#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.348076e-02       8.851810e-03       2.400513e-02       1.525384e-01       5.246147e-02       9.454370e-02
        8060       4.809662e-02       1.296117e-02       3.061195e-02       1.549462e-01       3.969811e-02       8.443043e-02
        8070       5.443205e-02       1.213167e-02       3.611570e-02       1.485147e-01       4.848649e-02       9.278922e-02
        8080       8.631860e-02       1.094428e-02       4.857126e-02       1.492254e-01       7.429085e-02       1.091136e-01
        8090       7.776352e-02       1.044622e-02       3.934856e-02       1.377696e-01       3.009182e-02       8.743301e-02
        8100       5.745167e-02       1.146335e-02       3.192258e-02       1.287733e-01       3.018013e-02       8.043733e-02
        8110       5.142480e-02       4.948493e-03       2.571213e-02       1.233051e-01       3.177971e-02       7.825662e-02
        8120       4.447291e-02       6.527395e-03       2.182723e-02       1.271540e-01       4.734223e-02       7.886208e-02
        8130       4.582205e-02       4.508501e-03       2.160672e-02       1.274128e-01       5.435923e-02       9.688740e-02
        8140       3.868293e-02       5.019741e-03       1.728168e-02       9.153954e-02       5.455715e-02       7.382604e-02
        8150       2.430644e-02       5.220509e-03       1.665395e-02       1.045419e-01       6.418676e-02       8.518031e-02
        8160       4.386522e-02       1.333432e-02       2.965456e-02       1.045303e-01       5.541933e-02       8.031584e-02
        8170       4.745689e-02       1.579992e-02       3.075061e-02       1.265254e-01       5.088443e-02       8.632227e-02
        8180       2.718201e-02       7.367888e-03       1.857071e-02       9.620597e-02       3.979535e-02       7.086433e-02
        8190       4.595559e-02       4.552323e-03       2.861906e-02       9.925415e-02       6.586562e-02       8.387122e-02
        8200       5.560407e-02       8.819385e-03       3.226949e-02       1.148828e-01       6.823372e-02       9.022200e-02
        8210       4.032223e-02       1.407542e-02       2.855279e-02       1.234525e-01       6.557371e-02       9.795884e-02
        8220       4.616010e-02       1.911843e-02       3.056351e-02       1.309850e-01       5.472591e-02       9.728058e-02
        8230       3.876181e-02       1.282979e-02       2.834482e-02       1.359010e-01       6.052052e-02       1.009971e-01
        8240       5.153097e-02       9.484766e-03       2.384843e-02       1.161105e-01       6.111806e-02       9.150159e-02
        8250       6.236451e-02       1.742348e-02       3.309693e-02       1.163069e-01       5.063927e-02       9.220880e-02
        8260       6.718368e-02       1.742829e-02       3.598679e-02       1.184835e-01       4.739166e-02       8.366129e-02
        8270       7.508842e-02       1.547348e-02       3.555238e-02       1.213725e-01       6.934967e-02       9.891622e-02
        8280       6.905875e-02       5.540151e-03       3.686305e-02       1.242115e-01       5.095030e-02       9.502871e-02
        8290       5.733281e-02       4.191269e-03       2.951311e-02       1.348517e-01       5.697534e-02       8.389699e-02
        8300       3.831444e-02       8.893158e-03       2.321502e-02       1.107840e-01       5.413964e-02       8.039863e-02
        8310       6.686289e-02       9.988586e-03       2.992853e-02       1.104112e-01       6.872370e-02       9.176627e-02
        8320       5.612259e-02       1.422362e-02       2.692989e-02       1.243092e-01       5.818358e-02       8.804037e-02
        8330       4.502515e-02       2.116614e-02       2.921835e-02       1.323761e-01       4.452432e-02       8.860561e-02
        8340       3.008431e-02       1.003333e-02       2.177862e-02       9.714666e-02       5.078688e-02       6.925937e-02
        8350       3.967540e-02       5.938816e-03       2.600308e-02       1.541633e-01       4.029680e-02       9.860272e-02
        8360       3.483818e-02       9.540459e-03       2.333583e-02       1.398602e-01       6.277751e-02       9.541345e-02
        8370       5.087404e-02       4.622088e-03       2.978750e-02       1.049542e-01       6.539919e-02       8.023434e-02
        8380       5.406517e-02       2.047288e-02       3.394838e-02       1.285617e-01       6.199166e-02       8.599461e-02
        8390       4.728775e-02       1.450567e-02       2.962377e-02       1.313802e-01       6.429383e-02       8.324545e-02
        8400       4.591872e-02       1.491353e-02       2.387822e-02       1.166305e-01       7.124865e-02       8.864904e-02
        8410       5.393181e-02       1.150397e-02       3.344110e-02       1.234558e-01       6.767521e-02       9.268077e-02
        8420       4.789010e-02       1.493724e-02       2.929425e-02       9.927750e-02       6.403020e-02       8.251060e-02
        8430       4.107088e-02       1.684292e-02       2.672057e-02       9.435144e-02       5.089071e-02       7.008416e-02
        8440       3.759704e-02       1.255577e-02       2.628758e-02       1.083724e-01       5.713856e-02       7.319314e-02
        8450       4.477949e-02       1.443877e-02       2.966342e-02       8.760980e-02       4.767268e-02       6.693280e-02
        8460       4.483502e-02       1.353166e-02       2.805420e-02       7.439471e-02       4.753762e-02       6.648147e-02
        8470       3.606450e-02       1.277448e-02       2.312035e-02       8.678153e-02       4.246899e-02       6.567816e-02
        8480       2.893895e-02       5.352012e-03       1.918545e-02       8.674260e-02       5.209542e-02       6.708415e-02
        8490       2.379111e-02       6.188196e-03       1.608247e-02       9.339605e-02       4.639156e-02       6.971066e-02
        8500       3.607092e-02       8.613664e-03       2.143581e-02       8.216256e-02       4.438932e-02       6.561068e-02
        8510       4.678316e-02       1.276203e-02       2.833937e-02       1.119325e-01       4.653729e-02       8.113353e-02
        8520       5.376071e-02       1.568717e-02       3.245641e-02       1.159098e-01       5.519540e-02       8.113254e-02
        8530       5.380464e-02       1.697934e-02       2.963615e-02       1.192847e-01       6.200518e-02       8.418661e-02
        8540       4.283045e-02       9.625344e-03       2.456591e-02       1.089570e-01       6.756348e-02       9.016554e-02
        8550       6.841841e-02       1.657206e-02       3.028420e-02       1.088309e-01       7.026912e-02       8.572470e-02
        8560       8.855205e-02       1.046605e-02       4.008491e-02       1.062619e-01       5.814472e-02       8.249967e-02
        8570       9.510798e-02       1.447021e-02       4.096485e-02       1.050724e-01       5.837402e-02       7.838829e-02
        8580       6.223398e-02       1.234526e-02       2.730248e-02       1.083650e-01       5.197827e-02       7.578541e-02
        8590       5.201316e-02       1.545855e-02       2.732441e-02       1.107141e-01       4.540966e-02       8.627983e-02
        8600       3.909436e-02       1.165015e-02       2.490437e-02       1.302631e-01       3.916876e-02       8.932071e-02
        8610       3.563364e-02       9.283154e-03       2.191950e-02       1.087058e-01       4.774322e-02       8.562143e-02
        8620       4.460702e-02       1.554335e-02       2.504962e-02       9.337602e-02       6.744090e-02       8.389050e-02
        8630       5.627914e-02       1.518215e-02       3.359885e-02       1.271439e-01       6.191706e-02       9.512835e-02
        8640       5.533951e-02       2.105400e-02       3.271161e-02       1.226352e-01       4.900591e-02       7.986349e-02
        8650       7.476753e-02       1.044850e-02       4.221321e-02       1.095278e-01       3.366612e-02       8.206510e-02
        8660       9.852349e-02       9.823698e-03       5.915743e-02       1.219751e-01       4.863192e-02       8.979150e-02
        8670       9.344621e-02       1.889538e-02       5.638579e-02       1.315790e-01       7.990687e-02       9.979237e-02
        8680       8.508367e-02       1.492022e-02       4.776282e-02       1.142043e-01       5.671655e-02       8.610911e-02
        8690       4.936616e-02       3.495897e-03       2.985507e-02       1.356555e-01       4.121799e-02       7.904928e-02
        8700       5.166451e-02       4.702967e-03       2.898361e-02       1.044019e-01       3.362116e-02       7.663138e-02
        8710       2.858069e-02       4.414801e-03       1.493671e-02       1.034773e-01       5.262317e-02       7.421174e-02
        8720       2.471120e-02       9.334925e-03       1.588736e-02       1.164646e-01       7.386374e-02       9.031241e-02
        8730       2.618050e-02       6.841098e-03       2.038668e-02       1.178096e-01       6.066838e-02       8.400945e-02
        8740       4.043196e-02       1.214051e-02       2.693498e-02       8.952843e-02       6.427378e-02       7.715735e-02
        8750       7.238386e-02       1.977581e-02       3.764628e-02       1.006395e-01       4.586523e-02       7.957855e-02
        8760       3.925604e-02       1.491076e-02       2.757795e-02       8.278662e-02       2.095444e-02       5.962195e-02
        8770       3.904620e-02       1.049640e-02       1.901691e-02       7.968005e-02       3.124915e-02       5.538426e-02
        8780       5.794252e-02       6.822519e-03       2.731646e-02       1.186467e-01       5.712886e-02       8.157139e-02
        8790       4.449189e-02       7.458526e-03       1.838553e-02       7.803809e-02       4.154839e-02       6.355859e-02
        8800       3.399422e-02       8.329159e-03       1.948616e-02       1.147521e-01       4.217811e-02       6.646883e-02
        8810       5.221091e-02       9.899478e-03       2.846660e-02       1.167060e-01       5.036972e-02       7.930679e-02
        8820       7.083704e-02       6.734214e-03       3.531101e-02       1.403444e-01       5.793153e-02       9.293132e-02
        8830       6.511426e-02       6.797066e-03       3.313467e-02       1.449590e-01       5.150789e-02       8.823535e-02
        8840       6.109672e-02       1.468256e-02       3.229394e-02       1.232375e-01       5.583004e-02       8.208228e-02
        8850       6.557118e-02       1.826063e-02       3.538560e-02       1.138140e-01       4.314750e-02       8.032530e-02
        8860       4.819412e-02       8.594224e-03       2.699075e-02       1.029188e-01       5.364170e-02       7.772862e-02
        8870       6.419861e-02       1.443544e-02       3.117118e-02       1.284006e-01       4.952828e-02       7.538747e-02
        8880       6.390961e-02       7.706610e-03       2.989648e-02       1.068857e-01       6.087496e-02       7.682313e-02
        8890       5.625689e-02       2.097366e-02       3.320331e-02       1.116399e-01       4.907962e-02       7.762105e-02
        8900       6.248142e-02       1.898318e-02       3.741261e-02       1.218875e-01       5.181635e-02       7.917745e-02
        8910       7.599379e-02       3.287065e-03       4.058485e-02       1.152707e-01       5.919622e-02       8.371401e-02
        8920       4.867767e-02       1.116027e-02       3.029800e-02       1.158545e-01       6.244736e-02       8.622104e-02
        8930       3.811931e-02       8.039528e-03       2.214226e-02       8.537252e-02       4.857691e-02       7.337013e-02
        8940       5.329236e-02       5.776879e-03       2.921243e-02       1.096311e-01       4.440798e-02       8.008420e-02
        8950       4.941391e-02       2.345742e-02       3.277967e-02       9.067639e-02       5.368856e-02       7.302323e-02
        8960       3.344199e-02       1.655867e-02       2.350955e-02       1.000459e-01       2.568314e-02       7.617743e-02
        8970       3.964335e-02       1.235776e-02       2.481965e-02       1.062011e-01       2.150187e-02       7.631087e-02
        8980       4.358137e-02       9.047193e-03       2.417632e-02       9.958150e-02       3.459535e-02       7.364381e-02
        8990       5.316378e-02       1.597040e-02       3.115180e-02       1.178704e-01       4.612478e-02       8.188722e-02
        9000       5.669353e-02       1.823843e-02       3.956361e-02       1.214296e-01       5.176029e-02       9.237667e-02
        9010       5.822185e-02       1.769368e-02       4.098572e-02       1.170041e-01       5.478299e-02       8.710716e-02
        9020       7.707598e-02       3.004030e-02       5.152684e-02       1.312380e-01       7.126583e-02       1.052298e-01
        9030       6.588180e-02       1.775543e-02       4.000013e-02       1.175583e-01       7.972938e-02       9.576228e-02
        9040       6.159586e-02       1.306170e-02       3.754422e-02       1.181443e-01       6.989699e-02       9.008945e-02
        9050       5.430986e-02       1.403762e-02       3.344091e-02       1.088179e-01       6.744729e-02       8.311722e-02
        9060       3.927036e-02       1.208896e-02       2.683079e-02       9.566948e-02       4.625090e-02       7.280239e-02
        9070       4.600470e-02       1.950555e-02       3.386441e-02       1.254183e-01       6.211341e-02       8.829079e-02
        9080       5.173121e-02       4.886821e-03       2.676963e-02       1.038688e-01       4.632734e-02       7.828735e-02
        9090       5.954217e-02       1.109256e-02       2.562026e-02       9.642737e-02       5.076092e-02       7.312881e-02
        9100       5.343634e-02       1.499476e-02       2.598530e-02       9.215922e-02       5.046263e-02       7.415145e-02
        9110       5.331102e-02       1.263554e-02       3.028225e-02       1.375339e-01       5.374901e-02       8.338369e-02
        9120       5.884678e-02       4.015339e-03       3.349826e-02       1.202333e-01       5.419499e-02       8.302895e-02
        9130       5.212231e-02       7.488697e-03       2.721180e-02       8.087715e-02       4.025325e-02       6.344180e-02
        9140       6.293014e-02       6.248197e-03       2.865116e-02       9.923702e-02       4.273379e-02       6.627645e-02
        9150       4.434923e-02       7.333127e-03       2.321026e-02       9.725043e-02       4.711254e-02       6.568422e-02
        9160       5.822022e-02       8.206106e-03       2.887573e-02       9.080293e-02       2.874714e-02       6.432545e-02
        9170       5.657354e-02       5.863352e-03       2.923925e-02       9.603989e-02       2.378498e-02       5.891232e-02
        9180       7.204928e-02       7.442832e-03       3.047135e-02       9.648721e-02       3.491835e-02       6.592802e-02
        9190       6.425227e-02       5.517178e-03       2.708406e-02       8.722903e-02       2.669385e-02       5.742116e-02
        9200       4.944497e-02       6.402413e-03       2.396229e-02       8.161084e-02       4.338028e-02       5.747973e-02
        9210       5.758188e-02       1.378941e-02       2.654338e-02       9.576194e-02       4.600964e-02       6.445674e-02
        9220       6.700979e-02       1.480921e-02       3.060366e-02       1.168897e-01       6.446670e-02       8.241209e-02
        9230       4.942784e-02       1.062760e-02       2.579786e-02       1.252611e-01       6.343548e-02       8.776929e-02
        9240       6.143858e-02       1.160354e-02       3.026597e-02       1.367898e-01       6.858146e-02       9.239704e-02
        9250       4.932848e-02       7.237791e-03       2.405959e-02       1.304799e-01       5.025874e-02       8.185945e-02
        9260       3.320340e-02       1.029783e-02       2.003455e-02       1.287198e-01       5.362573e-02       8.153336e-02
        9270       4.214225e-02       1.072468e-02       2.283758e-02       1.163286e-01       5.854726e-02       8.223410e-02
        9280       4.434831e-02       7.065094e-03       2.106304e-02       1.135206e-01       3.991780e-02       7.833124e-02
        9290       4.232010e-02       1.223171e-02       2.096679e-02       1.186412e-01       2.785130e-02       6.802106e-02
        9300       4.731743e-02       6.215285e-03       1.989606e-02       1.109613e-01       2.528888e-02       6.071426e-02
        9310       2.422809e-02       4.431382e-03       1.224431e-02       9.904672e-02       4.032344e-02       5.528121e-02
        9320       2.345630e-02       4.898375e-03       1.352908e-02       1.164044e-01       4.048577e-02       6.938566e-02
        9330       2.209031e-02       9.364407e-03       1.742649e-02       1.085386e-01       5.740659e-02       8.065704e-02
        9340       4.093613e-02       7.172855e-03       2.168486e-02       9.745537e-02       5.285797e-02       7.915911e-02
        9350       6.941634e-02       8.534200e-03       3.228974e-02       1.213956e-01       2.883473e-02       8.295557e-02
        9360       8.042059e-02       1.709062e-02       3.718249e-02       1.286717e-01       5.319386e-02       8.436886e-02
        9370       8.823779e-02       1.889512e-02       4.027311e-02       1.292976e-01       5.884527e-02       8.646434e-02
        9380       8.500120e-02       1.468698e-02       3.636836e-02       1.107980e-01       4.284460e-02       8.027671e-02
        9390       5.689645e-02       1.441431e-02       2.863012e-02       9.986704e-02       4.261406e-02       7.165197e-02
        9400       4.990020e-02       8.592998e-03       2.761104e-02       1.037626e-01       4.351741e-02       7.759025e-02
        9410       3.491265e-02       1.272985e-02       1.991806e-02       1.231469e-01       6.195268e-02       8.887044e-02
        9420       2.345257e-02       5.697084e-03       1.554796e-02       1.357181e-01       6.610087e-02       8.601113e-02
        9430       3.260422e-02       7.663085e-03       2.244906e-02       1.398569e-01       6.333895e-02       9.814578e-02
        9440       4.340076e-02       1.230994e-02       2.336997e-02       1.112221e-01       6.439428e-02       8.520020e-02
        9450       3.548569e-02       1.569465e-02       2.579758e-02       1.119051e-01       6.440090e-02       9.535497e-02
        9460       6.260307e-02       9.914994e-03       2.680750e-02       1.038069e-01       5.975012e-02       7.897810e-02
        9470       7.193858e-02       8.830272e-03       3.251823e-02       1.005523e-01       4.654402e-02       6.479454e-02
        9480       4.781766e-02       1.010005e-02       3.311495e-02       1.072467e-01       4.556536e-02       7.371059e-02
        9490       6.030974e-02       1.725897e-02       3.367516e-02       7.396942e-02       4.276906e-02       6.319332e-02
        9500       7.536015e-02       1.572048e-02       3.494406e-02       9.220563e-02       4.726117e-02       6.684363e-02
        9510       8.514088e-02       6.768229e-03       3.757236e-02       9.237361e-02       5.609425e-02       7.643412e-02
        9520       8.811819e-02       1.822345e-02       4.279875e-02       1.148858e-01       5.906274e-02       8.946271e-02
        9530       9.985814e-02       1.634806e-02       4.430945e-02       1.255495e-01       5.715455e-02       9.565988e-02
        9540       7.475447e-02       1.711501e-02       3.940502e-02       1.440574e-01       4.834137e-02       9.027769e-02
        9550       6.367785e-02       2.160747e-02       3.781249e-02       1.151194e-01       7.088233e-02       9.499795e-02
        9560       4.631550e-02       1.031690e-02       2.609975e-02       1.065860e-01       6.068280e-02       8.733812e-02
        9570       3.020556e-02       8.648667e-03       1.512158e-02       8.759362e-02       5.497962e-02       7.132256e-02
        9580       2.553678e-02       6.503388e-03       1.273863e-02       1.149440e-01       5.243651e-02       8.119728e-02
        9590       2.940692e-02       6.523530e-03       1.467480e-02       1.439184e-01       5.189925e-02       8.683559e-02
        9600       3.035529e-02       6.583233e-03       1.665337e-02       1.391807e-01       5.556016e-02       8.406538e-02
        9610       6.412258e-02       8.094153e-03       2.512744e-02       1.077460e-01       5.969213e-02       8.276605e-02
        9620       6.439756e-02       7.446363e-03       2.419885e-02       9.950190e-02       5.994382e-02       8.163555e-02
        9630       6.893533e-02       6.498822e-03       2.618127e-02       1.238728e-01       5.917217e-02       8.396633e-02
        9640       4.012634e-02       1.310514e-02       1.976822e-02       7.665576e-02       4.275982e-02       6.119810e-02
        9650       4.307805e-02       6.594056e-03       2.668120e-02       8.038404e-02       5.071664e-02       6.744525e-02
        9660       3.125797e-02       7.274927e-03       1.873520e-02       7.271672e-02       4.456032e-02       5.876496e-02
        9670       5.045779e-02       4.210811e-03       2.391515e-02       9.565533e-02       6.172118e-02       7.701684e-02
        9680       3.912277e-02       9.755162e-03       1.985348e-02       8.562599e-02       5.069710e-02       6.697240e-02
        9690       4.470097e-02       2.331269e-03       2.148954e-02       7.786159e-02       5.660225e-02       6.829799e-02
        9700       4.228794e-02       5.691092e-03       1.814869e-02       8.505850e-02       3.926570e-02       5.884764e-02
        9710       4.666686e-02       7.723534e-03       2.164379e-02       1.063931e-01       4.801551e-02       6.918301e-02
        9720       4.036025e-02       6.029773e-03       1.932085e-02       7.268996e-02       5.219849e-02       6.060929e-02
        9730       4.143239e-02       4.595629e-03       2.035751e-02       9.177848e-02       5.722398e-02       7.386448e-02
        9740       3.996963e-02       4.902323e-03       1.870475e-02       9.429332e-02       4.168453e-02       7.171619e-02
        9750       2.138960e-02       9.054258e-03       1.498283e-02       7.817734e-02       5.740890e-02       6.644368e-02
        9760       2.740961e-02       1.010205e-02       1.636274e-02       8.462477e-02       5.737538e-02       6.988086e-02
        9770       1.998078e-02       9.043802e-03       1.330745e-02       8.109011e-02       4.991425e-02       6.107604e-02
        9780       3.522164e-02       8.081023e-03       1.747638e-02       7.361347e-02       3.789421e-02       5.641853e-02
        9790       3.299715e-02       8.491916e-03       1.771265e-02       8.691097e-02       3.976427e-02       6.065042e-02
        9800       2.999278e-02       1.161535e-02       1.948762e-02       1.056062e-01       4.499990e-02       7.085246e-02
        9810       2.428896e-02       1.277411e-02       1.825970e-02       8.635443e-02       6.299340e-02       7.559677e-02
        9820       4.223994e-02       7.200814e-03       2.604054e-02       1.225114e-01       5.771760e-02       8.890879e-02
        9830       5.195507e-02       5.182873e-03       2.484125e-02       1.291387e-01       6.618927e-02       9.333737e-02
        9840       3.777800e-02       8.095975e-03       2.271068e-02       1.040117e-01       6.973461e-02       8.743426e-02
        9850       3.733905e-02       6.770338e-03       2.252074e-02       9.754937e-02       7.158936e-02       8.484551e-02
        9860       6.978279e-02       1.311107e-02       3.677059e-02       1.264853e-01       7.472628e-02       1.059728e-01
        9870       4.572857e-02       1.102987e-02       2.799631e-02       1.047703e-01       6.845942e-02       8.704967e-02
        9880       4.444620e-02       1.718246e-02       2.918629e-02       9.776233e-02       6.948233e-02       8.759682e-02
        9890       4.850627e-02       1.613463e-02       3.267114e-02       1.268016e-01       6.342101e-02       8.585613e-02
        9900       4.521832e-02       1.412863e-02       2.670673e-02       1.111235e-01       3.626800e-02       7.470599e-02
        9910       2.815017e-02       1.232082e-02       2.173286e-02       1.054412e-01       4.177751e-02       7.606073e-02
        9920       3.311487e-02       4.910700e-03       1.800158e-02       7.841080e-02       4.373225e-02       5.682276e-02
        9930       4.447750e-02       4.803630e-03       2.336981e-02       9.402046e-02       4.286344e-02       6.465430e-02
        9940       3.482689e-02       1.478522e-02       2.158364e-02       7.889840e-02       4.296575e-02       6.593765e-02
        9950       3.647602e-02       1.354948e-02       2.263289e-02       9.634455e-02       6.177283e-02       8.141618e-02
        9960       2.968139e-02       8.475363e-03       1.638091e-02       8.820179e-02       5.520810e-02       6.984765e-02
        9970       2.961424e-02       1.031128e-02       1.690555e-02       8.566051e-02       4.973866e-02       6.453894e-02
        9980       3.671803e-02       1.353922e-02       2.182478e-02       9.728016e-02       4.049990e-02       6.845862e-02
        9990       4.057760e-02       4.589833e-03       1.874061e-02       8.875527e-02       4.950497e-02       7.065660e-02
       10000       2.569063e-02       2.920425e-03       1.542673e-02       1.169756e-01       5.383603e-02       7.679904e-02
