#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.191649e-03       1.930063e-03       5.114650e-03       2.881044e-02       9.079778e-03       1.881237e-02
        8060       9.035164e-03       3.422538e-03       5.596684e-03       2.606035e-02       9.518141e-03       1.773107e-02
        8070       1.554898e-02       4.515809e-03       8.171852e-03       2.393735e-02       1.576624e-02       2.056332e-02
        8080       1.949940e-02       3.627499e-03       7.782109e-03       3.671345e-02       1.148617e-02       2.337332e-02
        8090       1.276163e-02       2.373304e-03       6.635263e-03       3.477858e-02       9.474937e-03       2.040324e-02
        8100       9.681015e-03       2.340534e-03       5.305676e-03       2.094200e-02       1.130333e-02       1.720008e-02
        8110       8.800874e-03       3.536838e-03       5.305409e-03       2.219985e-02       9.771116e-03       1.766121e-02
        8120       1.176765e-02       1.936157e-03       5.151914e-03       2.117182e-02       7.622476e-03       1.628032e-02
        8130       1.133682e-02       1.135722e-03       5.015763e-03       2.432408e-02       6.655833e-03       1.472900e-02
        8140       6.225245e-03       8.325452e-04       3.888959e-03       1.891509e-02       1.079395e-02       1.409128e-02
        8150       5.566997e-03       2.113605e-03       4.237915e-03       2.229911e-02       5.394332e-03       1.398532e-02
        8160       9.148378e-03       2.294181e-03       4.848136e-03       2.315228e-02       8.092077e-03       1.417426e-02
        8170       8.296315e-03       3.246247e-03       5.359033e-03       2.202439e-02       7.962337e-03       1.420963e-02
        8180       1.202809e-02       3.490163e-03       5.877826e-03       3.055293e-02       7.622688e-03       1.883940e-02
        8190       1.835904e-02       1.877371e-03       7.746163e-03       3.777158e-02       1.013804e-02       2.091116e-02
        8200       1.992226e-02       2.457786e-03       1.025291e-02       3.556243e-02       1.047182e-02       2.543813e-02
        8210       1.154041e-02       4.434670e-03       7.315926e-03       3.890371e-02       8.408382e-03       2.196092e-02
        8220       8.949599e-03       1.762730e-03       6.143635e-03       2.891751e-02       1.058296e-02       1.912737e-02
        8230       1.751777e-02       3.347271e-03       8.088482e-03       3.461246e-02       1.294092e-02       2.337022e-02
        8240       8.163142e-03       1.637080e-03       5.453812e-03       1.821193e-02       8.444433e-03       1.457731e-02
        8250       9.742939e-03       7.165912e-04       4.444831e-03       2.717967e-02       1.109518e-02       2.077688e-02
        8260       1.082601e-02       1.147268e-03       6.352469e-03       2.400630e-02       1.774594e-02       1.950971e-02
        8270       9.431057e-03       2.356876e-03       6.461401e-03       2.536163e-02       1.000186e-02       1.908789e-02
        8280       1.446606e-02       1.724914e-03       6.612733e-03       2.660858e-02       9.996374e-03       1.774988e-02
        8290       1.253264e-02       2.584244e-03       8.086894e-03       3.342776e-02       7.474213e-03       2.004493e-02
        8300       1.553061e-02       2.219210e-03       9.825928e-03       2.574012e-02       1.226685e-02       2.005434e-02
        8310       1.339266e-02       1.039372e-03       6.515843e-03       1.906140e-02       1.255824e-02       1.597923e-02
        8320       1.090337e-02       1.711077e-03       5.039735e-03       1.881014e-02       8.243896e-03       1.257802e-02
        8330       1.160786e-02       7.552333e-04       5.273417e-03       2.127034e-02       1.058237e-02       1.469114e-02
        8340       1.525189e-02       2.209825e-03       7.770615e-03       2.454138e-02       1.162564e-02       1.719388e-02
        8350       1.458195e-02       7.694937e-04       6.381347e-03       2.334971e-02       8.923592e-03       1.465858e-02
        8360       6.637615e-03       2.387859e-03       3.983455e-03       1.487282e-02       8.946757e-03       1.117696e-02
        8370       1.025740e-02       1.588480e-03       6.654225e-03       1.854752e-02       1.290028e-02       1.555941e-02
        8380       1.060279e-02       1.909356e-03       5.879847e-03       2.013648e-02       7.711061e-03       1.527475e-02
        8390       6.489551e-03       1.429793e-03       3.620716e-03       1.511925e-02       1.071369e-02       1.283585e-02
        8400       8.556075e-03       3.133464e-03       5.054616e-03       2.051359e-02       1.062717e-02       1.453764e-02
        8410       9.916160e-03       4.247072e-03       6.629028e-03       3.660577e-02       1.414252e-02       2.402241e-02
        8420       1.157661e-02       1.738924e-03       6.647503e-03       3.666047e-02       9.468146e-03       2.246046e-02
        8430       1.235977e-02       4.382022e-03       8.421051e-03       3.896147e-02       1.846959e-02       2.679001e-02
        8440       1.398403e-02       4.683044e-03       8.036120e-03       3.243230e-02       1.424214e-02       2.129954e-02
        8450       9.926240e-03       2.118797e-03       6.086035e-03       2.347381e-02       9.597094e-03       1.574543e-02
        8460       8.966191e-03       2.373464e-03       6.650392e-03       2.906084e-02       1.013294e-02       1.948319e-02
        8470       9.973110e-03       2.879335e-03       6.404733e-03       2.363505e-02       1.157276e-02       1.694805e-02
        8480       7.195692e-03       4.888596e-03       5.475461e-03       2.353515e-02       1.218781e-02       1.705898e-02
        8490       1.719621e-02       1.252693e-03       6.621622e-03       3.733517e-02       5.725730e-03       1.942168e-02
        8500       1.019533e-02       3.757642e-03       6.529393e-03       3.125470e-02       5.957720e-03       1.512712e-02
        8510       8.283440e-03       3.542472e-03       6.297650e-03       2.954042e-02       1.254985e-02       1.977783e-02
        8520       1.013959e-02       1.775731e-03       4.288993e-03       2.906553e-02       8.263410e-03       1.545605e-02
        8530       6.245442e-03       3.050753e-03       4.747892e-03       2.259126e-02       9.877552e-03       1.568613e-02
        8540       5.833803e-03       1.584157e-03       3.368960e-03       2.027367e-02       8.124740e-03       1.183364e-02
        8550       1.781653e-02       2.372132e-03       7.539763e-03       2.601092e-02       1.161371e-02       1.752683e-02
        8560       9.106755e-03       2.496119e-03       5.606720e-03       2.807037e-02       9.275112e-03       1.792609e-02
        8570       1.071332e-02       2.355130e-03       5.232376e-03       2.804785e-02       6.164904e-03       1.584600e-02
        8580       7.662952e-03       2.031960e-03       5.962647e-03       2.427605e-02       1.211415e-02       1.862978e-02
        8590       1.667409e-02       2.349467e-03       7.531885e-03       3.150194e-02       9.621303e-03       1.960951e-02
        8600       1.097051e-02       1.714324e-03       6.951223e-03       4.204728e-02       1.418255e-02       2.253018e-02
        8610       1.015943e-02       2.840873e-03       8.172508e-03       3.374043e-02       1.326735e-02       2.239633e-02
        8620       1.018833e-02       2.557448e-03       7.681227e-03       3.365178e-02       1.286787e-02       2.160151e-02
        8630       7.487936e-03       1.139532e-03       5.393546e-03       2.256978e-02       1.301319e-02       1.684798e-02
        8640       1.476551e-02       2.328896e-03       5.930467e-03       2.751407e-02       1.567434e-02       1.947501e-02
        8650       1.660389e-02       1.581077e-03       6.864436e-03       2.407258e-02       1.402041e-02       2.021775e-02
        8660       1.431884e-02       2.563157e-03       6.300913e-03       3.076966e-02       1.341471e-02       1.933267e-02
        8670       1.261296e-02       2.641031e-03       5.971817e-03       2.803752e-02       1.012854e-02       1.848945e-02
        8680       2.422238e-02       5.906509e-03       1.082455e-02       3.504579e-02       8.867967e-03       2.207756e-02
        8690       1.603800e-02       2.911168e-03       9.909221e-03       3.041849e-02       1.108154e-02       2.412395e-02
        8700       1.643676e-02       2.434484e-03       7.778111e-03       3.315818e-02       1.485747e-02       2.033290e-02
        8710       1.213938e-02       5.051555e-03       7.919719e-03       3.023332e-02       1.479844e-02       2.124655e-02
        8720       1.018329e-02       3.347846e-03       6.352943e-03       2.601745e-02       1.016854e-02       1.888480e-02
        8730       9.891392e-03       1.257780e-03       5.668310e-03       2.218755e-02       7.785008e-03       1.578562e-02
        8740       1.283269e-02       2.491224e-03       5.406985e-03       1.631120e-02       7.337895e-03       1.189959e-02
        8750       1.128534e-02       2.646624e-03       6.196009e-03       3.134607e-02       1.405207e-02       2.168946e-02
        8760       7.854194e-03       2.822576e-03       4.943582e-03       2.410280e-02       7.722983e-03       1.667906e-02
        8770       4.309818e-03       1.054188e-03       2.374581e-03       1.940318e-02       5.996111e-03       1.240024e-02
        8780       7.744227e-03       1.501024e-03       3.857163e-03       1.928407e-02       9.232179e-03       1.469426e-02
        8790       9.233777e-03       1.706880e-03       5.014923e-03       1.970721e-02       5.736411e-03       1.431692e-02
        8800       8.882395e-03       1.121657e-03       5.032407e-03       2.253064e-02       5.121880e-03       1.187930e-02
        8810       6.597449e-03       9.121591e-04       4.032970e-03       1.989649e-02       7.082812e-03       1.252762e-02
        8820       9.384226e-03       2.796189e-03       4.814591e-03       2.027320e-02       8.489284e-03       1.368677e-02
        8830       9.258157e-03       1.893852e-03       5.100773e-03       1.665544e-02       7.843516e-03       1.215145e-02
        8840       9.180457e-03       2.407529e-03       5.619218e-03       2.097017e-02       9.484657e-03       1.421940e-02
        8850       1.034841e-02       1.167150e-03       4.852597e-03       2.500097e-02       8.236028e-03       1.396899e-02
        8860       6.578383e-03       2.173730e-03       3.958951e-03       1.771477e-02       7.226228e-03       1.113040e-02
        8870       6.523120e-03       1.222919e-03       3.683871e-03       1.664659e-02       7.143498e-03       1.228096e-02
        8880       7.910864e-03       2.351582e-03       5.243920e-03       2.155161e-02       7.240799e-03       1.254301e-02
        8890       1.565775e-02       3.289977e-03       7.640707e-03       2.502450e-02       1.047259e-02       1.863376e-02
        8900       1.054598e-02       9.162892e-04       4.753273e-03       1.805143e-02       9.818135e-03       1.365847e-02
        8910       9.391802e-03       5.524226e-04       4.552785e-03       1.706393e-02       8.626897e-03       1.346097e-02
        8920       1.633459e-02       9.222555e-04       6.325447e-03       2.886280e-02       1.134576e-02       1.813589e-02
        8930       1.090713e-02       9.782369e-04       6.082798e-03       2.991785e-02       7.855899e-03       1.735058e-02
        8940       2.475008e-02       2.168344e-03       1.098788e-02       2.983770e-02       1.672220e-02       2.340107e-02
        8950       1.792907e-02       9.593496e-04       7.643860e-03       3.699701e-02       7.401160e-03       1.821465e-02
        8960       1.182294e-02       2.619321e-03       5.723980e-03       2.028492e-02       1.051888e-02       1.587108e-02
        8970       5.747466e-03       8.000125e-04       2.877926e-03       2.230131e-02       8.983941e-03       1.710526e-02
        8980       5.756784e-03       1.559712e-03       3.475108e-03       2.275172e-02       8.793211e-03       1.504660e-02
        8990       6.618355e-03       1.508988e-03       4.274314e-03       2.089269e-02       6.033239e-03       1.351088e-02
        9000       8.715257e-03       2.267593e-03       4.883988e-03       2.887244e-02       4.824643e-03       1.487721e-02
        9010       1.189989e-02       2.053493e-03       5.783764e-03       2.218414e-02       5.709543e-03       1.475733e-02
        9020       1.424372e-02       2.018986e-03       6.451098e-03       2.587878e-02       6.183295e-03       1.583716e-02
        9030       9.471706e-03       2.545753e-03       5.364497e-03       2.690580e-02       1.020320e-02       1.668389e-02
        9040       1.050981e-02       2.090991e-03       7.152876e-03       2.636791e-02       1.219324e-02       1.898905e-02
        9050       9.579387e-03       2.971397e-03       5.879671e-03       2.745253e-02       1.160064e-02       2.035029e-02
        9060       1.012085e-02       2.725273e-03       6.380086e-03       3.247755e-02       1.307661e-02       2.273186e-02
        9070       1.261109e-02       2.276705e-03       7.553793e-03       2.905232e-02       1.447927e-02       1.915425e-02
        9080       7.381649e-03       1.929543e-03       6.126460e-03       3.189469e-02       1.451188e-02       2.305431e-02
        9090       1.115204e-02       2.055410e-03       6.749569e-03       2.740912e-02       1.670654e-02       2.173111e-02
        9100       1.077103e-02       1.983016e-03       5.996057e-03       2.150077e-02       1.042457e-02       1.535425e-02
        9110       1.049231e-02       4.018887e-03       6.892311e-03       2.728121e-02       1.133209e-02       1.897145e-02
        9120       9.583646e-03       1.489263e-03       6.444477e-03       2.130607e-02       9.588040e-03       1.575061e-02
        9130       1.664634e-02       9.155943e-04       7.194424e-03       2.557891e-02       1.140070e-02       1.826866e-02
        9140       1.203214e-02       2.425718e-03       5.720123e-03       2.398632e-02       1.073147e-02       1.542244e-02
        9150       1.262544e-02       3.570426e-03       7.107875e-03       2.253561e-02       1.067570e-02       1.606791e-02
        9160       9.686405e-03       2.589478e-03       6.410099e-03       2.593513e-02       1.121665e-02       1.684147e-02
        9170       1.040175e-02       2.305097e-03       5.017528e-03       1.717787e-02       7.319184e-03       1.217902e-02
        9180       1.090854e-02       3.037663e-03       6.198362e-03       2.234719e-02       7.363924e-03       1.498142e-02
        9190       1.071875e-02       4.193112e-03       6.895986e-03       3.198379e-02       1.246552e-02       1.731865e-02
        9200       1.101948e-02       3.974595e-03       6.742569e-03       2.592984e-02       1.119045e-02       1.894904e-02
        9210       1.396009e-02       2.226074e-03       7.367310e-03       3.820576e-02       9.645971e-03       2.175637e-02
        9220       7.345842e-03       2.000087e-03       4.823619e-03       2.616568e-02       7.870332e-03       1.620101e-02
        9230       1.041125e-02       2.838301e-03       5.555311e-03       3.103845e-02       8.202511e-03       1.845265e-02
        9240       7.340519e-03       1.305941e-03       4.759354e-03       2.666079e-02       1.003604e-02       1.781218e-02
        9250       1.098376e-02       1.384986e-03       5.709440e-03       2.978477e-02       9.611538e-03       1.876854e-02
        9260       7.788600e-03       1.850854e-03       4.340403e-03       2.021085e-02       1.111966e-02       1.468051e-02
        9270       1.479336e-02       2.306202e-03       6.592608e-03       2.284437e-02       8.572282e-03       1.652512e-02
        9280       1.465119e-02       1.617654e-03       7.340314e-03       3.277414e-02       9.441639e-03       1.910847e-02
        9290       1.383574e-02       3.211101e-03       7.306013e-03       2.691329e-02       1.199898e-02       1.922999e-02
        9300       1.258008e-02       4.340143e-03       7.008983e-03       2.827943e-02       9.429501e-03       2.000231e-02
        9310       1.180904e-02       1.678312e-03       7.352707e-03       2.510144e-02       8.495942e-03       1.765084e-02
        9320       1.055495e-02       5.151115e-03       8.498751e-03       3.681862e-02       1.157716e-02       2.078563e-02
        9330       1.474816e-02       4.447622e-03       8.429490e-03       3.130229e-02       9.609117e-03       1.974107e-02
        9340       1.110825e-02       3.218130e-03       6.716731e-03       2.782246e-02       8.829984e-03       1.922919e-02
        9350       1.175966e-02       3.968101e-03       8.356905e-03       3.241608e-02       1.040427e-02       2.091678e-02
        9360       1.091579e-02       3.535251e-03       5.897441e-03       2.965566e-02       9.172826e-03       1.923762e-02
        9370       1.483081e-02       3.639753e-03       7.678535e-03       3.362037e-02       1.638560e-02       2.361552e-02
        9380       1.770354e-02       8.667220e-04       9.590782e-03       3.336522e-02       8.897352e-03       2.533442e-02
        9390       1.732655e-02       2.207898e-03       1.014214e-02       2.984558e-02       1.241665e-02       2.136095e-02
        9400       1.719160e-02       2.657099e-03       1.054266e-02       4.144945e-02       1.237749e-02       2.413914e-02
        9410       1.444574e-02       1.652189e-03       7.996571e-03       4.755126e-02       8.843531e-03       2.435092e-02
        9420       1.332686e-02       2.237743e-03       8.383135e-03       3.872391e-02       1.345311e-02       2.326692e-02
        9430       1.025734e-02       2.287274e-03       5.435474e-03       1.718969e-02       1.139459e-02       1.474164e-02
        9440       1.171788e-02       3.964216e-03       6.427604e-03       2.408710e-02       1.227784e-02       1.696821e-02
        9450       9.092113e-03       4.381643e-03       5.894984e-03       3.128317e-02       1.434819e-02       1.931552e-02
        9460       8.809061e-03       4.480461e-03       6.708169e-03       2.818066e-02       1.043252e-02       1.849291e-02
        9470       1.234665e-02       6.129566e-03       8.570420e-03       3.192914e-02       1.079592e-02       2.105250e-02
        9480       1.155647e-02       3.611212e-03       8.832110e-03       3.112670e-02       1.112907e-02       2.261616e-02
        9490       1.169614e-02       2.495421e-03       6.150980e-03       2.209197e-02       7.999802e-03       1.509384e-02
        9500       1.160170e-02       2.569196e-03       6.326836e-03       2.439976e-02       9.911406e-03       1.652369e-02
        9510       1.696550e-02       2.367595e-03       7.983146e-03       2.388210e-02       1.461213e-02       1.885212e-02
        9520       1.081010e-02       1.373204e-03       5.027499e-03       2.590755e-02       9.171236e-03       1.685901e-02
        9530       1.304286e-02       5.056289e-03       8.312616e-03       3.994869e-02       1.427318e-02       2.568380e-02
        9540       1.354742e-02       2.713647e-03       8.091760e-03       3.445421e-02       1.316067e-02       2.099447e-02
        9550       1.068958e-02       5.376069e-03       7.118860e-03       3.179984e-02       1.176341e-02       1.882434e-02
        9560       9.833308e-03       4.180581e-03       7.151929e-03       3.407915e-02       1.235388e-02       1.984254e-02
        9570       1.138389e-02       4.220076e-03       6.586819e-03       2.651830e-02       8.002673e-03       1.693398e-02
        9580       7.275331e-03       2.753223e-03       4.961630e-03       1.751502e-02       9.630658e-03       1.472357e-02
        9590       9.635153e-03       1.073470e-03       4.661046e-03       2.149103e-02       1.073408e-02       1.696435e-02
        9600       9.448630e-03       1.443002e-03       4.376576e-03       2.082197e-02       9.210367e-03       1.471500e-02
        9610       8.916475e-03       2.122388e-03       5.638608e-03       2.844968e-02       8.907407e-03       1.582568e-02
        9620       7.980740e-03       1.826022e-03       5.310154e-03       3.008003e-02       8.822485e-03       1.579961e-02
        9630       6.213187e-03       2.910992e-03       4.036841e-03       1.829752e-02       6.796529e-03       1.351248e-02
        9640       4.288821e-03       1.158673e-03       3.301975e-03       1.399812e-02       5.958808e-03       1.090943e-02
        9650       8.113940e-03       7.538930e-04       4.650451e-03       1.747698e-02       9.743506e-03       1.296071e-02
        9660       7.416180e-03       1.525946e-03       3.735193e-03       1.545820e-02       7.205094e-03       1.158773e-02
        9670       7.367856e-03       1.422948e-03       3.820766e-03       2.184597e-02       9.132520e-03       1.456177e-02
        9680       1.187720e-02       1.060050e-03       5.390814e-03       2.286301e-02       8.088850e-03       1.606420e-02
        9690       8.829420e-03       1.071578e-03       4.774469e-03       1.951519e-02       8.532570e-03       1.454211e-02
        9700       9.719277e-03       1.230474e-03       4.706153e-03       1.705070e-02       8.978461e-03       1.278535e-02
        9710       1.244053e-02       1.260438e-03       5.543572e-03       1.762822e-02       8.767223e-03       1.471178e-02
        9720       7.228564e-03       2.014116e-03       4.973619e-03       2.122227e-02       1.069872e-02       1.575028e-02
        9730       1.321494e-02       2.112464e-03       6.391076e-03       2.966798e-02       9.588147e-03       1.884260e-02
        9740       1.037727e-02       1.606010e-03       6.317193e-03       2.956455e-02       9.949093e-03       1.684236e-02
        9750       1.231297e-02       4.060165e-03       7.135169e-03       2.824154e-02       9.049601e-03       1.638754e-02
        9760       1.741177e-02       9.117260e-04       7.680056e-03       2.519868e-02       8.612559e-03       1.785419e-02
        9770       1.316450e-02       2.233824e-03       7.955812e-03       2.558651e-02       9.957250e-03       1.947622e-02
        9780       1.428136e-02       1.571894e-03       7.834081e-03       2.618543e-02       1.072208e-02       1.846922e-02
        9790       8.897192e-03       2.452776e-03       5.221170e-03       2.231389e-02       1.252498e-02       1.620123e-02
        9800       1.323554e-02       1.502245e-03       5.891627e-03       2.313888e-02       7.921038e-03       1.724194e-02
        9810       8.240210e-03       1.957346e-03       3.936061e-03       1.793088e-02       7.474398e-03       1.364421e-02
        9820       8.226797e-03       2.037686e-03       4.328473e-03       1.760140e-02       8.541333e-03       1.279391e-02
        9830       1.056698e-02       2.219700e-03       5.890740e-03       2.750732e-02       8.708572e-03       1.691173e-02
        9840       1.324522e-02       1.785164e-03       6.559000e-03       2.342503e-02       7.665223e-03       1.680213e-02
        9850       1.280893e-02       2.496990e-03       6.570892e-03       2.240764e-02       7.312798e-03       1.699462e-02
        9860       8.949437e-03       8.268983e-04       4.381807e-03       1.777013e-02       7.115114e-03       1.242866e-02
        9870       1.138297e-02       4.947463e-04       5.729878e-03       1.929781e-02       9.474959e-03       1.517722e-02
        9880       6.165150e-03       1.748819e-03       3.164147e-03       1.932631e-02       6.913511e-03       1.454317e-02
        9890       1.081746e-02       2.460514e-03       5.735401e-03       2.039412e-02       1.068627e-02       1.521440e-02
        9900       6.246601e-03       2.708540e-03       4.615632e-03       2.195676e-02       7.998632e-03       1.437116e-02
        9910       4.710322e-03       8.676663e-04       3.165061e-03       1.780887e-02       7.011091e-03       1.119108e-02
        9920       5.860861e-03       1.234413e-03       3.055776e-03       1.712506e-02       6.298097e-03       1.157310e-02
        9930       1.277300e-02       2.956397e-03       6.585618e-03       2.585951e-02       9.940799e-03       1.946300e-02
        9940       1.186027e-02       1.758871e-03       7.179326e-03       2.680274e-02       1.248496e-02       2.042754e-02
        9950       1.007493e-02       3.288755e-03       5.984503e-03       2.486301e-02       7.286529e-03       1.677056e-02
        9960       1.622844e-02       3.386162e-03       7.284744e-03       3.424287e-02       1.292292e-02       2.442521e-02
        9970       1.453331e-02       2.673383e-03       8.012747e-03       3.273774e-02       1.324245e-02       2.317996e-02
        9980       9.578582e-03       3.488549e-03       6.200366e-03       2.530311e-02       1.336020e-02       1.886613e-02
        9990       7.522424e-03       1.507238e-03       5.591477e-03       2.766272e-02       9.566323e-03       1.573706e-02
       10000       7.853657e-03       3.983805e-03       5.741464e-03       2.870196e-02       8.324732e-03       1.762577e-02
