#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.845280e-02       1.980076e-02       2.771433e-02       9.768255e-02       3.061933e-02       5.760526e-02
        8060       7.091865e-02       1.137571e-02       3.597041e-02       8.230269e-02       4.512201e-02       6.151843e-02
        8070       5.621054e-02       1.727593e-02       3.214687e-02       7.379059e-02       5.155209e-02       5.814237e-02
        8080       8.635943e-02       1.733189e-02       4.591856e-02       1.287042e-01       5.070830e-02       7.753468e-02
        8090       6.509475e-02       1.506351e-02       4.211984e-02       9.794062e-02       4.165411e-02       6.446539e-02
        8100       6.763411e-02       1.152250e-02       4.441359e-02       8.739019e-02       3.398699e-02       6.174341e-02
        8110       6.781245e-02       6.555960e-03       4.403529e-02       1.091839e-01       3.432089e-02       6.951090e-02
        8120       8.124830e-02       9.057861e-03       5.049327e-02       1.074270e-01       5.400655e-02       7.639035e-02
        8130       6.314628e-02       1.315350e-02       3.702831e-02       1.019882e-01       2.855075e-02       6.149943e-02
        8140       5.774345e-02       1.122096e-02       3.038200e-02       9.620490e-02       4.075947e-02       6.190422e-02
        8150       4.480960e-02       5.096780e-03       2.222964e-02       1.245371e-01       3.715662e-02       7.088411e-02
        8160       6.224323e-02       9.534128e-03       2.869904e-02       1.378564e-01       4.666193e-02       8.146833e-02
        8170       5.153814e-02       7.580781e-03       2.696901e-02       1.761094e-01       4.340451e-02       8.728169e-02
        8180       4.540665e-02       9.146073e-03       2.502140e-02       1.590356e-01       3.417385e-02       8.677032e-02
        8190       4.462549e-02       7.207927e-03       2.505144e-02       1.544798e-01       4.174619e-02       8.820133e-02
        8200       4.391979e-02       1.018011e-02       2.520294e-02       1.277855e-01       5.979006e-02       8.693801e-02
        8210       3.365440e-02       8.909417e-03       1.818854e-02       8.627316e-02       4.178985e-02       6.931970e-02
        8220       3.913597e-02       5.736310e-03       2.690320e-02       1.058519e-01       4.638841e-02       8.103424e-02
        8230       5.116603e-02       8.030170e-03       2.466653e-02       1.168531e-01       4.221092e-02       8.038119e-02
        8240       5.989487e-02       1.242275e-02       2.903538e-02       1.299432e-01       5.808887e-02       9.172777e-02
        8250       5.542400e-02       1.302446e-02       2.686753e-02       1.156286e-01       6.208142e-02       9.047184e-02
        8260       5.499163e-02       1.663599e-02       2.873338e-02       1.089320e-01       3.815929e-02       8.028081e-02
        8270       5.299470e-02       1.083243e-02       2.631959e-02       1.146546e-01       2.968051e-02       7.605530e-02
        8280       4.290151e-02       6.914120e-03       2.278729e-02       1.074269e-01       4.982983e-02       7.283492e-02
        8290       5.142072e-02       9.262424e-03       2.712791e-02       8.760575e-02       4.687896e-02       6.375067e-02
        8300       6.422235e-02       5.586417e-03       3.485426e-02       1.181005e-01       4.887694e-02       7.550701e-02
        8310       6.693383e-02       1.647600e-02       4.030209e-02       1.129753e-01       5.833874e-02       8.073493e-02
        8320       4.745313e-02       1.622625e-02       3.293447e-02       1.164328e-01       6.009335e-02       8.596127e-02
        8330       6.367402e-02       2.007916e-02       4.238477e-02       1.018952e-01       2.890152e-02       7.239802e-02
        8340       5.570364e-02       4.891060e-03       3.287911e-02       8.663038e-02       3.175100e-02       5.859033e-02
        8350       6.040078e-02       1.686771e-02       3.236108e-02       9.413958e-02       3.540221e-02       6.934714e-02
        8360       7.981136e-02       1.491770e-02       4.095456e-02       1.034183e-01       4.932217e-02       7.117177e-02
        8370       5.898297e-02       1.008452e-02       2.913198e-02       7.640206e-02       5.042534e-02       6.340612e-02
        8380       5.678579e-02       8.122043e-03       2.803889e-02       8.546948e-02       3.936429e-02       6.215609e-02
        8390       5.226979e-02       1.248967e-02       2.676729e-02       9.096986e-02       4.915260e-02       6.358555e-02
        8400       7.343590e-02       1.721794e-02       3.650664e-02       1.011376e-01       4.878156e-02       7.250092e-02
        8410       7.288907e-02       1.758949e-02       3.707227e-02       9.818933e-02       4.566200e-02       6.863974e-02
        8420       6.825084e-02       1.136292e-02       3.713015e-02       1.047946e-01       3.615189e-02       6.602521e-02
        8430       7.519966e-02       1.416636e-02       3.943635e-02       9.207212e-02       3.886779e-02       6.877335e-02
        8440       5.920238e-02       4.159755e-03       3.315866e-02       1.028003e-01       3.342326e-02       6.841188e-02
        8450       5.545660e-02       1.186637e-02       3.118325e-02       9.378771e-02       5.648608e-02       7.689192e-02
        8460       4.488164e-02       1.766818e-02       2.774428e-02       9.524485e-02       5.649769e-02       6.889957e-02
        8470       3.065301e-02       9.125894e-03       2.159047e-02       1.409200e-01       4.612992e-02       7.092386e-02
        8480       5.109785e-02       1.063052e-02       2.517501e-02       1.103517e-01       3.807637e-02       6.796087e-02
        8490       5.767726e-02       5.925827e-03       3.020228e-02       1.039492e-01       4.041001e-02       7.078364e-02
        8500       4.083639e-02       6.124415e-03       2.475718e-02       8.855492e-02       2.674105e-02       5.887988e-02
        8510       3.441285e-02       4.101664e-03       1.720919e-02       8.549491e-02       3.272157e-02       5.368686e-02
        8520       4.413372e-02       7.526818e-04       2.034783e-02       6.485171e-02       1.141111e-02       4.764128e-02
        8530       3.412299e-02       5.917059e-03       1.935302e-02       9.893202e-02       2.473357e-02       5.206227e-02
        8540       2.270051e-02       1.060160e-02       1.401053e-02       5.774891e-02       3.193445e-02       4.289021e-02
        8550       1.827091e-02       8.908389e-03       1.272023e-02       5.489124e-02       2.915542e-02       3.735147e-02
        8560       2.209737e-02       6.904474e-03       1.396678e-02       6.991720e-02       4.179419e-02       4.884099e-02
        8570       3.364749e-02       6.230764e-03       2.036450e-02       1.041597e-01       2.884302e-02       5.931077e-02
        8580       2.530535e-02       7.048458e-03       1.257066e-02       6.518207e-02       2.683827e-02       4.016613e-02
        8590       2.871349e-02       4.005018e-03       1.620259e-02       7.902428e-02       3.075908e-02       5.114579e-02
        8600       2.808659e-02       4.505669e-03       1.285937e-02       8.905897e-02       3.798364e-02       5.416711e-02
        8610       3.077812e-02       2.965037e-03       1.327217e-02       1.026808e-01       3.007581e-02       5.603183e-02
        8620       3.154530e-02       8.224061e-03       1.846549e-02       1.098261e-01       4.342359e-02       6.378119e-02
        8630       3.682827e-02       1.002942e-02       2.314734e-02       1.023726e-01       3.363377e-02       5.501927e-02
        8640       3.968015e-02       1.109287e-02       2.335755e-02       8.856653e-02       2.552915e-02       4.818471e-02
        8650       4.490404e-02       1.188818e-02       2.459798e-02       7.323583e-02       3.507957e-02       5.015931e-02
        8660       3.189119e-02       6.656006e-03       1.904032e-02       5.829322e-02       3.973251e-02       4.635446e-02
        8670       4.698345e-02       1.194715e-02       2.242206e-02       8.217496e-02       3.959037e-02       5.985649e-02
        8680       4.889190e-02       1.145128e-02       2.628223e-02       1.047284e-01       5.606059e-02       7.573337e-02
        8690       2.973497e-02       1.327201e-02       2.075420e-02       9.646143e-02       4.474174e-02       7.183937e-02
        8700       4.312556e-02       9.708804e-03       2.814121e-02       1.025566e-01       6.666005e-02       7.929266e-02
        8710       5.306773e-02       6.276318e-03       2.720348e-02       8.157251e-02       6.191006e-02       7.215982e-02
        8720       7.012491e-02       7.681066e-03       3.657496e-02       1.192277e-01       7.187050e-02       8.913575e-02
        8730       6.870847e-02       1.378246e-02       3.592911e-02       1.110085e-01       6.729029e-02       8.316026e-02
        8740       5.757103e-02       9.584223e-03       2.891384e-02       8.624475e-02       6.502542e-02       7.595971e-02
        8750       4.771746e-02       1.082572e-02       2.789308e-02       8.949910e-02       6.143618e-02       7.602202e-02
        8760       4.264562e-02       1.315253e-02       2.809915e-02       1.436316e-01       5.822211e-02       8.541162e-02
        8770       3.861701e-02       1.237166e-02       2.244529e-02       1.064980e-01       6.443880e-02       8.150359e-02
        8780       2.783425e-02       1.291996e-02       1.973027e-02       1.375237e-01       5.679859e-02       8.882558e-02
        8790       3.425745e-02       1.012579e-02       2.146384e-02       1.322681e-01       5.544804e-02       8.376632e-02
        8800       3.383652e-02       1.272817e-02       1.837473e-02       1.239460e-01       6.127604e-02       8.555700e-02
        8810       2.598065e-02       1.316524e-02       2.194833e-02       9.903472e-02       6.535170e-02       8.706612e-02
        8820       2.324648e-02       1.491528e-02       1.869832e-02       9.983456e-02       6.908764e-02       8.044517e-02
        8830       4.804931e-02       1.283962e-02       2.970719e-02       1.160378e-01       4.055778e-02       8.932434e-02
        8840       2.166986e-02       6.338802e-03       1.512483e-02       1.295477e-01       6.831532e-02       9.927386e-02
        8850       3.316351e-02       1.451754e-02       2.212041e-02       1.261732e-01       5.348710e-02       1.017711e-01
        8860       2.425131e-02       1.073416e-02       1.774978e-02       1.243914e-01       4.962647e-02       9.353308e-02
        8870       4.339735e-02       8.639048e-03       2.726276e-02       1.323870e-01       5.575405e-02       9.481948e-02
        8880       3.984144e-02       1.283762e-02       2.286814e-02       1.164417e-01       7.186016e-02       8.899397e-02
        8890       4.938028e-02       6.300942e-03       2.657233e-02       1.306440e-01       5.511709e-02       8.966341e-02
        8900       6.808347e-02       1.144282e-02       3.643905e-02       1.280687e-01       3.430215e-02       9.649078e-02
        8910       5.570897e-02       8.101155e-03       2.844187e-02       1.143048e-01       7.769987e-02       9.835625e-02
        8920       6.256799e-02       9.859108e-03       3.431146e-02       1.180731e-01       7.719698e-02       1.014396e-01
        8930       4.923300e-02       1.048155e-02       2.847147e-02       1.255806e-01       6.184469e-02       9.344043e-02
        8940       4.420972e-02       1.093962e-02       2.691107e-02       1.160060e-01       6.164452e-02       9.130651e-02
        8950       3.754079e-02       8.536422e-03       2.266593e-02       1.182602e-01       6.453159e-02       8.763487e-02
        8960       2.446838e-02       4.737128e-03       1.743883e-02       9.897530e-02       5.868027e-02       8.091758e-02
        8970       3.085376e-02       1.115016e-02       2.093284e-02       1.304670e-01       5.619560e-02       8.207320e-02
        8980       2.027224e-02       9.281688e-03       1.466719e-02       1.161237e-01       4.555261e-02       7.688332e-02
        8990       2.510611e-02       7.483430e-03       1.803840e-02       8.973960e-02       5.880241e-02       7.394362e-02
        9000       3.224543e-02       6.073002e-03       1.925759e-02       7.850572e-02       6.132307e-02       6.831897e-02
        9010       3.497945e-02       1.166703e-02       2.173916e-02       8.913641e-02       5.289389e-02       6.875925e-02
        9020       5.075594e-02       1.119825e-02       2.577995e-02       1.021357e-01       2.886586e-02       6.415587e-02
        9030       5.217089e-02       1.007653e-02       2.828822e-02       9.358258e-02       3.816606e-02       6.806054e-02
        9040       4.806696e-02       1.109015e-02       2.544470e-02       9.658528e-02       4.376518e-02       7.029822e-02
        9050       4.931664e-02       3.141608e-03       2.288574e-02       8.094545e-02       3.162360e-02       5.952957e-02
        9060       4.752991e-02       9.072233e-03       2.630950e-02       8.407613e-02       5.085422e-02       6.856824e-02
        9070       5.137092e-02       5.398604e-03       2.806493e-02       8.307014e-02       4.650176e-02       7.046150e-02
        9080       4.253702e-02       8.697432e-03       2.468629e-02       8.258994e-02       4.092434e-02       6.497125e-02
        9090       4.026415e-02       4.388738e-03       2.226535e-02       7.117309e-02       3.556726e-02       5.149582e-02
        9100       4.612945e-02       1.066359e-02       2.874755e-02       7.951624e-02       3.647540e-02       6.181193e-02
        9110       3.861712e-02       7.753313e-03       2.376172e-02       6.551959e-02       4.062876e-02       5.422370e-02
        9120       3.987425e-02       9.521571e-03       2.535339e-02       7.529426e-02       4.292342e-02       5.878301e-02
        9130       3.079273e-02       6.735353e-03       2.210954e-02       7.862031e-02       4.591334e-02       5.551526e-02
        9140       2.850360e-02       7.294721e-03       2.136551e-02       7.809190e-02       4.309361e-02       5.384820e-02
        9150       3.959793e-02       7.232389e-03       2.766130e-02       1.275512e-01       5.369415e-02       6.907067e-02
        9160       2.818254e-02       7.401481e-03       1.629149e-02       9.517872e-02       3.477069e-02       6.075601e-02
        9170       3.656991e-02       1.369558e-02       2.723977e-02       1.047068e-01       4.258629e-02       7.057188e-02
        9180       3.733144e-02       1.845477e-02       2.946121e-02       1.117038e-01       3.921534e-02       7.368652e-02
        9190       5.258612e-02       1.814953e-02       3.440971e-02       1.280522e-01       4.150414e-02       8.712973e-02
        9200       5.684920e-02       1.583775e-02       3.349654e-02       1.116625e-01       3.069807e-02       8.215580e-02
        9210       3.712875e-02       1.230993e-02       2.356903e-02       9.008686e-02       3.171838e-02       6.617002e-02
        9220       3.275656e-02       6.285132e-03       2.246189e-02       8.958518e-02       3.144412e-02       6.860098e-02
        9230       6.475615e-02       7.442836e-03       2.783060e-02       9.458059e-02       3.949557e-02       6.960216e-02
        9240       5.797597e-02       5.559012e-03       2.373146e-02       9.089334e-02       3.655723e-02       6.907536e-02
        9250       3.807666e-02       8.430918e-03       1.845172e-02       8.311981e-02       4.035121e-02       6.747794e-02
        9260       3.622413e-02       8.529403e-03       2.177924e-02       1.179082e-01       3.376365e-02       7.468818e-02
        9270       5.026834e-02       1.840517e-02       3.321633e-02       1.223013e-01       5.492334e-02       8.837311e-02
        9280       4.109881e-02       1.020123e-02       2.363107e-02       1.049592e-01       4.188455e-02       7.170623e-02
        9290       3.287718e-02       5.159201e-03       2.046669e-02       1.081268e-01       3.043245e-02       6.360859e-02
        9300       3.145641e-02       5.816998e-03       2.137352e-02       1.152897e-01       3.070573e-02       6.651423e-02
        9310       4.390319e-02       7.112699e-03       2.360377e-02       8.533117e-02       3.071490e-02       5.679183e-02
        9320       4.596630e-02       8.960093e-03       2.432722e-02       9.043343e-02       3.396947e-02       6.101845e-02
        9330       7.530559e-02       1.135583e-02       3.055898e-02       7.385340e-02       3.769034e-02       5.741746e-02
        9340       6.731223e-02       6.984669e-03       2.754788e-02       9.120554e-02       4.053476e-02       5.669329e-02
        9350       6.824801e-02       8.120547e-03       2.733655e-02       6.905121e-02       3.619223e-02       5.058166e-02
        9360       7.624155e-02       9.413815e-03       3.384477e-02       8.007137e-02       5.720439e-02       6.712956e-02
        9370       6.695548e-02       8.459584e-03       3.278973e-02       8.909093e-02       6.085964e-02       7.412282e-02
        9380       4.059776e-02       1.319082e-02       2.616838e-02       9.861727e-02       5.387403e-02       7.801325e-02
        9390       4.251954e-02       1.504521e-02       2.785410e-02       1.150644e-01       4.657279e-02       8.372077e-02
        9400       5.321014e-02       1.098801e-02       2.877670e-02       1.093946e-01       5.005562e-02       7.979162e-02
        9410       4.123438e-02       1.002024e-02       2.282232e-02       1.084602e-01       4.411112e-02       7.994906e-02
        9420       2.379745e-02       7.605175e-03       1.359961e-02       1.424600e-01       4.125797e-02       8.750372e-02
        9430       4.480040e-02       5.774091e-03       2.043458e-02       1.596718e-01       4.261202e-02       9.274414e-02
        9440       6.164801e-02       4.654614e-03       2.349398e-02       1.150015e-01       4.387053e-02       8.040343e-02
        9450       8.247087e-02       9.349294e-03       3.194848e-02       1.418475e-01       4.204513e-02       8.884331e-02
        9460       7.815550e-02       1.484044e-02       3.478478e-02       1.281530e-01       5.493164e-02       9.401669e-02
        9470       6.275785e-02       1.182523e-02       3.248931e-02       9.784055e-02       5.004485e-02       7.487468e-02
        9480       5.253907e-02       1.122730e-02       2.761867e-02       9.961929e-02       6.135825e-02       7.479506e-02
        9490       3.735601e-02       1.165795e-02       2.584835e-02       1.266863e-01       5.516220e-02       8.739152e-02
        9500       5.250403e-02       8.686155e-03       3.137212e-02       1.239498e-01       5.401598e-02       8.810101e-02
        9510       4.127132e-02       1.124136e-02       2.596340e-02       1.136824e-01       5.386021e-02       9.018415e-02
        9520       5.443527e-02       8.485403e-03       3.115854e-02       1.235754e-01       4.850125e-02       8.387267e-02
        9530       4.551972e-02       1.246136e-02       2.776459e-02       1.303559e-01       5.399692e-02       8.642490e-02
        9540       4.661838e-02       1.077096e-02       2.564948e-02       1.417920e-01       5.329410e-02       8.616033e-02
        9550       5.077517e-02       1.017594e-02       2.719709e-02       1.102597e-01       6.309738e-02       8.288962e-02
        9560       4.244498e-02       7.699103e-03       1.872595e-02       8.325973e-02       5.080481e-02       6.565969e-02
        9570       3.540478e-02       6.216572e-03       2.237201e-02       7.648415e-02       5.512569e-02       6.865551e-02
        9580       4.739816e-02       6.605073e-03       2.303090e-02       9.151319e-02       3.527362e-02       7.262109e-02
        9590       3.266239e-02       1.263808e-02       2.306503e-02       1.119875e-01       5.866063e-02       7.480205e-02
        9600       3.863327e-02       1.064429e-02       2.467084e-02       1.354150e-01       6.448893e-02       8.320292e-02
        9610       4.914836e-02       1.051365e-02       3.304494e-02       8.466785e-02       5.492600e-02       7.384588e-02
        9620       4.519803e-02       1.962536e-02       3.310296e-02       9.589844e-02       6.595794e-02       7.717392e-02
        9630       5.242280e-02       1.781966e-02       3.516855e-02       9.449904e-02       4.412261e-02       7.059942e-02
        9640       3.991178e-02       8.241744e-03       2.385744e-02       8.420255e-02       3.231799e-02       5.368400e-02
        9650       3.474103e-02       7.184624e-03       2.211253e-02       6.703913e-02       3.244448e-02       5.187071e-02
        9660       4.098110e-02       8.027380e-03       1.964627e-02       8.570563e-02       2.728706e-02       6.098391e-02
        9670       2.209670e-02       9.517244e-03       1.332276e-02       8.078894e-02       3.485915e-02       5.038962e-02
        9680       2.512248e-02       7.586890e-03       1.638135e-02       8.523402e-02       2.920803e-02       5.754848e-02
        9690       2.454392e-02       6.913660e-03       1.861915e-02       9.024926e-02       3.807288e-02       5.854849e-02
        9700       3.953678e-02       1.601194e-02       2.461943e-02       1.057116e-01       2.568297e-02       6.334009e-02
        9710       7.665622e-02       1.473830e-02       3.688674e-02       1.028037e-01       2.604419e-02       7.325871e-02
        9720       5.656396e-02       1.247007e-02       3.054221e-02       9.313876e-02       3.773730e-02       6.388720e-02
        9730       6.161718e-02       9.055725e-03       3.198217e-02       1.052336e-01       5.528768e-02       7.739451e-02
        9740       4.594983e-02       1.082627e-02       2.462995e-02       9.701581e-02       4.271160e-02       6.597047e-02
        9750       5.033936e-02       2.668964e-03       2.947169e-02       1.124437e-01       3.555489e-02       7.555518e-02
        9760       5.425285e-02       1.138237e-02       2.765417e-02       1.121231e-01       4.979800e-02       7.952035e-02
        9770       5.264149e-02       1.137908e-02       2.987252e-02       1.154595e-01       4.965487e-02       8.734405e-02
        9780       4.922384e-02       5.600812e-03       2.552081e-02       1.023536e-01       5.557346e-02       8.011184e-02
        9790       4.987491e-02       5.068210e-03       2.400038e-02       1.204732e-01       5.909877e-02       8.391157e-02
        9800       4.808700e-02       6.887010e-03       2.361882e-02       1.109148e-01       4.986084e-02       7.437704e-02
        9810       4.692782e-02       8.238342e-03       2.133306e-02       1.011472e-01       5.908697e-02       7.517663e-02
        9820       3.587724e-02       1.009755e-02       1.896931e-02       8.388916e-02       5.060553e-02       6.879882e-02
        9830       3.855263e-02       5.581459e-03       2.197343e-02       8.993304e-02       4.695254e-02       6.912675e-02
        9840       3.687391e-02       8.873077e-03       1.681227e-02       1.030840e-01       4.354546e-02       6.148541e-02
        9850       3.598894e-02       8.410815e-03       1.787201e-02       9.127235e-02       2.745980e-02       5.530848e-02
        9860       4.474112e-02       5.748087e-03       2.001626e-02       8.731885e-02       4.407708e-02       6.450506e-02
        9870       4.219060e-02       2.513854e-03       2.070591e-02       1.013823e-01       5.200514e-02       7.169875e-02
        9880       5.034998e-02       5.860656e-03       2.079564e-02       1.231631e-01       4.263229e-02       7.588137e-02
        9890       4.947361e-02       1.094235e-02       2.368160e-02       1.005310e-01       3.890483e-02       7.173476e-02
        9900       3.870887e-02       1.868352e-02       2.314300e-02       1.043450e-01       4.553713e-02       7.369816e-02
        9910       3.270371e-02       1.456354e-02       2.546451e-02       1.058941e-01       3.962038e-02       7.218508e-02
        9920       2.783334e-02       1.424231e-02       2.023815e-02       1.013123e-01       5.834057e-02       7.493121e-02
        9930       2.713907e-02       1.260577e-02       1.915668e-02       9.202720e-02       6.469326e-02       7.659190e-02
        9940       3.432065e-02       1.127670e-02       2.188733e-02       1.034624e-01       4.353836e-02       7.618366e-02
        9950       4.458295e-02       7.545855e-03       2.238228e-02       1.388734e-01       4.347499e-02       8.146922e-02
        9960       4.285030e-02       6.462135e-03       2.108029e-02       9.767588e-02       7.275570e-02       8.460663e-02
        9970       6.306817e-02       6.008485e-03       3.083634e-02       1.204135e-01       6.630656e-02       8.236422e-02
        9980       6.431537e-02       7.174616e-03       3.040043e-02       1.274427e-01       6.536248e-02       9.256439e-02
        9990       4.482853e-02       1.095498e-02       2.655947e-02       1.102400e-01       6.015450e-02       8.021898e-02
       10000       4.999592e-02       1.425515e-02       3.351337e-02       1.209270e-01       6.066718e-02       9.288223e-02
