#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.658920e-03       3.413758e-03       6.558348e-03       3.302795e-02       7.173435e-03       1.899391e-02
        8060       7.196520e-03       2.189059e-03       5.754077e-03       2.671629e-02       1.023759e-02       1.751970e-02
        8070       1.373019e-02       4.125345e-03       7.216065e-03       2.516403e-02       8.187447e-03       1.814861e-02
        8080       1.285936e-02       2.644204e-03       5.724694e-03       2.420066e-02       7.536128e-03       1.566237e-02
        8090       6.241957e-03       2.305922e-03       3.602389e-03       1.900319e-02       9.728805e-03       1.431257e-02
        8100       1.114150e-02       1.694578e-03       6.441283e-03       2.151190e-02       1.186403e-02       1.772211e-02
        8110       7.062122e-03       3.902527e-03       5.801219e-03       3.190000e-02       6.537519e-03       1.711990e-02
        8120       9.544055e-03       2.345898e-03       6.610056e-03       3.176457e-02       1.166013e-02       1.790941e-02
        8130       6.651264e-03       2.710892e-03       4.925604e-03       1.912865e-02       5.281234e-03       1.287797e-02
        8140       7.140840e-03       2.487966e-03       5.065323e-03       2.102409e-02       7.873889e-03       1.523056e-02
        8150       1.040377e-02       2.347691e-03       6.153489e-03       1.954647e-02       5.905521e-03       1.414451e-02
        8160       8.719857e-03       2.668246e-03       5.133600e-03       2.513606e-02       6.064151e-03       1.463104e-02
        8170       9.040316e-03       1.519071e-03       5.095343e-03       2.739349e-02       9.951082e-03       1.645539e-02
        8180       6.471777e-03       2.520614e-03       3.785922e-03       2.721219e-02       7.640569e-03       1.803045e-02
        8190       4.882830e-03       2.553574e-03       3.453947e-03       2.760770e-02       1.294077e-02       1.755049e-02
        8200       8.936804e-03       3.630454e-03       6.260119e-03       2.502646e-02       1.005939e-02       1.762013e-02
        8210       1.255174e-02       1.543000e-03       5.941218e-03       2.737827e-02       8.564874e-03       1.588475e-02
        8220       1.017129e-02       2.122396e-03       6.198044e-03       2.273109e-02       1.162797e-02       1.751059e-02
        8230       1.128989e-02       1.660923e-03       5.769267e-03       2.617544e-02       1.165381e-02       1.704666e-02
        8240       1.080141e-02       3.966995e-03       6.841661e-03       3.175023e-02       5.549028e-03       1.820010e-02
        8250       1.246331e-02       1.287464e-03       6.338377e-03       3.194593e-02       6.530808e-03       1.704466e-02
        8260       6.560308e-03       3.945018e-03       5.358357e-03       2.583626e-02       6.015723e-03       1.640084e-02
        8270       7.943026e-03       2.803853e-03       5.992501e-03       2.334108e-02       4.693748e-03       1.649406e-02
        8280       1.101044e-02       1.995423e-03       7.444130e-03       3.171894e-02       8.627801e-03       2.065064e-02
        8290       1.479792e-02       2.544358e-03       7.586936e-03       2.023792e-02       1.294471e-02       1.667041e-02
        8300       6.909306e-03       1.550427e-03       4.363611e-03       1.830214e-02       7.597294e-03       1.234413e-02
        8310       7.311431e-03       1.028990e-03       3.762317e-03       2.089202e-02       7.176307e-03       1.221221e-02
        8320       8.143710e-03       1.600456e-03       4.882609e-03       2.763249e-02       6.027579e-03       1.503808e-02
        8330       8.386797e-03       1.884557e-03       3.696264e-03       1.518478e-02       5.947548e-03       9.564050e-03
        8340       4.536533e-03       1.827489e-03       3.012370e-03       1.625128e-02       5.995886e-03       1.092370e-02
        8350       8.648304e-03       8.220049e-04       4.600263e-03       1.717830e-02       7.707157e-03       1.331335e-02
        8360       1.039622e-02       1.727892e-03       5.777386e-03       2.258743e-02       6.522303e-03       1.353033e-02
        8370       1.187791e-02       2.573837e-03       5.701620e-03       1.967134e-02       5.170899e-03       1.355351e-02
        8380       7.152975e-03       2.825815e-03       4.399223e-03       2.414941e-02       4.780888e-03       1.339871e-02
        8390       6.450871e-03       2.344548e-03       4.534467e-03       1.817860e-02       9.309849e-03       1.383612e-02
        8400       1.156373e-02       1.298631e-03       6.079782e-03       2.345900e-02       7.092039e-03       1.669484e-02
        8410       1.485298e-02       4.047688e-03       6.902601e-03       2.785960e-02       7.808887e-03       1.895570e-02
        8420       1.095830e-02       1.959044e-03       5.662067e-03       3.202336e-02       8.860292e-03       1.780206e-02
        8430       1.131074e-02       2.322444e-03       6.475320e-03       2.681068e-02       1.000542e-02       1.807928e-02
        8440       8.134382e-03       2.452891e-03       6.248811e-03       2.781274e-02       9.475202e-03       1.961246e-02
        8450       9.744917e-03       1.835423e-03       5.517894e-03       2.080550e-02       1.059659e-02       1.448507e-02
        8460       1.215733e-02       3.123832e-03       6.039822e-03       2.109850e-02       6.988840e-03       1.763403e-02
        8470       8.330865e-03       1.795725e-03       4.910621e-03       1.990799e-02       9.216254e-03       1.578895e-02
        8480       8.560477e-03       2.912534e-03       4.978626e-03       2.111601e-02       7.057639e-03       1.391776e-02
        8490       1.056680e-02       1.213650e-03       4.957308e-03       2.567234e-02       5.043761e-03       1.660450e-02
        8500       8.298429e-03       1.454127e-03       5.808550e-03       2.537188e-02       7.352710e-03       1.923924e-02
        8510       7.077796e-03       1.162770e-03       4.075535e-03       2.221172e-02       9.080501e-03       1.489132e-02
        8520       1.090098e-02       1.991689e-03       5.731267e-03       2.439020e-02       7.175857e-03       1.707004e-02
        8530       1.091361e-02       1.356805e-03       6.071662e-03       2.836663e-02       1.100761e-02       1.746425e-02
        8540       1.037090e-02       1.093547e-03       5.741483e-03       2.534573e-02       3.564417e-03       1.295086e-02
        8550       9.068732e-03       3.960649e-03       6.412579e-03       2.359986e-02       8.296956e-03       1.543477e-02
        8560       9.834379e-03       1.494839e-03       5.818586e-03       2.143390e-02       7.790897e-03       1.491611e-02
        8570       7.789681e-03       1.050696e-03       5.198853e-03       2.127144e-02       7.153945e-03       1.555116e-02
        8580       1.409367e-02       2.454350e-03       7.342177e-03       2.632780e-02       5.441859e-03       1.687753e-02
        8590       1.044252e-02       4.025552e-03       7.516599e-03       3.111866e-02       6.506247e-03       2.120462e-02
        8600       8.358599e-03       5.108067e-03       6.318936e-03       3.281680e-02       7.704242e-03       2.095068e-02
        8610       7.869419e-03       3.537324e-03       6.204148e-03       4.342496e-02       1.151269e-02       2.201043e-02
        8620       8.295930e-03       1.748466e-03       4.863664e-03       2.191929e-02       7.703864e-03       1.401634e-02
        8630       1.081310e-02       4.232642e-03       7.379035e-03       3.534653e-02       8.445735e-03       2.078208e-02
        8640       1.396664e-02       2.816572e-03       7.591637e-03       3.577315e-02       7.675462e-03       2.066468e-02
        8650       1.359060e-02       3.227024e-03       7.891501e-03       3.528844e-02       9.038344e-03       1.953988e-02
        8660       9.831266e-03       1.808048e-03       6.837002e-03       2.692403e-02       6.936343e-03       1.732767e-02
        8670       9.269235e-03       2.221470e-03       6.073331e-03       2.272543e-02       8.529242e-03       1.588113e-02
        8680       7.439212e-03       1.160750e-03       4.664297e-03       2.578118e-02       5.329321e-03       1.509564e-02
        8690       1.021189e-02       2.955502e-03       5.601302e-03       2.841899e-02       7.958096e-03       1.797264e-02
        8700       1.456920e-02       2.528343e-03       6.704573e-03       2.540617e-02       1.198520e-02       1.923210e-02
        8710       1.496522e-02       2.758092e-03       6.402916e-03       3.953828e-02       8.175787e-03       1.955218e-02
        8720       1.508949e-02       1.946152e-03       9.089059e-03       2.852066e-02       1.443958e-02       2.118046e-02
        8730       1.181151e-02       3.281330e-03       6.442288e-03       3.608695e-02       1.695659e-02       2.375720e-02
        8740       1.095347e-02       3.098877e-03       6.715611e-03       2.722353e-02       8.969136e-03       1.949422e-02
        8750       9.621718e-03       2.366590e-03       5.859440e-03       1.947118e-02       1.126085e-02       1.638607e-02
        8760       1.049812e-02       3.111671e-03       6.166162e-03       2.272758e-02       8.779069e-03       1.684261e-02
        8770       7.073238e-03       2.587462e-03       4.608734e-03       2.506000e-02       1.481429e-02       1.831465e-02
        8780       8.365661e-03       3.391255e-03       6.042964e-03       2.692265e-02       1.398765e-02       1.980079e-02
        8790       1.079818e-02       5.070345e-03       7.125919e-03       2.725034e-02       1.296351e-02       1.978214e-02
        8800       1.600439e-02       2.473808e-03       6.780292e-03       2.608051e-02       8.912349e-03       1.733653e-02
        8810       1.100760e-02       1.284202e-03       6.382703e-03       2.328346e-02       7.832861e-03       1.654817e-02
        8820       1.168872e-02       1.774147e-03       5.805209e-03       2.414941e-02       9.839917e-03       1.413943e-02
        8830       1.512501e-02       1.034949e-03       7.307070e-03       2.539351e-02       8.687356e-03       1.719043e-02
        8840       1.591410e-02       1.833049e-03       7.531655e-03       3.056229e-02       1.231103e-02       1.938218e-02
        8850       1.741157e-02       1.905610e-03       6.764890e-03       2.642803e-02       9.308473e-03       1.742884e-02
        8860       1.713790e-02       3.013596e-03       9.847475e-03       3.272346e-02       1.511933e-02       2.058271e-02
        8870       2.196447e-02       2.605979e-04       9.479159e-03       2.920448e-02       1.534378e-02       2.063927e-02
        8880       7.090410e-03       2.473427e-03       4.050104e-03       1.875742e-02       8.278147e-03       1.288476e-02
        8890       1.053849e-02       2.857006e-03       7.037374e-03       2.959979e-02       9.131318e-03       2.121664e-02
        8900       1.318511e-02       4.093670e-03       8.120128e-03       2.970972e-02       8.967820e-03       2.045755e-02
        8910       1.829754e-02       4.111421e-03       1.073624e-02       4.318126e-02       1.534947e-02       2.540367e-02
        8920       9.327740e-03       2.674919e-03       6.032881e-03       2.799056e-02       1.385801e-02       1.980644e-02
        8930       8.340030e-03       2.606438e-03       6.632764e-03       2.353968e-02       1.100096e-02       1.728137e-02
        8940       1.134158e-02       5.802477e-03       8.046531e-03       2.816468e-02       1.560545e-02       2.071315e-02
        8950       8.719819e-03       2.014101e-03       5.872642e-03       2.333530e-02       1.016705e-02       1.653367e-02
        8960       9.209334e-03       1.580699e-03       5.065765e-03       2.119817e-02       9.089500e-03       1.435285e-02
        8970       8.499334e-03       3.240330e-03       5.170801e-03       2.626122e-02       5.029224e-03       1.456450e-02
        8980       7.013790e-03       1.675365e-03       4.025725e-03       2.730239e-02       8.610117e-03       1.724354e-02
        8990       6.527193e-03       6.473046e-04       3.607733e-03       2.918958e-02       1.120894e-02       1.551573e-02
        9000       6.229118e-03       2.364963e-03       3.580947e-03       1.641886e-02       8.025621e-03       1.152964e-02
        9010       7.890016e-03       1.354800e-03       3.696224e-03       1.846903e-02       6.740108e-03       1.277566e-02
        9020       8.353973e-03       3.033890e-03       5.899398e-03       3.388502e-02       6.695583e-03       1.793290e-02
        9030       6.805572e-03       2.835227e-03       4.318069e-03       2.031744e-02       6.000895e-03       1.456347e-02
        9040       7.041036e-03       1.630779e-03       4.681371e-03       2.627199e-02       6.019284e-03       1.638438e-02
        9050       8.219774e-03       3.736063e-03       6.097177e-03       3.708926e-02       7.796528e-03       1.839523e-02
        9060       1.132662e-02       6.676456e-03       8.441021e-03       3.712725e-02       1.021824e-02       2.089524e-02
        9070       1.753203e-02       3.965144e-03       8.429939e-03       3.617382e-02       6.578336e-03       2.145110e-02
        9080       8.490573e-03       1.633563e-03       5.883701e-03       2.860265e-02       7.467056e-03       1.933524e-02
        9090       1.260999e-02       2.531763e-03       7.487452e-03       3.760271e-02       7.858691e-03       2.130543e-02
        9100       1.520422e-02       5.508718e-03       1.034990e-02       7.084374e-02       1.403184e-02       3.650974e-02
        9110       1.803238e-02       4.128392e-03       9.506929e-03       6.624097e-02       1.396726e-02       3.336677e-02
        9120       1.078456e-02       3.059199e-03       5.337151e-03       3.611919e-02       1.454606e-02       2.199810e-02
        9130       1.043019e-02       4.634354e-03       7.544606e-03       3.762846e-02       1.319454e-02       2.414512e-02
        9140       1.374645e-02       1.484039e-03       7.614964e-03       2.807071e-02       1.406803e-02       2.012161e-02
        9150       1.595974e-02       2.681149e-03       7.635470e-03       2.804517e-02       7.140481e-03       1.964885e-02
        9160       1.213561e-02       2.592120e-03       5.801227e-03       2.224985e-02       1.280472e-02       1.679611e-02
        9170       7.816046e-03       1.638930e-03       5.016085e-03       1.918461e-02       7.307500e-03       1.416849e-02
        9180       7.869808e-03       1.642846e-03       4.852542e-03       2.912922e-02       1.025154e-02       1.735347e-02
        9190       9.844372e-03       3.422864e-03       6.185207e-03       2.073482e-02       8.494000e-03       1.670248e-02
        9200       9.765123e-03       3.825526e-03       6.304582e-03       2.097738e-02       1.031242e-02       1.498585e-02
        9210       6.304910e-03       4.166675e-03       5.234674e-03       1.924502e-02       1.018633e-02       1.478503e-02
        9220       1.242826e-02       3.216476e-03       6.644565e-03       2.386970e-02       1.265149e-02       1.630656e-02
        9230       9.508823e-03       5.836339e-03       7.871638e-03       3.215708e-02       1.223395e-02       2.149370e-02
        9240       9.651810e-03       2.189880e-03       5.908744e-03       2.251516e-02       1.263088e-02       1.889988e-02
        9250       1.949084e-02       2.988014e-03       9.136155e-03       3.991081e-02       7.878047e-03       2.164090e-02
        9260       2.085287e-02       3.077024e-03       8.832882e-03       3.890557e-02       1.593032e-02       2.664299e-02
        9270       1.073395e-02       2.999200e-03       6.384235e-03       2.211395e-02       1.273168e-02       1.815574e-02
        9280       1.506382e-02       4.202179e-03       7.565398e-03       2.665995e-02       7.273992e-03       1.838265e-02
        9290       1.013265e-02       9.399335e-04       5.522194e-03       2.039040e-02       8.932550e-03       1.500901e-02
        9300       1.299192e-02       2.473393e-03       6.430934e-03       2.606573e-02       6.593763e-03       1.588030e-02
        9310       9.005810e-03       2.285600e-03       6.185504e-03       2.487061e-02       9.730875e-03       1.937487e-02
        9320       8.784753e-03       4.643695e-03       6.700659e-03       2.382081e-02       1.230771e-02       1.912713e-02
        9330       7.072155e-03       4.511404e-03       5.647669e-03       2.050723e-02       5.483045e-03       1.558689e-02
        9340       7.638683e-03       2.361785e-03       4.565385e-03       2.056181e-02       4.258135e-03       1.508717e-02
        9350       7.517654e-03       2.028781e-03       5.214010e-03       2.710537e-02       1.160107e-02       1.843594e-02
        9360       6.593524e-03       2.519663e-03       4.495741e-03       2.290889e-02       7.682537e-03       1.444930e-02
        9370       7.288057e-03       2.223406e-03       4.975448e-03       3.067094e-02       9.016482e-03       1.671963e-02
        9380       5.722961e-03       2.925953e-03       4.318839e-03       2.993949e-02       9.635114e-03       1.663370e-02
        9390       4.882552e-03       2.044471e-03       3.489202e-03       2.447189e-02       1.209646e-02       1.701220e-02
        9400       7.987823e-03       2.069605e-03       4.574529e-03       2.350823e-02       9.774887e-03       1.631051e-02
        9410       6.160069e-03       1.449210e-03       4.143287e-03       2.440256e-02       1.080397e-02       1.767363e-02
        9420       8.308996e-03       2.298469e-03       5.769950e-03       2.636736e-02       9.924140e-03       1.932351e-02
        9430       1.227767e-02       9.556046e-04       6.953831e-03       2.924599e-02       6.740371e-03       1.644342e-02
        9440       1.182627e-02       3.801679e-03       7.624418e-03       3.035536e-02       1.060923e-02       1.909322e-02
        9450       6.987985e-03       1.304124e-03       4.604338e-03       2.051698e-02       5.710792e-03       1.428294e-02
        9460       1.081168e-02       2.753815e-03       7.217786e-03       2.895118e-02       7.924738e-03       1.929667e-02
        9470       9.977560e-03       2.737932e-03       5.576387e-03       2.207665e-02       6.797289e-03       1.643540e-02
        9480       1.211797e-02       3.131087e-03       5.854701e-03       2.027168e-02       5.676313e-03       1.457592e-02
        9490       1.168340e-02       9.781373e-04       5.173549e-03       2.705609e-02       8.107717e-03       1.554386e-02
        9500       9.701030e-03       2.025148e-03       5.047635e-03       2.603945e-02       6.103918e-03       1.597232e-02
        9510       1.207992e-02       1.801841e-03       4.955333e-03       2.479551e-02       7.803475e-03       1.519773e-02
        9520       8.336693e-03       2.291782e-03       5.265652e-03       2.564771e-02       8.577157e-03       1.729157e-02
        9530       8.764602e-03       2.560282e-03       5.443687e-03       2.759818e-02       1.035956e-02       2.023372e-02
        9540       1.387774e-02       1.298191e-03       6.898232e-03       3.070185e-02       9.172747e-03       1.969029e-02
        9550       1.424115e-02       2.517619e-03       7.322774e-03       2.813038e-02       1.233482e-02       1.862685e-02
        9560       1.439517e-02       2.949860e-03       9.692092e-03       3.189793e-02       1.326418e-02       2.106296e-02
        9570       7.774306e-03       4.847457e-03       6.258750e-03       2.904167e-02       6.886284e-03       1.893548e-02
        9580       7.572585e-03       4.481253e-03       5.971521e-03       2.881706e-02       1.298013e-02       2.002105e-02
        9590       1.421118e-02       2.780773e-03       8.323709e-03       2.692331e-02       9.346577e-03       1.863948e-02
        9600       1.372786e-02       3.273105e-03       6.743874e-03       3.050058e-02       7.468015e-03       1.766456e-02
        9610       1.028229e-02       1.817715e-03       6.029670e-03       2.835810e-02       7.368713e-03       1.529182e-02
        9620       7.994641e-03       1.127098e-03       4.947328e-03       2.162194e-02       8.246730e-03       1.354433e-02
        9630       8.042938e-03       1.356633e-03       4.771844e-03       3.077952e-02       7.578352e-03       1.606869e-02
        9640       1.114545e-02       3.081237e-03       6.824208e-03       3.169358e-02       9.158621e-03       1.895647e-02
        9650       7.858339e-03       1.865783e-03       4.976592e-03       2.173444e-02       1.000264e-02       1.660215e-02
        9660       1.012048e-02       3.209994e-03       5.944745e-03       2.662564e-02       9.699538e-03       1.759745e-02
        9670       1.289010e-02       2.899466e-03       5.921367e-03       2.517909e-02       7.706945e-03       1.552715e-02
        9680       1.603317e-02       1.214143e-03       6.977536e-03       2.535366e-02       4.671743e-03       1.637364e-02
        9690       2.101005e-02       3.142797e-03       9.026932e-03       3.818548e-02       1.095836e-02       2.296943e-02
        9700       1.597762e-02       1.499459e-03       6.223266e-03       2.602657e-02       7.779401e-03       1.652287e-02
        9710       1.575898e-02       1.732071e-03       6.194212e-03       3.658680e-02       7.169027e-03       1.531031e-02
        9720       6.959761e-03       2.914497e-03       4.648292e-03       2.163484e-02       5.174135e-03       1.337572e-02
        9730       1.487474e-02       1.111433e-03       6.112281e-03       1.990305e-02       6.312592e-03       1.290446e-02
        9740       1.269857e-02       1.762206e-03       5.796602e-03       2.540742e-02       5.304709e-03       1.448077e-02
        9750       1.183411e-02       5.542769e-04       5.484091e-03       1.813403e-02       8.392040e-03       1.330978e-02
        9760       6.161953e-03       2.363039e-03       4.439559e-03       1.774781e-02       3.922875e-03       1.299984e-02
        9770       5.588987e-03       9.895945e-04       3.549635e-03       1.657201e-02       4.140517e-03       1.042755e-02
        9780       7.672630e-03       1.344472e-03       4.789685e-03       1.474392e-02       7.888341e-03       1.169508e-02
        9790       7.204248e-03       2.343389e-03       4.654775e-03       1.651714e-02       5.996448e-03       1.317051e-02
        9800       8.852975e-03       2.635209e-03       5.343255e-03       2.010627e-02       5.427963e-03       1.330553e-02
        9810       8.880119e-03       1.866982e-03       4.929534e-03       2.328130e-02       6.087744e-03       1.431300e-02
        9820       1.081764e-02       1.896191e-03       6.114776e-03       1.819884e-02       6.105304e-03       1.335686e-02
        9830       8.831603e-03       3.653965e-03       6.165344e-03       2.307699e-02       1.124149e-02       1.707505e-02
        9840       1.389984e-02       1.671806e-03       6.011888e-03       2.994632e-02       6.513793e-03       1.831709e-02
        9850       9.281988e-03       5.209618e-03       7.062904e-03       3.521936e-02       8.642161e-03       2.376820e-02
        9860       8.992518e-03       2.970620e-03       4.771386e-03       2.291505e-02       1.400777e-02       1.787578e-02
        9870       1.126929e-02       1.579817e-03       5.788628e-03       2.737729e-02       9.088998e-03       1.627923e-02
        9880       7.042356e-03       1.764121e-03       3.836480e-03       1.880551e-02       6.397277e-03       1.405264e-02
        9890       8.332895e-03       1.422635e-03       5.050391e-03       2.044137e-02       7.363431e-03       1.483370e-02
        9900       7.061590e-03       2.672706e-03       4.218587e-03       2.181738e-02       9.009068e-03       1.400939e-02
        9910       9.518668e-03       1.897625e-03       6.001575e-03       2.164551e-02       9.985381e-03       1.702563e-02
        9920       8.364375e-03       2.222731e-03       4.817349e-03       1.564347e-02       7.195816e-03       1.297705e-02
        9930       9.894982e-03       9.375493e-04       5.400167e-03       2.799424e-02       6.900161e-03       1.573456e-02
        9940       1.266574e-02       1.571109e-03       5.633124e-03       2.751458e-02       8.929810e-03       1.554360e-02
        9950       9.081986e-03       1.159348e-03       5.260556e-03       2.480169e-02       8.619826e-03       1.666861e-02
        9960       4.550691e-03       2.303408e-03       3.460996e-03       2.440181e-02       4.459411e-03       1.554054e-02
        9970       7.338418e-03       3.868998e-03       5.287315e-03       3.594423e-02       7.685028e-03       1.836609e-02
        9980       6.538954e-03       2.195159e-03       4.259785e-03       3.294602e-02       1.112296e-02       1.840649e-02
        9990       9.290660e-03       3.295438e-03       6.038976e-03       2.539159e-02       5.942710e-03       1.976567e-02
       10000       1.127886e-02       3.262719e-03       6.270415e-03       2.668470e-02       9.484778e-03       1.696030e-02
