#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.887394e-02       3.206330e-03       8.985744e-03       2.906950e-02       9.964657e-03       2.005433e-02
        8060       1.233444e-02       2.357906e-03       7.001148e-03       3.065154e-02       1.203561e-02       2.106042e-02
        8070       1.397816e-02       2.858370e-03       7.984398e-03       3.617790e-02       8.792047e-03       2.270704e-02
        8080       1.015906e-02       3.304611e-03       4.952097e-03       2.098285e-02       1.050239e-02       1.525159e-02
        8090       1.243613e-02       1.780615e-03       6.125179e-03       2.697891e-02       1.199515e-02       1.875970e-02
        8100       8.162452e-03       2.259208e-03       5.865361e-03       2.631264e-02       7.887316e-03       1.720814e-02
        8110       7.706824e-03       2.119976e-03       6.052196e-03       2.591417e-02       1.151442e-02       1.691630e-02
        8120       7.105443e-03       1.760617e-03       4.661979e-03       2.440944e-02       8.110139e-03       1.712521e-02
        8130       1.052817e-02       2.361694e-03       6.227151e-03       2.259088e-02       6.505546e-03       1.535129e-02
        8140       6.943447e-03       8.202909e-04       5.212203e-03       2.144536e-02       6.870578e-03       1.479045e-02
        8150       9.352593e-03       9.273326e-04       5.437650e-03       2.237776e-02       8.437849e-03       1.656914e-02
        8160       1.093272e-02       1.376432e-03       5.231987e-03       2.258764e-02       8.027070e-03       1.282443e-02
        8170       1.212546e-02       1.525559e-03       5.925140e-03       2.556938e-02       8.810716e-03       1.651732e-02
        8180       1.144067e-02       2.370129e-03       5.725259e-03       2.528513e-02       1.323841e-02       1.837677e-02
        8190       1.447914e-02       3.942122e-03       6.968010e-03       2.555643e-02       1.145436e-02       1.920250e-02
        8200       1.495276e-02       4.558478e-03       8.122196e-03       2.412644e-02       1.276579e-02       1.982729e-02
        8210       9.555282e-03       3.938195e-03       6.276842e-03       2.122499e-02       1.054762e-02       1.548286e-02
        8220       1.454244e-02       2.737322e-03       6.257855e-03       2.684575e-02       1.415748e-02       1.937332e-02
        8230       1.333632e-02       2.824152e-03       6.784252e-03       2.908602e-02       1.225249e-02       1.989690e-02
        8240       1.475291e-02       6.204498e-03       1.027286e-02       3.369575e-02       1.719273e-02       2.776183e-02
        8250       1.764536e-02       3.216875e-03       9.232046e-03       3.206985e-02       1.278398e-02       2.308082e-02
        8260       9.568690e-03       1.944341e-03       5.547044e-03       2.616909e-02       1.140740e-02       1.791389e-02
        8270       1.060915e-02       3.146706e-03       4.911971e-03       2.645620e-02       1.110818e-02       1.752838e-02
        8280       1.262899e-02       1.140407e-03       5.501109e-03       2.444751e-02       1.401440e-02       1.807885e-02
        8290       1.097742e-02       2.531839e-03       6.147367e-03       2.798979e-02       6.797052e-03       1.652601e-02
        8300       6.899064e-03       3.622256e-03       4.778068e-03       2.002211e-02       1.371839e-02       1.737448e-02
        8310       1.000220e-02       2.452158e-03       5.522063e-03       2.368899e-02       7.441510e-03       1.587537e-02
        8320       1.006017e-02       3.405588e-03       6.339570e-03       2.361457e-02       3.701133e-03       1.589429e-02
        8330       9.899488e-03       2.784044e-03       6.182798e-03       3.199659e-02       6.589907e-03       1.508999e-02
        8340       1.392545e-02       2.450258e-03       7.825288e-03       3.713855e-02       1.289284e-02       1.980169e-02
        8350       1.163032e-02       1.945431e-03       6.406437e-03       3.638973e-02       1.035663e-02       1.977776e-02
        8360       9.886264e-03       2.446983e-03       5.830052e-03       3.295084e-02       8.336561e-03       1.966385e-02
        8370       6.116218e-03       2.342500e-03       3.623239e-03       1.648242e-02       8.970992e-03       1.273044e-02
        8380       1.074580e-02       1.631018e-03       6.287769e-03       2.102445e-02       6.690826e-03       1.546391e-02
        8390       9.365297e-03       4.818305e-03       6.492007e-03       2.496210e-02       4.162712e-03       1.603212e-02
        8400       9.653214e-03       1.874054e-03       4.896033e-03       2.694194e-02       3.484120e-03       1.731610e-02
        8410       8.338186e-03       2.312507e-03       5.486841e-03       2.063054e-02       5.229031e-03       1.407162e-02
        8420       6.692832e-03       3.069941e-03       4.886508e-03       2.399507e-02       8.507600e-03       1.547351e-02
        8430       6.939259e-03       3.224625e-03       5.238508e-03       2.377409e-02       8.395691e-03       1.508921e-02
        8440       1.151869e-02       2.246006e-03       6.784274e-03       2.652647e-02       1.292825e-02       1.836598e-02
        8450       1.099746e-02       4.227232e-03       6.664543e-03       2.492130e-02       5.714031e-03       1.547538e-02
        8460       1.036535e-02       3.050818e-03       5.891035e-03       2.165080e-02       8.860519e-03       1.553419e-02
        8470       1.066155e-02       3.765136e-03       5.545806e-03       2.274043e-02       1.029115e-02       1.579345e-02
        8480       1.151973e-02       8.475243e-04       6.751314e-03       3.261178e-02       5.937192e-03       1.721619e-02
        8490       1.281117e-02       2.120611e-03       6.530200e-03       2.739228e-02       8.336510e-03       1.947322e-02
        8500       1.677206e-02       3.142757e-03       7.200472e-03       3.014467e-02       1.526503e-02       2.028351e-02
        8510       1.400564e-02       1.849178e-03       7.563521e-03       3.080156e-02       9.663758e-03       2.024958e-02
        8520       7.123758e-03       2.943823e-03       5.146909e-03       2.517571e-02       1.015990e-02       1.935409e-02
        8530       1.294755e-02       2.143679e-03       6.344342e-03       2.413138e-02       8.414165e-03       1.815810e-02
        8540       1.440954e-02       8.275809e-04       6.040637e-03       2.779233e-02       1.000497e-02       1.837236e-02
        8550       1.179124e-02       2.987205e-03       6.663937e-03       2.948206e-02       1.385325e-02       2.155250e-02
        8560       1.043502e-02       1.182842e-03       4.274701e-03       2.571024e-02       8.634473e-03       1.578804e-02
        8570       9.602131e-03       1.303490e-03       5.244198e-03       2.664234e-02       7.296256e-03       1.659018e-02
        8580       1.461513e-02       3.681938e-03       7.382231e-03       3.114307e-02       9.230501e-03       1.730501e-02
        8590       1.127718e-02       2.397226e-03       6.936412e-03       3.012975e-02       1.194582e-02       1.814883e-02
        8600       9.009763e-03       1.974616e-03       5.699082e-03       3.302525e-02       1.148730e-02       1.778971e-02
        8610       7.486427e-03       3.236079e-03       4.780219e-03       1.803582e-02       8.271065e-03       1.357328e-02
        8620       1.001700e-02       2.781286e-03       6.805215e-03       3.854847e-02       1.082458e-02       2.230747e-02
        8630       8.509915e-03       2.258765e-03       5.809352e-03       2.331510e-02       1.143268e-02       1.681926e-02
        8640       1.415609e-02       1.336497e-03       6.495570e-03       2.753099e-02       1.027768e-02       1.747628e-02
        8650       9.715724e-03       3.029737e-03       5.737701e-03       2.140074e-02       6.775585e-03       1.542077e-02
        8660       7.025134e-03       1.309762e-03       4.725769e-03       2.575687e-02       1.048035e-02       1.691520e-02
        8670       8.633251e-03       2.006091e-03       5.518524e-03       2.700480e-02       7.712469e-03       1.576112e-02
        8680       7.962425e-03       2.486131e-03       5.308147e-03       2.204909e-02       4.511385e-03       1.367903e-02
        8690       1.840649e-02       2.417802e-03       7.663429e-03       3.582157e-02       8.055689e-03       1.783327e-02
        8700       1.611062e-02       3.170502e-03       7.409011e-03       3.513283e-02       7.362182e-03       1.711996e-02
        8710       1.126712e-02       2.065939e-03       5.907541e-03       2.382976e-02       8.944998e-03       1.458867e-02
        8720       6.756066e-03       2.693724e-03       4.560089e-03       2.312447e-02       8.011932e-03       1.731528e-02
        8730       7.192114e-03       2.077790e-03       4.706825e-03       2.587409e-02       1.127025e-02       1.842960e-02
        8740       1.669935e-02       2.145619e-03       9.018399e-03       3.150176e-02       7.379388e-03       2.213738e-02
        8750       8.182958e-03       1.492316e-03       5.022940e-03       1.830113e-02       8.320274e-03       1.369114e-02
        8760       9.339874e-03       9.736111e-04       4.347263e-03       1.689228e-02       8.528589e-03       1.195222e-02
        8770       1.152648e-02       1.807777e-03       5.642382e-03       2.089623e-02       1.064649e-02       1.541871e-02
        8780       8.961934e-03       1.217169e-03       4.780229e-03       2.811258e-02       7.506177e-03       1.375526e-02
        8790       1.002014e-02       2.951626e-03       7.065930e-03       2.539928e-02       7.652538e-03       1.746919e-02
        8800       7.943457e-03       2.734284e-03       5.117916e-03       2.579548e-02       6.323122e-03       1.657816e-02
        8810       6.797483e-03       2.738019e-03       4.991531e-03       1.966814e-02       9.176342e-03       1.534877e-02
        8820       9.637451e-03       2.869358e-03       5.903731e-03       2.683568e-02       8.065411e-03       1.863932e-02
        8830       8.701140e-03       2.456154e-03       6.077283e-03       3.438754e-02       5.537114e-03       1.872690e-02
        8840       8.655988e-03       1.984702e-03       5.831831e-03       2.762649e-02       7.056049e-03       1.674029e-02
        8850       7.759822e-03       1.288972e-03       4.742402e-03       3.047604e-02       7.007794e-03       1.838398e-02
        8860       1.008232e-02       1.646030e-03       5.559746e-03       2.304534e-02       7.908976e-03       1.655671e-02
        8870       8.371306e-03       4.092716e-03       6.581612e-03       2.763292e-02       8.247866e-03       1.852595e-02
        8880       1.172752e-02       2.547001e-03       6.217641e-03       1.857065e-02       1.002175e-02       1.630257e-02
        8890       1.813040e-02       2.552679e-03       7.187652e-03       2.686241e-02       1.407839e-02       2.120662e-02
        8900       1.700070e-02       3.175137e-03       8.187326e-03       3.703403e-02       1.280281e-02       2.262089e-02
        8910       9.970462e-03       1.664411e-03       4.943417e-03       2.290669e-02       7.770912e-03       1.641747e-02
        8920       1.360585e-02       2.973041e-03       7.458229e-03       3.902462e-02       6.652776e-03       2.056171e-02
        8930       9.652383e-03       4.241847e-03       6.356361e-03       2.971489e-02       9.237760e-03       1.874859e-02
        8940       7.948293e-03       2.622370e-03       5.754418e-03       2.855966e-02       9.003466e-03       1.854160e-02
        8950       9.361042e-03       2.072296e-03       5.660303e-03       2.332902e-02       5.180396e-03       1.595478e-02
        8960       1.218980e-02       1.152867e-03       7.004296e-03       2.743003e-02       4.153647e-03       1.667713e-02
        8970       1.125631e-02       1.686527e-03       7.151077e-03       3.125334e-02       1.748183e-03       1.889912e-02
        8980       1.325751e-02       3.751148e-03       7.415343e-03       3.239565e-02       1.559109e-02       2.385107e-02
        8990       1.464221e-02       2.259182e-03       7.608505e-03       3.106393e-02       1.237951e-02       1.822837e-02
        9000       1.114288e-02       3.375122e-03       8.051808e-03       2.988245e-02       1.002393e-02       2.007754e-02
        9010       8.966160e-03       1.144917e-03       5.627038e-03       3.338978e-02       1.282858e-02       2.333806e-02
        9020       1.094290e-02       3.513506e-03       6.339589e-03       2.873786e-02       1.062722e-02       1.944420e-02
        9030       9.282055e-03       2.534379e-03       7.334391e-03       2.261838e-02       1.564867e-02       1.846780e-02
        9040       7.964129e-03       1.032659e-03       6.194763e-03       2.377082e-02       8.565037e-03       1.566092e-02
        9050       1.546113e-02       2.236543e-03       8.866988e-03       3.685783e-02       8.186764e-03       2.255630e-02
        9060       1.328407e-02       6.084515e-03       8.959847e-03       3.192463e-02       2.044738e-02       2.601753e-02
        9070       2.142193e-02       4.943702e-03       9.896594e-03       3.217184e-02       1.586351e-02       2.497371e-02
        9080       9.378265e-03       2.853192e-03       5.552878e-03       2.055468e-02       9.759576e-03       1.553601e-02
        9090       1.351694e-02       2.633880e-03       5.504702e-03       2.062922e-02       6.703525e-03       1.320265e-02
        9100       9.439259e-03       2.878912e-03       5.842822e-03       2.645509e-02       1.293262e-02       1.910358e-02
        9110       1.337899e-02       2.070352e-03       7.173670e-03       2.504396e-02       1.063430e-02       1.879251e-02
        9120       1.428438e-02       2.060130e-03       8.155116e-03       3.080422e-02       1.314103e-02       2.132426e-02
        9130       1.072931e-02       1.729178e-03       6.144174e-03       3.015281e-02       1.483896e-02       1.963817e-02
        9140       1.163873e-02       2.461926e-03       6.699132e-03       2.161839e-02       1.154100e-02       1.570602e-02
        9150       1.078396e-02       5.699308e-03       8.946724e-03       3.002949e-02       9.638800e-03       2.068016e-02
        9160       1.103698e-02       2.607675e-03       6.973651e-03       2.807609e-02       1.026398e-02       1.625927e-02
        9170       1.120157e-02       1.531849e-03       5.927949e-03       2.736075e-02       8.926175e-03       1.650288e-02
        9180       7.845096e-03       1.339758e-03       5.423339e-03       1.930019e-02       8.401113e-03       1.374900e-02
        9190       1.084447e-02       2.971650e-03       6.317953e-03       2.415654e-02       1.014414e-02       1.661430e-02
        9200       1.219291e-02       2.405163e-03       5.952107e-03       2.992583e-02       1.092657e-02       1.704762e-02
        9210       8.658124e-03       3.207368e-03       6.336607e-03       3.691462e-02       1.150759e-02       1.954749e-02
        9220       1.214666e-02       6.335700e-03       8.555176e-03       3.508680e-02       1.320484e-02       2.073358e-02
        9230       1.351366e-02       4.618208e-03       8.795926e-03       3.880706e-02       1.068471e-02       2.239250e-02
        9240       1.613136e-02       2.477438e-03       7.919700e-03       3.389158e-02       1.522769e-02       2.083076e-02
        9250       1.505675e-02       4.215495e-03       9.164563e-03       3.536319e-02       1.684678e-02       2.312117e-02
        9260       1.162844e-02       5.196369e-03       8.708649e-03       2.806578e-02       1.401785e-02       2.172912e-02
        9270       6.629299e-03       3.560774e-03       5.873225e-03       3.446759e-02       9.865660e-03       1.890700e-02
        9280       1.065770e-02       1.782493e-03       5.907368e-03       2.806366e-02       5.010816e-03       1.621049e-02
        9290       2.510317e-02       1.851879e-03       9.952845e-03       5.346297e-02       1.441498e-02       2.839053e-02
        9300       8.437674e-03       3.050085e-04       4.041193e-03       2.934096e-02       8.112952e-03       1.686410e-02
        9310       1.213188e-02       1.923668e-03       6.454814e-03       2.920997e-02       8.802570e-03       1.701341e-02
        9320       1.028975e-02       2.831623e-03       5.324256e-03       2.465674e-02       1.129271e-02       1.904664e-02
        9330       1.239880e-02       2.255010e-03       7.085662e-03       2.457451e-02       1.517267e-02       2.001680e-02
        9340       9.274380e-03       2.965307e-03       6.036086e-03       2.366913e-02       1.489074e-02       1.864700e-02
        9350       1.031605e-02       2.836323e-03       5.464964e-03       2.502887e-02       1.031385e-02       1.703312e-02
        9360       7.619558e-03       3.047723e-03       4.552914e-03       2.442484e-02       1.089481e-02       1.684617e-02
        9370       1.378018e-02       2.434938e-03       5.810897e-03       2.267615e-02       1.225032e-02       1.864379e-02
        9380       1.689001e-02       2.770725e-03       7.343261e-03       2.740985e-02       9.361450e-03       1.929586e-02
        9390       1.290065e-02       2.357710e-03       5.708371e-03       2.608584e-02       7.449241e-03       1.397077e-02
        9400       1.429816e-02       2.526425e-03       7.835704e-03       3.435076e-02       1.062479e-02       2.297660e-02
        9410       1.007483e-02       3.393166e-03       5.185736e-03       2.045839e-02       9.364753e-03       1.504028e-02
        9420       6.419490e-03       1.559918e-03       4.022695e-03       1.998546e-02       8.696904e-03       1.384661e-02
        9430       8.444227e-03       2.546885e-03       4.760705e-03       2.515558e-02       9.565973e-03       1.680853e-02
        9440       1.013513e-02       1.627426e-03       5.640382e-03       3.013299e-02       1.112533e-02       1.757450e-02
        9450       1.290575e-02       4.382084e-03       7.022837e-03       3.036819e-02       6.858654e-03       1.610202e-02
        9460       7.688660e-03       1.644757e-03       4.208578e-03       2.398667e-02       6.656292e-03       1.522480e-02
        9470       1.007576e-02       1.931341e-03       5.698163e-03       2.767724e-02       1.006171e-02       1.763269e-02
        9480       5.791244e-03       1.734879e-03       4.811283e-03       2.336080e-02       1.073217e-02       1.521822e-02
        9490       6.937558e-03       2.561384e-03       4.237333e-03       2.094143e-02       7.114468e-03       1.354026e-02
        9500       7.000164e-03       1.721473e-03       3.716213e-03       2.195474e-02       7.852281e-03       1.409308e-02
        9510       1.475252e-02       1.764829e-03       6.714054e-03       2.823050e-02       1.000920e-02       1.749308e-02
        9520       9.868053e-03       1.938707e-03       5.250535e-03       1.949770e-02       9.716923e-03       1.435904e-02
        9530       5.044681e-03       7.418052e-04       3.291624e-03       1.472631e-02       5.635919e-03       1.080373e-02
        9540       1.014957e-02       1.732073e-03       4.630121e-03       2.382763e-02       6.120407e-03       1.366476e-02
        9550       1.064694e-02       2.441203e-03       4.954005e-03       1.745742e-02       5.486776e-03       1.192685e-02
        9560       4.617085e-03       1.134915e-03       3.268662e-03       1.446281e-02       4.494986e-03       8.567279e-03
        9570       6.716637e-03       2.010670e-03       4.007559e-03       2.604329e-02       4.634705e-03       1.319723e-02
        9580       4.380846e-03       2.607984e-03       3.590403e-03       1.631411e-02       5.213303e-03       1.075595e-02
        9590       9.655734e-03       2.467703e-03       5.774209e-03       2.003764e-02       4.041813e-03       1.515989e-02
        9600       8.980046e-03       2.339433e-03       5.029852e-03       2.151237e-02       8.264497e-03       1.360576e-02
        9610       9.778212e-03       1.048343e-03       5.975040e-03       3.637142e-02       7.585002e-03       1.814047e-02
        9620       1.285242e-02       4.688349e-03       7.582365e-03       3.889748e-02       9.978519e-03       2.246383e-02
        9630       7.674291e-03       1.036517e-03       5.899068e-03       2.519566e-02       7.528729e-03       1.727205e-02
        9640       1.034486e-02       5.586662e-03       7.955953e-03       3.596131e-02       8.714194e-03       1.938034e-02
        9650       9.804867e-03       4.456133e-03       7.344876e-03       3.166441e-02       8.677224e-03       1.762260e-02
        9660       1.222437e-02       3.243251e-03       6.485437e-03       3.053112e-02       5.648048e-03       1.617131e-02
        9670       7.931780e-03       3.717733e-03       5.592689e-03       2.771352e-02       7.684806e-03       1.668719e-02
        9680       1.137629e-02       7.135087e-04       5.786415e-03       2.709849e-02       7.986513e-03       1.697258e-02
        9690       4.395106e-03       1.854365e-03       3.291874e-03       1.636133e-02       7.244917e-03       1.218638e-02
        9700       8.812739e-03       2.919167e-03       5.224997e-03       2.343684e-02       7.767077e-03       1.523432e-02
        9710       8.158559e-03       2.309725e-03       4.886945e-03       2.685958e-02       6.021065e-03       1.655417e-02
        9720       8.028796e-03       3.566526e-04       4.774624e-03       2.324959e-02       3.205238e-03       1.448165e-02
        9730       1.069090e-02       2.253715e-03       6.202464e-03       3.054374e-02       7.788867e-03       1.657399e-02
        9740       8.701087e-03       3.123427e-03       5.336890e-03       2.418972e-02       7.826060e-03       1.567648e-02
        9750       1.308009e-02       2.003928e-03       7.254978e-03       2.862956e-02       9.367973e-03       1.663950e-02
        9760       1.450135e-02       4.117188e-03       8.892622e-03       3.245013e-02       7.208485e-03       2.050949e-02
        9770       1.524603e-02       1.118300e-03       7.706814e-03       3.058628e-02       9.011764e-03       1.913630e-02
        9780       2.190329e-02       1.442082e-03       8.489735e-03       3.374964e-02       7.175854e-03       1.865561e-02
        9790       2.024137e-02       7.913423e-04       7.345175e-03       2.380988e-02       6.612359e-03       1.537304e-02
        9800       7.965607e-03       1.433564e-03       3.930035e-03       1.669045e-02       6.477779e-03       1.148666e-02
        9810       1.593263e-02       1.876516e-03       7.096722e-03       4.005552e-02       6.577172e-03       1.703771e-02
        9820       5.184888e-03       1.577141e-03       3.660219e-03       1.640902e-02       5.034196e-03       9.765164e-03
        9830       4.383409e-03       1.424613e-03       2.338091e-03       1.167026e-02       5.360720e-03       8.872375e-03
        9840       5.574559e-03       6.136018e-04       3.062239e-03       1.035903e-02       6.351997e-03       8.299327e-03
        9850       5.877814e-03       5.755747e-04       2.996758e-03       1.088375e-02       6.288727e-03       8.613657e-03
        9860       9.364528e-03       1.353751e-03       4.859680e-03       2.784604e-02       5.746962e-03       1.301762e-02
        9870       4.945826e-03       9.224339e-04       3.036006e-03       1.723456e-02       7.117427e-03       1.060240e-02
        9880       5.306137e-03       9.222182e-04       3.057175e-03       1.518315e-02       3.909765e-03       9.748243e-03
        9890       6.506605e-03       1.972466e-03       3.628810e-03       1.664009e-02       4.522846e-03       1.044035e-02
        9900       5.488985e-03       2.596177e-03       3.674911e-03       1.397150e-02       6.606974e-03       9.736330e-03
        9910       5.762629e-03       2.128189e-03       4.683875e-03       2.385846e-02       7.624819e-03       1.539265e-02
        9920       6.457981e-03       1.121511e-03       4.148209e-03       1.572899e-02       4.537224e-03       1.159237e-02
        9930       7.068399e-03       1.971139e-03       4.784874e-03       2.616474e-02       4.154647e-03       1.297011e-02
        9940       9.925895e-03       2.230925e-03       7.352186e-03       2.606232e-02       1.360179e-02       2.182598e-02
        9950       1.213594e-02       2.441506e-03       7.475327e-03       3.298996e-02       1.190441e-02       1.962936e-02
        9960       1.156876e-02       1.186098e-03       6.450811e-03       2.762815e-02       1.018462e-02       1.819475e-02
        9970       9.789700e-03       3.427079e-03       5.808189e-03       2.193696e-02       1.020149e-02       1.648550e-02
        9980       8.559864e-03       1.342214e-03       4.861575e-03       2.303271e-02       1.027627e-02       1.530775e-02
        9990       8.186458e-03       1.368206e-03       6.235284e-03       2.590328e-02       5.969362e-03       1.591790e-02
       10000       9.843868e-03       1.752381e-03       4.971642e-03       2.515347e-02       7.479391e-03       1.487299e-02
