#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.023850e-02       2.160774e-03       4.711963e-03       2.008650e-02       8.534705e-03       1.349233e-02
        8060       1.024481e-02       2.037662e-03       4.802004e-03       2.294776e-02       8.482860e-03       1.523165e-02
        8070       1.063109e-02       2.146919e-03       4.386198e-03       2.185435e-02       1.040184e-02       1.446032e-02
        8080       1.143619e-02       2.245786e-03       4.971197e-03       2.281973e-02       8.541379e-03       1.463286e-02
        8090       5.767887e-03       2.568792e-03       4.573137e-03       2.379451e-02       1.344702e-02       1.833412e-02
        8100       1.687275e-02       4.060402e-03       9.410486e-03       4.687821e-02       1.400078e-02       2.678805e-02
        8110       1.333762e-02       3.124549e-03       8.499661e-03       3.533871e-02       1.171094e-02       2.128209e-02
        8120       1.012923e-02       2.991983e-03       7.015926e-03       3.719785e-02       5.535992e-03       2.373033e-02
        8130       1.181558e-02       2.574090e-03       6.610488e-03       2.540368e-02       7.910168e-03       1.558050e-02
        8140       1.309623e-02       1.094520e-03       7.097439e-03       2.350682e-02       1.531446e-02       1.846036e-02
        8150       1.330635e-02       2.465923e-03       6.456580e-03       2.954523e-02       1.198154e-02       2.082767e-02
        8160       1.130546e-02       2.922460e-03       5.782149e-03       2.389494e-02       1.075317e-02       1.687530e-02
        8170       6.356318e-03       3.753293e-03       5.212043e-03       2.312122e-02       9.427468e-03       1.657610e-02
        8180       1.646018e-02       3.302657e-03       8.306428e-03       3.310150e-02       1.246567e-02       2.143714e-02
        8190       1.090170e-02       3.778156e-03       6.991260e-03       3.852920e-02       9.196780e-03       2.250256e-02
        8200       1.209984e-02       2.107070e-03       6.590657e-03       2.915788e-02       1.028469e-02       1.977053e-02
        8210       5.422667e-03       3.283223e-03       4.474324e-03       3.087199e-02       8.603926e-03       1.719895e-02
        8220       1.947001e-02       4.215384e-03       7.948334e-03       3.585889e-02       1.024557e-02       1.979360e-02
        8230       2.608845e-02       3.387145e-03       9.967332e-03       4.960331e-02       9.612009e-03       2.150765e-02
        8240       2.943758e-02       2.130029e-03       1.144054e-02       5.001418e-02       1.209213e-02       2.398639e-02
        8250       2.359438e-02       5.293849e-03       1.116693e-02       4.226076e-02       1.979111e-02       2.759667e-02
        8260       9.563688e-03       5.039633e-03       7.293194e-03       2.407883e-02       1.230553e-02       1.995903e-02
        8270       9.877081e-03       2.493682e-03       5.840941e-03       2.034325e-02       1.104273e-02       1.567950e-02
        8280       1.000309e-02       4.054495e-03       7.404291e-03       3.170987e-02       1.080749e-02       2.145366e-02
        8290       8.281783e-03       1.380051e-03       5.149344e-03       2.167216e-02       8.490525e-03       1.646506e-02
        8300       7.334540e-03       2.177876e-03       4.183365e-03       2.812500e-02       8.381947e-03       1.424644e-02
        8310       8.720942e-03       1.737048e-03       4.771335e-03       2.329986e-02       7.413349e-03       1.449817e-02
        8320       8.651538e-03       1.119838e-03       4.853746e-03       3.016037e-02       1.051477e-02       1.681541e-02
        8330       1.473974e-02       2.427398e-03       6.736893e-03       2.748204e-02       1.002746e-02       1.498497e-02
        8340       1.635688e-02       1.636676e-03       8.448547e-03       2.794095e-02       8.979874e-03       1.928649e-02
        8350       1.124128e-02       2.215620e-03       6.137568e-03       2.814661e-02       7.065414e-03       1.623736e-02
        8360       1.446980e-02       4.737532e-03       7.966079e-03       3.451820e-02       1.022002e-02       1.881922e-02
        8370       1.974631e-02       3.331440e-03       9.230768e-03       3.217740e-02       1.626414e-02       2.470292e-02
        8380       1.502480e-02       3.212902e-03       7.836151e-03       3.388828e-02       9.868363e-03       1.979356e-02
        8390       1.533674e-02       1.317017e-03       8.979280e-03       3.405068e-02       7.173656e-03       2.061924e-02
        8400       1.316741e-02       1.504917e-03       8.628429e-03       3.203910e-02       7.715118e-03       1.987695e-02
        8410       1.126122e-02       5.110710e-03       7.713677e-03       3.788950e-02       1.036272e-02       2.039785e-02
        8420       1.684201e-02       2.918794e-03       8.569406e-03       3.654934e-02       9.007974e-03       2.021268e-02
        8430       1.086237e-02       2.812195e-03       6.801439e-03       3.453962e-02       1.008313e-02       2.186594e-02
        8440       1.041613e-02       5.449367e-03       8.387085e-03       3.150414e-02       1.333173e-02       2.046580e-02
        8450       8.915597e-03       2.150063e-03       5.400203e-03       2.808401e-02       1.059996e-02       1.705294e-02
        8460       1.486115e-02       3.135769e-03       7.846664e-03       3.041776e-02       8.542105e-03       1.986115e-02
        8470       9.402025e-03       3.255294e-04       5.083118e-03       2.238329e-02       6.855900e-03       1.402148e-02
        8480       7.626108e-03       2.865814e-03       4.519075e-03       1.746676e-02       9.181421e-03       1.411316e-02
        8490       9.423663e-03       3.274082e-03       4.992470e-03       2.041890e-02       1.265500e-02       1.621273e-02
        8500       6.408050e-03       1.468154e-03       4.203300e-03       3.446281e-02       8.731142e-03       2.086997e-02
        8510       1.250950e-02       1.934514e-03       5.973789e-03       2.489184e-02       1.207579e-02       1.651377e-02
        8520       1.040692e-02       3.083954e-03       5.697171e-03       2.383674e-02       1.101869e-02       1.708548e-02
        8530       8.157513e-03       1.956737e-03       5.299004e-03       2.669750e-02       1.235777e-02       1.760721e-02
        8540       8.197544e-03       2.934068e-03       5.593024e-03       2.764729e-02       1.097932e-02       1.846591e-02
        8550       1.426822e-02       4.054310e-03       7.917054e-03       2.913644e-02       1.513670e-02       2.125910e-02
        8560       1.166788e-02       9.124902e-04       6.661711e-03       2.823953e-02       1.623973e-02       2.131388e-02
        8570       1.373144e-02       3.512438e-03       7.126839e-03       3.682079e-02       1.169715e-02       2.166396e-02
        8580       1.309837e-02       2.753269e-03       6.840143e-03       2.773450e-02       9.011294e-03       1.745051e-02
        8590       1.156002e-02       2.265985e-03       5.973902e-03       2.532624e-02       4.744116e-03       1.526531e-02
        8600       9.066883e-03       3.715033e-03       6.089154e-03       2.531494e-02       8.401336e-03       1.789945e-02
        8610       8.655593e-03       9.391815e-04       3.997065e-03       1.978406e-02       9.901309e-03       1.381311e-02
        8620       7.597960e-03       2.203164e-03       4.701257e-03       2.803165e-02       5.897571e-03       1.528066e-02
        8630       6.872007e-03       1.325470e-03       4.774585e-03       2.803372e-02       9.086196e-03       1.430365e-02
        8640       5.818141e-03       6.426977e-04       3.514403e-03       1.978123e-02       6.919746e-03       1.344129e-02
        8650       8.323115e-03       9.907342e-04       3.985810e-03       1.479731e-02       5.951410e-03       1.119422e-02
        8660       9.595072e-03       1.861539e-03       4.743405e-03       2.317111e-02       6.103903e-03       1.348465e-02
        8670       9.054941e-03       1.763528e-03       6.436833e-03       2.408732e-02       6.977109e-03       1.593037e-02
        8680       9.715001e-03       3.479524e-03       7.038274e-03       2.210331e-02       9.778440e-03       1.625489e-02
        8690       1.535761e-02       3.587099e-03       9.083281e-03       3.216543e-02       7.671472e-03       2.169005e-02
        8700       9.267714e-03       1.781024e-03       5.455628e-03       2.302100e-02       8.157095e-03       1.485018e-02
        8710       6.033246e-03       1.835244e-03       4.054249e-03       1.569325e-02       7.935022e-03       1.183203e-02
        8720       1.608507e-02       3.033688e-03       7.634225e-03       2.895093e-02       1.127785e-02       1.832607e-02
        8730       1.233784e-02       3.537603e-03       6.322788e-03       2.310235e-02       1.121802e-02       1.945798e-02
        8740       1.199532e-02       4.074242e-03       6.993751e-03       3.415185e-02       6.327676e-03       1.706196e-02
        8750       9.245845e-03       3.181881e-03       5.309129e-03       2.455957e-02       9.768527e-03       1.586192e-02
        8760       8.814628e-03       3.420168e-03       6.398980e-03       3.155522e-02       1.045678e-02       1.985024e-02
        8770       7.850234e-03       3.443293e-03       5.526270e-03       2.935097e-02       8.543181e-03       1.768861e-02
        8780       8.119046e-03       9.233694e-04       4.767157e-03       2.572481e-02       1.035357e-02       1.843297e-02
        8790       8.785378e-03       3.045523e-03       5.861006e-03       1.641168e-02       1.038344e-02       1.294724e-02
        8800       9.304283e-03       2.747152e-03       5.667997e-03       2.022167e-02       1.085000e-02       1.472836e-02
        8810       1.144268e-02       1.582675e-03       4.858688e-03       2.008906e-02       8.007884e-03       1.355671e-02
        8820       5.518243e-03       1.892934e-03       3.937571e-03       2.394871e-02       9.430613e-03       1.375330e-02
        8830       8.662637e-03       1.340577e-03       4.486632e-03       2.208743e-02       4.628720e-03       1.507282e-02
        8840       7.275692e-03       1.777943e-03       4.847603e-03       1.639211e-02       7.098265e-03       1.290325e-02
        8850       5.729723e-03       1.990064e-03       3.780021e-03       2.136914e-02       5.559872e-03       1.189600e-02
        8860       7.958650e-03       1.215561e-03       4.291557e-03       2.193151e-02       7.573569e-03       1.412145e-02
        8870       1.528078e-02       8.582614e-04       7.548389e-03       2.739786e-02       8.367838e-03       1.854791e-02
        8880       1.658682e-02       2.062293e-03       8.783025e-03       3.296785e-02       1.137329e-02       2.290603e-02
        8890       1.726255e-02       6.852671e-03       1.153158e-02       3.645676e-02       9.966670e-03       2.112842e-02
        8900       1.288195e-02       2.767597e-03       7.258769e-03       2.007218e-02       9.926360e-03       1.522545e-02
        8910       8.461670e-03       3.471097e-03       6.554437e-03       2.097056e-02       8.927138e-03       1.702936e-02
        8920       8.362968e-03       1.898308e-03       5.616122e-03       3.950034e-02       1.303468e-02       1.979640e-02
        8930       1.096836e-02       5.674012e-03       8.038843e-03       3.122481e-02       1.254274e-02       2.342368e-02
        8940       1.015214e-02       1.459655e-03       6.487894e-03       3.180839e-02       1.464576e-02       2.443489e-02
        8950       2.112655e-02       2.466898e-03       9.556051e-03       4.149908e-02       7.171854e-03       2.357479e-02
        8960       1.231788e-02       6.921397e-03       8.961162e-03       3.450633e-02       1.068275e-02       2.687907e-02
        8970       1.281686e-02       5.589640e-03       9.327534e-03       3.810162e-02       6.878131e-03       2.635271e-02
        8980       1.509741e-02       2.321955e-03       6.539977e-03       2.852430e-02       1.023827e-02       1.666934e-02
        8990       1.107360e-02       3.164814e-03       7.139314e-03       2.392775e-02       1.253014e-02       1.813207e-02
        9000       7.264598e-03       2.285895e-03       4.439668e-03       2.110648e-02       9.425534e-03       1.436680e-02
        9010       1.253335e-02       1.424938e-03       6.001452e-03       2.117613e-02       7.132630e-03       1.641357e-02
        9020       1.599029e-02       2.593669e-03       6.883760e-03       3.295941e-02       9.389710e-03       1.733198e-02
        9030       1.110157e-02       3.512356e-03       6.341434e-03       2.421351e-02       1.105398e-02       1.658968e-02
        9040       1.104874e-02       2.482707e-03       6.188567e-03       1.715210e-02       1.071064e-02       1.338066e-02
        9050       8.680573e-03       2.220127e-03       4.896669e-03       1.515049e-02       1.032439e-02       1.192959e-02
        9060       8.002312e-03       2.224654e-03       4.072379e-03       1.434979e-02       4.748963e-03       9.415050e-03
        9070       8.501614e-03       2.527451e-03       4.770512e-03       1.977304e-02       9.084190e-03       1.317183e-02
        9080       7.885162e-03       3.126762e-03       5.023448e-03       2.263224e-02       7.051555e-03       1.312578e-02
        9090       7.281986e-03       3.183075e-03       4.625205e-03       2.211042e-02       9.199840e-03       1.477851e-02
        9100       9.242097e-03       2.208518e-03       5.695763e-03       2.095903e-02       6.189627e-03       1.506896e-02
        9110       5.842753e-03       1.388414e-03       3.538072e-03       1.896215e-02       6.147105e-03       1.108088e-02
        9120       8.509950e-03       2.488756e-03       4.926953e-03       2.050359e-02       1.253445e-02       1.648335e-02
        9130       9.012209e-03       1.744006e-03       5.319320e-03       2.867957e-02       1.199356e-02       1.783873e-02
        9140       6.960887e-03       8.856404e-04       3.279805e-03       1.563689e-02       8.420264e-03       1.209331e-02
        9150       1.297829e-02       1.550306e-03       6.084627e-03       2.770919e-02       8.089188e-03       1.745400e-02
        9160       1.486009e-02       1.500566e-03       6.489541e-03       2.931378e-02       8.841509e-03       1.742496e-02
        9170       8.927016e-03       1.003350e-03       4.038417e-03       2.181038e-02       7.126334e-03       1.195046e-02
        9180       8.516826e-03       1.793181e-03       5.644881e-03       2.558685e-02       9.726114e-03       1.797914e-02
        9190       6.596435e-03       7.076065e-04       3.910739e-03       1.932293e-02       6.427632e-03       1.300754e-02
        9200       8.548279e-03       1.609129e-03       4.958541e-03       1.570890e-02       8.447862e-03       1.219315e-02
        9210       5.283437e-03       1.209149e-03       2.784771e-03       2.074871e-02       6.648396e-03       1.464324e-02
        9220       1.080545e-02       1.338636e-03       4.662587e-03       1.973403e-02       3.604326e-03       1.446106e-02
        9230       6.901932e-03       1.423381e-03       3.918745e-03       1.866836e-02       5.846712e-03       1.062604e-02
        9240       6.017564e-03       2.215667e-03       4.723318e-03       2.223063e-02       6.178917e-03       1.395945e-02
        9250       9.399275e-03       2.380999e-03       6.113910e-03       1.972945e-02       5.413798e-03       1.472982e-02
        9260       1.193473e-02       1.891646e-03       6.503077e-03       2.927401e-02       7.273898e-03       1.894067e-02
        9270       1.057587e-02       2.474373e-03       5.829500e-03       2.495575e-02       1.213544e-02       1.715336e-02
        9280       1.215397e-02       1.467551e-03       6.246712e-03       2.632958e-02       1.175536e-02       1.796915e-02
        9290       8.374664e-03       2.700617e-03       6.374614e-03       2.727370e-02       1.360235e-02       1.805877e-02
        9300       1.107829e-02       1.708363e-03       6.435575e-03       2.414253e-02       1.350564e-02       1.946075e-02
        9310       8.984864e-03       1.172826e-03       4.396858e-03       2.224510e-02       7.009805e-03       1.456758e-02
        9320       9.373280e-03       2.165363e-03       4.662316e-03       1.836280e-02       6.166221e-03       1.343563e-02
        9330       1.271931e-02       2.207028e-03       5.376492e-03       2.232927e-02       1.098201e-02       1.505568e-02
        9340       1.413871e-02       4.295691e-03       7.199959e-03       2.598136e-02       1.095622e-02       1.788213e-02
        9350       1.089703e-02       3.047174e-03       6.144067e-03       3.059965e-02       1.149104e-02       2.051607e-02
        9360       1.707015e-02       3.055637e-03       7.138567e-03       3.790396e-02       8.669492e-03       1.932115e-02
        9370       1.253559e-02       2.309369e-03       6.389211e-03       4.232904e-02       1.177027e-02       1.905793e-02
        9380       1.353678e-02       3.992546e-03       7.031580e-03       3.288633e-02       1.122250e-02       1.912637e-02
        9390       9.622052e-03       3.965135e-03       6.270625e-03       3.465667e-02       8.044178e-03       1.903266e-02
        9400       1.027313e-02       3.314727e-03       5.087554e-03       2.534586e-02       6.379430e-03       1.451020e-02
        9410       7.638969e-03       3.202058e-03       5.102203e-03       2.269733e-02       1.086279e-02       1.613486e-02
        9420       1.168568e-02       3.358686e-03       6.008311e-03       2.918481e-02       6.608138e-03       1.762532e-02
        9430       1.253802e-02       2.207545e-03       6.639341e-03       3.449552e-02       1.288059e-02       2.081621e-02
        9440       1.712587e-02       4.247553e-03       8.668543e-03       4.301331e-02       1.402332e-02       2.509137e-02
        9450       1.090498e-02       2.366670e-03       6.285054e-03       3.272022e-02       1.168971e-02       1.969033e-02
        9460       9.651174e-03       3.347174e-03       5.938251e-03       3.178979e-02       1.110945e-02       1.777878e-02
        9470       1.018176e-02       3.243946e-03       6.088272e-03       2.608769e-02       1.016120e-02       1.609190e-02
        9480       1.210075e-02       1.593025e-03       6.035829e-03       2.575474e-02       7.818742e-03       1.566226e-02
        9490       7.963633e-03       1.471908e-03       4.449498e-03       1.847448e-02       9.634636e-03       1.492997e-02
        9500       8.809213e-03       1.698676e-03       5.835113e-03       1.891076e-02       7.246516e-03       1.425137e-02
        9510       9.657686e-03       3.199239e-03       5.162235e-03       2.614601e-02       8.759229e-03       1.668733e-02
        9520       6.911180e-03       1.241004e-03       4.318725e-03       2.150265e-02       9.578821e-03       1.401624e-02
        9530       1.022078e-02       2.253624e-03       5.439271e-03       1.880108e-02       1.120451e-02       1.492859e-02
        9540       7.944409e-03       3.326864e-03       5.519792e-03       2.423131e-02       1.342449e-02       1.873427e-02
        9550       1.190969e-02       2.748219e-03       7.003656e-03       2.774767e-02       1.272413e-02       1.998466e-02
        9560       1.680808e-02       4.041992e-03       9.106684e-03       3.251290e-02       1.253280e-02       2.153003e-02
        9570       1.867119e-02       2.873853e-03       8.784630e-03       3.347645e-02       1.311263e-02       2.159490e-02
        9580       1.227768e-02       4.739388e-03       8.076903e-03       3.432311e-02       1.156907e-02       2.210319e-02
        9590       5.168297e-03       3.589113e-03       4.506353e-03       2.009528e-02       9.715871e-03       1.629515e-02
        9600       5.568195e-03       2.819680e-03       4.079421e-03       1.555031e-02       4.627694e-03       1.087724e-02
        9610       8.419406e-03       1.864963e-03       6.176362e-03       2.553669e-02       7.294642e-03       1.595201e-02
        9620       1.089325e-02       3.738554e-03       6.182704e-03       3.128783e-02       6.143046e-03       1.955013e-02
        9630       1.131418e-02       1.381823e-03       4.907043e-03       2.796744e-02       4.709916e-03       1.472521e-02
        9640       1.143863e-02       1.729885e-03       5.708301e-03       2.197807e-02       1.139831e-02       1.667701e-02
        9650       1.430574e-02       2.086430e-03       6.699763e-03       2.724990e-02       9.295495e-03       1.922809e-02
        9660       8.762470e-03       1.779540e-03       4.841243e-03       1.884273e-02       1.202842e-02       1.441686e-02
        9670       1.096406e-02       3.364416e-03       6.078550e-03       2.548725e-02       9.701592e-03       1.683345e-02
        9680       4.558957e-03       1.616341e-03       2.769703e-03       2.180529e-02       9.282532e-03       1.373995e-02
        9690       1.016882e-02       3.211745e-03       5.267831e-03       3.803957e-02       1.036784e-02       2.111912e-02
        9700       1.223943e-02       1.775764e-03       6.726726e-03       3.179708e-02       1.181779e-02       1.925265e-02
        9710       7.880975e-03       3.867553e-03       5.735163e-03       2.695156e-02       9.949608e-03       1.814034e-02
        9720       1.015723e-02       2.793897e-03       5.594222e-03       2.927915e-02       1.081823e-02       1.735090e-02
        9730       1.058149e-02       1.209198e-03       7.295763e-03       3.167301e-02       1.261525e-02       2.096595e-02
        9740       9.457186e-03       8.748319e-04       5.122805e-03       2.525803e-02       7.862510e-03       1.697328e-02
        9750       8.277064e-03       3.050617e-03       4.612277e-03       2.048084e-02       1.127253e-02       1.510262e-02
        9760       9.226420e-03       2.495962e-03       5.257118e-03       2.082493e-02       6.664273e-03       1.293283e-02
        9770       1.387238e-02       4.421025e-04       6.033821e-03       2.779370e-02       9.680637e-03       1.768095e-02
        9780       1.953471e-02       3.816762e-03       8.807950e-03       3.823652e-02       1.213212e-02       2.084632e-02
        9790       1.666907e-02       2.371072e-03       8.085484e-03       2.481846e-02       9.385451e-03       1.528614e-02
        9800       1.088422e-02       3.221465e-03       7.181152e-03       3.325204e-02       1.090028e-02       2.022534e-02
        9810       1.101008e-02       5.373329e-03       7.884310e-03       3.123694e-02       1.086659e-02       2.062690e-02
        9820       1.340852e-02       2.864260e-03       6.517304e-03       4.320110e-02       9.623047e-03       2.010608e-02
        9830       9.298330e-03       5.948791e-03       8.155439e-03       3.346332e-02       1.496783e-02       2.270512e-02
        9840       8.869416e-03       3.100161e-03       5.671050e-03       3.347181e-02       1.207810e-02       2.209702e-02
        9850       1.075369e-02       9.767436e-04       5.574764e-03       2.864703e-02       9.508099e-03       1.619585e-02
        9860       1.710458e-02       2.330920e-03       7.968804e-03       2.901262e-02       6.891784e-03       1.721859e-02
        9870       1.664595e-02       2.344200e-03       7.555588e-03       3.065607e-02       5.049264e-03       1.808024e-02
        9880       1.578184e-02       5.351447e-03       9.261948e-03       3.354970e-02       9.684229e-03       2.076720e-02
        9890       1.119875e-02       8.451279e-04       6.691539e-03       3.216773e-02       9.913723e-03       1.698888e-02
        9900       9.847143e-03       2.395179e-03       4.836220e-03       1.926140e-02       8.863106e-03       1.454036e-02
        9910       1.035506e-02       9.585194e-04       5.728667e-03       1.926632e-02       6.014035e-03       1.378766e-02
        9920       6.916210e-03       1.005636e-03       2.960698e-03       2.063065e-02       7.629513e-03       1.380792e-02
        9930       8.668597e-03       2.332819e-03       5.393787e-03       1.851073e-02       7.492767e-03       1.463034e-02
        9940       6.475003e-03       1.279692e-03       3.845604e-03       1.653750e-02       6.399786e-03       1.225726e-02
        9950       6.910604e-03       1.791506e-03       4.361000e-03       2.508951e-02       4.892686e-03       1.351569e-02
        9960       1.027997e-02       1.794870e-03       5.403336e-03       2.356452e-02       8.291534e-03       1.490246e-02
        9970       7.538381e-03       2.471373e-03       4.432598e-03       2.308947e-02       1.028612e-02       1.481589e-02
        9980       1.088210e-02       4.882547e-04       5.763479e-03       2.803070e-02       1.012904e-02       1.766528e-02
        9990       9.685921e-03       3.220160e-03       5.532145e-03       2.685347e-02       1.175712e-02       1.862162e-02
       10000       1.662828e-02       1.085313e-03       7.017311e-03       3.977063e-02       8.551897e-03       2.185562e-02
