#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.058368e-02       2.703745e-03       5.773174e-03       2.496297e-02       1.357946e-02       1.924504e-02
        8060       1.204877e-02       4.059844e-03       7.697694e-03       2.775916e-02       5.619772e-03       2.103415e-02
        8070       1.322379e-02       2.752428e-03       7.634107e-03       2.762577e-02       1.355334e-02       1.979602e-02
        8080       1.647961e-02       3.443362e-03       9.301593e-03       3.596296e-02       1.008967e-02       2.291307e-02
        8090       1.594946e-02       2.309394e-03       1.017678e-02       3.351920e-02       8.263015e-03       2.306021e-02
        8100       1.415552e-02       3.548218e-03       1.093847e-02       2.975860e-02       1.607104e-02       2.434870e-02
        8110       1.292826e-02       5.511663e-03       9.626296e-03       5.452793e-02       1.845478e-02       3.109799e-02
        8120       1.310003e-02       3.250920e-03       7.054409e-03       3.499365e-02       1.627143e-02       2.561459e-02
        8130       2.315625e-02       2.538896e-03       9.352250e-03       4.547094e-02       1.551655e-02       2.640544e-02
        8140       1.305523e-02       2.794572e-03       7.056031e-03       3.978600e-02       1.612279e-02       2.519990e-02
        8150       1.328649e-02       3.737036e-03       9.355586e-03       3.311980e-02       1.472447e-02       2.519726e-02
        8160       2.278620e-02       4.399942e-03       9.646326e-03       5.188844e-02       1.144072e-02       2.796279e-02
        8170       2.007281e-02       2.330421e-03       1.058784e-02       4.236374e-02       1.638704e-02       2.701788e-02
        8180       2.042795e-02       3.361978e-03       9.465550e-03       3.959199e-02       1.521471e-02       2.398834e-02
        8190       1.462118e-02       3.694588e-03       8.722994e-03       3.014241e-02       1.180498e-02       2.038231e-02
        8200       1.966397e-02       3.853824e-03       1.083248e-02       4.279209e-02       1.520028e-02       2.832874e-02
        8210       2.157795e-02       2.332033e-03       1.138749e-02       4.459635e-02       1.661965e-02       2.852870e-02
        8220       2.272416e-02       1.681472e-03       1.173605e-02       4.237436e-02       1.147228e-02       2.744149e-02
        8230       1.776379e-02       4.419408e-03       9.803586e-03       4.691597e-02       1.144891e-02       2.474293e-02
        8240       1.941781e-02       1.621048e-03       9.443618e-03       3.839417e-02       1.258681e-02       2.217845e-02
        8250       1.523882e-02       4.511559e-03       8.768844e-03       4.969772e-02       1.385108e-02       2.662801e-02
        8260       1.938300e-02       3.152669e-03       1.231745e-02       4.752242e-02       2.212512e-02       3.516404e-02
        8270       2.126755e-02       7.449109e-03       1.288509e-02       5.954487e-02       1.426398e-02       3.558486e-02
        8280       2.053090e-02       3.532876e-03       1.059653e-02       4.831498e-02       1.045690e-02       3.215094e-02
        8290       1.725567e-02       2.744534e-03       9.624104e-03       5.243764e-02       1.465364e-02       2.930064e-02
        8300       1.639427e-02       3.094553e-03       9.058552e-03       3.810399e-02       1.403919e-02       2.534664e-02
        8310       1.426918e-02       4.239734e-03       8.393838e-03       3.513261e-02       1.351090e-02       2.005949e-02
        8320       1.580682e-02       3.068543e-03       8.225797e-03       2.850332e-02       1.271725e-02       1.932833e-02
        8330       1.503513e-02       3.290073e-03       8.435832e-03       3.178447e-02       1.566449e-02       2.104535e-02
        8340       1.251497e-02       5.603369e-03       8.402852e-03       3.811105e-02       1.108834e-02       2.033862e-02
        8350       1.314402e-02       1.972244e-03       7.307868e-03       3.910456e-02       1.180555e-02       2.139218e-02
        8360       1.318408e-02       3.389888e-03       9.401501e-03       5.003241e-02       9.389268e-03       2.302249e-02
        8370       1.273908e-02       4.573685e-03       8.438949e-03       3.940783e-02       1.149185e-02       1.983348e-02
        8380       1.519482e-02       4.444773e-03       8.228784e-03       3.285160e-02       1.172921e-02       2.224436e-02
        8390       1.084639e-02       3.754254e-03       7.595767e-03       4.386360e-02       1.526801e-02       2.660399e-02
        8400       9.432268e-03       5.820809e-03       7.682293e-03       3.691134e-02       1.879946e-02       2.389708e-02
        8410       1.031392e-02       4.558241e-03       6.998499e-03       3.362699e-02       1.343020e-02       2.217776e-02
        8420       1.569265e-02       4.217777e-03       8.393189e-03       3.290228e-02       1.633365e-02       2.372251e-02
        8430       2.027600e-02       5.770105e-03       1.170794e-02       3.808375e-02       2.311732e-02       2.837394e-02
        8440       1.397554e-02       4.542789e-03       9.076133e-03       3.101607e-02       1.645053e-02       2.317014e-02
        8450       2.119411e-02       1.672304e-03       9.156739e-03       3.254443e-02       1.367608e-02       2.149958e-02
        8460       1.369403e-02       4.913944e-03       9.170181e-03       4.189013e-02       1.479327e-02       2.365209e-02
        8470       1.367286e-02       1.294188e-03       5.660850e-03       3.429478e-02       1.660517e-02       2.309814e-02
        8480       1.583254e-02       4.713729e-03       9.320243e-03       3.772139e-02       6.082412e-03       2.228466e-02
        8490       1.426694e-02       2.812610e-03       8.537996e-03       3.503558e-02       1.337536e-02       2.209139e-02
        8500       1.061491e-02       3.751551e-03       7.054877e-03       2.936692e-02       1.306025e-02       2.029740e-02
        8510       1.490803e-02       4.855974e-03       7.979601e-03       3.335341e-02       1.874727e-02       2.388848e-02
        8520       1.433566e-02       1.645355e-03       8.844612e-03       3.442154e-02       2.123036e-02       2.724151e-02
        8530       1.784808e-02       4.621583e-03       8.716147e-03       2.958006e-02       1.176598e-02       2.546698e-02
        8540       2.121015e-02       1.070493e-03       9.571452e-03       3.486048e-02       1.248012e-02       2.458453e-02
        8550       2.073928e-02       2.177387e-03       8.202673e-03       4.306967e-02       1.273654e-02       2.437532e-02
        8560       1.468509e-02       1.347766e-03       7.843517e-03       2.694235e-02       1.253844e-02       2.182397e-02
        8570       1.436729e-02       3.641797e-03       8.271699e-03       3.308013e-02       1.498594e-02       2.322913e-02
        8580       1.529352e-02       1.746036e-03       8.875451e-03       3.553116e-02       1.545026e-02       2.226269e-02
        8590       1.280793e-02       4.056159e-03       7.427523e-03       3.572376e-02       7.168630e-03       2.130296e-02
        8600       1.419787e-02       2.928005e-03       7.330450e-03       2.228163e-02       7.084636e-03       1.661242e-02
        8610       1.453511e-02       2.324783e-03       7.537603e-03       2.091746e-02       1.106212e-02       1.710312e-02
        8620       1.039549e-02       4.241903e-03       7.054601e-03       2.184034e-02       1.386953e-02       1.766613e-02
        8630       7.414945e-03       1.283913e-03       6.000647e-03       2.206372e-02       1.149704e-02       1.738012e-02
        8640       1.183024e-02       5.239603e-03       7.523814e-03       2.914633e-02       1.560521e-02       2.148939e-02
        8650       1.228989e-02       2.235870e-03       6.852576e-03       3.849463e-02       1.528950e-02       2.346961e-02
        8660       1.047885e-02       2.988511e-03       7.150609e-03       3.436947e-02       1.373147e-02       2.256430e-02
        8670       1.417350e-02       3.967792e-03       8.015520e-03       3.485906e-02       1.091899e-02       2.195951e-02
        8680       1.126686e-02       4.403428e-03       8.873286e-03       3.718526e-02       1.552384e-02       2.333578e-02
        8690       1.330135e-02       3.870964e-03       7.976732e-03       3.601053e-02       1.952686e-02       2.499708e-02
        8700       1.519621e-02       3.807266e-03       8.675550e-03       3.387235e-02       1.520763e-02       2.366578e-02
        8710       1.762131e-02       2.682234e-03       8.914694e-03       2.944517e-02       1.255303e-02       2.341011e-02
        8720       8.978794e-03       2.106943e-03       5.357073e-03       2.199216e-02       1.087069e-02       1.649534e-02
        8730       1.193127e-02       1.181687e-03       6.044028e-03       2.434668e-02       1.179524e-02       1.675358e-02
        8740       9.380763e-03       1.825093e-03       5.071585e-03       2.278636e-02       7.528278e-03       1.407650e-02
        8750       9.102300e-03       1.221063e-03       5.685906e-03       2.177291e-02       8.885472e-03       1.644914e-02
        8760       1.367603e-02       2.273870e-03       7.317818e-03       3.866615e-02       1.147433e-02       2.158335e-02
        8770       1.490152e-02       2.820539e-03       8.164888e-03       4.506091e-02       1.128148e-02       2.209235e-02
        8780       1.688229e-02       2.903392e-03       9.422054e-03       5.052512e-02       1.283802e-02       2.510362e-02
        8790       1.760229e-02       2.715705e-03       9.641867e-03       4.688755e-02       1.345936e-02       2.212355e-02
        8800       1.242695e-02       1.791089e-03       6.253243e-03       3.026824e-02       1.062265e-02       1.843975e-02
        8810       1.071839e-02       1.985355e-03       7.136346e-03       2.817881e-02       1.229831e-02       2.140548e-02
        8820       9.924473e-03       3.879644e-03       5.565423e-03       3.126582e-02       1.035040e-02       1.965261e-02
        8830       1.096867e-02       3.097532e-03       6.292661e-03       4.010712e-02       1.433160e-02       2.575434e-02
        8840       7.401876e-03       3.531608e-03       5.736218e-03       3.123505e-02       1.211165e-02       2.045816e-02
        8850       1.026551e-02       5.305832e-03       7.521721e-03       3.863597e-02       8.733826e-03       2.632722e-02
        8860       1.071326e-02       2.920540e-03       5.770990e-03       2.760424e-02       9.692685e-03       1.602065e-02
        8870       1.596353e-02       2.154726e-03       8.312066e-03       3.047274e-02       1.313091e-02       1.883014e-02
        8880       8.750512e-03       3.844788e-03       7.295647e-03       2.620592e-02       1.529624e-02       2.015418e-02
        8890       5.985877e-03       3.917635e-03       5.098095e-03       2.582632e-02       8.658652e-03       1.589803e-02
        8900       5.842409e-03       3.918699e-03       4.729460e-03       2.660440e-02       1.073762e-02       1.776000e-02
        8910       7.216868e-03       2.150908e-03       4.554739e-03       2.108341e-02       1.113502e-02       1.680832e-02
        8920       8.471301e-03       1.807378e-03       6.478563e-03       3.889841e-02       9.030927e-03       2.022517e-02
        8930       1.101837e-02       3.230748e-03       6.824839e-03       3.511740e-02       1.573210e-02       2.091245e-02
        8940       1.192415e-02       1.925459e-03       6.258034e-03       3.292498e-02       1.291330e-02       2.173643e-02
        8950       8.656955e-03       2.860580e-03       5.306768e-03       3.922645e-02       1.348525e-02       2.371337e-02
        8960       7.691865e-03       2.121950e-03       4.878338e-03       2.897601e-02       1.206765e-02       2.027016e-02
        8970       7.897708e-03       1.228353e-03       5.385353e-03       2.894640e-02       9.838766e-03       2.020735e-02
        8980       1.051301e-02       3.289317e-03       6.577291e-03       3.139573e-02       1.051324e-02       2.221100e-02
        8990       1.461150e-02       4.086310e-03       7.792775e-03       3.196265e-02       1.089883e-02       2.141738e-02
        9000       1.333223e-02       2.982366e-03       6.550351e-03       3.210659e-02       1.145266e-02       2.206756e-02
        9010       2.311970e-02       4.841047e-03       1.068411e-02       6.283558e-02       1.524571e-02       3.009564e-02
        9020       1.811735e-02       2.634466e-03       9.665793e-03       5.708583e-02       1.438289e-02       2.726506e-02
        9030       1.652599e-02       2.726072e-03       9.333187e-03       4.439972e-02       1.814505e-02       2.662570e-02
        9040       2.251026e-02       2.129768e-03       1.107471e-02       5.205268e-02       1.882219e-02       2.935251e-02
        9050       1.772434e-02       2.747128e-03       9.374079e-03       4.792819e-02       1.336668e-02       2.694237e-02
        9060       1.701679e-02       1.570021e-03       9.951751e-03       5.260973e-02       1.358718e-02       2.707375e-02
        9070       1.619015e-02       5.430368e-03       9.780169e-03       5.055805e-02       1.768695e-02       3.176213e-02
        9080       1.515222e-02       3.567450e-04       7.719307e-03       4.666065e-02       2.003705e-02       2.829041e-02
        9090       9.429074e-03       2.631950e-03       5.582281e-03       3.979132e-02       1.615576e-02       2.347262e-02
        9100       8.923568e-03       2.826956e-03       6.189294e-03       3.781849e-02       1.318456e-02       2.230521e-02
        9110       1.466375e-02       2.733700e-03       6.440834e-03       3.840959e-02       1.389976e-02       2.128820e-02
        9120       1.088077e-02       2.792848e-03       5.677144e-03       3.767461e-02       1.281731e-02       2.120741e-02
        9130       5.205630e-03       2.200207e-03       3.868018e-03       1.941532e-02       6.027620e-03       1.347694e-02
        9140       6.191163e-03       2.902510e-03       4.901813e-03       2.409131e-02       1.056337e-02       1.654153e-02
        9150       1.119688e-02       4.748550e-03       7.960399e-03       4.712156e-02       9.435207e-03       2.286766e-02
        9160       1.355268e-02       4.764436e-03       9.671527e-03       5.161568e-02       9.290686e-03       2.709963e-02
        9170       1.183314e-02       3.446903e-03       7.609147e-03       3.849648e-02       1.283972e-02       2.213254e-02
        9180       1.021397e-02       4.738728e-03       7.506438e-03       3.193629e-02       1.422916e-02       2.149073e-02
        9190       1.803295e-02       6.401425e-03       1.087215e-02       4.042470e-02       1.483866e-02       2.477052e-02
        9200       1.267959e-02       3.133003e-03       7.010889e-03       2.353809e-02       1.405247e-02       1.914364e-02
        9210       1.828282e-02       2.964556e-03       8.244677e-03       3.119734e-02       1.159366e-02       1.885732e-02
        9220       1.303998e-02       1.217387e-03       7.311845e-03       3.834967e-02       1.449101e-02       2.247764e-02
        9230       1.532661e-02       1.846214e-03       9.283578e-03       4.427087e-02       9.217540e-03       2.278690e-02
        9240       1.382184e-02       3.067679e-03       9.324117e-03       4.785204e-02       1.377393e-02       2.592267e-02
        9250       1.691820e-02       1.648928e-03       8.723292e-03       3.729729e-02       1.251044e-02       2.216871e-02
        9260       1.407597e-02       2.291447e-03       7.562514e-03       2.961745e-02       1.255654e-02       2.042365e-02
        9270       1.537387e-02       1.490100e-03       8.181117e-03       3.220263e-02       1.340972e-02       2.149570e-02
        9280       1.115211e-02       4.775672e-03       7.203595e-03       3.459705e-02       1.009790e-02       1.984096e-02
        9290       9.294314e-03       4.199171e-03       6.746615e-03       2.799863e-02       9.886082e-03       1.866187e-02
        9300       1.243738e-02       6.299762e-03       8.867949e-03       3.233418e-02       1.192333e-02       2.149481e-02
        9310       1.005261e-02       3.647111e-03       6.599184e-03       2.484010e-02       9.504223e-03       1.664856e-02
        9320       1.324882e-02       2.154374e-03       8.618119e-03       2.362912e-02       1.050594e-02       1.906437e-02
        9330       1.429241e-02       4.076020e-03       8.478732e-03       2.625170e-02       7.651572e-03       1.779892e-02
        9340       1.293597e-02       2.038584e-03       7.260681e-03       3.270403e-02       1.022858e-02       1.956220e-02
        9350       1.096325e-02       3.837460e-03       6.777675e-03       3.321935e-02       8.806245e-03       1.988549e-02
        9360       1.016630e-02       2.453254e-03       5.801214e-03       3.252493e-02       1.153244e-02       1.815176e-02
        9370       7.024706e-03       2.470880e-03       5.025366e-03       2.487518e-02       5.657895e-03       1.494748e-02
        9380       6.139050e-03       4.648857e-03       5.186551e-03       3.288390e-02       1.105004e-02       1.877940e-02
        9390       7.301727e-03       3.079361e-03       4.673430e-03       2.559557e-02       1.018681e-02       1.704858e-02
        9400       1.388900e-02       1.674203e-03       6.348558e-03       2.532271e-02       9.050753e-03       1.809408e-02
        9410       1.269496e-02       1.401658e-03       5.558697e-03       2.989035e-02       8.440952e-03       1.890517e-02
        9420       6.429208e-03       2.520900e-03       4.871970e-03       2.417996e-02       6.960468e-03       1.445278e-02
        9430       1.409812e-02       2.957015e-03       7.305012e-03       2.729617e-02       1.170544e-02       2.068760e-02
        9440       1.158014e-02       2.659892e-03       7.127417e-03       3.199937e-02       1.552514e-02       2.146723e-02
        9450       1.679176e-02       4.753027e-03       9.053716e-03       3.980948e-02       1.307679e-02       2.504562e-02
        9460       2.577286e-02       2.691462e-03       1.168952e-02       6.396817e-02       1.650084e-02       3.360064e-02
        9470       1.075057e-02       3.945494e-03       7.563307e-03       5.126669e-02       1.519061e-02       2.672093e-02
        9480       1.688352e-02       4.921164e-03       8.857907e-03       3.141645e-02       1.636640e-02       2.249388e-02
        9490       2.124251e-02       5.855902e-03       1.157861e-02       4.368237e-02       1.565550e-02       2.635519e-02
        9500       2.051533e-02       2.181726e-03       9.023051e-03       3.175801e-02       1.511507e-02       2.332712e-02
        9510       2.366178e-02       3.749898e-03       1.072823e-02       3.096506e-02       1.052923e-02       2.413388e-02
        9520       1.892860e-02       5.322306e-03       1.018925e-02       3.601272e-02       1.043898e-02       2.415602e-02
        9530       2.080362e-02       7.734739e-03       1.270190e-02       5.621137e-02       1.261566e-02       2.746089e-02
        9540       1.919708e-02       4.732559e-03       1.076015e-02       3.319840e-02       1.206350e-02       2.310183e-02
        9550       1.451491e-02       2.996190e-03       8.612709e-03       2.850837e-02       1.477415e-02       2.123431e-02
        9560       1.079745e-02       2.270932e-03       7.759005e-03       1.981190e-02       1.082508e-02       1.657111e-02
        9570       1.403351e-02       4.147310e-03       7.479629e-03       2.779408e-02       9.708177e-03       2.073459e-02
        9580       1.416468e-02       4.485527e-03       7.142006e-03       3.794605e-02       1.514380e-02       2.196718e-02
        9590       1.554005e-02       3.736661e-03       8.898360e-03       4.009200e-02       1.422724e-02       2.434124e-02
        9600       1.368600e-02       3.108726e-03       8.586375e-03       3.624906e-02       1.834166e-02       2.581810e-02
        9610       1.092859e-02       4.647238e-03       6.966681e-03       3.396802e-02       1.280658e-02       2.116330e-02
        9620       1.581699e-02       2.493198e-03       8.419266e-03       2.448828e-02       1.496027e-02       2.012831e-02
        9630       1.281362e-02       3.878348e-03       7.749472e-03       2.747401e-02       1.537699e-02       2.262333e-02
        9640       1.331342e-02       3.744254e-03       7.426206e-03       3.596192e-02       1.642084e-02       2.385763e-02
        9650       1.294400e-02       3.737140e-03       7.168621e-03       3.596065e-02       1.645080e-02       2.515348e-02
        9660       1.296961e-02       1.591776e-03       7.028677e-03       3.352420e-02       1.588070e-02       2.312463e-02
        9670       1.504811e-02       3.058151e-03       8.754258e-03       2.804377e-02       1.233295e-02       2.241638e-02
        9680       1.071957e-02       2.287689e-03       7.193854e-03       2.734599e-02       1.204062e-02       2.069589e-02
        9690       1.359965e-02       3.548359e-03       8.064391e-03       2.615288e-02       1.265614e-02       2.023863e-02
        9700       1.465256e-02       1.605163e-03       7.480852e-03       2.545487e-02       1.297140e-02       1.884117e-02
        9710       6.598810e-03       2.115415e-03       4.207682e-03       2.254083e-02       9.465698e-03       1.703015e-02
        9720       6.112818e-03       1.379437e-03       3.840683e-03       2.309710e-02       1.482637e-02       1.971116e-02
        9730       1.124278e-02       3.794063e-03       6.550630e-03       2.620662e-02       1.037897e-02       1.776241e-02
        9740       8.392290e-03       2.710947e-03       5.525908e-03       2.259585e-02       9.398957e-03       1.688632e-02
        9750       1.261056e-02       2.560734e-03       7.174095e-03       2.758902e-02       8.580614e-03       1.901408e-02
        9760       1.561968e-02       1.290929e-03       7.081952e-03       2.478827e-02       1.034439e-02       2.014030e-02
        9770       1.191719e-02       2.318421e-03       5.821287e-03       2.046750e-02       1.303637e-02       1.685430e-02
        9780       1.196527e-02       2.881039e-03       6.631705e-03       2.523939e-02       1.256606e-02       1.939151e-02
        9790       7.938778e-03       2.192059e-03       5.109492e-03       1.873509e-02       1.257899e-02       1.618448e-02
        9800       8.109061e-03       1.069502e-03       5.191357e-03       1.876496e-02       7.348657e-03       1.266636e-02
        9810       9.610560e-03       3.188378e-03       5.712297e-03       2.385387e-02       1.378681e-02       1.874242e-02
        9820       1.219822e-02       3.156188e-03       6.697628e-03       3.563621e-02       9.204577e-03       2.156555e-02
        9830       8.237531e-03       2.989233e-03       5.069169e-03       2.547283e-02       1.100726e-02       1.530437e-02
        9840       1.252454e-02       1.663097e-03       6.238048e-03       2.597623e-02       1.163574e-02       1.613896e-02
        9850       1.398070e-02       2.402635e-03       8.157077e-03       2.956955e-02       1.127729e-02       2.092899e-02
        9860       1.585882e-02       5.132221e-03       8.850646e-03       2.925623e-02       1.460617e-02       2.230253e-02
        9870       9.686078e-03       6.027642e-03       8.261753e-03       3.991699e-02       1.434252e-02       2.214249e-02
        9880       1.574746e-02       4.065439e-03       1.008759e-02       4.187289e-02       1.677286e-02       2.948240e-02
        9890       1.092048e-02       2.474341e-03       8.435800e-03       4.157107e-02       2.127880e-02       2.616612e-02
        9900       9.368806e-03       6.265274e-03       8.198160e-03       4.817655e-02       1.652658e-02       2.624474e-02
        9910       1.882759e-02       3.366890e-03       1.046816e-02       5.490211e-02       2.184020e-02       3.540187e-02
        9920       2.133379e-02       9.038891e-03       1.375358e-02       7.412437e-02       2.401930e-02       4.218100e-02
        9930       2.001379e-02       6.101220e-03       1.265071e-02       6.718174e-02       2.599129e-02       3.839973e-02
        9940       2.449764e-02       4.275266e-03       1.089170e-02       4.734406e-02       2.029251e-02       3.237322e-02
        9950       1.918759e-02       4.408971e-03       1.033322e-02       4.582738e-02       1.277279e-02       2.621739e-02
        9960       9.848070e-03       2.679200e-03       6.053167e-03       3.835186e-02       1.657983e-02       2.270494e-02
        9970       1.535362e-02       2.618609e-03       7.453499e-03       4.352661e-02       1.798681e-02       2.359015e-02
        9980       1.330233e-02       2.610802e-03       7.819858e-03       3.328317e-02       1.291998e-02       2.204199e-02
        9990       1.348630e-02       2.438028e-03       7.964163e-03       3.595301e-02       1.794851e-02       2.295123e-02
       10000       1.401390e-02       2.294567e-03       8.089940e-03       4.167651e-02       1.425772e-02       2.389322e-02
