#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.398315e-03       2.201136e-03       5.145070e-03       2.512965e-02       6.982983e-03       1.728157e-02
        8060       1.061156e-02       6.866012e-04       6.436010e-03       2.662455e-02       8.465908e-03       1.797951e-02
        8070       1.294325e-02       1.530682e-03       7.509735e-03       2.581261e-02       1.302009e-02       1.915211e-02
        8080       1.191750e-02       3.086034e-03       7.030991e-03       2.801628e-02       1.158633e-02       1.751713e-02
        8090       6.394257e-03       1.837196e-03       4.761189e-03       2.505339e-02       1.059231e-02       1.750326e-02
        8100       5.614789e-03       2.373389e-03       4.381044e-03       1.767323e-02       7.058783e-03       1.374955e-02
        8110       8.411633e-03       2.536205e-03       5.088707e-03       2.182267e-02       8.362634e-03       1.311089e-02
        8120       5.957027e-03       1.762057e-03       4.727942e-03       2.014554e-02       5.981260e-03       1.165300e-02
        8130       9.906197e-03       2.373654e-04       5.353537e-03       2.144690e-02       7.130331e-03       1.228747e-02
        8140       1.086641e-02       1.147672e-03       5.272411e-03       2.197464e-02       8.000187e-03       1.361290e-02
        8150       9.843978e-03       1.948795e-03       4.704620e-03       2.144899e-02       5.998057e-03       1.166852e-02
        8160       6.870957e-03       1.338084e-03       3.938471e-03       1.729368e-02       6.102707e-03       1.171741e-02
        8170       6.657400e-03       1.928276e-03       4.856354e-03       1.822996e-02       6.135272e-03       1.355815e-02
        8180       7.330264e-03       1.549362e-03       4.404546e-03       2.651413e-02       5.831052e-03       1.454387e-02
        8190       8.911543e-03       1.613356e-03       5.524387e-03       2.513304e-02       5.750697e-03       1.354705e-02
        8200       9.049358e-03       9.131295e-04       4.921839e-03       1.940596e-02       6.452839e-03       1.311130e-02
        8210       7.734502e-03       2.012787e-03       4.435760e-03       2.127420e-02       1.028245e-02       1.526053e-02
        8220       1.187283e-02       3.607107e-03       6.523438e-03       3.253125e-02       1.296053e-02       2.002095e-02
        8230       8.106002e-03       4.323572e-03       6.331762e-03       3.347845e-02       9.255720e-03       1.939205e-02
        8240       1.251500e-02       4.646160e-03       8.534356e-03       2.910625e-02       9.162030e-03       1.933482e-02
        8250       6.848996e-03       2.933803e-03       5.480539e-03       2.471132e-02       1.084635e-02       1.799112e-02
        8260       1.340421e-02       2.270683e-03       8.053179e-03       3.252933e-02       1.332657e-02       2.024154e-02
        8270       1.098721e-02       3.778439e-03       7.203438e-03       3.305552e-02       9.084513e-03       1.939597e-02
        8280       9.229332e-03       1.438227e-03       5.884790e-03       2.720800e-02       9.393198e-03       1.708157e-02
        8290       1.299603e-02       1.213793e-03       7.061610e-03       2.979900e-02       8.860120e-03       1.717080e-02
        8300       1.221704e-02       3.222639e-03       6.612286e-03       2.284435e-02       7.101120e-03       1.555241e-02
        8310       1.522358e-02       4.112449e-03       7.620202e-03       3.156574e-02       7.213894e-03       1.914662e-02
        8320       1.258854e-02       4.077188e-03       7.053247e-03       2.825502e-02       7.758689e-03       1.776639e-02
        8330       1.070153e-02       4.343477e-03       7.532137e-03       3.190585e-02       9.973679e-03       1.835021e-02
        8340       1.313017e-02       1.840525e-03       8.143014e-03       2.949180e-02       1.082650e-02       1.994807e-02
        8350       9.562307e-03       2.547062e-03       7.127362e-03       3.116317e-02       1.174963e-02       2.142211e-02
        8360       8.783746e-03       1.842228e-03       5.912011e-03       2.733177e-02       9.709373e-03       2.025475e-02
        8370       9.315979e-03       4.379475e-03       6.994229e-03       2.315115e-02       1.058672e-02       1.708985e-02
        8380       1.744496e-02       3.233162e-03       8.748042e-03       3.451540e-02       1.339019e-02       2.233834e-02
        8390       1.160330e-02       4.939042e-03       8.939038e-03       3.102559e-02       1.204874e-02       2.186616e-02
        8400       9.904056e-03       3.626948e-03       7.065412e-03       2.829549e-02       1.162378e-02       1.912943e-02
        8410       9.012836e-03       3.440658e-03       6.343720e-03       3.247586e-02       1.462723e-02       2.161548e-02
        8420       1.872482e-02       2.572682e-03       8.880334e-03       4.355343e-02       9.567827e-03       2.452635e-02
        8430       2.211513e-02       1.928930e-03       1.063574e-02       4.207337e-02       9.745999e-03       2.402346e-02
        8440       2.614539e-02       7.118820e-04       1.074230e-02       3.241171e-02       1.676012e-02       2.286728e-02
        8450       1.051178e-02       7.710059e-04       6.575405e-03       3.252076e-02       9.815399e-03       2.091046e-02
        8460       9.025764e-03       2.920362e-03       6.276242e-03       2.438353e-02       9.019783e-03       1.658949e-02
        8470       7.020283e-03       6.027622e-04       4.673274e-03       1.891412e-02       9.240087e-03       1.368310e-02
        8480       1.284166e-02       3.164523e-03       5.650202e-03       2.068069e-02       1.084213e-02       1.439014e-02
        8490       6.721163e-03       3.132370e-03       4.350461e-03       1.822825e-02       9.463822e-03       1.368131e-02
        8500       6.225098e-03       1.888029e-03       4.031617e-03       2.117825e-02       9.455219e-03       1.381651e-02
        8510       4.374297e-03       1.952035e-03       3.023590e-03       1.870262e-02       9.038692e-03       1.439685e-02
        8520       5.834388e-03       2.628510e-03       3.957443e-03       1.893887e-02       6.181939e-03       1.419938e-02
        8530       7.889864e-03       1.255804e-03       4.525970e-03       2.068140e-02       8.371908e-03       1.364629e-02
        8540       5.080679e-03       2.159371e-03       2.916626e-03       1.823758e-02       7.696698e-03       1.135288e-02
        8550       1.062885e-02       1.731947e-03       7.321450e-03       2.913657e-02       9.295246e-03       2.042365e-02
        8560       1.643729e-02       3.720149e-03       8.011242e-03       2.749036e-02       1.254032e-02       1.991943e-02
        8570       1.500292e-02       2.647794e-03       7.737412e-03       3.314693e-02       9.259508e-03       2.024883e-02
        8580       1.345350e-02       3.713502e-03       6.860929e-03       3.437824e-02       1.403342e-02       2.028635e-02
        8590       6.708200e-03       1.894281e-03       4.023462e-03       2.252817e-02       6.103453e-03       1.298168e-02
        8600       8.447898e-03       3.289205e-03       5.164227e-03       2.262120e-02       6.725830e-03       1.502358e-02
        8610       1.071713e-02       3.860215e-03       8.082065e-03       3.103937e-02       6.369513e-03       2.072621e-02
        8620       1.000629e-02       2.040921e-03       4.715060e-03       2.579542e-02       6.383974e-03       1.533489e-02
        8630       7.906771e-03       3.613426e-03       5.725499e-03       2.328854e-02       9.733170e-03       1.554038e-02
        8640       1.149080e-02       4.208558e-03       6.764979e-03       2.264228e-02       1.151487e-02       1.726031e-02
        8650       1.157430e-02       3.213245e-03       7.174631e-03       2.873747e-02       1.625462e-02       2.019689e-02
        8660       1.234776e-02       1.612796e-03       7.013577e-03       2.599269e-02       8.786243e-03       1.704373e-02
        8670       1.120241e-02       1.379906e-03       6.383356e-03       2.636910e-02       8.656000e-03       1.555604e-02
        8680       1.386813e-02       2.760221e-03       6.534068e-03       2.334403e-02       1.412424e-02       1.734615e-02
        8690       9.399053e-03       2.260121e-03       5.725198e-03       2.470594e-02       9.728133e-03       1.562323e-02
        8700       7.596174e-03       1.465161e-03       4.073476e-03       2.333547e-02       6.389531e-03       1.311234e-02
        8710       6.470536e-03       1.352583e-03       3.292571e-03       1.292561e-02       6.930179e-03       1.029664e-02
        8720       6.283360e-03       2.197485e-03       4.173657e-03       2.295702e-02       8.423760e-03       1.481551e-02
        8730       5.964732e-03       2.232358e-03       4.145218e-03       2.072213e-02       1.024475e-02       1.403900e-02
        8740       1.068154e-02       1.578470e-03       4.341702e-03       1.951819e-02       8.419272e-03       1.360561e-02
        8750       1.196879e-02       1.725335e-03       5.187131e-03       2.610626e-02       5.575576e-03       1.426717e-02
        8760       1.116458e-02       2.475142e-03       4.895826e-03       2.337366e-02       7.134067e-03       1.440163e-02
        8770       9.564200e-03       1.525818e-03       4.113187e-03       1.633093e-02       6.407928e-03       1.067597e-02
        8780       5.702750e-03       1.390729e-03       3.450328e-03       1.425363e-02       5.455172e-03       9.390716e-03
        8790       1.504437e-02       9.058479e-04       7.245464e-03       2.364711e-02       8.191848e-03       1.522356e-02
        8800       1.183855e-02       1.480567e-03       6.622323e-03       2.324984e-02       6.749829e-03       1.411084e-02
        8810       6.061388e-03       1.794327e-03       3.059396e-03       1.256774e-02       9.350136e-03       1.126538e-02
        8820       7.473755e-03       1.715175e-03       4.893167e-03       2.156876e-02       8.431276e-03       1.411308e-02
        8830       7.195482e-03       1.909550e-03       4.177123e-03       2.005789e-02       5.901983e-03       1.087467e-02
        8840       7.387815e-03       1.683628e-03       4.407108e-03       1.936585e-02       6.670728e-03       1.194524e-02
        8850       6.432221e-03       1.466672e-03       4.584347e-03       2.195363e-02       8.117874e-03       1.373452e-02
        8860       1.048421e-02       5.813355e-04       5.734318e-03       1.800032e-02       9.949316e-03       1.514376e-02
        8870       1.099420e-02       2.877571e-03       6.992544e-03       3.187323e-02       8.527059e-03       1.887113e-02
        8880       1.204113e-02       2.481108e-03       5.318372e-03       2.353153e-02       4.562264e-03       1.538174e-02
        8890       6.801618e-03       2.904025e-03       4.581801e-03       2.381868e-02       1.030502e-02       1.528176e-02
        8900       1.833911e-02       3.605180e-03       8.209144e-03       2.275234e-02       1.028084e-02       1.622699e-02
        8910       2.210630e-02       1.679241e-03       9.764761e-03       2.947352e-02       1.361485e-02       2.199908e-02
        8920       1.386383e-02       5.897334e-04       6.410945e-03       2.421132e-02       1.808576e-02       2.046065e-02
        8930       1.624852e-02       4.856330e-03       7.689995e-03       2.820490e-02       1.162374e-02       2.045594e-02
        8940       1.422198e-02       4.952640e-03       8.146791e-03       2.872076e-02       1.311925e-02       2.033619e-02
        8950       1.437633e-02       3.616142e-03       9.013335e-03       2.556945e-02       1.727446e-02       2.188937e-02
        8960       1.338047e-02       3.784545e-03       9.534037e-03       3.905535e-02       1.914767e-02       2.562251e-02
        8970       2.305210e-02       3.358493e-03       1.084587e-02       2.656047e-02       1.176864e-02       2.092367e-02
        8980       1.461179e-02       5.816203e-03       1.014199e-02       3.624447e-02       1.433089e-02       2.231930e-02
        8990       1.654943e-02       5.451580e-03       9.667046e-03       2.695916e-02       8.353927e-03       1.883445e-02
        9000       2.017602e-02       4.456403e-03       8.153064e-03       3.433242e-02       1.272511e-02       2.133307e-02
        9010       8.099475e-03       1.427064e-03       4.512813e-03       2.698322e-02       9.076307e-03       1.805578e-02
        9020       7.056638e-03       1.180448e-03       5.318156e-03       2.544130e-02       9.888115e-03       1.836777e-02
        9030       1.013219e-02       2.109559e-03       5.710892e-03       2.743926e-02       8.397732e-03       1.661382e-02
        9040       1.651605e-02       2.109598e-03       7.005104e-03       3.329421e-02       7.725597e-03       1.742144e-02
        9050       1.672763e-02       2.392431e-03       7.045064e-03       2.655592e-02       8.897033e-03       1.617185e-02
        9060       9.766104e-03       2.578549e-03       5.444794e-03       2.849660e-02       7.577666e-03       1.550001e-02
        9070       7.104358e-03       2.421405e-03       4.688976e-03       2.932618e-02       7.948748e-03       1.483510e-02
        9080       9.689689e-03       3.082175e-03       5.102632e-03       2.181867e-02       8.042895e-03       1.464768e-02
        9090       1.071438e-02       1.521657e-03       5.146463e-03       2.426481e-02       7.105589e-03       1.417526e-02
        9100       1.382012e-02       2.389440e-03       6.777156e-03       2.850073e-02       6.888778e-03       1.823082e-02
        9110       1.153063e-02       2.707122e-03       6.769705e-03       2.893664e-02       8.600414e-03       1.927126e-02
        9120       1.548104e-02       1.835056e-03       7.988221e-03       3.489623e-02       4.596072e-03       2.037994e-02
        9130       7.788154e-03       1.078178e-03       4.104193e-03       2.184960e-02       7.376135e-03       1.447420e-02
        9140       1.115261e-02       1.526377e-03       5.088434e-03       2.272592e-02       7.780020e-03       1.567883e-02
        9150       8.128799e-03       9.511751e-04       4.033884e-03       2.313052e-02       9.617609e-03       1.536243e-02
        9160       8.278278e-03       7.226453e-04       5.091732e-03       2.038033e-02       1.082353e-02       1.445909e-02
        9170       1.492532e-02       1.856957e-03       7.087510e-03       3.794833e-02       5.570114e-03       2.127730e-02
        9180       9.653692e-03       2.900068e-03       7.181993e-03       3.226909e-02       7.064065e-03       1.785796e-02
        9190       7.302069e-03       3.551026e-03       5.380998e-03       1.849483e-02       9.997412e-03       1.399000e-02
        9200       6.324666e-03       1.209370e-03       3.953088e-03       2.192485e-02       8.364384e-03       1.285769e-02
        9210       6.899518e-03       1.408110e-03       4.358707e-03       1.898749e-02       8.232747e-03       1.245901e-02
        9220       6.935241e-03       1.420259e-03       4.994208e-03       2.377469e-02       7.758056e-03       1.408486e-02
        9230       6.289145e-03       1.250538e-03       4.241959e-03       2.048851e-02       8.459285e-03       1.490268e-02
        9240       9.415469e-03       4.174948e-03       6.120392e-03       2.865398e-02       8.935047e-03       1.828747e-02
        9250       9.853049e-03       2.119192e-03       7.084134e-03       2.806427e-02       1.515875e-02       2.036693e-02
        9260       1.221200e-02       4.714948e-03       8.916819e-03       2.741480e-02       1.355686e-02       2.078332e-02
        9270       9.688488e-03       2.242857e-03       5.987909e-03       3.664207e-02       8.397822e-03       2.761689e-02
        9280       1.580860e-02       3.946546e-03       1.136674e-02       3.490252e-02       1.741511e-02       2.617472e-02
        9290       9.366428e-03       2.782302e-03       6.903196e-03       2.603973e-02       1.424693e-02       1.962114e-02
        9300       7.393467e-03       2.283460e-03       5.097215e-03       2.360933e-02       9.972427e-03       1.710575e-02
        9310       7.488600e-03       3.403220e-03       5.060119e-03       2.296620e-02       7.945406e-03       1.394738e-02
        9320       1.466788e-02       4.034078e-03       7.357358e-03       3.540198e-02       8.916294e-03       2.110730e-02
        9330       8.007439e-03       1.526708e-03       4.586718e-03       2.783239e-02       8.370806e-03       1.649443e-02
        9340       7.182165e-03       2.748416e-03       4.349372e-03       2.173027e-02       8.166887e-03       1.355427e-02
        9350       1.058118e-02       3.556786e-03       6.606933e-03       2.368095e-02       8.680311e-03       1.674109e-02
        9360       1.235130e-02       2.074408e-03       7.150883e-03       3.530818e-02       6.227261e-03       1.899044e-02
        9370       1.196077e-02       3.251008e-03       6.489323e-03       2.718278e-02       1.209253e-02       1.912419e-02
        9380       1.083771e-02       3.272682e-03       7.355721e-03       3.966880e-02       7.181496e-03       2.197372e-02
        9390       1.137260e-02       3.208366e-03       6.668318e-03       2.041318e-02       1.262829e-02       1.697643e-02
        9400       1.408337e-02       1.404983e-03       6.771410e-03       2.912270e-02       9.306249e-03       1.946188e-02
        9410       1.420852e-02       2.322712e-03       8.288686e-03       3.052511e-02       7.663881e-03       2.210230e-02
        9420       8.780397e-03       1.699763e-03       4.407297e-03       2.195414e-02       7.323523e-03       1.627378e-02
        9430       5.907701e-03       3.297781e-03       4.070606e-03       2.205449e-02       8.521219e-03       1.430463e-02
        9440       8.794444e-03       2.481644e-03       4.763414e-03       2.306198e-02       9.833508e-03       1.515314e-02
        9450       9.026457e-03       2.310007e-03       5.154571e-03       2.330698e-02       1.125457e-02       1.673328e-02
        9460       1.391353e-02       2.422053e-03       7.683364e-03       2.415264e-02       8.831950e-03       1.805018e-02
        9470       1.235795e-02       1.999275e-03       6.087312e-03       1.883065e-02       6.519571e-03       1.509714e-02
        9480       1.938322e-02       7.831520e-04       7.205030e-03       3.264671e-02       5.385209e-03       1.888645e-02
        9490       1.241740e-02       1.464111e-03       6.439064e-03       2.627209e-02       8.114205e-03       1.667489e-02
        9500       8.555853e-03       1.932857e-03       5.698003e-03       2.240260e-02       7.595558e-03       1.578625e-02
        9510       1.143781e-02       2.063496e-03       5.853232e-03       2.189397e-02       1.102373e-02       1.649783e-02
        9520       1.036592e-02       2.649820e-03       5.996495e-03       2.609975e-02       1.024965e-02       1.950582e-02
        9530       1.557746e-02       2.192270e-03       6.306172e-03       2.696914e-02       1.087608e-02       1.919855e-02
        9540       9.270471e-03       4.062467e-03       6.710706e-03       2.667012e-02       8.573027e-03       1.604546e-02
        9550       9.728558e-03       3.447461e-03       6.273263e-03       2.629958e-02       5.365580e-03       1.625116e-02
        9560       7.575327e-03       2.483387e-03       4.672620e-03       2.177981e-02       5.757702e-03       1.280264e-02
        9570       7.701450e-03       1.714796e-03       4.099276e-03       1.888165e-02       9.026728e-03       1.299693e-02
        9580       1.545948e-02       2.140843e-03       6.408299e-03       2.865221e-02       1.379258e-02       1.968265e-02
        9590       1.181965e-02       9.197659e-04       5.408645e-03       2.218419e-02       1.040659e-02       1.806571e-02
        9600       4.770374e-03       9.536065e-04       3.413713e-03       1.895577e-02       9.556175e-03       1.359481e-02
        9610       1.242309e-02       1.573729e-03       6.271924e-03       2.613103e-02       1.014345e-02       1.594110e-02
        9620       7.371034e-03       1.324636e-03       4.668776e-03       2.039508e-02       9.702650e-03       1.453428e-02
        9630       8.482714e-03       2.513608e-03       5.320134e-03       2.232645e-02       1.111892e-02       1.572077e-02
        9640       8.671516e-03       2.439149e-03       6.110976e-03       2.382708e-02       7.335654e-03       1.754997e-02
        9650       8.411753e-03       3.351537e-03       5.523388e-03       2.133040e-02       1.129886e-02       1.465097e-02
        9660       7.713405e-03       1.894519e-03       5.030163e-03       1.814259e-02       1.105685e-02       1.449056e-02
        9670       4.283993e-03       1.071123e-03       3.156487e-03       2.250788e-02       2.585454e-03       1.345978e-02
        9680       1.071904e-02       1.284430e-03       4.167682e-03       1.610515e-02       1.183316e-02       1.441163e-02
        9690       8.283387e-03       1.645554e-03       3.823109e-03       2.263954e-02       1.008241e-02       1.417363e-02
        9700       6.857163e-03       1.058863e-03       4.099796e-03       1.667471e-02       8.415241e-03       1.356951e-02
        9710       1.210865e-02       2.033224e-03       6.562065e-03       2.437025e-02       1.009001e-02       1.597019e-02
        9720       1.062206e-02       3.032748e-03       5.667521e-03       2.372615e-02       1.045293e-02       1.713750e-02
        9730       1.150693e-02       1.874873e-03       6.007680e-03       2.095833e-02       9.849821e-03       1.538255e-02
        9740       9.880278e-03       2.261252e-03       5.042163e-03       2.555647e-02       8.649292e-03       1.392642e-02
        9750       1.111691e-02       2.979148e-03       6.130428e-03       3.012721e-02       6.845502e-03       1.712742e-02
        9760       1.147132e-02       1.384016e-03       6.479370e-03       2.982790e-02       1.146051e-02       2.093438e-02
        9770       1.574784e-02       1.679847e-03       9.060892e-03       3.739385e-02       1.810765e-02       2.539988e-02
        9780       1.198958e-02       1.571558e-03       7.184243e-03       3.401081e-02       1.341041e-02       2.215631e-02
        9790       2.006718e-02       8.730540e-04       9.533965e-03       3.325667e-02       1.295897e-02       2.426383e-02
        9800       1.409989e-02       2.702580e-03       8.655270e-03       3.691737e-02       9.353862e-03       2.095407e-02
        9810       1.729180e-02       4.143505e-03       9.131748e-03       3.409729e-02       9.426814e-03       2.119474e-02
        9820       8.223251e-03       3.790417e-03       5.449737e-03       2.882332e-02       9.952491e-03       1.776211e-02
        9830       1.155333e-02       1.934229e-03       6.381789e-03       3.240307e-02       9.877167e-03       1.705915e-02
        9840       1.475629e-02       1.283196e-03       6.996373e-03       2.593046e-02       1.066235e-02       1.730595e-02
        9850       9.557232e-03       2.558235e-03       5.341455e-03       2.082164e-02       6.334672e-03       1.446061e-02
        9860       1.409781e-02       2.930377e-03       6.668085e-03       2.890425e-02       8.864678e-03       1.859527e-02
        9870       8.857613e-03       2.710068e-03       5.147363e-03       2.402712e-02       1.069432e-02       1.384009e-02
        9880       1.161937e-02       3.002553e-03       5.443075e-03       2.008389e-02       1.167410e-02       1.565728e-02
        9890       1.557151e-02       5.453164e-03       8.586602e-03       3.461758e-02       1.513323e-02       2.177657e-02
        9900       1.371219e-02       2.448346e-03       7.041594e-03       2.565908e-02       1.349068e-02       2.025976e-02
        9910       1.088603e-02       2.435588e-03       7.519159e-03       3.596508e-02       1.297893e-02       2.055559e-02
        9920       9.970694e-03       4.773646e-03       6.655131e-03       3.447421e-02       1.113658e-02       1.913380e-02
        9930       1.227459e-02       1.679750e-03       5.989383e-03       3.422932e-02       1.335006e-02       1.920660e-02
        9940       1.622491e-02       3.454544e-03       7.296022e-03       4.160394e-02       5.844119e-03       2.169360e-02
        9950       1.181495e-02       7.419298e-04       8.039322e-03       3.439199e-02       1.280343e-02       2.073319e-02
        9960       9.221916e-03       3.209435e-03       7.237740e-03       3.777293e-02       8.061471e-03       2.167206e-02
        9970       8.839357e-03       5.944565e-04       5.308087e-03       2.250152e-02       7.117844e-03       1.509690e-02
        9980       1.089614e-02       3.694605e-03       6.889028e-03       2.632378e-02       9.150120e-03       1.912229e-02
        9990       7.532379e-03       2.957902e-03       6.074929e-03       2.639633e-02       1.298772e-02       1.911347e-02
       10000       1.826331e-02       2.899072e-03       9.097345e-03       3.435123e-02       1.015770e-02       2.356488e-02
