#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.850423e-03       2.319776e-03       5.834670e-03       3.516804e-02       1.591565e-02       2.420411e-02
        8060       1.043806e-02       3.469131e-03       7.056649e-03       3.698453e-02       1.649020e-02       2.443949e-02
        8070       8.753038e-03       3.837341e-03       6.347332e-03       3.230728e-02       1.651186e-02       2.034736e-02
        8080       1.419438e-02       5.302427e-03       7.630756e-03       3.255293e-02       1.110935e-02       2.065862e-02
        8090       1.320626e-02       4.193034e-03       7.982354e-03       3.480695e-02       1.234355e-02       2.063227e-02
        8100       1.700133e-02       2.288531e-03       8.628380e-03       4.386299e-02       1.504566e-02       2.430971e-02
        8110       1.176093e-02       4.359296e-03       7.568427e-03       5.422155e-02       1.962952e-02       2.941556e-02
        8120       1.620870e-02       4.700605e-03       9.893003e-03       4.830804e-02       1.908417e-02       3.303091e-02
        8130       1.667208e-02       4.567337e-03       9.907494e-03       4.418113e-02       2.609224e-02       3.553159e-02
        8140       1.996552e-02       1.518509e-03       1.007225e-02       4.588747e-02       1.751316e-02       2.836549e-02
        8150       1.137160e-02       3.401286e-03       9.635925e-03       5.552305e-02       1.456393e-02       2.671161e-02
        8160       1.428180e-02       3.355570e-03       1.093605e-02       5.095361e-02       1.316384e-02       2.670293e-02
        8170       1.489994e-02       6.618299e-03       1.099619e-02       3.542619e-02       1.277897e-02       2.431544e-02
        8180       2.117534e-02       5.225917e-03       1.033091e-02       4.503300e-02       1.532791e-02       3.002547e-02
        8190       1.133305e-02       5.765974e-03       8.576462e-03       3.508938e-02       1.625631e-02       2.493402e-02
        8200       1.192654e-02       5.241882e-03       7.885890e-03       4.071325e-02       1.369916e-02       2.511749e-02
        8210       9.821820e-03       3.270047e-03       7.657129e-03       3.493953e-02       1.612753e-02       2.372805e-02
        8220       1.185489e-02       4.390633e-03       8.082785e-03       3.652453e-02       1.704071e-02       2.621959e-02
        8230       9.722176e-03       4.206278e-03       7.322453e-03       3.829816e-02       1.625054e-02       2.574820e-02
        8240       1.045311e-02       3.987656e-03       8.834251e-03       4.624089e-02       1.300791e-02       2.663362e-02
        8250       1.587491e-02       1.534035e-03       1.026352e-02       3.831426e-02       1.535191e-02       2.448582e-02
        8260       1.424146e-02       4.028964e-03       8.947384e-03       2.725527e-02       1.741850e-02       2.172494e-02
        8270       1.850148e-02       5.658816e-03       1.170854e-02       2.978389e-02       2.012782e-02       2.451850e-02
        8280       1.525302e-02       6.002824e-03       9.684735e-03       3.035309e-02       1.578769e-02       2.306148e-02
        8290       1.284550e-02       1.426766e-03       7.756788e-03       2.904065e-02       9.189653e-03       1.891572e-02
        8300       1.110210e-02       1.594975e-03       7.779396e-03       2.670797e-02       1.324426e-02       1.909925e-02
        8310       1.570406e-02       3.308253e-03       1.003918e-02       2.933994e-02       1.325864e-02       1.994577e-02
        8320       1.275848e-02       2.975410e-03       7.555623e-03       2.836554e-02       1.296249e-02       2.140570e-02
        8330       1.327592e-02       2.658569e-03       7.688828e-03       3.645898e-02       1.001245e-02       2.119979e-02
        8340       8.681326e-03       2.448312e-03       6.083528e-03       2.713925e-02       1.180727e-02       1.853793e-02
        8350       1.341628e-02       1.945199e-03       6.692823e-03       2.271212e-02       1.193267e-02       1.655636e-02
        8360       1.023320e-02       3.850777e-03       6.329748e-03       2.159178e-02       8.779538e-03       1.616042e-02
        8370       1.145628e-02       1.840043e-03       6.371793e-03       3.204648e-02       1.042762e-02       1.877640e-02
        8380       1.333092e-02       2.641841e-03       7.522971e-03       3.167924e-02       9.986169e-03       1.844774e-02
        8390       1.456525e-02       3.352460e-03       6.545790e-03       2.431741e-02       8.749081e-03       1.668740e-02
        8400       7.482505e-03       3.206682e-03       5.478866e-03       2.681119e-02       6.788241e-03       1.639264e-02
        8410       8.718897e-03       1.673108e-03       5.690376e-03       2.833659e-02       7.255206e-03       1.639343e-02
        8420       1.410691e-02       1.194776e-03       8.833844e-03       3.009385e-02       7.623466e-03       2.337140e-02
        8430       2.017845e-02       1.762055e-03       1.007778e-02       3.488046e-02       1.290292e-02       2.433053e-02
        8440       1.384775e-02       2.564672e-03       7.293702e-03       3.065419e-02       1.252358e-02       2.064054e-02
        8450       1.332635e-02       2.860982e-03       8.205610e-03       3.455840e-02       1.409894e-02       2.270544e-02
        8460       1.281671e-02       1.713431e-03       6.545633e-03       3.209512e-02       1.456405e-02       1.965136e-02
        8470       1.323145e-02       3.091806e-03       6.707553e-03       2.190556e-02       1.723008e-02       1.929621e-02
        8480       1.552217e-02       1.838671e-03       8.038735e-03       2.388475e-02       1.414140e-02       2.151519e-02
        8490       1.585209e-02       3.042163e-03       7.667127e-03       2.828641e-02       1.411629e-02       2.090074e-02
        8500       1.144610e-02       2.462411e-03       5.704942e-03       2.564673e-02       1.165167e-02       1.697552e-02
        8510       9.337091e-03       3.340311e-03       5.492962e-03       2.311086e-02       1.490498e-02       1.941057e-02
        8520       8.979498e-03       6.596295e-03       7.458956e-03       2.508567e-02       1.720051e-02       2.025759e-02
        8530       8.012357e-03       4.055947e-03       5.950000e-03       3.032413e-02       1.305047e-02       2.165917e-02
        8540       7.676071e-03       3.621795e-03       6.012805e-03       3.051802e-02       1.324916e-02       2.202457e-02
        8550       6.318523e-03       1.214549e-03       4.140502e-03       2.192927e-02       1.299828e-02       1.857316e-02
        8560       8.849806e-03       2.024720e-03       5.081012e-03       2.322899e-02       1.200344e-02       1.760470e-02
        8570       1.125312e-02       2.514339e-03       5.666068e-03       2.684512e-02       1.385164e-02       1.914047e-02
        8580       1.127244e-02       4.023289e-03       6.552705e-03       2.980224e-02       1.432603e-02       2.063288e-02
        8590       1.155155e-02       3.633965e-03       7.240151e-03       2.731601e-02       1.359981e-02       2.065659e-02
        8600       1.284995e-02       1.382782e-03       7.018537e-03       3.759129e-02       1.566737e-02       2.200110e-02
        8610       1.604861e-02       1.743739e-03       8.507377e-03       2.628994e-02       1.167305e-02       2.115319e-02
        8620       1.622432e-02       3.540164e-03       7.915104e-03       2.769458e-02       1.412370e-02       2.123800e-02
        8630       2.166110e-02       4.806695e-03       9.946863e-03       3.169748e-02       1.263899e-02       2.172830e-02
        8640       9.754235e-03       2.153112e-03       6.531948e-03       2.467910e-02       1.209868e-02       1.730589e-02
        8650       2.184274e-02       9.694030e-04       9.651076e-03       4.754666e-02       1.216867e-02       2.653199e-02
        8660       1.656786e-02       4.006728e-03       8.648999e-03       4.003776e-02       1.083378e-02       2.692368e-02
        8670       1.257673e-02       6.583621e-03       9.598010e-03       5.774877e-02       1.104934e-02       3.093945e-02
        8680       1.686968e-02       7.009298e-03       1.122909e-02       5.884901e-02       1.425179e-02       3.194983e-02
        8690       9.066505e-03       4.350629e-03       7.074713e-03       2.610106e-02       1.679121e-02       2.030423e-02
        8700       1.022524e-02       3.068433e-03       6.997115e-03       2.941500e-02       1.333984e-02       1.877304e-02
        8710       1.211561e-02       5.606070e-03       7.897906e-03       3.101605e-02       1.742157e-02       2.138189e-02
        8720       1.045419e-02       3.105443e-03       5.877706e-03       2.232691e-02       1.015412e-02       1.731300e-02
        8730       1.204373e-02       2.407960e-03       6.542235e-03       2.428933e-02       5.298835e-03       1.679159e-02
        8740       1.725434e-02       2.801565e-03       9.837361e-03       3.288408e-02       1.526678e-02       2.225489e-02
        8750       1.668667e-02       1.693967e-03       8.254600e-03       2.425053e-02       1.229895e-02       1.918783e-02
        8760       1.678279e-02       3.428363e-03       8.096433e-03       3.961535e-02       1.295996e-02       2.154430e-02
        8770       1.032964e-02       3.119882e-03       7.201854e-03       2.629681e-02       1.324228e-02       1.854431e-02
        8780       1.498342e-02       5.267687e-03       9.549640e-03       3.642932e-02       1.324466e-02       2.254120e-02
        8790       1.204230e-02       7.516774e-04       8.904395e-03       2.984966e-02       1.744185e-02       2.326769e-02
        8800       1.268454e-02       2.695275e-03       8.218426e-03       4.437428e-02       1.284168e-02       2.708383e-02
        8810       1.503050e-02       2.997772e-03       8.050587e-03       2.843214e-02       1.107813e-02       2.080013e-02
        8820       1.216349e-02       2.481070e-03       5.599921e-03       2.787097e-02       5.033318e-03       1.676237e-02
        8830       1.284935e-02       2.036053e-03       6.161864e-03       3.003328e-02       1.151849e-02       1.800674e-02
        8840       1.390211e-02       3.208750e-03       6.958923e-03       2.551178e-02       9.418174e-03       1.900244e-02
        8850       1.272904e-02       3.416175e-03       7.471459e-03       2.488833e-02       1.321836e-02       1.836690e-02
        8860       7.761009e-03       3.768117e-03       5.724201e-03       2.270314e-02       1.310417e-02       1.726857e-02
        8870       9.767019e-03       1.389539e-03       5.088480e-03       1.989269e-02       7.159720e-03       1.408838e-02
        8880       7.655821e-03       1.403915e-03       4.962014e-03       1.978442e-02       9.607739e-03       1.536893e-02
        8890       8.938880e-03       1.152056e-03       5.008857e-03       1.867266e-02       8.494627e-03       1.491531e-02
        8900       9.963198e-03       2.500006e-03       5.643803e-03       3.184717e-02       1.201716e-02       1.876714e-02
        8910       7.887898e-03       4.811430e-03       6.417485e-03       2.672975e-02       1.148588e-02       1.835184e-02
        8920       7.070014e-03       3.135350e-03       5.661791e-03       1.941040e-02       1.093086e-02       1.672950e-02
        8930       8.540545e-03       2.309130e-03       4.784862e-03       2.065716e-02       1.035904e-02       1.763760e-02
        8940       1.393626e-02       1.356759e-03       6.928849e-03       3.097157e-02       9.495973e-03       2.053009e-02
        8950       1.329667e-02       1.508713e-03       8.856758e-03       3.215990e-02       1.586249e-02       2.061309e-02
        8960       1.494104e-02       2.525845e-03       9.024592e-03       2.713893e-02       1.634582e-02       2.150680e-02
        8970       1.803103e-02       4.519027e-03       1.023172e-02       2.949357e-02       1.213460e-02       2.218706e-02
        8980       1.212720e-02       1.396257e-03       6.434102e-03       2.788266e-02       1.084590e-02       1.849766e-02
        8990       1.694159e-02       4.987017e-03       9.265860e-03       5.505021e-02       1.750646e-02       3.256011e-02
        9000       1.126002e-02       4.933586e-03       8.348235e-03       5.398424e-02       1.711181e-02       3.049907e-02
        9010       1.290950e-02       2.204751e-03       7.185276e-03       3.836081e-02       1.239026e-02       2.449595e-02
        9020       7.897576e-03       4.761391e-03       6.274478e-03       3.290190e-02       1.434349e-02       2.063374e-02
        9030       1.144595e-02       3.037247e-03       7.421359e-03       2.840781e-02       6.130869e-03       1.996518e-02
        9040       1.490615e-02       4.559811e-03       1.136736e-02       3.391121e-02       1.785785e-02       2.372067e-02
        9050       1.367963e-02       4.594178e-03       8.710832e-03       2.635538e-02       1.598183e-02       2.270377e-02
        9060       9.260282e-03       1.325271e-03       5.360127e-03       2.613967e-02       8.463871e-03       1.634648e-02
        9070       1.522621e-02       3.384213e-03       7.112665e-03       3.930291e-02       7.989153e-03       2.152493e-02
        9080       1.485123e-02       3.453233e-03       8.055760e-03       3.767020e-02       1.058804e-02       2.096506e-02
        9090       1.050065e-02       3.304893e-03       6.070533e-03       2.887909e-02       1.176385e-02       1.608572e-02
        9100       7.292230e-03       8.520765e-04       4.201592e-03       1.943572e-02       9.699984e-03       1.334775e-02
        9110       1.163320e-02       2.050258e-03       7.030244e-03       3.253369e-02       1.296325e-02       1.973252e-02
        9120       1.175224e-02       3.043114e-03       6.568010e-03       2.705204e-02       1.393517e-02       1.993184e-02
        9130       1.705855e-02       3.154210e-03       8.482958e-03       2.693773e-02       1.480803e-02       1.992608e-02
        9140       2.015973e-02       4.019864e-03       8.854106e-03       3.128243e-02       1.173300e-02       2.343220e-02
        9150       1.545741e-02       3.968316e-03       7.558882e-03       2.571535e-02       1.287441e-02       1.903495e-02
        9160       1.671726e-02       2.566848e-03       9.030317e-03       3.231392e-02       1.680950e-02       2.415765e-02
        9170       9.465977e-03       2.712543e-03       4.735066e-03       3.018294e-02       1.118412e-02       1.930062e-02
        9180       1.036198e-02       2.443996e-03       6.956770e-03       3.450986e-02       1.336046e-02       2.135593e-02
        9190       1.267345e-02       9.592870e-04       6.695347e-03       3.291307e-02       1.154646e-02       2.318559e-02
        9200       1.196463e-02       3.744582e-03       6.453340e-03       3.658685e-02       1.573029e-02       2.405534e-02
        9210       7.508238e-03       2.548393e-03       5.084271e-03       2.337346e-02       1.043484e-02       1.634479e-02
        9220       1.240937e-02       1.646550e-03       9.097476e-03       3.709233e-02       1.227849e-02       2.088705e-02
        9230       1.295479e-02       4.295842e-04       6.323460e-03       1.919471e-02       7.094837e-03       1.399236e-02
        9240       1.616644e-02       1.771373e-03       8.287266e-03       3.215608e-02       7.276789e-03       2.004268e-02
        9250       1.242191e-02       2.027998e-03       7.204719e-03       3.487797e-02       7.883308e-03       1.802644e-02
        9260       8.467531e-03       2.618394e-03       6.388421e-03       2.688891e-02       9.244215e-03       1.819744e-02
        9270       1.016229e-02       2.488748e-03       6.694814e-03       2.036426e-02       1.126901e-02       1.688268e-02
        9280       6.673990e-03       1.864246e-03       4.492232e-03       2.664244e-02       1.039182e-02       1.750908e-02
        9290       8.835742e-03       3.247483e-03       5.403074e-03       2.298474e-02       1.172963e-02       1.571013e-02
        9300       1.027256e-02       4.533844e-04       4.845642e-03       1.701597e-02       1.396352e-02       1.556517e-02
        9310       1.010447e-02       2.794428e-03       5.429321e-03       2.882064e-02       1.433585e-02       2.030961e-02
        9320       9.366927e-03       3.312999e-03       6.594623e-03       4.000954e-02       1.522352e-02       2.331414e-02
        9330       1.693858e-02       1.944401e-03       7.081381e-03       3.221313e-02       1.309514e-02       1.973428e-02
        9340       1.320024e-02       2.067409e-03       7.037720e-03       2.979914e-02       6.862206e-03       1.925171e-02
        9350       1.311538e-02       1.601292e-03       7.334144e-03       3.150337e-02       7.734332e-03       1.987414e-02
        9360       1.360215e-02       2.763345e-03       7.173731e-03       3.637275e-02       1.322600e-02       1.988012e-02
        9370       1.349423e-02       3.032501e-03       6.160807e-03       2.256215e-02       8.538215e-03       1.523376e-02
        9380       9.653858e-03       2.543477e-03       5.678807e-03       2.413196e-02       8.531270e-03       1.472554e-02
        9390       9.217686e-03       2.170366e-03       5.245057e-03       2.001306e-02       5.775940e-03       1.341898e-02
        9400       9.631959e-03       3.214486e-03       5.878193e-03       2.332933e-02       4.682571e-03       1.588030e-02
        9410       8.514095e-03       1.532227e-03       5.334535e-03       2.137297e-02       8.075357e-03       1.531205e-02
        9420       7.863985e-03       1.955409e-03       5.767140e-03       3.433665e-02       8.378480e-03       2.033854e-02
        9430       1.557768e-02       1.860555e-03       7.322448e-03       2.878609e-02       6.806080e-03       1.804159e-02
        9440       1.153668e-02       3.840887e-03       7.302579e-03       2.680644e-02       9.803469e-03       1.784844e-02
        9450       1.057889e-02       2.165146e-03       5.999916e-03       3.457859e-02       7.752855e-03       1.916232e-02
        9460       1.280941e-02       2.235590e-03       6.173964e-03       4.610447e-02       7.768849e-03       2.400726e-02
        9470       1.050436e-02       2.043192e-03       5.800395e-03       4.180021e-02       7.222222e-03       2.068674e-02
        9480       1.168105e-02       9.749472e-04       6.975712e-03       2.970747e-02       1.332152e-02       1.970421e-02
        9490       1.582686e-02       3.507763e-03       7.513697e-03       2.098786e-02       1.244276e-02       1.680261e-02
        9500       2.097485e-02       2.195926e-03       1.070585e-02       3.593045e-02       1.191375e-02       2.259294e-02
        9510       5.244729e-03       2.582489e-03       3.464950e-03       2.404623e-02       1.097498e-02       1.860132e-02
        9520       1.275721e-02       3.661843e-03       7.553941e-03       4.220264e-02       1.363116e-02       2.207421e-02
        9530       1.400262e-02       3.035863e-03       9.268980e-03       3.128717e-02       1.478803e-02       2.188415e-02
        9540       8.209518e-03       1.313320e-03       5.325648e-03       2.198607e-02       6.815066e-03       1.354949e-02
        9550       1.553702e-02       9.723796e-04       6.879179e-03       1.686818e-02       1.033350e-02       1.367555e-02
        9560       1.009235e-02       3.229569e-03       6.249256e-03       2.977402e-02       9.602544e-03       2.229658e-02
        9570       1.082829e-02       3.214696e-03       6.495191e-03       2.587949e-02       1.428501e-02       1.874753e-02
        9580       1.198619e-02       4.065852e-03       6.519853e-03       2.554248e-02       1.256142e-02       1.857608e-02
        9590       8.459712e-03       1.373408e-03       5.526710e-03       3.195739e-02       1.104669e-02       1.807566e-02
        9600       1.104663e-02       4.083307e-03       7.075620e-03       2.964935e-02       5.850115e-03       2.020781e-02
        9610       1.451167e-02       4.924181e-03       7.884840e-03       4.143938e-02       1.123243e-02       2.562777e-02
        9620       1.388044e-02       3.131631e-03       7.851129e-03       3.024292e-02       1.415357e-02       2.179951e-02
        9630       1.667489e-02       1.561270e-03       7.674272e-03       2.411181e-02       1.421286e-02       1.965888e-02
        9640       1.585937e-02       3.183145e-03       7.862384e-03       2.963197e-02       8.975864e-03       2.020673e-02
        9650       1.395540e-02       2.301368e-03       8.829949e-03       2.629823e-02       1.342979e-02       2.104398e-02
        9660       1.501442e-02       6.179919e-03       9.987246e-03       2.824865e-02       1.791541e-02       2.179085e-02
        9670       1.609566e-02       2.696555e-03       9.027955e-03       3.085818e-02       1.257174e-02       2.243317e-02
        9680       1.009672e-02       3.674037e-03       7.401140e-03       2.506571e-02       4.836584e-03       1.856167e-02
        9690       7.468003e-03       2.926717e-03       5.492263e-03       2.834425e-02       1.035229e-02       1.924385e-02
        9700       8.713165e-03       2.254745e-03       4.990981e-03       2.662062e-02       1.019338e-02       1.862029e-02
        9710       7.815381e-03       3.565206e-03       5.651697e-03       2.601913e-02       6.784203e-03       1.757551e-02
        9720       7.255081e-03       2.149215e-03       4.529005e-03       2.582924e-02       8.199308e-03       1.470290e-02
        9730       8.064244e-03       3.110174e-03       6.277814e-03       2.872051e-02       9.959018e-03       1.944607e-02
        9740       1.017910e-02       2.241353e-03       5.656166e-03       3.164433e-02       1.833185e-02       2.317134e-02
        9750       1.784809e-02       3.236328e-03       1.009236e-02       3.371687e-02       1.259178e-02       2.304152e-02
        9760       1.621387e-02       4.481080e-03       8.505472e-03       3.319106e-02       1.589058e-02       2.065869e-02
        9770       1.126150e-02       2.614881e-03       6.459577e-03       2.741724e-02       8.308962e-03       1.684051e-02
        9780       6.309651e-03       4.587995e-03       5.453396e-03       2.715534e-02       4.739354e-03       1.917381e-02
        9790       1.044735e-02       4.205999e-03       7.728245e-03       3.068850e-02       7.278342e-03       2.233509e-02
        9800       9.891201e-03       3.136680e-03       7.682323e-03       2.588571e-02       7.038644e-03       1.743650e-02
        9810       1.194080e-02       2.458190e-03       5.095718e-03       2.111081e-02       6.446515e-03       1.616474e-02
        9820       1.564599e-02       2.632430e-03       8.050422e-03       3.723221e-02       1.477786e-02       2.188282e-02
        9830       1.898108e-02       5.378536e-03       1.025722e-02       3.692697e-02       1.699908e-02       2.312507e-02
        9840       9.910758e-03       2.776115e-03       5.917049e-03       4.071912e-02       1.145514e-02       2.158221e-02
        9850       9.994423e-03       3.061001e-03       6.394873e-03       3.521835e-02       1.299380e-02       2.135056e-02
        9860       1.144363e-02       2.785019e-03       6.864468e-03       3.632216e-02       1.058505e-02       2.082367e-02
        9870       1.671328e-02       3.422097e-03       9.281588e-03       3.098757e-02       1.269210e-02       2.054901e-02
        9880       1.462109e-02       3.898680e-03       7.658766e-03       4.259771e-02       8.642560e-03       2.409929e-02
        9890       1.232487e-02       2.045974e-03       5.637104e-03       3.765110e-02       1.004823e-02       2.156691e-02
        9900       7.915980e-03       1.983155e-03       4.361105e-03       3.056958e-02       1.004578e-02       1.655785e-02
        9910       8.248954e-03       1.571699e-03       4.605673e-03       2.691591e-02       1.065628e-02       1.755084e-02
        9920       1.410503e-02       2.177874e-03       6.859190e-03       3.592073e-02       8.594278e-03       1.837502e-02
        9930       1.163011e-02       3.832412e-03       7.675117e-03       3.471872e-02       1.600323e-02       2.236244e-02
        9940       1.495232e-02       4.619261e-03       9.566458e-03       4.871518e-02       1.852309e-02       3.194005e-02
        9950       2.070011e-02       1.524875e-03       1.050191e-02       3.327765e-02       1.742868e-02       2.433067e-02
        9960       1.583705e-02       4.237862e-03       8.343776e-03       2.691206e-02       1.207637e-02       2.010450e-02
        9970       1.084661e-02       2.966690e-03       6.715756e-03       3.211003e-02       1.369294e-02       1.966293e-02
        9980       1.581299e-02       3.417778e-03       7.584704e-03       3.304252e-02       1.232649e-02       2.210769e-02
        9990       1.483128e-02       1.904722e-03       7.938125e-03       4.442211e-02       1.210474e-02       2.494008e-02
       10000       1.519138e-02       2.709436e-03       8.269649e-03       4.203298e-02       1.727196e-02       2.670039e-02
