#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.975184e-03       1.496955e-03       5.838334e-03       2.437459e-02       1.396954e-02       1.871616e-02
        8060       7.632342e-03       3.257958e-03       6.128873e-03       2.706167e-02       1.178240e-02       1.838587e-02
        8070       1.342185e-02       2.832219e-03       6.184913e-03       3.707490e-02       1.348336e-02       2.114437e-02
        8080       8.296524e-03       1.407144e-03       5.621049e-03       2.166900e-02       6.844562e-03       1.670285e-02
        8090       1.413028e-02       2.112920e-03       6.651702e-03       3.203391e-02       8.334675e-03       2.002739e-02
        8100       9.886841e-03       9.486159e-04       5.384855e-03       2.057387e-02       1.298606e-02       1.636839e-02
        8110       1.119674e-02       2.964090e-03       6.860927e-03       3.539294e-02       1.285271e-02       2.250677e-02
        8120       2.389556e-02       4.579190e-03       1.075787e-02       4.116145e-02       1.284319e-02       2.738398e-02
        8130       1.775105e-02       1.104543e-03       8.573762e-03       3.151756e-02       1.536493e-02       2.177549e-02
        8140       1.053882e-02       2.913453e-03       7.053408e-03       2.152012e-02       1.148421e-02       1.603178e-02
        8150       9.009309e-03       2.708257e-03       5.974734e-03       2.467559e-02       1.190546e-02       1.937976e-02
        8160       1.829431e-02       3.408277e-03       8.517938e-03       3.229914e-02       1.295047e-02       2.070804e-02
        8170       9.752239e-03       2.309301e-03       5.577089e-03       2.749216e-02       1.005238e-02       1.847479e-02
        8180       1.016449e-02       2.987944e-03       5.840295e-03       2.041137e-02       7.228347e-03       1.601935e-02
        8190       4.598301e-03       2.041423e-03       3.192503e-03       2.126654e-02       1.014610e-02       1.537162e-02
        8200       5.569756e-03       1.732389e-03       3.259600e-03       1.682659e-02       8.451823e-03       1.302621e-02
        8210       7.534265e-03       6.921220e-04       5.284012e-03       1.925696e-02       7.202187e-03       1.446192e-02
        8220       8.984670e-03       6.496978e-04       4.704716e-03       1.860518e-02       8.326718e-03       1.326282e-02
        8230       6.789449e-03       1.965893e-03       4.383948e-03       1.877659e-02       4.470247e-03       1.221349e-02
        8240       6.586697e-03       2.280840e-03       3.449274e-03       1.795531e-02       1.062626e-02       1.490363e-02
        8250       7.764728e-03       1.495835e-03       5.509414e-03       2.373390e-02       7.359753e-03       1.484556e-02
        8260       7.625513e-03       2.915735e-03       5.312267e-03       2.562905e-02       4.398610e-03       1.651228e-02
        8270       6.647213e-03       2.496065e-03       4.720346e-03       2.603869e-02       9.560944e-03       1.559860e-02
        8280       8.674610e-03       3.719027e-03       5.572694e-03       2.789570e-02       8.540703e-03       1.819079e-02
        8290       8.678295e-03       1.121913e-03       4.149798e-03       2.653664e-02       1.258956e-02       1.843016e-02
        8300       1.023735e-02       4.040399e-03       7.349356e-03       2.851193e-02       1.408433e-02       1.931960e-02
        8310       6.128621e-03       3.201653e-03       4.876583e-03       2.761955e-02       1.536142e-02       2.006933e-02
        8320       7.120099e-03       3.889711e-03       6.083783e-03       2.711311e-02       1.523838e-02       1.932129e-02
        8330       8.489712e-03       3.482884e-03       6.599624e-03       2.189097e-02       8.957751e-03       1.654662e-02
        8340       9.010882e-03       2.683739e-03       5.941444e-03       2.644935e-02       6.805849e-03       1.735204e-02
        8350       6.685985e-03       1.863920e-03       5.522966e-03       2.296883e-02       1.026416e-02       1.540369e-02
        8360       6.946821e-03       2.649577e-03       5.609136e-03       1.906105e-02       7.900232e-03       1.360000e-02
        8370       5.922913e-03       2.005561e-03       4.029689e-03       2.019013e-02       8.727170e-03       1.332029e-02
        8380       4.311638e-03       2.347674e-03       3.362989e-03       2.022656e-02       6.504727e-03       1.341965e-02
        8390       9.885303e-03       3.593375e-03       6.781352e-03       2.470973e-02       7.538819e-03       1.676734e-02
        8400       9.383507e-03       1.869468e-03       5.840871e-03       2.443264e-02       7.547479e-03       1.515137e-02
        8410       1.177292e-02       1.759678e-03       5.141630e-03       2.378611e-02       9.808754e-03       1.461522e-02
        8420       7.884404e-03       1.593239e-03       4.854573e-03       2.028235e-02       5.870637e-03       1.432141e-02
        8430       5.892208e-03       1.335302e-03       3.292137e-03       2.001651e-02       2.252497e-03       1.131025e-02
        8440       6.994620e-03       8.097294e-04       4.565457e-03       2.372268e-02       3.109000e-03       1.299656e-02
        8450       7.363546e-03       1.924947e-03       4.144637e-03       2.048807e-02       8.696016e-03       1.474046e-02
        8460       7.504487e-03       2.653295e-03       4.362896e-03       1.999720e-02       9.485038e-03       1.434711e-02
        8470       1.473905e-02       4.504912e-03       7.263594e-03       3.100985e-02       1.761981e-02       2.236551e-02
        8480       7.508010e-03       3.297220e-03       4.989549e-03       2.322824e-02       1.314924e-02       1.813328e-02
        8490       9.780076e-03       1.898455e-03       6.633037e-03       3.076454e-02       9.003741e-03       1.757270e-02
        8500       7.140135e-03       2.583028e-03       4.444453e-03       1.911335e-02       1.112243e-02       1.608182e-02
        8510       7.115964e-03       3.174263e-03       4.970992e-03       2.193091e-02       1.153235e-02       1.748592e-02
        8520       1.047314e-02       3.449520e-04       5.207420e-03       2.066055e-02       8.694843e-03       1.363530e-02
        8530       9.577313e-03       1.535644e-03       6.531789e-03       3.628732e-02       1.086410e-02       2.018053e-02
        8540       1.092896e-02       2.285504e-03       5.790119e-03       1.873250e-02       5.316761e-03       1.341531e-02
        8550       5.392614e-03       3.418076e-03       4.262444e-03       1.809045e-02       6.464121e-03       1.170833e-02
        8560       9.065564e-03       1.478905e-03       4.721901e-03       2.158260e-02       5.915474e-03       1.290954e-02
        8570       5.321461e-03       2.334152e-03       4.091074e-03       1.765413e-02       5.522380e-03       1.224185e-02
        8580       5.595614e-03       1.865002e-03       3.619847e-03       2.652016e-02       6.063199e-03       1.446595e-02
        8590       7.714995e-03       1.421533e-03       3.917216e-03       1.742094e-02       5.037851e-03       1.209125e-02
        8600       8.523694e-03       2.024728e-03       5.044088e-03       2.748380e-02       9.675375e-03       1.521586e-02
        8610       1.590453e-02       2.155152e-03       7.276945e-03       2.258295e-02       8.490940e-03       1.578264e-02
        8620       1.480322e-02       1.838208e-03       6.184271e-03       2.141837e-02       8.959758e-03       1.500642e-02
        8630       1.573321e-02       2.193822e-03       6.536160e-03       2.195914e-02       8.012857e-03       1.642559e-02
        8640       1.406200e-02       2.300062e-03       6.031310e-03       3.209619e-02       8.818573e-03       1.876086e-02
        8650       1.178934e-02       2.801109e-03       6.150910e-03       1.880710e-02       1.151237e-02       1.538027e-02
        8660       1.143728e-02       1.026251e-03       6.267810e-03       1.928908e-02       1.246371e-02       1.534133e-02
        8670       8.700319e-03       1.054952e-03       5.041262e-03       2.151401e-02       8.955563e-03       1.504950e-02
        8680       7.996735e-03       1.708548e-03       4.460212e-03       1.635055e-02       5.801845e-03       1.171829e-02
        8690       8.624988e-03       2.522219e-03       4.355138e-03       1.780982e-02       8.963227e-03       1.411788e-02
        8700       6.660714e-03       2.324946e-03       4.319065e-03       1.992116e-02       1.221160e-02       1.518785e-02
        8710       6.761530e-03       2.972138e-03       4.908918e-03       2.819864e-02       8.803090e-03       1.617085e-02
        8720       7.107592e-03       9.890633e-04       4.576286e-03       2.216056e-02       1.021268e-02       1.460816e-02
        8730       1.322917e-02       1.353181e-03       5.544647e-03       1.940230e-02       9.039356e-03       1.447119e-02
        8740       9.283705e-03       2.302869e-03       6.278945e-03       3.087002e-02       1.076925e-02       1.758135e-02
        8750       9.447987e-03       2.657757e-03       5.291655e-03       2.786868e-02       1.243284e-02       1.930607e-02
        8760       9.684883e-03       3.342888e-03       5.131972e-03       2.473625e-02       1.069580e-02       1.752318e-02
        8770       8.355695e-03       1.861230e-03       5.747385e-03       2.710700e-02       1.075694e-02       1.857699e-02
        8780       7.146557e-03       2.540709e-03       4.264568e-03       2.202688e-02       1.187539e-02       1.634129e-02
        8790       1.189152e-02       3.154569e-03       8.131023e-03       3.350956e-02       1.255174e-02       2.179041e-02
        8800       7.421953e-03       1.780598e-03       4.058216e-03       2.315058e-02       1.234451e-02       1.901440e-02
        8810       7.376356e-03       8.063020e-04       4.496449e-03       2.456533e-02       1.251883e-02       1.724745e-02
        8820       1.054667e-02       3.050538e-03       6.356291e-03       2.468156e-02       1.192410e-02       1.822581e-02
        8830       8.743344e-03       1.960245e-03       5.669893e-03       2.607756e-02       1.419000e-02       1.907095e-02
        8840       1.163803e-02       1.633667e-03       5.318407e-03       2.212883e-02       1.111085e-02       1.665412e-02
        8850       8.436784e-03       1.725687e-03       5.847056e-03       2.518574e-02       6.677029e-03       1.554451e-02
        8860       5.765170e-03       1.811948e-03       4.225194e-03       1.847062e-02       4.893731e-03       1.323049e-02
        8870       1.008302e-02       1.394631e-03       7.252513e-03       2.686980e-02       5.549654e-03       1.881245e-02
        8880       1.229026e-02       1.981923e-03       6.698331e-03       2.501483e-02       9.530026e-03       1.983061e-02
        8890       9.240849e-03       1.229724e-03       5.474692e-03       2.709558e-02       1.221258e-02       1.828599e-02
        8900       6.406977e-03       1.533343e-03       4.603843e-03       2.218240e-02       7.867489e-03       1.485211e-02
        8910       5.269797e-03       1.949062e-03       3.815249e-03       1.901931e-02       5.031400e-03       1.315208e-02
        8920       9.532397e-03       3.897606e-03       6.488018e-03       2.115382e-02       8.351186e-03       1.724834e-02
        8930       1.086520e-02       2.603123e-03       5.878440e-03       2.720373e-02       6.826923e-03       1.571201e-02
        8940       7.703758e-03       1.610253e-03       4.896673e-03       3.532730e-02       1.094442e-02       1.983480e-02
        8950       1.131206e-02       2.811663e-03       6.094005e-03       2.105170e-02       1.139111e-02       1.643358e-02
        8960       5.403514e-03       1.663452e-03       3.956986e-03       2.181886e-02       6.829005e-03       1.454595e-02
        8970       1.132267e-02       1.675824e-03       6.699959e-03       3.093772e-02       7.718516e-03       1.878647e-02
        8980       8.964564e-03       3.585479e-03       5.835773e-03       1.904592e-02       8.247018e-03       1.615214e-02
        8990       8.475412e-03       1.382028e-03       5.023844e-03       2.070054e-02       6.586803e-03       1.568856e-02
        9000       1.211868e-02       2.783407e-03       5.871803e-03       2.353864e-02       5.839542e-03       1.506459e-02
        9010       1.345988e-02       2.667724e-03       5.628319e-03       2.117712e-02       7.543696e-03       1.613136e-02
        9020       1.069471e-02       1.633347e-03       4.981696e-03       2.567403e-02       6.821518e-03       1.361104e-02
        9030       9.336395e-03       3.534749e-03       5.037454e-03       1.859071e-02       8.745467e-03       1.441163e-02
        9040       1.304287e-02       3.003090e-03       5.725822e-03       2.702663e-02       6.698393e-03       1.654543e-02
        9050       1.044119e-02       2.390079e-03       5.365939e-03       2.117049e-02       4.243495e-03       1.374761e-02
        9060       6.811780e-03       2.126056e-03       4.414015e-03       2.190785e-02       5.278407e-03       1.354931e-02
        9070       7.839424e-03       1.861344e-03       5.172863e-03       1.622999e-02       4.452570e-03       1.364571e-02
        9080       8.763353e-03       1.583543e-03       5.185166e-03       3.030631e-02       4.193268e-03       1.490785e-02
        9090       1.135988e-02       2.484660e-03       5.917082e-03       2.890234e-02       6.021405e-03       1.551738e-02
        9100       1.054282e-02       4.105121e-03       6.102696e-03       2.827126e-02       7.174861e-03       1.661912e-02
        9110       1.222594e-02       2.472205e-03       5.623372e-03       2.056353e-02       8.691799e-03       1.414369e-02
        9120       1.360161e-02       2.775210e-03       6.811215e-03       2.869771e-02       1.062393e-02       1.816061e-02
        9130       9.831747e-03       2.336172e-03       6.772141e-03       3.330643e-02       8.014144e-03       1.861056e-02
        9140       5.721736e-03       2.507526e-03       3.609068e-03       2.158907e-02       7.453683e-03       1.315851e-02
        9150       1.021308e-02       3.946153e-03       5.962482e-03       2.460086e-02       1.027843e-02       1.753159e-02
        9160       7.704674e-03       2.043049e-03       4.753293e-03       2.650054e-02       6.281543e-03       1.522996e-02
        9170       9.361864e-03       2.269983e-03       6.117496e-03       3.295361e-02       1.433231e-02       2.074269e-02
        9180       8.992841e-03       1.411073e-03       6.383083e-03       3.152753e-02       8.935920e-03       1.884875e-02
        9190       1.332337e-02       2.676000e-03       6.830494e-03       2.169585e-02       7.995174e-03       1.673029e-02
        9200       1.329297e-02       2.516793e-03       6.431164e-03       2.755701e-02       1.374929e-02       1.912081e-02
        9210       1.011152e-02       1.620874e-03       7.122535e-03       2.414489e-02       1.042830e-02       1.757682e-02
        9220       1.525972e-02       3.249730e-03       7.697461e-03       4.467777e-02       8.706472e-03       2.259728e-02
        9230       1.633547e-02       2.649484e-03       7.389069e-03       3.316879e-02       6.082925e-03       1.901438e-02
        9240       8.306111e-03       2.201535e-03       4.820330e-03       1.943685e-02       5.935628e-03       1.319697e-02
        9250       8.669552e-03       8.754228e-04       4.020718e-03       1.877577e-02       8.819462e-03       1.357668e-02
        9260       8.354334e-03       2.384238e-03       4.677926e-03       2.958682e-02       6.008456e-03       1.787403e-02
        9270       9.658419e-03       1.535960e-03       6.186450e-03       2.613619e-02       1.193708e-02       2.014414e-02
        9280       8.087702e-03       3.220558e-03       6.212810e-03       2.507450e-02       9.079116e-03       1.749382e-02
        9290       9.673022e-03       3.737883e-03       6.799034e-03       2.771740e-02       1.065107e-02       2.059035e-02
        9300       1.040550e-02       3.239025e-03       7.555429e-03       3.460341e-02       1.221435e-02       2.292307e-02
        9310       7.770695e-03       3.736157e-03       5.817422e-03       2.753368e-02       7.805385e-03       1.957578e-02
        9320       6.733657e-03       1.941963e-03       4.815674e-03       2.802116e-02       1.104369e-02       2.112180e-02
        9330       9.140296e-03       3.421089e-03       6.501352e-03       3.150368e-02       1.383330e-02       2.034728e-02
        9340       7.639842e-03       5.005304e-03       6.845133e-03       2.777058e-02       1.333900e-02       2.108684e-02
        9350       1.002368e-02       6.188320e-03       7.993123e-03       2.930526e-02       1.699343e-02       2.310078e-02
        9360       1.110928e-02       3.132688e-03       6.072219e-03       3.303352e-02       9.630305e-03       1.905609e-02
        9370       9.953061e-03       2.325737e-03       6.213833e-03       2.793414e-02       1.000223e-02       1.725283e-02
        9380       1.138838e-02       2.451902e-03       6.841807e-03       2.491147e-02       8.857393e-03       1.778462e-02
        9390       1.178067e-02       3.228497e-03       7.672463e-03       2.929123e-02       1.594048e-02       2.310413e-02
        9400       1.208286e-02       2.642565e-03       7.347531e-03       3.057859e-02       1.154067e-02       2.080806e-02
        9410       1.034747e-02       1.975900e-03       5.964036e-03       2.870477e-02       1.334160e-02       1.913311e-02
        9420       1.049930e-02       2.510846e-03       5.934550e-03       2.589123e-02       5.826802e-03       1.653268e-02
        9430       9.302541e-03       2.151361e-03       6.044897e-03       2.988773e-02       8.586519e-03       1.900095e-02
        9440       1.100904e-02       3.647787e-03       7.171257e-03       2.596789e-02       1.144661e-02       1.795091e-02
        9450       1.203119e-02       2.026398e-03       7.266608e-03       3.495101e-02       1.554182e-02       2.202702e-02
        9460       8.369536e-03       2.974110e-03       5.950341e-03       3.195484e-02       1.305111e-02       2.085730e-02
        9470       1.070797e-02       1.345505e-03       6.489355e-03       2.672698e-02       1.177887e-02       1.842895e-02
        9480       1.036880e-02       1.895826e-03       5.611217e-03       2.308206e-02       8.470142e-03       1.458986e-02
        9490       5.565022e-03       6.129897e-04       4.437010e-03       2.168374e-02       9.188457e-03       1.678184e-02
        9500       1.350565e-02       2.726548e-03       6.156723e-03       2.835875e-02       1.438145e-02       2.109675e-02
        9510       1.596226e-02       1.863147e-03       7.484015e-03       2.739993e-02       1.096812e-02       1.733158e-02
        9520       6.843653e-03       1.850721e-03       4.788723e-03       2.423037e-02       1.135190e-02       1.659989e-02
        9530       1.011351e-02       2.362485e-03       6.224875e-03       2.508538e-02       9.862078e-03       1.629106e-02
        9540       8.806961e-03       3.775905e-03       5.544523e-03       2.081622e-02       6.423019e-03       1.458818e-02
        9550       1.150760e-02       1.482539e-03       6.054881e-03       2.261355e-02       7.775406e-03       1.626483e-02
        9560       1.131812e-02       3.726233e-03       6.576862e-03       2.734552e-02       5.033481e-03       1.856493e-02
        9570       9.970135e-03       2.803169e-03       5.132708e-03       1.961393e-02       8.298891e-03       1.478228e-02
        9580       8.587246e-03       3.125137e-03       4.879454e-03       2.354290e-02       8.608620e-03       1.578630e-02
        9590       9.081711e-03       2.437878e-03       5.139670e-03       2.840974e-02       1.149848e-02       1.869682e-02
        9600       9.287142e-03       1.388178e-03       5.647194e-03       2.621795e-02       9.131981e-03       1.964543e-02
        9610       8.628861e-03       2.784402e-03       6.650888e-03       2.204878e-02       8.398512e-03       1.598902e-02
        9620       1.002036e-02       1.960514e-03       6.729310e-03       3.406150e-02       1.066278e-02       1.989185e-02
        9630       1.009750e-02       2.547533e-03       6.279413e-03       2.937341e-02       1.192292e-02       1.944262e-02
        9640       9.723369e-03       2.220853e-03       6.948678e-03       2.407845e-02       1.851597e-02       2.101368e-02
        9650       1.255606e-02       3.698395e-03       8.303793e-03       3.810377e-02       1.392128e-02       2.082086e-02
        9660       2.039982e-02       7.058112e-04       9.696085e-03       3.383928e-02       1.186450e-02       2.045825e-02
        9670       2.554475e-02       2.717302e-03       1.043787e-02       4.033527e-02       1.787022e-02       2.462619e-02
        9680       1.436018e-02       2.968914e-03       7.091642e-03       2.341943e-02       1.185446e-02       1.784229e-02
        9690       7.716832e-03       1.196619e-03       4.833501e-03       2.370002e-02       9.569978e-03       1.655723e-02
        9700       9.197270e-03       4.249112e-03       6.360108e-03       2.847182e-02       9.283652e-03       1.779257e-02
        9710       8.006446e-03       1.781633e-03       4.648828e-03       2.587431e-02       1.084100e-02       1.684310e-02
        9720       1.177896e-02       4.055532e-03       6.064805e-03       2.402295e-02       8.022679e-03       1.646035e-02
        9730       1.291706e-02       2.561540e-03       6.316300e-03       3.198622e-02       1.236613e-02       2.009900e-02
        9740       9.228375e-03       2.902107e-03       5.248630e-03       2.270993e-02       1.042940e-02       1.667489e-02
        9750       2.075900e-02       2.364001e-03       9.109532e-03       3.998972e-02       9.714568e-03       2.085625e-02
        9760       9.319906e-03       4.465583e-03       6.006796e-03       2.879187e-02       8.595591e-03       1.553976e-02
        9770       1.051095e-02       3.289318e-03       7.027825e-03       3.088293e-02       9.998540e-03       1.759559e-02
        9780       1.031568e-02       3.463671e-03       7.517658e-03       3.132833e-02       6.929890e-03       1.908068e-02
        9790       9.517349e-03       1.474946e-03       5.722536e-03       2.128290e-02       1.021799e-02       1.483809e-02
        9800       7.653239e-03       3.851142e-03       5.377229e-03       2.238943e-02       7.639111e-03       1.415399e-02
        9810       1.003288e-02       2.335981e-03       5.579165e-03       2.328447e-02       8.030194e-03       1.291583e-02
        9820       6.260192e-03       3.060015e-03       4.237592e-03       1.855378e-02       8.715734e-03       1.217757e-02
        9830       9.762940e-03       1.254834e-03       5.407653e-03       1.988145e-02       9.299179e-03       1.433971e-02
        9840       1.040774e-02       2.060065e-03       5.480901e-03       1.878400e-02       1.127340e-02       1.496641e-02
        9850       7.651809e-03       1.275670e-03       4.598308e-03       2.535739e-02       9.733398e-03       1.744186e-02
        9860       1.184225e-02       2.063254e-03       6.005389e-03       3.242787e-02       9.716741e-03       1.816329e-02
        9870       1.392317e-02       3.117116e-03       6.340469e-03       2.866962e-02       1.129496e-02       2.009261e-02
        9880       1.667037e-02       8.106601e-04       8.383470e-03       3.351563e-02       8.908172e-03       1.979804e-02
        9890       7.817558e-03       4.205638e-03       6.266328e-03       2.654342e-02       1.101386e-02       1.864570e-02
        9900       1.023413e-02       1.676076e-03       6.228215e-03       2.070689e-02       1.252787e-02       1.742680e-02
        9910       9.576997e-03       1.338711e-03       5.329306e-03       1.760361e-02       8.413641e-03       1.276536e-02
        9920       5.858097e-03       1.868374e-03       4.960604e-03       1.911544e-02       1.127737e-02       1.658589e-02
        9930       8.061642e-03       2.264796e-03       5.458618e-03       2.238085e-02       1.340371e-02       1.779130e-02
        9940       1.094792e-02       9.472676e-04       4.899239e-03       2.826443e-02       7.872441e-03       1.576010e-02
        9950       7.827130e-03       2.498320e-03       6.114315e-03       2.541556e-02       9.505647e-03       1.643364e-02
        9960       7.897437e-03       1.652237e-03       5.222626e-03       2.658432e-02       7.508680e-03       1.712002e-02
        9970       7.446139e-03       1.367952e-03       4.422782e-03       2.383459e-02       9.145218e-03       1.862605e-02
        9980       1.078918e-02       2.413788e-03       5.871808e-03       2.781402e-02       8.839860e-03       1.882024e-02
        9990       7.613539e-03       2.818621e-03       4.847591e-03       3.001546e-02       1.449827e-02       1.834883e-02
       10000       1.375713e-02       2.600836e-03       6.868141e-03       2.978313e-02       1.403671e-02       2.192069e-02
