#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.258953e-02       4.470208e-03       9.653732e-03       4.847623e-02       6.645826e-03       2.447484e-02
        8060       1.604782e-02       2.263207e-03       8.467319e-03       5.847315e-02       1.463405e-02       2.761310e-02
        8070       1.339204e-02       2.542260e-03       8.245963e-03       7.376795e-02       1.750574e-02       3.298778e-02
        8080       1.146411e-02       4.875745e-03       8.612617e-03       5.661850e-02       8.969227e-03       2.728075e-02
        8090       2.490498e-02       3.566529e-03       1.230394e-02       5.066236e-02       1.083914e-02       3.064049e-02
        8100       2.082248e-02       3.750329e-03       1.239410e-02       6.495628e-02       1.496849e-02       3.481781e-02
        8110       1.647476e-02       7.606449e-04       9.169163e-03       7.160872e-02       1.306743e-02       3.192279e-02
        8120       1.795970e-02       4.659045e-03       9.504672e-03       6.546111e-02       1.500538e-02       3.091853e-02
        8130       1.684699e-02       5.431295e-03       1.215278e-02       4.788239e-02       1.341155e-02       2.806253e-02
        8140       1.941806e-02       2.772040e-03       1.113465e-02       4.518299e-02       6.899034e-03       2.329892e-02
        8150       1.510990e-02       5.206356e-03       9.751633e-03       4.015276e-02       1.558173e-02       2.304198e-02
        8160       1.855796e-02       2.520983e-03       8.965675e-03       4.817344e-02       1.299763e-02       2.358906e-02
        8170       1.795683e-02       4.649981e-03       8.237660e-03       5.439620e-02       1.261963e-02       2.269088e-02
        8180       1.816229e-02       3.197349e-03       8.730878e-03       2.814974e-02       9.780029e-03       1.903487e-02
        8190       1.176887e-02       2.973385e-03       6.396643e-03       2.477487e-02       6.073808e-03       1.560562e-02
        8200       8.484843e-03       2.282539e-03       6.189734e-03       3.791020e-02       1.366248e-02       2.696664e-02
        8210       1.211787e-02       5.388729e-03       8.184999e-03       5.531811e-02       1.726657e-02       3.017225e-02
        8220       2.000627e-02       7.565228e-03       1.073103e-02       6.037580e-02       1.397981e-02       3.289100e-02
        8230       1.236270e-02       4.268692e-03       7.797475e-03       4.048791e-02       1.307870e-02       2.300389e-02
        8240       1.695383e-02       3.956733e-03       7.279537e-03       3.477547e-02       1.094873e-02       2.104362e-02
        8250       2.042349e-02       3.849254e-03       9.081582e-03       4.332148e-02       6.671564e-03       2.336648e-02
        8260       2.197663e-02       1.406177e-03       1.114276e-02       4.899807e-02       1.365666e-02       2.558554e-02
        8270       1.240601e-02       3.821863e-03       7.084143e-03       3.372603e-02       1.214722e-02       2.092152e-02
        8280       1.803220e-02       1.904716e-03       8.346241e-03       3.213066e-02       1.108377e-02       1.930269e-02
        8290       1.562238e-02       3.005107e-03       7.426925e-03       2.920644e-02       9.697380e-03       2.284091e-02
        8300       1.959830e-02       2.183074e-03       8.030826e-03       2.833726e-02       1.089204e-02       1.797944e-02
        8310       2.174282e-02       3.274921e-03       9.999231e-03       4.154990e-02       1.459720e-02       2.233128e-02
        8320       2.173640e-02       3.574772e-03       9.682158e-03       3.817465e-02       1.214962e-02       2.051971e-02
        8330       1.032877e-02       3.898940e-03       6.183321e-03       4.656106e-02       1.121421e-02       2.055942e-02
        8340       1.270348e-02       4.826445e-03       7.132397e-03       4.049885e-02       8.599661e-03       2.177501e-02
        8350       1.342597e-02       2.253669e-03       6.487592e-03       3.271569e-02       1.511345e-02       2.141448e-02
        8360       1.316968e-02       3.535381e-03       7.251073e-03       3.529669e-02       1.577301e-02       2.285646e-02
        8370       8.142027e-03       3.515474e-03       6.679297e-03       3.537464e-02       1.118921e-02       1.984937e-02
        8380       1.348862e-02       4.051802e-03       7.859941e-03       3.550202e-02       9.987888e-03       2.302689e-02
        8390       1.357297e-02       5.045691e-03       8.875021e-03       3.961769e-02       1.306958e-02       2.680983e-02
        8400       1.379202e-02       8.198668e-04       7.786102e-03       3.599907e-02       1.105917e-02       2.250275e-02
        8410       8.564298e-03       4.164038e-03       5.734376e-03       2.330330e-02       1.432563e-02       1.880435e-02
        8420       1.125385e-02       1.628125e-03       6.231163e-03       3.191970e-02       1.509974e-02       2.189953e-02
        8430       1.020767e-02       2.182736e-03       6.319657e-03       2.440838e-02       1.312395e-02       1.913981e-02
        8440       1.883834e-02       1.813008e-03       8.857566e-03       2.809469e-02       1.470141e-02       2.064186e-02
        8450       8.929665e-03       3.453636e-03       6.022706e-03       2.137681e-02       1.559864e-02       1.818777e-02
        8460       1.093792e-02       4.593230e-03       7.575288e-03       2.553189e-02       1.282771e-02       1.971546e-02
        8470       9.244735e-03       1.292510e-03       6.566147e-03       2.066874e-02       8.155784e-03       1.502515e-02
        8480       7.988222e-03       2.650079e-03       6.577111e-03       3.281228e-02       9.995959e-03       1.804512e-02
        8490       1.408755e-02       6.813402e-03       9.398807e-03       4.051747e-02       1.550337e-02       2.412295e-02
        8500       1.604571e-02       7.642205e-03       9.624907e-03       3.728803e-02       9.739158e-03       2.294200e-02
        8510       2.226201e-02       6.359652e-03       1.076343e-02       3.858530e-02       1.678350e-02       2.352793e-02
        8520       8.864764e-03       1.828411e-03       5.127716e-03       2.644946e-02       1.497795e-02       2.232041e-02
        8530       9.984137e-03       1.222266e-03       6.119114e-03       3.238702e-02       1.479288e-02       2.097786e-02
        8540       7.165852e-03       3.914912e-03       5.072865e-03       2.782694e-02       1.571468e-02       2.116990e-02
        8550       1.211429e-02       2.678600e-03       6.412795e-03       2.646980e-02       1.518997e-02       2.022615e-02
        8560       9.110657e-03       2.058531e-03       5.523617e-03       2.808403e-02       7.038863e-03       1.721805e-02
        8570       7.351412e-03       1.229792e-03       4.133670e-03       3.427614e-02       1.051349e-02       1.947165e-02
        8580       1.283798e-02       2.965413e-03       7.391809e-03       3.282621e-02       7.951818e-03       1.960088e-02
        8590       1.138165e-02       1.005377e-03       6.603097e-03       2.973640e-02       9.046021e-03       1.745346e-02
        8600       1.340016e-02       6.118228e-03       9.683646e-03       3.910352e-02       1.078378e-02       2.358990e-02
        8610       1.157964e-02       7.314486e-03       9.956727e-03       3.251808e-02       1.091357e-02       1.900335e-02
        8620       1.314211e-02       9.324884e-03       1.127983e-02       3.177899e-02       1.135000e-02       2.091685e-02
        8630       1.524040e-02       7.002543e-03       9.968276e-03       2.784939e-02       7.343826e-03       1.728048e-02
        8640       1.770252e-02       4.840549e-03       9.672239e-03       5.082704e-02       1.252394e-02       2.591777e-02
        8650       9.040952e-03       3.767062e-03       7.258476e-03       3.855715e-02       1.861101e-02       2.716747e-02
        8660       1.205389e-02       1.174176e-03       6.818675e-03       3.493065e-02       1.947999e-02       2.599252e-02
        8670       1.520585e-02       3.153896e-03       9.723592e-03       5.387587e-02       2.385210e-02       3.358541e-02
        8680       1.120839e-02       7.070732e-03       9.070266e-03       5.286547e-02       2.289588e-02       3.266725e-02
        8690       1.565202e-02       3.377084e-03       8.441869e-03       3.493372e-02       1.811938e-02       2.379326e-02
        8700       1.043544e-02       1.775816e-03       6.787964e-03       2.908706e-02       1.373948e-02       1.851003e-02
        8710       8.976550e-03       2.279667e-03       6.361228e-03       3.309352e-02       1.501342e-02       2.068285e-02
        8720       1.004022e-02       2.867280e-03       8.597828e-03       3.336143e-02       1.437231e-02       2.283600e-02
        8730       1.314734e-02       2.845310e-03       7.670625e-03       2.851578e-02       1.314661e-02       1.908467e-02
        8740       9.381979e-03       3.681625e-03       6.353353e-03       2.869500e-02       6.858816e-03       1.765989e-02
        8750       1.000792e-02       3.090342e-03       5.972370e-03       2.836783e-02       4.264047e-03       1.653875e-02
        8760       9.746111e-03       2.442472e-03       5.622304e-03       2.049851e-02       5.852532e-03       1.438396e-02
        8770       8.591597e-03       2.669384e-03       5.261273e-03       1.914283e-02       5.761096e-03       1.494422e-02
        8780       1.486545e-02       2.697459e-03       7.912212e-03       2.576314e-02       1.180360e-02       1.834473e-02
        8790       1.464041e-02       1.699905e-03       6.508109e-03       2.976789e-02       1.162563e-02       1.964185e-02
        8800       1.775852e-02       2.407330e-03       6.955226e-03       2.269321e-02       1.190078e-02       1.561145e-02
        8810       1.911098e-02       4.882553e-04       7.648706e-03       2.981319e-02       1.344818e-02       1.770486e-02
        8820       1.560814e-02       1.336837e-03       8.255422e-03       2.350718e-02       1.137710e-02       1.669110e-02
        8830       7.763288e-03       2.126138e-03       5.136964e-03       2.738816e-02       7.079519e-03       1.518509e-02
        8840       6.566534e-03       1.598071e-03       3.751205e-03       2.117499e-02       9.578915e-03       1.478865e-02
        8850       1.496037e-02       8.065653e-04       6.731285e-03       2.770768e-02       6.580719e-03       1.823818e-02
        8860       1.327714e-02       2.949959e-03       7.178744e-03       2.941304e-02       5.856559e-03       1.828528e-02
        8870       1.223407e-02       2.003240e-03       5.668674e-03       2.582381e-02       7.780546e-03       1.606619e-02
        8880       8.132726e-03       1.676966e-03       4.595965e-03       2.527761e-02       6.405966e-03       1.236173e-02
        8890       4.923670e-03       3.015217e-03       3.653067e-03       1.540504e-02       4.511661e-03       1.036258e-02
        8900       6.364069e-03       2.307275e-03       4.497965e-03       2.030842e-02       6.638328e-03       1.400992e-02
        8910       6.133728e-03       1.572049e-03       4.940129e-03       1.935788e-02       5.840311e-03       1.454829e-02
        8920       1.060972e-02       2.486881e-03       5.904885e-03       2.850413e-02       5.782994e-03       1.610831e-02
        8930       1.000705e-02       2.788176e-03       6.017232e-03       2.596797e-02       9.492246e-03       1.620199e-02
        8940       1.553092e-02       2.465351e-03       7.296241e-03       2.827773e-02       1.254740e-02       1.816739e-02
        8950       1.999831e-02       3.939816e-03       8.255913e-03       2.632811e-02       1.198685e-02       1.876351e-02
        8960       1.378752e-02       2.922812e-03       7.163680e-03       2.402699e-02       7.321719e-03       1.557612e-02
        8970       1.800643e-02       4.228390e-03       8.087203e-03       1.997168e-02       1.521780e-02       1.803811e-02
        8980       1.676362e-02       3.767783e-03       7.788737e-03       3.106007e-02       1.046179e-02       1.728228e-02
        8990       1.112785e-02       3.477400e-03       6.744145e-03       2.872966e-02       6.343380e-03       1.767647e-02
        9000       8.933370e-03       1.341105e-03       5.130029e-03       2.367496e-02       5.683622e-03       1.502999e-02
        9010       1.379696e-02       2.405521e-03       7.162383e-03       2.761041e-02       1.043071e-02       1.796452e-02
        9020       1.366812e-02       3.436938e-03       7.843111e-03       2.633883e-02       7.958557e-03       1.770497e-02
        9030       1.397987e-02       7.441791e-04       6.364584e-03       3.240407e-02       9.572401e-03       1.900742e-02
        9040       1.161445e-02       1.622343e-03       5.159714e-03       3.018655e-02       8.012960e-03       1.544956e-02
        9050       6.086043e-03       2.871991e-03       4.320626e-03       2.259356e-02       9.230329e-03       1.599392e-02
        9060       1.315611e-02       3.069674e-03       7.061702e-03       2.758685e-02       7.871958e-03       1.775335e-02
        9070       9.380925e-03       2.773879e-03       6.063605e-03       3.494068e-02       7.417398e-03       1.738268e-02
        9080       7.601717e-03       3.390958e-03       5.999455e-03       2.627786e-02       6.916095e-03       1.858158e-02
        9090       9.679122e-03       1.765297e-03       4.848594e-03       1.789483e-02       6.223465e-03       1.464226e-02
        9100       1.181221e-02       1.590649e-03       6.655446e-03       2.650030e-02       1.375580e-02       2.027194e-02
        9110       1.255384e-02       3.110049e-03       6.930113e-03       2.266908e-02       9.516218e-03       1.664332e-02
        9120       1.455276e-02       1.817729e-03       6.663167e-03       3.361544e-02       8.192205e-03       2.034688e-02
        9130       9.417788e-03       3.133320e-03       4.915336e-03       1.989857e-02       8.937330e-03       1.260773e-02
        9140       9.272557e-03       3.013874e-03       4.684010e-03       1.928701e-02       8.364809e-03       1.338093e-02
        9150       1.035111e-02       1.784055e-03       5.662097e-03       2.388899e-02       9.088259e-03       1.643017e-02
        9160       1.078850e-02       1.636866e-03       6.562005e-03       2.451767e-02       9.202405e-03       1.625096e-02
        9170       1.247912e-02       2.141572e-03       6.267411e-03       2.482698e-02       7.958012e-03       1.533685e-02
        9180       1.699281e-02       3.940024e-03       8.256390e-03       2.438331e-02       1.566955e-02       1.944704e-02
        9190       1.522346e-02       2.368522e-03       8.136588e-03       2.404913e-02       9.993097e-03       1.912562e-02
        9200       1.702199e-02       2.822096e-03       7.935444e-03       3.065712e-02       1.218228e-02       2.077072e-02
        9210       1.063560e-02       1.681207e-03       6.962125e-03       3.928147e-02       1.058417e-02       2.145432e-02
        9220       1.075800e-02       1.376304e-03       6.926945e-03       2.687428e-02       9.630176e-03       2.079572e-02
        9230       1.371582e-02       1.245715e-03       7.061756e-03       3.628557e-02       1.377852e-02       2.220112e-02
        9240       1.750369e-02       3.696200e-03       1.029270e-02       3.548335e-02       1.866882e-02       2.383381e-02
        9250       1.388161e-02       1.278806e-03       7.879221e-03       2.257095e-02       6.695819e-03       1.549708e-02
        9260       1.019292e-02       3.140717e-03       6.645567e-03       2.148786e-02       1.225847e-02       1.798638e-02
        9270       1.802826e-02       6.675420e-04       9.480904e-03       4.983900e-02       1.240490e-02       2.305172e-02
        9280       1.890742e-02       3.873868e-03       8.954187e-03       2.325320e-02       1.463311e-02       1.885937e-02
        9290       8.813814e-03       3.151456e-03       5.883894e-03       2.312234e-02       1.209626e-02       1.679295e-02
        9300       1.118366e-02       2.203441e-03       6.466884e-03       2.967865e-02       1.157379e-02       2.003470e-02
        9310       1.051475e-02       4.778812e-03       6.875914e-03       2.861532e-02       8.940532e-03       1.965409e-02
        9320       2.038612e-02       6.038061e-03       1.049731e-02       3.900563e-02       1.330460e-02       2.398564e-02
        9330       1.288107e-02       4.102048e-03       7.059734e-03       3.279025e-02       1.039152e-02       1.992486e-02
        9340       1.145312e-02       3.372311e-03       6.732410e-03       3.351063e-02       1.168558e-02       2.095574e-02
        9350       9.657663e-03       5.203235e-03       6.819409e-03       3.574402e-02       1.146435e-02       2.166825e-02
        9360       9.899368e-03       3.284031e-03       6.011793e-03       3.217157e-02       1.349799e-02       2.046212e-02
        9370       1.095165e-02       2.777449e-03       7.847601e-03       3.081808e-02       1.565395e-02       2.353862e-02
        9380       1.585879e-02       2.797441e-03       6.723700e-03       2.566238e-02       1.457374e-02       1.822962e-02
        9390       1.621786e-02       1.746150e-03       7.068848e-03       2.306964e-02       1.345295e-02       1.862658e-02
        9400       1.875926e-02       3.249624e-03       7.999353e-03       2.698610e-02       1.393075e-02       1.986358e-02
        9410       1.291371e-02       2.971180e-03       7.406878e-03       2.434064e-02       1.210581e-02       1.957497e-02
        9420       1.097538e-02       3.088105e-03       6.738477e-03       2.713526e-02       1.477856e-02       2.046219e-02
        9430       2.223745e-02       3.551487e-03       1.010525e-02       3.169005e-02       1.791888e-02       2.433436e-02
        9440       2.691236e-02       2.989384e-03       1.242666e-02       2.798114e-02       1.040486e-02       2.051713e-02
        9450       1.996474e-02       4.341040e-03       1.329122e-02       3.160331e-02       2.094852e-02       2.639035e-02
        9460       2.017190e-02       4.291845e-03       1.209548e-02       3.657124e-02       2.252998e-02       2.669532e-02
        9470       2.012029e-02       2.750516e-03       1.123241e-02       3.818093e-02       1.273663e-02       2.661776e-02
        9480       2.208033e-02       7.662419e-03       1.248407e-02       3.674408e-02       1.544672e-02       2.806754e-02
        9490       1.771139e-02       4.665725e-03       1.131797e-02       5.092681e-02       1.356341e-02       2.880358e-02
        9500       1.382771e-02       1.925685e-03       8.698101e-03       4.989767e-02       1.388741e-02       2.821205e-02
        9510       1.789500e-02       3.758553e-04       8.225592e-03       4.496482e-02       1.557491e-02       2.432992e-02
        9520       1.713252e-02       1.964518e-03       7.394624e-03       4.205964e-02       1.393204e-02       2.476175e-02
        9530       1.997684e-02       1.609861e-03       8.932920e-03       5.226583e-02       1.777712e-02       2.896291e-02
        9540       1.533682e-02       7.772463e-04       6.452614e-03       4.669210e-02       1.634174e-02       2.586795e-02
        9550       1.580788e-02       2.437167e-03       7.437221e-03       3.903615e-02       1.404294e-02       2.236528e-02
        9560       1.416194e-02       2.528636e-03       6.767366e-03       2.943944e-02       1.159746e-02       2.125692e-02
        9570       1.093662e-02       2.391253e-03       6.765663e-03       1.942690e-02       7.083611e-03       1.409867e-02
        9580       1.466728e-02       3.371239e-03       8.504857e-03       3.036723e-02       1.589097e-02       1.986527e-02
        9590       1.585901e-02       4.261041e-03       8.108767e-03       2.689133e-02       1.272372e-02       1.926390e-02
        9600       1.404336e-02       3.687475e-03       7.786221e-03       3.052368e-02       1.081398e-02       1.960760e-02
        9610       1.082121e-02       1.655004e-03       6.885159e-03       2.555912e-02       9.213686e-03       1.714167e-02
        9620       1.087886e-02       4.341472e-03       7.480300e-03       2.902778e-02       5.969471e-03       1.887086e-02
        9630       1.167384e-02       3.073804e-03       6.622715e-03       3.065353e-02       7.415798e-03       1.777032e-02
        9640       1.321888e-02       1.188218e-03       6.887971e-03       3.265473e-02       1.248104e-02       2.093863e-02
        9650       1.459368e-02       1.308162e-03       6.431917e-03       3.330842e-02       5.979670e-03       2.115936e-02
        9660       1.166866e-02       3.222109e-03       7.393552e-03       2.719227e-02       9.082414e-03       2.075279e-02
        9670       8.287909e-03       1.646524e-03       5.851854e-03       2.716057e-02       1.427909e-02       1.961419e-02
        9680       1.153994e-02       9.007481e-04       5.958886e-03       2.484677e-02       1.467956e-02       1.842542e-02
        9690       1.234610e-02       2.697855e-03       5.993878e-03       2.793370e-02       1.357564e-02       1.748239e-02
        9700       1.298300e-02       1.569938e-03       6.165150e-03       2.796029e-02       1.113216e-02       1.847239e-02
        9710       1.567770e-02       2.364783e-03       7.314039e-03       2.925472e-02       1.197474e-02       1.880308e-02
        9720       1.646578e-02       2.837370e-03       9.596875e-03       3.587869e-02       1.312097e-02       2.127218e-02
        9730       1.897853e-02       2.656630e-03       1.064499e-02       3.567624e-02       1.416302e-02       2.523349e-02
        9740       1.766517e-02       2.182169e-03       9.408951e-03       3.709306e-02       1.621968e-02       2.164946e-02
        9750       1.068435e-02       6.761607e-03       9.037997e-03       4.135174e-02       1.588467e-02       2.482398e-02
        9760       1.417554e-02       4.558076e-03       7.988968e-03       3.061103e-02       1.493820e-02       2.514465e-02
        9770       1.535834e-02       2.012691e-03       9.251741e-03       3.368529e-02       1.683574e-02       2.435708e-02
        9780       1.446593e-02       2.021391e-03       7.906341e-03       2.515950e-02       1.028019e-02       1.828426e-02
        9790       1.130752e-02       7.031546e-03       8.549873e-03       3.368798e-02       1.280784e-02       2.123962e-02
        9800       5.656099e-03       2.857973e-03       5.024124e-03       3.076386e-02       1.411967e-02       1.948508e-02
        9810       1.137611e-02       3.649878e-03       6.382669e-03       2.393485e-02       1.110891e-02       1.832432e-02
        9820       1.121208e-02       3.113554e-03       5.889174e-03       3.168653e-02       1.454350e-02       2.197450e-02
        9830       1.057081e-02       9.966946e-04       5.974168e-03       3.108343e-02       1.475675e-02       2.061630e-02
        9840       1.338156e-02       4.820148e-03       9.342073e-03       3.715138e-02       1.373637e-02       2.303225e-02
        9850       1.102193e-02       4.799030e-03       8.029783e-03       3.940168e-02       1.056132e-02       2.155042e-02
        9860       1.255621e-02       3.890629e-03       7.983611e-03       3.736552e-02       1.117969e-02       2.186172e-02
        9870       1.152824e-02       3.579699e-03       6.411748e-03       3.053191e-02       7.194005e-03       1.659447e-02
        9880       7.425768e-03       1.806912e-03       5.376781e-03       1.959616e-02       1.322913e-02       1.743736e-02
        9890       9.649789e-03       2.926057e-03       5.973957e-03       3.154511e-02       9.276013e-03       2.038549e-02
        9900       9.753518e-03       3.799728e-03       6.086660e-03       3.264548e-02       8.625080e-03       1.940312e-02
        9910       9.952510e-03       6.265474e-03       7.482036e-03       3.285972e-02       7.977488e-03       2.085856e-02
        9920       1.841328e-02       2.706025e-03       9.048767e-03       4.377608e-02       1.329161e-02       2.443298e-02
        9930       1.374493e-02       2.504932e-03       7.269744e-03       3.398245e-02       8.948909e-03       2.115534e-02
        9940       1.536859e-02       1.498831e-03       8.210292e-03       2.980206e-02       1.155662e-02       1.906491e-02
        9950       1.285322e-02       3.593913e-03       6.393970e-03       2.159215e-02       1.097014e-02       1.748808e-02
        9960       1.251627e-02       2.280076e-03       7.170428e-03       2.760221e-02       1.018828e-02       1.907656e-02
        9970       1.176216e-02       3.964937e-03       7.119507e-03       2.271013e-02       1.236640e-02       1.640914e-02
        9980       1.563750e-02       3.645121e-03       8.322269e-03       2.725447e-02       1.300535e-02       1.977624e-02
        9990       1.261566e-02       3.111388e-03       6.207814e-03       2.466921e-02       1.067622e-02       1.774830e-02
       10000       9.644848e-03       9.680837e-04       5.411056e-03       2.202686e-02       1.137844e-02       1.604318e-02
