#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.534312e-02       1.112521e-02       3.340899e-02       1.224238e-01       6.493007e-02       8.916392e-02
        8060       6.018478e-02       5.673656e-03       3.098057e-02       1.200450e-01       4.243677e-02       6.781501e-02
        8070       7.219235e-02       1.163077e-02       3.585807e-02       1.506601e-01       4.639056e-02       8.123864e-02
        8080       8.055553e-02       1.112814e-02       3.557200e-02       1.339866e-01       4.016322e-02       7.566233e-02
        8090       5.464354e-02       1.389358e-02       2.674239e-02       1.097539e-01       4.553342e-02       7.354246e-02
        8100       5.209304e-02       9.284771e-03       2.744719e-02       1.050354e-01       5.734569e-02       7.905085e-02
        8110       4.618657e-02       1.014946e-02       2.186947e-02       9.553611e-02       4.960449e-02       7.364035e-02
        8120       5.602730e-02       9.527630e-03       2.721086e-02       1.017966e-01       4.950414e-02       6.721400e-02
        8130       5.957533e-02       4.115645e-03       2.541434e-02       1.165131e-01       5.096137e-02       8.287745e-02
        8140       4.902208e-02       8.524771e-03       2.256671e-02       1.115502e-01       4.957018e-02       7.039011e-02
        8150       4.534330e-02       8.765639e-03       2.789738e-02       1.018944e-01       3.885980e-02       7.041625e-02
        8160       5.894381e-02       6.413387e-03       3.334421e-02       1.187906e-01       3.749249e-02       8.264314e-02
        8170       4.807324e-02       3.095195e-03       3.016143e-02       1.190524e-01       4.576703e-02       7.632136e-02
        8180       6.646720e-02       4.170241e-03       3.660803e-02       9.850203e-02       4.775078e-02       7.298369e-02
        8190       5.896430e-02       1.284063e-02       3.530891e-02       8.288317e-02       5.652963e-02       7.281293e-02
        8200       4.992443e-02       5.056069e-03       3.381197e-02       8.491077e-02       4.649269e-02       6.752902e-02
        8210       4.846713e-02       6.570892e-03       3.023761e-02       1.153261e-01       3.314453e-02       7.201613e-02
        8220       4.886169e-02       7.386968e-03       2.751737e-02       9.821219e-02       4.170470e-02       6.653938e-02
        8230       4.491647e-02       7.128246e-03       2.411071e-02       8.792712e-02       4.277986e-02       6.621379e-02
        8240       3.848405e-02       4.528219e-03       2.129862e-02       1.107428e-01       4.528754e-02       7.467142e-02
        8250       4.378859e-02       2.022297e-03       2.148173e-02       1.048640e-01       4.513030e-02       7.136720e-02
        8260       3.892370e-02       7.258716e-03       2.021020e-02       1.114424e-01       5.768499e-02       7.800318e-02
        8270       5.476857e-02       8.185480e-03       2.840911e-02       1.009037e-01       5.059947e-02       7.820565e-02
        8280       6.253898e-02       1.160258e-02       3.149319e-02       1.107008e-01       6.017836e-02       7.919450e-02
        8290       5.470855e-02       1.662754e-03       3.361068e-02       1.282487e-01       5.291518e-02       8.299900e-02
        8300       3.976762e-02       1.045260e-02       2.515746e-02       1.115656e-01       5.140966e-02       7.172433e-02
        8310       5.273158e-02       8.113439e-03       3.266415e-02       1.046475e-01       6.120203e-02       7.844511e-02
        8320       5.754191e-02       6.004008e-03       3.272918e-02       1.157010e-01       5.616181e-02       8.875742e-02
        8330       7.212634e-02       4.968898e-03       4.265259e-02       1.373827e-01       7.404860e-02       1.040399e-01
        8340       4.514867e-02       6.229425e-03       3.061039e-02       1.728691e-01       8.469827e-02       1.097083e-01
        8350       3.625756e-02       2.768842e-03       2.124530e-02       1.747264e-01       8.124599e-02       1.016089e-01
        8360       5.291640e-02       5.703104e-03       3.030708e-02       1.081107e-01       6.918525e-02       9.240052e-02
        8370       4.652312e-02       6.943356e-03       2.953624e-02       9.588938e-02       4.019033e-02       7.048094e-02
        8380       3.219098e-02       9.165587e-03       1.978277e-02       9.464364e-02       2.373097e-02       6.231986e-02
        8390       3.800181e-02       6.574195e-03       2.251053e-02       1.022649e-01       3.429384e-02       7.569554e-02
        8400       6.684250e-02       5.554078e-03       3.268892e-02       1.123480e-01       5.790921e-02       8.887740e-02
        8410       6.393372e-02       1.352134e-02       3.295731e-02       1.358296e-01       6.499595e-02       8.768322e-02
        8420       6.750103e-02       1.204037e-02       3.170471e-02       1.135090e-01       6.465492e-02       8.457451e-02
        8430       6.741537e-02       1.695383e-02       3.099610e-02       9.629868e-02       6.228983e-02       7.862176e-02
        8440       7.652434e-02       2.170430e-02       3.630646e-02       1.269329e-01       5.338822e-02       8.075366e-02
        8450       7.405524e-02       2.380473e-02       3.836271e-02       1.192155e-01       7.214169e-02       9.427046e-02
        8460       5.632261e-02       1.632394e-02       3.131127e-02       1.399581e-01       5.538254e-02       9.090493e-02
        8470       5.340604e-02       1.991933e-02       3.052724e-02       1.069179e-01       5.142457e-02       8.100993e-02
        8480       7.749124e-02       1.542994e-02       3.975242e-02       9.299039e-02       4.520732e-02       7.322096e-02
        8490       5.985390e-02       3.761655e-03       2.772958e-02       1.154915e-01       5.863693e-02       8.414277e-02
        8500       5.112080e-02       6.728275e-03       2.533370e-02       1.232009e-01       5.955946e-02       9.269550e-02
        8510       5.600895e-02       1.031800e-02       2.589998e-02       1.089453e-01       6.165434e-02       9.406572e-02
        8520       5.540220e-02       2.183855e-03       2.225672e-02       1.081260e-01       5.865194e-02       8.744551e-02
        8530       6.468521e-02       1.157424e-02       2.696676e-02       1.136169e-01       6.728088e-02       9.431672e-02
        8540       5.350327e-02       8.891105e-03       2.406085e-02       1.124066e-01       5.743814e-02       8.240883e-02
        8550       6.743211e-02       7.217768e-03       3.064149e-02       1.103706e-01       4.994355e-02       7.549562e-02
        8560       6.006991e-02       9.017302e-03       3.615812e-02       9.852892e-02       4.185026e-02       6.846729e-02
        8570       8.289664e-02       9.138883e-03       4.499134e-02       9.770676e-02       5.454380e-02       7.593966e-02
        8580       9.150376e-02       1.021710e-02       4.212886e-02       8.886287e-02       5.760453e-02       7.463753e-02
        8590       8.732127e-02       3.538328e-03       4.291008e-02       1.174482e-01       7.404624e-02       9.307170e-02
        8600       1.004590e-01       9.238950e-03       4.108698e-02       1.414202e-01       7.137281e-02       1.107748e-01
        8610       8.427753e-02       7.693153e-03       3.425224e-02       1.439869e-01       6.762125e-02       9.782019e-02
        8620       7.088399e-02       1.207349e-02       3.665516e-02       1.012216e-01       6.758263e-02       8.483959e-02
        8630       1.044801e-01       1.102901e-02       4.887278e-02       1.383211e-01       5.503721e-02       8.761794e-02
        8640       8.289721e-02       8.632029e-03       4.124206e-02       1.175094e-01       4.751057e-02       8.439571e-02
        8650       4.709864e-02       6.201406e-03       3.108227e-02       1.057737e-01       3.343329e-02       6.970863e-02
        8660       6.249231e-02       1.684322e-02       2.880263e-02       1.148033e-01       6.686907e-02       9.320648e-02
        8670       4.502878e-02       1.020589e-02       2.434423e-02       1.183859e-01       6.048959e-02       9.395713e-02
        8680       4.712233e-02       6.366028e-03       3.028087e-02       1.333040e-01       5.592385e-02       9.139671e-02
        8690       5.701552e-02       4.962549e-03       2.744701e-02       1.416981e-01       5.475232e-02       8.542159e-02
        8700       3.326645e-02       8.297799e-03       1.958584e-02       1.359888e-01       5.427365e-02       9.106624e-02
        8710       3.436292e-02       1.179081e-02       2.378418e-02       1.339785e-01       7.340563e-02       9.432899e-02
        8720       5.578744e-02       3.721045e-03       2.833209e-02       1.125945e-01       6.597818e-02       8.769850e-02
        8730       4.521092e-02       8.137218e-03       2.305765e-02       1.272737e-01       4.798804e-02       9.235543e-02
        8740       3.676491e-02       6.283110e-03       2.034741e-02       1.302356e-01       7.363885e-02       9.495673e-02
        8750       2.808531e-02       3.830557e-03       2.012915e-02       1.168009e-01       5.673310e-02       7.951148e-02
        8760       3.899936e-02       1.010572e-02       2.552567e-02       1.022245e-01       6.090530e-02       7.964037e-02
        8770       2.365511e-02       1.394577e-02       2.088272e-02       1.262330e-01       5.906170e-02       8.484554e-02
        8780       3.412040e-02       5.789640e-03       2.591568e-02       1.069032e-01       7.418907e-02       8.775891e-02
        8790       3.825952e-02       1.562669e-02       2.790601e-02       1.294779e-01       8.202270e-02       1.017582e-01
        8800       2.952071e-02       1.122057e-02       1.993637e-02       1.069679e-01       7.863008e-02       8.864055e-02
        8810       3.721691e-02       1.015252e-02       2.436204e-02       1.319269e-01       8.189985e-02       9.754818e-02
        8820       2.858624e-02       7.146567e-03       1.914946e-02       1.140295e-01       7.041099e-02       8.729330e-02
        8830       4.805096e-02       1.100752e-02       3.174093e-02       1.075098e-01       6.720966e-02       8.524646e-02
        8840       5.322988e-02       1.024459e-02       2.915295e-02       1.185823e-01       7.377335e-02       9.374698e-02
        8850       5.416313e-02       7.794962e-03       2.929620e-02       1.384360e-01       5.395579e-02       9.083563e-02
        8860       4.058393e-02       4.021546e-03       2.257740e-02       1.334408e-01       6.693459e-02       9.378128e-02
        8870       4.420619e-02       8.531091e-03       2.109212e-02       1.169368e-01       7.274741e-02       9.396631e-02
        8880       3.369658e-02       1.496096e-02       2.097870e-02       1.050934e-01       7.711094e-02       8.962009e-02
        8890       3.688562e-02       7.574821e-03       2.085184e-02       1.297635e-01       7.668273e-02       9.419299e-02
        8900       3.839550e-02       5.546949e-03       1.621968e-02       1.220872e-01       7.078354e-02       9.519347e-02
        8910       3.223196e-02       8.575530e-03       1.619389e-02       1.287722e-01       6.043256e-02       9.685231e-02
        8920       4.797066e-02       1.332489e-02       2.878668e-02       1.088477e-01       2.803865e-02       7.702593e-02
        8930       6.477900e-02       7.279305e-03       2.735615e-02       1.432277e-01       5.476627e-02       9.408001e-02
        8940       8.177619e-02       4.492304e-03       3.484946e-02       1.459328e-01       6.672328e-02       1.054986e-01
        8950       5.739152e-02       3.454654e-03       3.441156e-02       1.412533e-01       7.642977e-02       1.044124e-01
        8960       7.612661e-02       5.684997e-03       3.715614e-02       1.402417e-01       4.948507e-02       9.646176e-02
        8970       4.700336e-02       1.143483e-02       2.721754e-02       1.130598e-01       6.501072e-02       8.557414e-02
        8980       5.349786e-02       6.678915e-03       2.845189e-02       1.201725e-01       5.098416e-02       8.957304e-02
        8990       4.354504e-02       7.396478e-03       2.624635e-02       1.188453e-01       5.028584e-02       8.006378e-02
        9000       4.804444e-02       9.483698e-03       3.133376e-02       1.157207e-01       4.023467e-02       8.538211e-02
        9010       6.789230e-02       7.104505e-03       3.549879e-02       1.268295e-01       3.958004e-02       9.514136e-02
        9020       5.573386e-02       6.411000e-03       3.432855e-02       1.549947e-01       4.360055e-02       1.018478e-01
        9030       3.730617e-02       1.017434e-02       2.519727e-02       1.093999e-01       4.403860e-02       7.931318e-02
        9040       2.367819e-02       9.297863e-03       1.581331e-02       1.193959e-01       4.384648e-02       7.497075e-02
        9050       1.737270e-02       7.695035e-03       1.266817e-02       1.362164e-01       6.292488e-02       8.266258e-02
        9060       3.233670e-02       9.270088e-03       1.786280e-02       1.218518e-01       4.464950e-02       7.072505e-02
        9070       3.451763e-02       9.623308e-03       2.553099e-02       1.438976e-01       6.700442e-02       9.468274e-02
        9080       2.856723e-02       2.942309e-03       1.800011e-02       1.210326e-01       3.575287e-02       7.253223e-02
        9090       2.582865e-02       9.188471e-03       1.893408e-02       1.090095e-01       6.263453e-02       8.185506e-02
        9100       3.096788e-02       1.026006e-02       2.384304e-02       1.041294e-01       6.279659e-02       8.042809e-02
        9110       5.213774e-02       1.352712e-02       2.730548e-02       1.328800e-01       6.550158e-02       8.546889e-02
        9120       5.520122e-02       1.236014e-02       3.009040e-02       1.267101e-01       4.038605e-02       8.984923e-02
        9130       3.598727e-02       1.165803e-02       2.324386e-02       8.588669e-02       6.122782e-02       7.199256e-02
        9140       4.574401e-02       1.491629e-02       2.613893e-02       9.042671e-02       5.412156e-02       6.776917e-02
        9150       3.893939e-02       9.337539e-03       2.620256e-02       1.175439e-01       5.832508e-02       8.795969e-02
        9160       5.902017e-02       8.987617e-03       3.553446e-02       1.156733e-01       4.601344e-02       6.966499e-02
        9170       4.204179e-02       1.152117e-02       2.875954e-02       1.059139e-01       5.019119e-02       6.926869e-02
        9180       4.780265e-02       1.447392e-02       2.646791e-02       1.088090e-01       5.815043e-02       8.124332e-02
        9190       5.101219e-02       1.313545e-02       2.777884e-02       1.118329e-01       4.065822e-02       7.116943e-02
        9200       5.245491e-02       8.978803e-03       2.720075e-02       1.101329e-01       6.513816e-02       8.400264e-02
        9210       3.652260e-02       1.538074e-02       2.428208e-02       1.044013e-01       2.909606e-02       6.067754e-02
        9220       4.790111e-02       9.389301e-03       2.725980e-02       1.112753e-01       4.024029e-02       6.501438e-02
        9230       4.368789e-02       1.085541e-02       2.143841e-02       9.152828e-02       3.870564e-02       6.512375e-02
        9240       4.405392e-02       1.090468e-02       2.273815e-02       9.375381e-02       3.782179e-02       6.014636e-02
        9250       4.868931e-02       4.723162e-03       1.885656e-02       1.072791e-01       4.436881e-02       6.724711e-02
        9260       7.231457e-02       1.813295e-03       2.751315e-02       9.344991e-02       4.003040e-02       6.566287e-02
        9270       7.885191e-02       2.940858e-03       2.824687e-02       1.153119e-01       4.433257e-02       8.135810e-02
        9280       6.336903e-02       6.507914e-03       2.411264e-02       8.584396e-02       4.436410e-02       6.898134e-02
        9290       7.122296e-02       1.144449e-02       2.852870e-02       1.172935e-01       6.719157e-02       8.546124e-02
        9300       5.252226e-02       1.139293e-02       2.463998e-02       1.063992e-01       5.608330e-02       8.434241e-02
        9310       4.362729e-02       1.761540e-02       2.551332e-02       1.007118e-01       7.386503e-02       8.741794e-02
        9320       2.811573e-02       7.424567e-03       2.166643e-02       1.069350e-01       6.518288e-02       8.700696e-02
        9330       4.042887e-02       4.301930e-03       1.953586e-02       9.995486e-02       5.342114e-02       7.189809e-02
        9340       2.659221e-02       9.356129e-03       1.979928e-02       9.236626e-02       5.687162e-02       7.478342e-02
        9350       3.267112e-02       1.899469e-03       2.322048e-02       1.254162e-01       5.460389e-02       8.632869e-02
        9360       4.735324e-02       1.178357e-02       2.848618e-02       1.140722e-01       5.930801e-02       8.898837e-02
        9370       5.406486e-02       9.449504e-03       2.555662e-02       8.706389e-02       6.569789e-02       7.188420e-02
        9380       5.062282e-02       7.936015e-03       2.909683e-02       7.770272e-02       4.646536e-02       6.439741e-02
        9390       5.166914e-02       5.337919e-03       2.696063e-02       7.804274e-02       4.737871e-02       6.397917e-02
        9400       5.241907e-02       5.891634e-03       2.566804e-02       1.346922e-01       5.599115e-02       8.021714e-02
        9410       4.614380e-02       4.871224e-03       1.972166e-02       1.042704e-01       4.234986e-02       6.856314e-02
        9420       3.586461e-02       1.058282e-02       1.842241e-02       9.930349e-02       5.760819e-02       8.336763e-02
        9430       4.185662e-02       2.536027e-03       2.200987e-02       1.092105e-01       5.349651e-02       7.867898e-02
        9440       2.181116e-02       2.525793e-03       1.238969e-02       9.248673e-02       5.812458e-02       7.993979e-02
        9450       2.673618e-02       4.472632e-03       1.773903e-02       1.334448e-01       5.020303e-02       9.069366e-02
        9460       4.473439e-02       7.831785e-03       2.622831e-02       9.996096e-02       4.509560e-02       7.511095e-02
        9470       4.600037e-02       1.328780e-02       2.760197e-02       9.583964e-02       4.273934e-02       7.906244e-02
        9480       2.441585e-02       7.130862e-03       1.684562e-02       1.096553e-01       6.481895e-02       8.727207e-02
        9490       2.851363e-02       3.227512e-03       1.690692e-02       1.254533e-01       5.667265e-02       8.979619e-02
        9500       3.527654e-02       4.848459e-03       2.009674e-02       1.090985e-01       6.863652e-02       8.653662e-02
        9510       3.985753e-02       1.159095e-02       2.122505e-02       1.309788e-01       5.430054e-02       8.817618e-02
        9520       4.608488e-02       1.091373e-02       2.533431e-02       1.148942e-01       6.064003e-02       8.124176e-02
        9530       3.702373e-02       1.270967e-02       2.299027e-02       1.124847e-01       5.131931e-02       8.441761e-02
        9540       4.550647e-02       9.722612e-03       2.566925e-02       1.105274e-01       4.941703e-02       7.362072e-02
        9550       3.174731e-02       8.344217e-03       2.036646e-02       1.103057e-01       5.235267e-02       7.797777e-02
        9560       2.341040e-02       1.257007e-02       1.834804e-02       1.130629e-01       4.921624e-02       8.375893e-02
        9570       2.069647e-02       5.038833e-03       1.337939e-02       9.979708e-02       4.905015e-02       6.920024e-02
        9580       2.803250e-02       9.124020e-03       1.446364e-02       1.036393e-01       4.737805e-02       6.817208e-02
        9590       5.220196e-02       8.315279e-03       2.352621e-02       9.601227e-02       6.040429e-02       6.892859e-02
        9600       6.953097e-02       4.811580e-03       2.561382e-02       9.057362e-02       6.080270e-02       7.456000e-02
        9610       4.140779e-02       7.240734e-03       2.040291e-02       1.234452e-01       6.589667e-02       8.839849e-02
        9620       5.797229e-02       1.162556e-02       2.609703e-02       1.038236e-01       6.405226e-02       8.598689e-02
        9630       4.712364e-02       8.197945e-03       2.301229e-02       9.019925e-02       5.554003e-02       7.558846e-02
        9640       3.076251e-02       1.164768e-03       2.042801e-02       9.266298e-02       6.590891e-02       7.973081e-02
        9650       2.674223e-02       3.816544e-03       1.451538e-02       8.644820e-02       6.030193e-02       7.626217e-02
        9660       2.828554e-02       7.315908e-03       1.788679e-02       9.676528e-02       3.710992e-02       7.244807e-02
        9670       4.252539e-02       8.896152e-03       2.486937e-02       1.030430e-01       2.150003e-02       7.440451e-02
        9680       7.520085e-02       1.287632e-02       3.608172e-02       1.367334e-01       3.637642e-02       9.155952e-02
        9690       9.254404e-02       1.825224e-02       4.659104e-02       1.541637e-01       5.520254e-02       1.068774e-01
        9700       7.748601e-02       1.560157e-02       4.224789e-02       1.666589e-01       4.178829e-02       1.046351e-01
        9710       7.690732e-02       1.180926e-02       3.793546e-02       1.490271e-01       3.475058e-02       9.302862e-02
        9720       8.142746e-02       9.272186e-03       3.883800e-02       1.504313e-01       4.406359e-02       9.157274e-02
        9730       6.329719e-02       1.458045e-02       2.954824e-02       1.353648e-01       4.328450e-02       8.526424e-02
        9740       4.551502e-02       1.480021e-02       2.424511e-02       9.793149e-02       4.458663e-02       7.014980e-02
        9750       6.927000e-02       8.301047e-03       3.125675e-02       1.252849e-01       5.524440e-02       8.722357e-02
        9760       6.408511e-02       9.984287e-03       2.917601e-02       1.153204e-01       6.857989e-02       8.839880e-02
        9770       1.125805e-01       6.650088e-03       4.201508e-02       1.032928e-01       6.730645e-02       8.753858e-02
        9780       1.187063e-01       6.310208e-03       4.323606e-02       1.245810e-01       4.856031e-02       8.255600e-02
        9790       8.580000e-02       4.614426e-03       3.299560e-02       1.200301e-01       4.175618e-02       7.796831e-02
        9800       9.297357e-02       7.449356e-03       3.721657e-02       1.132541e-01       4.857722e-02       7.948549e-02
        9810       1.019532e-01       8.953562e-03       4.175083e-02       8.849527e-02       5.069124e-02       7.441074e-02
        9820       1.042183e-01       5.143811e-03       4.313517e-02       1.008669e-01       4.912907e-02       7.028469e-02
        9830       8.452812e-02       1.183372e-02       3.695156e-02       8.590217e-02       4.582659e-02       6.461353e-02
        9840       8.877934e-02       1.933583e-02       4.264484e-02       8.587491e-02       4.221969e-02       6.451976e-02
        9850       1.010825e-01       3.087723e-02       5.222835e-02       1.388478e-01       5.067676e-02       8.837435e-02
        9860       5.639632e-02       3.002330e-02       3.637457e-02       1.025408e-01       4.029495e-02       7.111859e-02
        9870       6.562589e-02       2.126904e-02       3.741987e-02       1.155666e-01       5.128770e-02       8.595592e-02
        9880       5.781570e-02       8.977015e-03       2.869948e-02       1.080245e-01       1.761911e-02       7.053196e-02
        9890       2.542058e-02       8.379216e-03       1.809579e-02       9.870440e-02       1.296094e-02       5.208210e-02
        9900       3.444482e-02       5.575336e-03       2.047776e-02       1.166153e-01       1.319228e-02       5.900781e-02
        9910       4.762115e-02       4.220451e-03       2.621027e-02       1.108170e-01       1.606762e-02       6.324330e-02
        9920       4.865676e-02       1.267968e-02       2.618054e-02       9.721984e-02       1.463220e-02       5.779625e-02
        9930       5.441701e-02       8.129525e-03       2.805152e-02       1.016532e-01       1.545951e-02       6.259577e-02
        9940       2.749086e-02       1.720384e-02       2.048110e-02       8.470817e-02       1.976799e-02       6.504125e-02
        9950       3.917276e-02       2.000202e-02       2.586218e-02       9.124759e-02       3.654471e-02       6.982061e-02
        9960       4.495422e-02       7.464002e-03       2.885356e-02       1.733258e-01       2.425045e-02       7.725484e-02
        9970       3.997737e-02       1.217074e-02       2.561318e-02       1.096633e-01       4.066170e-02       6.933171e-02
        9980       4.249603e-02       3.739459e-03       2.496372e-02       8.314767e-02       3.932045e-02       5.995910e-02
        9990       4.563198e-02       5.993916e-03       2.817870e-02       7.094312e-02       3.939534e-02       5.513626e-02
       10000       6.347551e-02       8.095920e-04       3.359086e-02       8.528284e-02       4.174082e-02       6.792462e-02
