#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.980189e-02       6.405001e-03       3.710148e-02       1.643041e-01       6.165782e-02       1.034252e-01
        8060       5.471554e-02       4.946351e-03       3.251335e-02       1.532994e-01       6.041133e-02       8.906723e-02
        8070       8.873162e-02       1.450286e-02       4.276464e-02       1.687935e-01       6.688457e-02       9.893236e-02
        8080       9.187243e-02       5.708670e-03       4.420105e-02       1.478356e-01       7.641027e-02       9.668924e-02
        8090       9.637291e-02       1.023372e-02       4.771951e-02       1.423705e-01       8.402278e-02       1.067746e-01
        8100       8.306976e-02       8.064524e-03       4.159626e-02       1.359934e-01       7.498345e-02       1.012768e-01
        8110       7.625538e-02       1.061083e-02       4.008630e-02       1.544248e-01       8.070986e-02       1.051064e-01
        8120       7.469878e-02       1.511676e-02       3.840542e-02       1.456802e-01       6.637714e-02       1.029413e-01
        8130       6.828280e-02       1.025982e-02       4.079744e-02       1.084715e-01       6.017737e-02       8.272272e-02
        8140       4.099544e-02       1.564489e-02       2.859360e-02       9.638609e-02       5.045810e-02       7.379163e-02
        8150       5.027972e-02       1.442863e-02       3.012559e-02       1.478538e-01       4.492080e-02       8.422637e-02
        8160       7.068756e-02       1.309827e-02       3.596303e-02       1.603591e-01       6.433381e-02       9.646265e-02
        8170       6.685396e-02       1.081311e-02       3.891119e-02       1.654976e-01       7.328673e-02       1.014213e-01
        8180       7.240230e-02       6.889748e-03       4.029280e-02       1.478606e-01       7.747128e-02       1.023632e-01
        8190       7.683919e-02       1.172763e-02       4.011291e-02       1.229981e-01       7.296281e-02       9.748192e-02
        8200       7.467366e-02       1.026386e-02       3.726550e-02       1.225998e-01       6.482391e-02       9.051926e-02
        8210       4.209583e-02       9.214143e-03       2.713082e-02       1.112892e-01       5.362197e-02       7.575988e-02
        8220       5.497165e-02       1.288000e-02       2.926654e-02       1.156580e-01       6.441638e-02       8.355224e-02
        8230       5.052925e-02       1.131964e-02       2.656893e-02       1.113902e-01       6.425842e-02       8.100575e-02
        8240       4.331757e-02       1.436333e-02       2.701360e-02       1.016664e-01       5.574662e-02       7.988109e-02
        8250       4.163425e-02       1.022001e-02       2.319271e-02       1.023368e-01       4.200852e-02       6.999265e-02
        8260       4.113933e-02       1.024945e-02       2.161095e-02       1.537021e-01       5.607368e-02       8.231215e-02
        8270       3.951113e-02       1.201711e-02       2.054807e-02       1.586760e-01       4.366732e-02       7.834433e-02
        8280       2.195417e-02       1.354105e-02       1.646509e-02       1.481800e-01       4.295044e-02       7.358198e-02
        8290       7.669413e-02       1.371998e-02       3.050372e-02       9.970382e-02       4.762260e-02       7.325995e-02
        8300       5.290145e-02       4.373401e-03       2.272916e-02       9.694289e-02       3.407841e-02       6.421898e-02
        8310       2.985141e-02       9.463225e-03       1.935063e-02       9.430878e-02       4.141989e-02       6.524074e-02
        8320       4.573338e-02       4.313453e-03       2.300342e-02       1.276509e-01       5.879046e-02       7.865985e-02
        8330       5.367777e-02       8.256108e-03       3.146223e-02       1.272090e-01       5.476616e-02       8.021039e-02
        8340       5.457753e-02       1.180927e-02       3.083486e-02       9.357167e-02       5.006590e-02       7.057784e-02
        8350       6.674743e-02       1.445760e-02       3.198410e-02       1.171965e-01       5.380424e-02       7.868097e-02
        8360       5.529750e-02       7.144755e-03       3.011922e-02       8.599597e-02       4.916473e-02       6.872186e-02
        8370       7.213668e-02       1.050977e-02       3.711791e-02       1.276563e-01       5.829632e-02       8.279734e-02
        8380       6.828406e-02       1.621433e-02       4.013770e-02       1.269290e-01       6.950147e-02       9.674785e-02
        8390       6.979412e-02       1.171963e-02       3.904000e-02       1.194172e-01       7.649757e-02       9.170369e-02
        8400       5.029244e-02       9.163537e-03       2.696965e-02       1.052634e-01       6.530771e-02       8.500760e-02
        8410       3.163523e-02       4.648977e-03       1.990443e-02       9.868779e-02       5.788248e-02       7.358288e-02
        8420       4.206038e-02       7.753227e-03       2.205750e-02       1.129874e-01       6.146475e-02       7.957953e-02
        8430       3.904880e-02       6.762952e-03       2.201610e-02       7.803306e-02       5.066551e-02       7.164595e-02
        8440       5.349760e-02       8.861915e-03       2.629588e-02       1.158982e-01       6.881828e-02       8.413106e-02
        8450       2.858797e-02       1.018824e-02       1.915396e-02       1.094074e-01       3.730604e-02       6.586707e-02
        8460       4.078805e-02       7.603257e-03       1.809179e-02       8.532229e-02       3.992228e-02       6.493604e-02
        8470       4.639685e-02       4.294728e-03       2.107750e-02       9.573996e-02       4.409522e-02       6.883759e-02
        8480       7.005495e-02       2.154322e-02       3.721432e-02       1.223404e-01       4.093265e-02       9.437270e-02
        8490       6.130155e-02       1.307264e-02       3.112440e-02       1.024842e-01       4.461658e-02       7.802946e-02
        8500       6.664354e-02       1.474908e-02       3.914034e-02       1.156404e-01       4.409070e-02       9.279133e-02
        8510       4.956365e-02       1.084817e-02       3.056749e-02       1.272577e-01       4.067455e-02       8.021573e-02
        8520       3.963398e-02       1.208760e-02       2.495041e-02       1.113178e-01       4.069037e-02       7.153755e-02
        8530       3.503029e-02       1.514835e-02       2.360346e-02       1.158360e-01       3.424372e-02       6.944894e-02
        8540       3.129057e-02       1.403025e-02       2.249619e-02       9.978473e-02       3.221696e-02       6.810362e-02
        8550       2.665783e-02       1.146033e-02       2.168541e-02       1.123421e-01       3.814549e-02       7.159929e-02
        8560       3.692074e-02       1.741136e-02       2.544415e-02       1.081457e-01       4.608442e-02       7.398562e-02
        8570       5.400203e-02       7.182421e-03       3.064046e-02       1.214350e-01       4.769391e-02       7.962547e-02
        8580       4.377538e-02       9.346757e-03       2.391134e-02       1.203425e-01       5.676176e-02       8.166141e-02
        8590       3.012513e-02       8.794194e-03       1.820634e-02       9.659456e-02       5.272621e-02       7.439654e-02
        8600       2.199591e-02       6.669039e-03       1.548291e-02       8.170952e-02       4.517394e-02       5.973808e-02
        8610       2.273717e-02       8.180369e-03       1.324854e-02       6.332251e-02       3.875742e-02       5.440081e-02
        8620       4.220312e-02       5.099378e-03       2.579461e-02       1.024705e-01       4.891244e-02       7.222053e-02
        8630       5.772226e-02       5.336554e-03       2.482530e-02       8.769953e-02       4.291540e-02       6.698486e-02
        8640       4.842586e-02       9.108476e-03       2.541476e-02       1.109061e-01       2.862039e-02       7.100339e-02
        8650       5.796625e-02       6.540284e-03       2.804082e-02       1.051793e-01       3.673131e-02       7.636807e-02
        8660       5.981205e-02       4.216668e-03       2.931426e-02       1.235087e-01       4.093939e-02       8.262634e-02
        8670       4.717500e-02       8.268301e-03       2.589504e-02       1.029463e-01       5.052016e-02       7.199591e-02
        8680       5.269504e-02       9.329863e-03       2.903796e-02       9.758080e-02       5.281843e-02       7.903763e-02
        8690       5.628225e-02       9.342756e-03       2.373878e-02       9.185747e-02       5.247208e-02       7.089269e-02
        8700       4.771690e-02       1.033340e-02       2.396904e-02       1.172655e-01       4.804160e-02       7.676648e-02
        8710       5.240206e-02       1.475061e-02       2.622774e-02       1.173937e-01       6.836332e-02       8.746739e-02
        8720       7.187504e-02       8.270744e-03       3.218295e-02       1.308792e-01       5.237770e-02       9.118772e-02
        8730       7.334496e-02       1.492345e-02       3.164688e-02       1.394777e-01       5.336208e-02       8.995835e-02
        8740       7.056571e-02       7.898338e-03       3.160353e-02       1.376422e-01       5.014203e-02       8.247686e-02
        8750       7.130117e-02       6.081320e-03       3.962070e-02       1.514350e-01       6.367793e-02       9.954185e-02
        8760       5.766289e-02       1.377611e-02       3.269226e-02       1.419243e-01       5.694400e-02       8.707769e-02
        8770       4.994646e-02       6.400464e-03       2.927957e-02       1.385355e-01       5.710880e-02       9.729812e-02
        8780       6.431985e-02       1.293032e-02       4.315770e-02       1.672287e-01       5.130287e-02       1.060202e-01
        8790       5.136123e-02       8.812482e-03       2.764915e-02       1.248151e-01       5.327697e-02       8.239954e-02
        8800       6.789761e-02       1.230830e-02       3.724565e-02       1.494369e-01       5.584810e-02       9.197211e-02
        8810       6.103390e-02       1.429067e-02       4.138192e-02       1.748698e-01       6.359117e-02       1.016239e-01
        8820       6.210464e-02       1.908867e-02       3.868995e-02       1.371327e-01       6.043408e-02       9.426799e-02
        8830       5.385664e-02       5.312625e-03       2.873742e-02       1.173703e-01       5.710377e-02       8.482959e-02
        8840       4.177264e-02       1.294188e-02       2.300856e-02       1.306019e-01       7.044700e-02       9.070491e-02
        8850       5.475425e-02       1.102544e-02       2.837820e-02       1.174071e-01       7.273323e-02       8.961452e-02
        8860       6.749907e-02       7.035884e-03       3.310844e-02       1.157075e-01       7.488280e-02       8.866596e-02
        8870       7.241907e-02       5.853719e-03       4.093162e-02       1.393340e-01       7.206340e-02       9.931333e-02
        8880       6.781442e-02       9.144603e-03       3.651599e-02       1.486044e-01       7.736889e-02       1.023392e-01
        8890       5.989792e-02       8.060827e-03       3.699214e-02       1.288746e-01       7.735779e-02       9.911935e-02
        8900       6.023915e-02       6.507145e-03       3.480962e-02       1.266900e-01       6.000426e-02       9.034843e-02
        8910       6.271045e-02       3.499926e-03       3.514085e-02       1.436854e-01       6.026784e-02       8.851237e-02
        8920       5.303840e-02       6.272022e-03       3.950354e-02       1.721695e-01       5.774466e-02       1.019831e-01
        8930       6.460969e-02       1.058784e-02       3.452371e-02       1.864115e-01       4.905698e-02       9.107852e-02
        8940       5.748110e-02       1.112461e-02       3.166453e-02       2.043199e-01       5.895300e-02       8.928402e-02
        8950       8.036665e-02       1.131601e-02       4.026130e-02       1.964587e-01       7.194790e-02       1.210339e-01
        8960       6.712544e-02       8.970255e-03       3.356701e-02       1.281157e-01       6.364125e-02       9.364989e-02
        8970       7.266032e-02       1.361112e-02       3.548237e-02       1.287421e-01       7.278339e-02       9.129746e-02
        8980       5.865340e-02       9.335577e-03       2.968292e-02       1.148077e-01       6.483606e-02       8.205012e-02
        8990       6.505015e-02       8.148022e-03       3.224875e-02       1.093661e-01       6.441861e-02       8.400572e-02
        9000       7.284701e-02       6.503000e-03       3.430771e-02       1.186101e-01       7.284714e-02       8.850965e-02
        9010       7.940714e-02       1.247911e-02       3.418032e-02       9.122397e-02       5.027029e-02       7.295507e-02
        9020       5.785104e-02       9.141960e-03       3.019889e-02       9.949580e-02       5.951715e-02       7.351773e-02
        9030       5.151108e-02       6.091476e-03       2.832143e-02       1.014153e-01       5.184279e-02       7.717878e-02
        9040       5.385344e-02       1.311489e-02       3.126066e-02       1.404520e-01       6.106379e-02       9.329183e-02
        9050       6.397808e-02       6.744002e-03       3.565275e-02       1.508159e-01       7.384473e-02       1.105568e-01
        9060       6.683007e-02       1.347559e-02       3.189498e-02       1.058145e-01       4.588308e-02       8.534788e-02
        9070       4.970003e-02       1.169023e-02       2.603310e-02       1.037586e-01       5.354592e-02       7.138623e-02
        9080       3.859738e-02       6.228265e-03       2.040094e-02       7.221718e-02       4.010837e-02       5.723114e-02
        9090       3.828581e-02       5.453227e-03       2.136835e-02       7.256300e-02       4.433666e-02       5.675942e-02
        9100       4.286326e-02       2.895701e-03       2.318273e-02       7.362308e-02       4.904971e-02       6.446796e-02
        9110       5.056430e-02       9.201706e-03       2.685222e-02       7.801979e-02       5.463920e-02       7.044039e-02
        9120       4.230186e-02       9.927675e-03       2.306593e-02       1.073284e-01       4.786631e-02       7.785484e-02
        9130       4.413956e-02       3.090231e-03       2.295728e-02       1.153133e-01       4.059744e-02       8.153414e-02
        9140       5.508498e-02       1.232094e-02       2.664087e-02       1.031691e-01       5.693012e-02       7.716523e-02
        9150       5.160333e-02       7.835332e-03       2.836283e-02       1.383142e-01       5.600895e-02       7.934460e-02
        9160       3.633806e-02       7.738036e-03       2.157754e-02       1.009614e-01       4.310357e-02       7.328386e-02
        9170       4.158512e-02       8.221169e-03       2.095145e-02       1.362404e-01       5.560226e-02       8.710158e-02
        9180       4.558827e-02       1.409772e-02       2.470312e-02       1.273395e-01       5.503049e-02       8.155305e-02
        9190       2.974372e-02       1.499089e-02       2.166064e-02       1.273225e-01       5.335642e-02       8.635600e-02
        9200       5.493097e-02       6.093889e-03       2.781168e-02       1.159027e-01       5.867658e-02       8.791136e-02
        9210       4.995679e-02       6.844516e-03       2.470834e-02       1.308421e-01       5.807291e-02       8.715322e-02
        9220       4.384965e-02       7.083937e-03       2.134796e-02       1.376094e-01       4.067244e-02       7.194319e-02
        9230       5.672471e-02       2.513964e-03       2.571626e-02       1.309988e-01       4.603113e-02       8.178979e-02
        9240       3.336425e-02       6.911551e-03       1.948107e-02       6.697538e-02       4.642758e-02       5.548665e-02
        9250       5.400497e-02       8.682252e-03       2.517623e-02       1.094494e-01       4.171728e-02       7.967986e-02
        9260       3.890877e-02       1.348896e-02       2.239088e-02       1.081667e-01       4.331463e-02       7.999729e-02
        9270       4.769283e-02       1.253802e-02       2.515386e-02       9.176734e-02       5.268696e-02       7.784048e-02
        9280       4.546424e-02       1.044017e-02       2.474221e-02       1.054164e-01       4.840397e-02       7.740076e-02
        9290       5.753516e-02       1.501296e-02       3.037924e-02       1.177210e-01       3.697283e-02       7.885903e-02
        9300       3.646675e-02       6.098102e-03       2.355011e-02       9.098417e-02       3.651509e-02       6.996338e-02
        9310       5.445813e-02       8.990170e-03       2.934769e-02       1.055252e-01       5.003861e-02       7.192561e-02
        9320       8.782337e-02       1.010870e-02       4.948485e-02       1.658527e-01       6.312042e-02       1.054683e-01
        9330       9.387590e-02       8.765435e-03       5.239932e-02       1.340547e-01       5.368257e-02       1.049726e-01
        9340       6.772660e-02       6.688679e-03       3.763597e-02       1.332393e-01       4.667520e-02       8.272806e-02
        9350       7.730823e-02       2.846878e-03       3.585570e-02       1.283294e-01       5.264530e-02       8.982814e-02
        9360       4.010026e-02       8.083703e-03       2.805206e-02       1.136004e-01       5.190731e-02       8.545310e-02
        9370       6.224547e-02       3.526568e-03       3.317135e-02       1.001753e-01       6.032924e-02       8.099913e-02
        9380       3.384538e-02       1.017483e-02       2.501381e-02       1.155687e-01       3.902703e-02       7.396806e-02
        9390       3.993112e-02       2.101726e-02       2.805035e-02       1.254952e-01       5.019017e-02       8.024154e-02
        9400       3.742593e-02       1.539983e-02       2.449509e-02       1.180397e-01       4.644242e-02       7.893355e-02
        9410       2.370070e-02       9.726951e-03       1.949708e-02       8.477666e-02       3.846292e-02       6.149837e-02
        9420       2.725377e-02       6.316423e-03       1.467553e-02       9.362311e-02       2.937717e-02       6.221401e-02
        9430       2.854465e-02       9.407413e-03       1.874101e-02       1.173368e-01       5.232136e-02       8.194998e-02
        9440       2.404565e-02       1.013020e-02       1.878693e-02       1.182407e-01       6.808713e-02       9.008213e-02
        9450       5.512851e-02       7.017768e-03       2.833827e-02       1.066515e-01       3.744398e-02       7.729863e-02
        9460       6.791635e-02       9.071391e-03       3.212036e-02       9.165361e-02       5.898563e-02       7.161487e-02
        9470       5.216666e-02       8.651269e-03       3.069546e-02       1.201473e-01       3.311769e-02       7.792907e-02
        9480       4.446477e-02       4.851380e-03       2.421984e-02       8.669560e-02       2.089889e-02       6.399693e-02
        9490       4.169332e-02       6.978364e-03       2.395906e-02       9.599725e-02       2.995655e-02       6.584869e-02
        9500       3.684713e-02       4.964211e-03       2.120391e-02       8.915818e-02       4.396520e-02       5.962128e-02
        9510       4.592823e-02       2.725863e-03       2.441893e-02       9.762391e-02       5.672851e-02       7.271117e-02
        9520       6.425126e-02       1.301567e-02       3.283301e-02       1.217826e-01       6.857834e-02       8.978032e-02
        9530       5.852390e-02       9.301255e-03       3.353539e-02       1.017560e-01       3.544817e-02       8.061111e-02
        9540       6.982479e-02       9.135090e-03       3.844628e-02       1.027848e-01       5.599037e-02       8.654544e-02
        9550       5.993857e-02       6.729180e-03       2.993265e-02       1.083320e-01       4.582466e-02       7.767197e-02
        9560       5.673914e-02       1.113809e-02       2.513996e-02       1.090623e-01       3.615248e-02       8.093796e-02
        9570       4.081640e-02       7.514982e-03       2.086106e-02       1.076336e-01       5.442126e-02       8.604314e-02
        9580       4.569737e-02       6.985785e-03       2.058984e-02       9.115061e-02       5.218263e-02       7.389476e-02
        9590       6.404246e-02       1.334950e-02       2.761140e-02       1.034185e-01       5.677803e-02       7.629723e-02
        9600       4.356029e-02       8.762346e-03       2.292948e-02       1.064877e-01       5.708161e-02       7.552623e-02
        9610       4.948509e-02       1.199002e-02       2.905112e-02       1.283983e-01       4.875185e-02       7.941130e-02
        9620       7.642418e-02       4.422243e-03       3.689857e-02       1.247224e-01       5.983152e-02       8.809052e-02
        9630       7.771533e-02       2.709355e-03       3.717588e-02       9.485370e-02       6.361901e-02       8.229479e-02
        9640       5.708147e-02       5.038213e-03       2.653408e-02       1.054249e-01       3.751365e-02       7.502420e-02
        9650       6.205321e-02       9.653699e-03       2.982357e-02       1.019502e-01       4.713409e-02       7.813053e-02
        9660       6.352445e-02       1.008993e-02       3.297999e-02       1.041487e-01       5.372315e-02       8.158725e-02
        9670       7.480678e-02       9.565912e-03       4.237250e-02       1.352679e-01       7.397689e-02       9.209232e-02
        9680       7.036749e-02       1.375538e-02       4.043080e-02       1.243367e-01       7.178563e-02       9.047575e-02
        9690       8.617491e-02       1.871643e-02       4.577749e-02       1.315710e-01       6.732315e-02       9.531003e-02
        9700       5.462579e-02       1.885993e-02       2.873540e-02       1.098181e-01       5.326416e-02       7.481571e-02
        9710       5.663486e-02       1.161088e-02       2.833098e-02       9.758730e-02       5.108000e-02       7.503836e-02
        9720       5.924953e-02       1.189034e-02       3.127498e-02       1.208668e-01       4.644575e-02       7.856728e-02
        9730       5.360571e-02       8.201635e-03       3.111220e-02       1.017873e-01       6.939286e-02       8.519923e-02
        9740       4.085351e-02       5.395842e-03       2.446010e-02       8.885388e-02       6.126662e-02       7.226311e-02
        9750       5.833390e-02       9.893500e-03       3.083552e-02       1.129938e-01       5.114504e-02       8.821319e-02
        9760       6.214348e-02       1.272785e-02       3.728815e-02       1.434324e-01       6.254334e-02       9.435284e-02
        9770       5.965657e-02       1.321581e-02       3.020184e-02       1.268819e-01       4.717445e-02       9.473173e-02
        9780       3.802431e-02       4.224117e-03       2.597413e-02       1.672188e-01       5.280023e-02       9.545719e-02
        9790       4.697751e-02       2.542911e-03       3.002030e-02       1.377244e-01       4.109717e-02       7.694838e-02
        9800       3.978321e-02       7.226747e-03       2.289419e-02       1.126569e-01       2.597279e-02       6.083147e-02
        9810       4.018437e-02       9.066186e-03       2.313052e-02       1.125095e-01       3.480104e-02       6.709827e-02
        9820       2.934894e-02       6.057279e-03       1.699117e-02       7.388794e-02       3.404572e-02       5.865696e-02
        9830       3.375224e-02       8.591445e-03       2.140896e-02       1.094741e-01       4.022146e-02       6.670804e-02
        9840       3.851219e-02       1.624554e-02       2.390832e-02       9.868167e-02       5.282486e-02       6.878484e-02
        9850       4.947806e-02       9.637568e-03       2.894005e-02       1.264626e-01       4.736764e-02       7.817448e-02
        9860       6.392935e-02       3.406568e-03       3.138805e-02       1.249936e-01       5.413091e-02       8.684161e-02
        9870       6.156874e-02       7.459932e-03       3.077056e-02       1.281972e-01       5.697617e-02       8.931347e-02
        9880       5.810540e-02       7.600786e-03       3.035499e-02       1.190156e-01       5.520601e-02       8.558458e-02
        9890       5.748261e-02       5.353584e-03       2.436275e-02       9.303863e-02       5.180983e-02       7.634375e-02
        9900       3.382489e-02       5.535560e-03       1.727343e-02       1.016557e-01       4.927742e-02       7.162011e-02
        9910       3.104466e-02       3.172131e-03       1.771129e-02       1.115441e-01       4.687097e-02       7.515120e-02
        9920       3.959972e-02       7.465493e-03       1.769313e-02       1.019115e-01       4.386614e-02       7.362213e-02
        9930       4.061215e-02       7.285134e-03       2.003336e-02       1.035490e-01       5.815134e-02       7.731877e-02
        9940       6.427299e-02       1.421902e-02       2.691397e-02       9.612426e-02       5.182415e-02       7.962568e-02
        9950       5.033113e-02       7.832379e-03       2.793183e-02       1.185978e-01       4.506232e-02       9.003167e-02
        9960       6.090368e-02       1.414747e-02       3.291400e-02       1.230827e-01       5.870472e-02       9.264965e-02
        9970       5.716562e-02       1.295875e-02       3.251905e-02       1.302838e-01       5.930707e-02       8.494901e-02
        9980       6.296806e-02       9.676748e-03       3.613644e-02       1.202957e-01       6.615343e-02       9.286318e-02
        9990       8.205954e-02       5.152014e-03       4.216634e-02       1.837496e-01       8.120018e-02       1.145955e-01
       10000       7.885742e-02       6.711626e-03       4.003213e-02       1.355329e-01       8.926117e-02       1.061843e-01
