#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.723595e-02       1.716864e-02       2.921765e-02       9.496719e-02       3.168299e-02       6.238926e-02
        8060       6.556722e-02       1.036751e-02       3.794957e-02       1.104460e-01       5.391018e-02       8.457099e-02
        8070       7.272830e-02       8.754147e-03       3.360135e-02       9.812110e-02       5.373517e-02       7.233461e-02
        8080       5.920456e-02       6.723357e-03       3.151424e-02       9.999624e-02       5.068594e-02       6.864001e-02
        8090       3.817398e-02       5.655197e-03       2.295693e-02       7.793875e-02       4.444882e-02       5.952384e-02
        8100       5.801351e-02       4.621827e-03       3.182341e-02       1.204213e-01       5.670303e-02       7.614420e-02
        8110       6.534044e-02       7.993463e-03       2.889646e-02       8.348100e-02       4.455038e-02       6.140602e-02
        8120       5.024033e-02       4.174492e-03       2.707035e-02       1.308992e-01       3.138830e-02       6.649195e-02
        8130       4.642712e-02       1.215321e-02       2.646598e-02       1.091849e-01       3.371909e-02       6.287971e-02
        8140       6.771153e-02       7.529849e-03       3.452836e-02       1.169727e-01       4.206566e-02       7.672931e-02
        8150       6.621725e-02       5.701902e-03       3.254763e-02       1.169000e-01       3.967821e-02       8.160675e-02
        8160       8.170839e-02       6.286426e-03       3.721405e-02       1.224108e-01       4.870075e-02       7.810436e-02
        8170       5.773734e-02       6.845324e-03       3.055244e-02       1.045197e-01       4.743841e-02       7.147580e-02
        8180       6.286890e-02       1.209879e-02       2.974205e-02       1.155982e-01       5.358588e-02       8.612207e-02
        8190       3.851629e-02       9.521215e-03       2.145411e-02       9.275165e-02       3.662203e-02       6.569907e-02
        8200       5.086716e-02       8.245507e-03       2.706137e-02       7.228422e-02       3.629220e-02       6.325808e-02
        8210       7.010655e-02       4.640915e-03       3.388147e-02       1.084041e-01       1.572875e-02       7.022596e-02
        8220       5.560712e-02       1.262507e-02       2.444332e-02       7.605523e-02       3.586995e-02       5.807239e-02
        8230       6.740848e-02       1.211354e-02       2.856653e-02       8.841893e-02       4.805662e-02       6.278182e-02
        8240       6.514026e-02       8.261544e-03       2.941149e-02       8.321093e-02       5.812810e-02       7.588366e-02
        8250       6.568836e-02       9.414800e-03       2.971859e-02       9.120289e-02       6.777664e-02       8.021085e-02
        8260       7.977701e-02       1.204109e-02       3.307881e-02       1.176322e-01       6.729427e-02       8.471416e-02
        8270       9.140878e-02       8.476293e-03       3.900459e-02       1.151440e-01       7.367453e-02       8.893215e-02
        8280       9.338941e-02       3.547251e-03       3.802192e-02       8.716438e-02       6.967029e-02       7.677908e-02
        8290       1.175056e-01       5.377274e-03       4.595441e-02       1.145975e-01       7.152138e-02       8.802195e-02
        8300       5.480970e-02       6.747722e-03       2.450178e-02       9.383517e-02       4.066944e-02       6.318601e-02
        8310       4.103082e-02       8.927485e-03       2.104600e-02       6.451659e-02       3.175073e-02       4.927387e-02
        8320       3.133806e-02       1.686197e-03       1.747266e-02       7.101674e-02       3.688198e-02       5.246884e-02
        8330       3.725178e-02       5.495881e-03       2.061665e-02       7.102596e-02       2.580891e-02       5.323881e-02
        8340       3.032996e-02       8.506694e-03       1.867278e-02       7.375824e-02       2.678449e-02       4.979388e-02
        8350       2.733076e-02       6.932676e-03       1.633481e-02       5.980869e-02       2.929318e-02       4.834586e-02
        8360       3.700491e-02       1.218160e-02       2.014098e-02       7.687071e-02       3.823538e-02       5.302979e-02
        8370       5.092894e-02       1.692158e-02       3.015891e-02       8.486230e-02       5.509134e-02       7.150237e-02
        8380       8.578533e-02       8.226541e-03       4.529834e-02       1.108255e-01       6.707645e-02       8.332560e-02
        8390       1.059710e-01       8.964592e-03       5.290106e-02       1.241706e-01       8.356683e-02       1.069553e-01
        8400       5.291259e-02       4.180484e-03       2.999853e-02       1.075734e-01       5.747335e-02       7.827197e-02
        8410       5.136431e-02       1.000349e-02       3.102078e-02       1.007623e-01       6.888239e-02       8.193770e-02
        8420       3.872014e-02       2.915650e-03       2.713404e-02       1.003676e-01       6.209014e-02       7.561109e-02
        8430       5.798595e-02       6.920914e-03       3.127236e-02       9.918465e-02       6.747616e-02       8.193969e-02
        8440       5.176863e-02       9.445983e-03       2.976799e-02       1.052663e-01       6.365850e-02       8.202484e-02
        8450       4.609577e-02       2.971235e-03       2.713133e-02       9.275958e-02       3.567070e-02       6.865893e-02
        8460       4.374927e-02       1.920637e-03       2.714070e-02       8.863411e-02       3.540371e-02       6.840015e-02
        8470       4.307300e-02       1.040726e-02       2.904365e-02       1.120369e-01       4.408110e-02       7.568807e-02
        8480       4.843950e-02       6.644529e-03       2.530601e-02       9.817793e-02       4.847461e-02       7.530737e-02
        8490       5.749782e-02       9.819673e-03       2.863932e-02       1.111259e-01       4.416571e-02       8.376742e-02
        8500       6.703279e-02       1.432823e-02       3.567499e-02       1.375717e-01       4.771663e-02       8.508675e-02
        8510       7.228320e-02       1.866676e-02       4.154664e-02       1.559687e-01       4.606557e-02       9.030655e-02
        8520       9.006379e-02       1.567458e-02       4.940951e-02       1.502304e-01       5.547724e-02       1.068444e-01
        8530       7.530126e-02       1.576113e-02       3.791759e-02       1.299709e-01       6.638848e-02       9.484028e-02
        8540       6.791562e-02       1.681111e-02       3.651793e-02       1.210121e-01       6.658816e-02       8.813461e-02
        8550       6.162937e-02       1.074764e-02       3.740873e-02       1.417350e-01       4.767502e-02       9.419112e-02
        8560       5.235367e-02       1.658145e-02       2.891356e-02       9.760270e-02       4.053015e-02       6.919175e-02
        8570       4.019639e-02       1.600735e-02       2.789018e-02       1.055474e-01       5.391920e-02       7.618109e-02
        8580       5.371649e-02       1.255579e-02       2.891086e-02       1.091027e-01       5.209401e-02       8.096192e-02
        8590       5.307813e-02       1.284618e-02       2.630713e-02       1.054739e-01       5.686668e-02       8.066844e-02
        8600       5.472833e-02       8.108290e-03       3.134255e-02       1.105666e-01       4.442512e-02       7.613089e-02
        8610       5.869830e-02       1.973877e-02       3.164834e-02       1.142967e-01       6.573742e-02       8.618177e-02
        8620       5.501665e-02       8.661006e-03       2.998351e-02       9.627012e-02       5.704933e-02       8.395852e-02
        8630       5.283992e-02       2.318551e-02       3.493276e-02       1.356140e-01       6.378797e-02       8.460622e-02
        8640       4.387350e-02       1.988606e-02       3.241533e-02       1.155595e-01       3.487357e-02       6.810056e-02
        8650       6.294974e-02       1.465458e-02       3.196853e-02       1.088392e-01       2.956481e-02       7.992397e-02
        8660       6.996150e-02       1.682626e-02       3.787191e-02       1.040345e-01       6.393016e-02       9.337592e-02
        8670       4.557067e-02       1.938791e-02       3.101832e-02       1.094655e-01       5.768114e-02       8.596106e-02
        8680       4.570632e-02       1.226752e-02       2.817120e-02       1.079736e-01       4.576741e-02       8.080088e-02
        8690       4.042806e-02       1.400156e-02       2.630020e-02       1.127619e-01       5.510998e-02       7.845022e-02
        8700       3.309008e-02       5.584835e-03       2.428406e-02       1.234993e-01       5.824600e-02       7.731682e-02
        8710       3.058950e-02       1.133451e-02       2.271493e-02       9.903743e-02       5.238039e-02       7.169128e-02
        8720       5.035266e-02       7.975875e-03       2.585895e-02       1.126915e-01       5.245648e-02       8.231398e-02
        8730       3.941064e-02       7.765241e-03       1.897207e-02       1.026359e-01       5.177679e-02       8.372635e-02
        8740       5.102594e-02       1.322670e-02       2.764828e-02       1.500025e-01       6.243701e-02       9.151870e-02
        8750       4.693499e-02       3.593961e-03       2.288330e-02       1.464455e-01       6.048787e-02       8.876502e-02
        8760       3.959454e-02       6.979577e-03       2.080637e-02       1.488888e-01       5.619453e-02       8.027797e-02
        8770       5.016522e-02       5.757294e-03       3.004385e-02       1.323273e-01       3.994248e-02       7.791675e-02
        8780       5.437775e-02       2.476743e-02       3.679541e-02       1.245746e-01       4.371908e-02       9.087736e-02
        8790       4.437266e-02       3.389863e-03       2.606070e-02       1.976264e-01       4.867307e-02       1.133818e-01
        8800       5.987341e-02       3.903135e-03       2.539096e-02       1.573425e-01       5.230136e-02       1.062960e-01
        8810       5.728059e-02       7.940191e-03       2.406536e-02       1.375487e-01       5.425471e-02       9.780786e-02
        8820       7.174401e-02       8.714566e-03       3.100186e-02       1.308149e-01       5.581856e-02       8.702470e-02
        8830       6.461299e-02       4.776406e-03       3.232361e-02       1.119555e-01       4.993305e-02       9.018063e-02
        8840       5.943167e-02       6.983089e-03       3.358274e-02       1.178619e-01       5.503753e-02       8.555680e-02
        8850       6.519630e-02       2.497321e-03       3.206435e-02       1.152153e-01       5.769332e-02       7.848042e-02
        8860       5.298178e-02       2.593422e-03       2.919678e-02       1.089895e-01       5.401957e-02       7.578357e-02
        8870       5.603857e-02       1.070396e-02       3.271364e-02       1.247780e-01       6.710301e-02       9.095539e-02
        8880       5.877156e-02       6.470318e-03       3.182807e-02       1.164929e-01       6.014384e-02       8.239391e-02
        8890       6.340526e-02       1.050372e-02       2.726991e-02       1.322432e-01       5.411862e-02       7.926246e-02
        8900       4.101572e-02       7.687539e-03       2.541318e-02       1.181570e-01       3.975748e-02       7.753947e-02
        8910       3.872293e-02       4.824717e-03       2.255038e-02       1.177453e-01       4.434596e-02       7.356309e-02
        8920       5.628167e-02       8.951668e-03       3.286591e-02       1.020473e-01       5.245128e-02       7.758690e-02
        8930       7.809980e-02       1.347430e-02       4.511024e-02       1.363002e-01       8.118060e-02       1.085762e-01
        8940       8.904664e-02       9.879384e-03       5.111540e-02       1.404345e-01       9.181986e-02       1.104810e-01
        8950       7.478252e-02       4.333720e-03       4.269162e-02       1.238111e-01       7.306288e-02       9.625292e-02
        8960       5.601117e-02       2.041205e-02       3.432063e-02       1.185660e-01       6.017691e-02       8.175292e-02
        8970       4.491590e-02       1.797907e-02       2.968683e-02       1.104602e-01       5.811449e-02       7.738608e-02
        8980       6.062366e-02       1.879487e-02       3.342692e-02       9.936281e-02       7.307732e-02       8.295492e-02
        8990       5.503320e-02       1.906870e-02       3.029404e-02       1.155195e-01       6.739055e-02       8.370288e-02
        9000       5.609515e-02       8.129720e-03       3.237662e-02       1.275574e-01       5.551936e-02       9.030031e-02
        9010       7.487826e-02       4.024009e-03       3.779159e-02       1.327784e-01       7.108388e-02       9.091432e-02
        9020       8.097477e-02       1.300468e-02       3.736176e-02       1.403255e-01       6.905428e-02       9.222971e-02
        9030       5.887788e-02       1.363833e-02       3.024462e-02       1.692434e-01       6.610342e-02       1.077239e-01
        9040       6.347439e-02       1.133341e-02       3.618924e-02       1.530141e-01       7.168695e-02       1.107773e-01
        9050       6.559260e-02       5.949450e-03       3.555480e-02       1.584180e-01       6.108967e-02       1.063544e-01
        9060       5.613990e-02       9.297840e-03       2.720415e-02       1.150882e-01       7.087098e-02       9.010361e-02
        9070       6.480983e-02       8.179109e-03       3.355277e-02       1.295105e-01       7.709794e-02       9.278212e-02
        9080       7.964603e-02       6.948680e-03       3.988821e-02       1.191713e-01       7.633373e-02       9.004140e-02
        9090       9.010913e-02       9.784766e-03       4.366596e-02       1.163955e-01       7.589343e-02       9.709428e-02
        9100       7.620969e-02       6.689832e-03       3.982138e-02       1.260671e-01       7.283688e-02       9.649032e-02
        9110       5.297105e-02       8.461903e-03       3.071643e-02       1.294751e-01       6.408795e-02       9.372514e-02
        9120       4.837788e-02       1.809785e-02       3.178108e-02       1.486891e-01       7.312120e-02       1.018307e-01
        9130       4.913153e-02       2.290732e-02       3.356185e-02       1.719664e-01       6.824614e-02       1.038498e-01
        9140       4.364226e-02       1.583910e-02       3.072377e-02       1.388569e-01       6.317009e-02       9.755839e-02
        9150       5.295043e-02       1.188288e-02       2.779443e-02       1.319443e-01       4.233811e-02       9.343313e-02
        9160       6.348503e-02       1.049242e-02       3.303661e-02       1.148736e-01       5.785274e-02       8.964153e-02
        9170       7.113190e-02       1.058440e-02       3.954267e-02       1.089878e-01       7.786301e-02       9.439961e-02
        9180       6.555438e-02       9.726217e-03       3.434025e-02       1.150679e-01       4.481668e-02       7.691000e-02
        9190       4.751004e-02       1.091796e-02       2.766059e-02       1.020025e-01       3.541552e-02       6.810199e-02
        9200       3.723605e-02       1.187935e-02       2.163878e-02       8.093966e-02       2.285310e-02       5.765169e-02
        9210       3.493988e-02       1.037686e-02       1.913000e-02       8.113080e-02       3.290987e-02       5.749198e-02
        9220       6.591026e-02       1.112749e-02       3.059040e-02       1.249607e-01       4.625107e-02       7.973951e-02
        9230       6.984569e-02       1.024436e-02       3.458133e-02       1.321614e-01       3.313352e-02       9.018169e-02
        9240       9.453430e-02       9.311894e-03       4.353484e-02       1.518065e-01       6.693635e-02       9.596984e-02
        9250       9.539059e-02       1.073152e-02       5.244265e-02       1.413568e-01       7.272218e-02       1.053993e-01
        9260       9.328409e-02       1.467010e-02       4.697495e-02       1.294967e-01       8.110324e-02       1.028204e-01
        9270       5.742474e-02       1.418173e-02       3.026220e-02       1.166189e-01       3.812403e-02       8.136487e-02
        9280       3.476358e-02       1.117227e-02       2.040780e-02       1.023364e-01       3.931016e-02       6.710846e-02
        9290       3.185097e-02       1.716237e-02       2.157506e-02       8.738046e-02       2.738964e-02       6.923927e-02
        9300       4.001226e-02       4.382973e-03       2.073328e-02       8.499640e-02       4.137962e-02       7.127772e-02
        9310       6.092312e-02       3.419069e-03       2.852282e-02       9.759019e-02       5.560901e-02       7.645023e-02
        9320       7.312877e-02       1.345930e-02       3.448816e-02       1.002083e-01       4.909140e-02       7.738058e-02
        9330       5.845651e-02       7.203294e-03       3.116475e-02       1.143590e-01       4.578398e-02       7.748351e-02
        9340       6.429708e-02       1.127691e-02       2.928927e-02       9.429975e-02       5.076614e-02       7.660671e-02
        9350       4.224403e-02       1.379887e-02       2.501942e-02       8.766444e-02       4.304696e-02       6.975966e-02
        9360       4.202534e-02       1.471022e-02       2.508730e-02       9.695440e-02       3.589527e-02       6.231516e-02
        9370       4.892361e-02       1.427550e-02       3.156131e-02       1.073415e-01       3.881679e-02       7.229589e-02
        9380       6.043476e-02       1.275084e-02       3.316474e-02       9.889326e-02       3.974820e-02       7.667441e-02
        9390       6.760742e-02       1.330778e-02       3.749431e-02       1.210858e-01       7.228278e-02       9.425351e-02
        9400       6.887941e-02       9.286911e-03       3.819461e-02       1.179796e-01       5.742747e-02       8.907181e-02
        9410       7.592850e-02       1.460566e-02       4.248220e-02       1.371181e-01       7.103483e-02       9.905476e-02
        9420       7.266611e-02       1.209962e-02       3.829719e-02       1.367496e-01       6.785112e-02       9.649846e-02
        9430       7.349366e-02       7.539456e-03       3.411166e-02       1.506397e-01       6.792031e-02       1.028743e-01
        9440       7.814872e-02       1.096781e-02       3.261466e-02       1.138062e-01       6.253716e-02       7.896121e-02
        9450       7.316909e-02       8.182664e-03       3.786677e-02       1.627903e-01       6.158048e-02       9.497373e-02
        9460       7.457558e-02       8.769718e-03       3.935019e-02       1.366548e-01       7.478595e-02       9.818163e-02
        9470       6.636243e-02       4.837621e-03       3.757186e-02       1.381933e-01       6.043572e-02       9.368019e-02
        9480       7.452109e-02       9.937751e-03       3.810183e-02       1.376670e-01       5.931220e-02       9.415112e-02
        9490       8.559920e-02       1.226316e-02       4.820739e-02       1.788513e-01       8.307459e-02       1.189832e-01
        9500       8.593707e-02       8.745598e-03       5.058514e-02       1.623489e-01       9.526585e-02       1.174831e-01
        9510       6.888477e-02       1.481028e-02       4.416563e-02       1.644010e-01       7.493960e-02       1.112299e-01
        9520       7.704909e-02       1.799922e-02       4.528165e-02       1.642043e-01       8.426615e-02       1.095746e-01
        9530       7.739847e-02       1.988960e-02       4.443417e-02       1.253994e-01       7.591404e-02       9.746437e-02
        9540       7.069212e-02       1.167752e-02       4.164466e-02       1.518304e-01       7.415066e-02       1.109935e-01
        9550       8.287934e-02       1.280131e-02       4.892408e-02       1.947989e-01       7.917341e-02       1.180848e-01
        9560       8.719142e-02       7.706780e-03       4.420224e-02       1.395754e-01       8.062293e-02       9.727830e-02
        9570       6.039129e-02       6.103649e-03       3.065681e-02       8.966195e-02       4.380205e-02       7.102514e-02
        9580       5.615623e-02       1.690815e-03       2.993731e-02       1.081161e-01       4.457653e-02       6.917166e-02
        9590       8.545449e-02       2.631509e-03       4.140744e-02       1.216994e-01       5.500094e-02       8.513262e-02
        9600       8.515333e-02       1.142653e-02       4.151418e-02       1.093767e-01       7.247875e-02       8.524464e-02
        9610       6.626792e-02       1.113891e-02       3.585678e-02       9.429869e-02       7.110280e-02       8.275704e-02
        9620       6.221667e-02       7.218739e-03       3.299422e-02       1.236987e-01       6.604965e-02       8.634492e-02
        9630       6.434439e-02       6.204064e-03       3.326356e-02       1.029001e-01       6.847901e-02       8.318546e-02
        9640       6.624915e-02       7.994152e-03       3.539267e-02       1.115260e-01       7.596478e-02       8.450298e-02
        9650       5.365335e-02       1.203427e-02       3.206304e-02       1.217097e-01       6.290472e-02       8.964588e-02
        9660       6.514148e-02       9.614133e-03       3.484822e-02       1.264396e-01       7.640393e-02       1.000421e-01
        9670       7.730191e-02       9.079914e-03       3.864844e-02       1.338976e-01       4.748615e-02       9.575176e-02
        9680       9.025432e-02       9.784213e-03       3.893852e-02       1.391359e-01       6.994522e-02       1.080018e-01
        9690       7.791047e-02       1.251358e-02       3.729128e-02       1.211473e-01       7.023703e-02       9.715034e-02
        9700       8.531775e-02       9.702491e-03       3.713242e-02       1.134671e-01       7.404312e-02       9.390041e-02
        9710       6.343486e-02       7.277717e-03       3.455900e-02       1.165497e-01       5.833391e-02       8.821009e-02
        9720       6.520353e-02       1.241604e-02       3.568046e-02       1.053988e-01       5.904067e-02       7.889887e-02
        9730       7.053191e-02       1.732429e-02       3.861882e-02       1.156689e-01       6.857125e-02       9.124276e-02
        9740       5.721429e-02       1.054548e-02       3.231058e-02       1.226827e-01       6.028422e-02       8.961952e-02
        9750       6.172035e-02       1.146241e-02       3.387049e-02       1.573796e-01       5.087385e-02       9.524043e-02
        9760       4.701055e-02       1.230569e-02       2.794477e-02       1.229812e-01       4.275077e-02       7.567088e-02
        9770       5.029348e-02       1.856387e-02       3.058674e-02       1.235051e-01       5.778716e-02       8.114998e-02
        9780       1.105496e-01       3.381582e-03       5.068647e-02       1.853051e-01       8.100890e-02       1.252244e-01
        9790       6.792715e-02       1.602629e-02       3.841632e-02       1.687829e-01       7.340416e-02       1.095012e-01
        9800       7.106973e-02       1.968266e-02       4.373905e-02       1.497376e-01       6.275363e-02       9.873287e-02
        9810       6.139911e-02       1.853368e-02       3.922424e-02       1.509345e-01       5.562586e-02       9.500410e-02
        9820       5.531124e-02       1.151865e-02       3.267195e-02       1.389076e-01       6.622082e-02       8.972597e-02
        9830       7.807814e-02       1.448522e-02       4.007517e-02       1.481952e-01       7.132519e-02       1.044807e-01
        9840       6.283550e-02       6.070384e-03       3.481931e-02       1.544997e-01       7.608514e-02       1.012256e-01
        9850       5.763309e-02       7.124272e-03       3.528997e-02       1.489114e-01       6.399087e-02       8.922949e-02
        9860       8.408486e-02       1.327858e-02       4.548310e-02       1.701251e-01       7.665836e-02       1.098632e-01
        9870       6.797608e-02       6.669162e-03       3.739442e-02       1.573392e-01       7.100990e-02       9.721559e-02
        9880       6.879329e-02       1.055633e-02       3.489630e-02       1.451005e-01       7.679652e-02       9.734257e-02
        9890       7.465594e-02       6.992065e-03       4.145135e-02       1.892963e-01       8.200900e-02       1.088673e-01
        9900       7.471495e-02       7.375961e-03       4.271046e-02       1.391949e-01       8.994005e-02       1.067271e-01
        9910       7.119193e-02       1.404279e-02       3.858101e-02       1.111327e-01       7.469949e-02       8.841215e-02
        9920       7.556838e-02       4.848984e-03       3.534357e-02       1.071862e-01       6.008601e-02       8.413385e-02
        9930       9.998780e-02       1.073468e-02       4.240382e-02       1.598551e-01       6.777684e-02       9.990915e-02
        9940       8.035653e-02       2.821868e-03       3.982021e-02       1.693103e-01       6.979798e-02       9.887683e-02
        9950       7.374311e-02       5.380345e-03       3.993833e-02       1.371174e-01       7.829562e-02       9.975050e-02
        9960       9.833867e-02       4.655470e-03       4.604588e-02       1.289485e-01       6.486875e-02       1.020867e-01
        9970       9.348058e-02       6.055930e-03       4.959889e-02       1.738108e-01       7.132644e-02       1.164568e-01
        9980       7.044207e-02       9.673547e-03       3.790910e-02       1.451816e-01       5.351581e-02       1.036555e-01
        9990       7.273886e-02       1.374750e-02       4.175570e-02       1.609141e-01       5.949328e-02       1.118874e-01
       10000       7.374101e-02       2.079414e-02       4.455528e-02       1.389463e-01       6.444899e-02       1.032886e-01
