#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.792311e-03       2.869454e-03       6.143529e-03       2.611436e-02       1.067109e-02       1.839147e-02
        8060       1.913379e-02       5.958029e-03       9.253356e-03       2.828534e-02       1.702349e-02       2.292415e-02
        8070       2.366110e-02       3.670656e-03       1.015351e-02       3.996792e-02       1.540175e-02       2.814472e-02
        8080       9.187811e-03       3.947451e-03       6.922392e-03       3.808135e-02       1.726751e-02       2.448916e-02
        8090       1.561501e-02       4.676073e-03       8.845118e-03       4.604346e-02       1.654672e-02       3.033932e-02
        8100       2.773984e-02       4.030442e-03       1.112262e-02       3.287234e-02       1.895152e-02       2.731483e-02
        8110       1.719758e-02       2.582725e-03       8.084887e-03       4.303849e-02       1.828246e-02       2.602180e-02
        8120       8.881713e-03       5.076865e-03       6.414109e-03       2.782348e-02       7.323380e-03       1.883172e-02
        8130       1.183058e-02       3.793285e-03       7.523760e-03       3.515545e-02       1.488518e-02       2.306347e-02
        8140       1.493484e-02       3.900349e-03       8.614544e-03       3.520087e-02       1.676507e-02       2.537545e-02
        8150       1.525705e-02       1.239636e-03       7.082623e-03       3.420001e-02       8.410371e-03       2.013387e-02
        8160       1.401675e-02       2.747575e-03       6.445105e-03       2.863484e-02       6.917232e-03       1.933554e-02
        8170       1.214235e-02       4.469627e-03       6.346580e-03       3.209594e-02       1.417246e-02       2.076188e-02
        8180       1.451130e-02       1.026778e-03       7.505938e-03       3.419613e-02       1.628671e-02       2.356091e-02
        8190       1.459385e-02       3.803439e-03       7.716796e-03       3.114581e-02       1.280593e-02       1.889770e-02
        8200       1.296956e-02       4.467835e-03       8.096639e-03       2.629095e-02       1.495697e-02       1.998460e-02
        8210       8.642646e-03       4.408381e-03       5.782589e-03       2.217764e-02       6.194604e-03       1.607475e-02
        8220       9.410658e-03       3.160603e-03       5.150895e-03       2.754853e-02       1.083515e-02       1.879274e-02
        8230       6.336689e-03       1.950448e-03       4.523007e-03       2.423481e-02       1.112795e-02       1.698369e-02
        8240       7.069260e-03       3.086947e-03       5.084077e-03       2.996661e-02       9.784836e-03       1.701420e-02
        8250       8.164656e-03       2.388189e-03       5.206022e-03       2.469603e-02       1.351692e-02       1.738338e-02
        8260       8.698962e-03       2.104056e-03       4.780181e-03       1.911671e-02       1.031999e-02       1.467032e-02
        8270       5.332077e-03       9.994787e-04       3.759342e-03       1.647300e-02       6.319163e-03       1.240356e-02
        8280       1.681768e-02       2.726550e-03       7.048321e-03       4.153891e-02       8.019686e-03       2.054353e-02
        8290       1.909235e-02       4.041764e-03       9.193443e-03       4.023953e-02       4.978423e-03       2.273442e-02
        8300       9.035141e-03       6.517009e-04       5.203731e-03       1.739628e-02       6.946879e-03       1.219590e-02
        8310       8.646198e-03       8.384770e-04       5.271730e-03       1.794995e-02       8.070171e-03       1.339776e-02
        8320       6.945776e-03       2.501455e-03       4.929831e-03       1.986314e-02       7.838305e-03       1.549824e-02
        8330       7.171406e-03       3.349921e-04       4.201116e-03       1.695902e-02       7.812031e-03       1.244538e-02
        8340       8.395187e-03       2.185909e-03       6.148425e-03       3.776575e-02       1.353156e-02       2.234067e-02
        8350       1.430932e-02       3.731969e-03       8.261001e-03       3.447935e-02       1.539100e-02       2.382296e-02
        8360       1.875625e-02       5.734742e-03       9.167462e-03       2.847982e-02       1.200837e-02       2.157609e-02
        8370       1.547780e-02       2.361038e-03       7.369853e-03       3.292333e-02       1.742416e-02       2.323883e-02
        8380       1.214705e-02       4.082713e-03       8.078860e-03       4.708009e-02       1.455246e-02       2.754571e-02
        8390       8.468299e-03       3.442065e-03       6.393003e-03       4.139583e-02       1.530554e-02       2.376274e-02
        8400       7.582433e-03       3.839720e-03       5.555765e-03       2.641625e-02       1.241008e-02       1.853842e-02
        8410       1.420705e-02       8.507015e-04       6.298291e-03       2.989464e-02       1.251146e-02       2.008018e-02
        8420       9.699358e-03       3.059103e-03       6.218282e-03       2.391392e-02       9.785195e-03       1.723926e-02
        8430       1.070641e-02       4.195468e-03       5.927176e-03       2.477537e-02       1.392006e-02       1.882616e-02
        8440       1.218687e-02       3.144119e-03       6.499962e-03       2.861488e-02       1.093533e-02       2.002779e-02
        8450       1.310387e-02       1.279608e-03       5.819057e-03       2.502099e-02       3.838797e-03       1.781918e-02
        8460       7.074014e-03       1.902751e-03       5.002251e-03       2.452489e-02       9.636478e-03       1.562358e-02
        8470       9.846831e-03       1.783667e-03       5.060342e-03       2.408246e-02       1.101291e-02       1.598020e-02
        8480       1.368217e-02       1.845646e-03       5.776708e-03       3.209405e-02       1.481939e-02       2.042153e-02
        8490       1.925142e-02       4.048949e-03       8.875829e-03       3.271797e-02       1.434368e-02       2.247542e-02
        8500       9.544128e-03       1.823084e-03       4.861590e-03       2.649521e-02       9.234548e-03       1.710500e-02
        8510       9.100758e-03       2.760826e-03       5.369002e-03       2.726930e-02       1.155186e-02       2.047858e-02
        8520       9.344700e-03       2.536938e-03       5.669897e-03       3.125668e-02       9.008118e-03       1.837050e-02
        8530       7.345481e-03       4.257235e-03       5.642357e-03       2.683639e-02       8.785089e-03       2.079356e-02
        8540       1.126901e-02       2.804735e-03       7.781795e-03       3.702115e-02       1.276063e-02       2.186731e-02
        8550       1.428910e-02       2.034986e-03       6.595382e-03       2.761775e-02       1.429800e-02       1.876862e-02
        8560       1.159225e-02       8.233297e-04       6.910059e-03       2.543856e-02       1.059395e-02       1.707034e-02
        8570       7.728915e-03       3.755345e-03       5.923817e-03       2.732190e-02       1.041295e-02       1.711055e-02
        8580       1.021617e-02       2.074767e-03       4.983572e-03       2.189455e-02       7.772636e-03       1.279394e-02
        8590       1.258615e-02       1.058476e-03       6.123369e-03       2.516211e-02       7.645113e-03       1.459697e-02
        8600       1.428803e-02       2.044852e-03       6.692716e-03       2.745846e-02       8.509503e-03       1.639937e-02
        8610       1.116902e-02       1.598429e-03       5.627343e-03       2.719525e-02       9.944053e-03       1.662727e-02
        8620       1.033520e-02       1.476882e-03       5.971352e-03       2.905030e-02       1.239817e-02       1.845914e-02
        8630       1.131692e-02       2.265972e-03       6.403557e-03       3.361525e-02       1.210208e-02       1.810003e-02
        8640       1.302029e-02       1.732696e-03       6.923343e-03       2.631827e-02       1.227998e-02       1.808179e-02
        8650       1.711062e-02       1.969214e-03       8.292085e-03       2.506078e-02       1.367715e-02       1.986039e-02
        8660       1.442776e-02       3.352379e-03       8.211355e-03       2.401589e-02       1.341775e-02       1.832109e-02
        8670       1.895854e-02       4.514661e-03       9.386888e-03       2.882204e-02       1.485565e-02       2.312644e-02
        8680       1.078091e-02       1.589432e-03       6.447630e-03       3.556983e-02       1.621454e-02       2.325502e-02
        8690       9.538061e-03       3.525597e-03       5.884629e-03       3.359335e-02       1.867074e-02       2.392006e-02
        8700       1.101549e-02       2.831598e-03       7.619244e-03       3.701163e-02       1.906457e-02       2.618842e-02
        8710       1.386445e-02       3.513814e-03       9.326387e-03       3.740230e-02       1.815783e-02       2.775258e-02
        8720       1.162092e-02       3.874567e-03       6.601871e-03       3.367051e-02       1.704196e-02       2.463687e-02
        8730       8.855830e-03       4.670054e-03       6.543344e-03       3.147038e-02       1.633076e-02       2.284096e-02
        8740       1.116719e-02       2.059336e-03       7.393355e-03       3.342402e-02       9.523431e-03       2.040389e-02
        8750       8.345727e-03       1.779229e-03       5.281705e-03       2.585391e-02       7.133709e-03       1.527931e-02
        8760       9.374746e-03       2.331611e-03       4.939336e-03       2.424887e-02       1.185608e-02       1.679854e-02
        8770       6.960091e-03       3.074354e-03       4.351312e-03       1.973451e-02       1.091496e-02       1.544284e-02
        8780       9.820991e-03       6.509739e-04       5.674085e-03       2.810480e-02       1.378911e-02       1.884402e-02
        8790       1.123520e-02       2.397895e-03       6.161671e-03       2.998368e-02       9.921281e-03       2.155590e-02
        8800       1.363625e-02       2.428977e-03       7.444380e-03       2.884576e-02       1.262911e-02       2.338170e-02
        8810       9.643629e-03       2.156929e-03       6.181410e-03       3.310719e-02       1.269289e-02       2.177327e-02
        8820       1.959663e-02       7.995925e-03       1.197056e-02       4.196207e-02       1.902639e-02       3.153470e-02
        8830       1.620343e-02       6.085099e-03       1.044849e-02       4.282953e-02       1.772297e-02       3.010063e-02
        8840       1.937332e-02       1.398713e-03       1.076662e-02       3.585270e-02       1.157331e-02       2.642501e-02
        8850       1.836012e-02       4.221482e-03       1.218171e-02       5.924999e-02       1.467608e-02       3.436642e-02
        8860       1.777499e-02       5.375265e-03       1.059979e-02       6.207293e-02       1.936855e-02       3.138817e-02
        8870       1.977627e-02       2.398104e-03       9.811711e-03       3.331233e-02       1.952706e-02       2.489357e-02
        8880       9.669928e-03       4.663110e-03       6.364298e-03       3.009963e-02       1.459810e-02       2.046529e-02
        8890       1.622853e-02       3.258135e-03       8.384530e-03       4.103060e-02       1.453816e-02       2.325756e-02
        8900       1.315006e-02       2.936832e-03       7.611023e-03       4.046509e-02       1.229818e-02       2.215903e-02
        8910       1.004072e-02       3.820869e-03       6.004074e-03       2.978965e-02       7.071720e-03       1.767392e-02
        8920       3.636280e-02       1.861305e-03       1.312980e-02       6.248097e-02       1.795129e-02       3.367912e-02
        8930       1.863770e-02       1.459732e-03       9.526641e-03       4.096169e-02       1.841026e-02       2.996543e-02
        8940       2.875091e-02       2.431133e-03       1.342093e-02       3.822042e-02       1.741449e-02       3.111273e-02
        8950       1.489458e-02       5.166557e-03       9.568846e-03       4.578897e-02       2.254459e-02       3.083138e-02
        8960       9.151302e-03       2.492146e-03       6.176165e-03       3.004211e-02       1.816177e-02       2.668871e-02
        8970       1.897708e-02       6.873027e-03       1.132707e-02       4.132534e-02       2.047478e-02       3.000204e-02
        8980       1.625839e-02       1.409521e-03       8.994866e-03       4.109672e-02       2.064006e-02       3.225537e-02
        8990       1.403531e-02       5.545580e-03       9.984547e-03       3.873660e-02       1.590892e-02       2.403645e-02
        9000       1.099620e-02       4.169671e-03       7.331841e-03       3.567312e-02       1.733039e-02       2.257785e-02
        9010       1.049374e-02       3.969345e-03       7.959970e-03       3.119319e-02       1.142691e-02       1.902352e-02
        9020       7.735233e-03       2.934502e-03       6.182344e-03       3.103287e-02       1.005949e-02       1.898832e-02
        9030       1.099831e-02       4.124070e-03       6.505458e-03       2.579300e-02       1.056531e-02       1.754992e-02
        9040       7.191207e-03       3.437603e-03       5.011764e-03       2.108660e-02       7.463788e-03       1.516317e-02
        9050       6.615318e-03       1.650046e-03       4.924688e-03       2.344605e-02       9.186818e-03       1.689733e-02
        9060       1.023086e-02       2.634208e-03       6.310554e-03       2.561802e-02       1.013636e-02       1.771947e-02
        9070       8.913385e-03       2.024563e-03       5.218969e-03       2.912049e-02       1.407561e-02       1.925351e-02
        9080       1.116437e-02       2.234336e-03       6.160781e-03       2.834496e-02       1.096981e-02       1.934291e-02
        9090       1.275678e-02       4.174761e-03       9.029252e-03       5.221708e-02       1.566805e-02       2.899944e-02
        9100       1.336492e-02       6.161230e-03       1.009807e-02       5.276279e-02       1.229938e-02       2.876229e-02
        9110       1.538881e-02       5.177519e-03       8.916409e-03       4.307069e-02       1.495110e-02       2.512158e-02
        9120       7.776905e-03       1.633515e-03       5.117352e-03       2.496750e-02       9.778453e-03       1.626058e-02
        9130       1.276247e-02       2.678441e-03       6.652098e-03       2.382597e-02       8.285504e-03       1.718561e-02
        9140       1.005197e-02       2.491330e-03       6.367854e-03       3.317325e-02       8.907589e-03       1.726609e-02
        9150       1.089340e-02       1.218306e-03       5.754729e-03       3.708419e-02       3.776367e-03       1.541283e-02
        9160       9.150869e-03       6.630767e-04       4.725928e-03       2.978585e-02       1.040716e-02       1.574546e-02
        9170       1.407415e-02       4.517200e-03       7.787499e-03       3.820010e-02       9.885312e-03       2.124485e-02
        9180       1.253295e-02       2.583030e-03       6.899721e-03       2.886387e-02       1.244303e-02       1.979920e-02
        9190       1.359050e-02       2.086349e-03       6.290834e-03       2.331506e-02       1.401252e-02       1.698156e-02
        9200       1.248901e-02       5.910591e-03       7.997639e-03       2.906901e-02       1.577342e-02       2.201633e-02
        9210       1.895158e-02       4.774254e-03       9.445387e-03       2.829753e-02       2.000120e-02       2.606049e-02
        9220       1.286147e-02       2.624893e-03       6.864824e-03       3.122546e-02       1.707304e-02       2.287388e-02
        9230       1.485018e-02       1.620455e-03       8.031564e-03       2.346959e-02       1.673361e-02       2.055947e-02
        9240       1.970159e-02       2.371219e-03       9.064777e-03       2.683610e-02       1.622794e-02       2.147724e-02
        9250       1.340565e-02       2.418241e-03       7.307313e-03       2.404496e-02       1.110033e-02       1.892237e-02
        9260       9.804115e-03       2.410576e-03       6.555561e-03       2.454634e-02       8.287226e-03       1.735117e-02
        9270       1.344841e-02       2.027037e-03       6.701214e-03       2.854398e-02       1.180904e-02       2.100085e-02
        9280       1.396082e-02       2.451924e-03       6.750086e-03       3.039727e-02       1.110328e-02       1.855379e-02
        9290       8.869480e-03       1.968535e-03       5.366384e-03       2.212616e-02       9.743258e-03       1.788564e-02
        9300       8.451420e-03       1.954042e-03       5.445941e-03       2.753826e-02       1.070439e-02       1.883742e-02
        9310       1.216650e-02       3.226324e-03       6.068945e-03       2.666025e-02       1.209085e-02       1.951512e-02
        9320       1.259155e-02       4.243774e-03       8.323236e-03       3.370577e-02       1.304560e-02       2.359912e-02
        9330       2.322939e-02       5.155759e-03       1.128322e-02       3.575055e-02       2.018654e-02       2.557948e-02
        9340       1.076629e-02       2.479234e-03       6.357999e-03       3.299610e-02       1.602435e-02       2.105708e-02
        9350       1.273564e-02       5.436742e-03       7.927919e-03       3.230843e-02       1.263104e-02       2.353627e-02
        9360       1.243463e-02       3.907868e-03       7.779805e-03       3.468310e-02       1.971305e-02       2.806607e-02
        9370       9.743185e-03       1.433241e-03       6.112044e-03       3.380521e-02       1.755722e-02       2.363082e-02
        9380       6.227234e-03       1.706887e-03       4.809853e-03       2.521113e-02       1.206249e-02       1.758285e-02
        9390       1.190002e-02       6.919355e-03       8.102235e-03       3.413005e-02       1.346329e-02       1.978550e-02
        9400       1.596754e-02       1.159592e-03       8.355032e-03       2.491121e-02       1.342548e-02       1.976651e-02
        9410       1.459631e-02       3.298596e-03       7.765516e-03       2.859316e-02       8.001317e-03       1.912595e-02
        9420       8.851485e-03       1.778420e-03       4.431760e-03       1.883098e-02       6.423689e-03       1.236920e-02
        9430       4.342396e-03       2.031060e-03       3.545525e-03       1.443605e-02       8.755608e-03       1.120944e-02
        9440       1.185041e-02       2.709435e-03       5.945612e-03       2.370734e-02       1.234673e-02       1.502433e-02
        9450       1.124793e-02       3.072401e-03       6.554355e-03       2.926210e-02       1.293170e-02       1.986729e-02
        9460       1.050251e-02       6.271830e-03       8.131121e-03       4.338716e-02       7.887739e-03       2.391579e-02
        9470       1.128406e-02       1.736026e-03       6.786380e-03       4.465692e-02       8.394265e-03       2.423578e-02
        9480       9.002361e-03       2.043310e-03       5.000694e-03       2.711984e-02       5.254340e-03       1.770684e-02
        9490       6.751215e-03       1.856643e-03       3.911404e-03       2.539246e-02       8.607149e-03       1.389481e-02
        9500       7.595344e-03       2.063564e-03       4.181008e-03       2.229583e-02       8.582309e-03       1.514548e-02
        9510       6.806729e-03       1.066385e-03       3.601949e-03       1.981909e-02       9.036517e-03       1.630512e-02
        9520       1.138503e-02       2.534544e-03       6.184179e-03       2.587834e-02       1.165356e-02       1.833321e-02
        9530       1.072918e-02       4.175263e-03       7.032506e-03       4.036565e-02       1.129396e-02       2.271260e-02
        9540       6.900979e-03       3.056840e-03       4.883216e-03       3.076960e-02       6.694915e-03       1.850720e-02
        9550       1.064950e-02       2.723830e-03       5.383786e-03       2.080045e-02       5.476111e-03       1.467200e-02
        9560       1.345799e-02       1.472765e-03       6.125247e-03       2.964792e-02       7.878995e-03       1.850999e-02
        9570       1.223337e-02       2.601844e-03       6.983797e-03       2.601612e-02       1.150364e-02       1.775964e-02
        9580       1.848513e-02       2.806020e-03       7.115641e-03       2.266520e-02       7.270595e-03       1.605450e-02
        9590       1.393782e-02       5.933225e-04       6.863877e-03       2.519108e-02       1.188669e-02       1.781004e-02
        9600       8.522358e-03       8.190405e-04       5.276446e-03       2.610337e-02       8.313324e-03       1.469776e-02
        9610       9.182130e-03       3.737889e-03       5.135037e-03       1.969521e-02       8.200205e-03       1.514404e-02
        9620       1.192527e-02       3.075197e-03       6.134564e-03       1.950013e-02       9.563377e-03       1.561304e-02
        9630       1.321612e-02       3.198797e-03       6.551657e-03       2.299918e-02       1.415117e-02       1.977560e-02
        9640       1.861525e-02       1.955909e-03       8.385468e-03       3.905790e-02       1.213220e-02       2.288865e-02
        9650       2.410018e-02       1.344075e-03       1.071041e-02       5.174693e-02       1.512673e-02       2.632399e-02
        9660       8.580475e-03       2.638082e-03       7.025845e-03       3.761174e-02       6.504381e-03       1.900143e-02
        9670       1.609899e-02       3.939922e-03       8.345630e-03       3.015106e-02       1.481244e-02       2.132271e-02
        9680       9.803049e-03       3.299328e-03       6.491222e-03       3.054882e-02       1.101899e-02       1.873468e-02
        9690       1.358720e-02       1.481528e-03       7.333386e-03       3.696656e-02       1.273108e-02       2.221417e-02
        9700       9.671761e-03       2.617561e-03       7.344995e-03       5.037875e-02       1.540077e-02       2.530276e-02
        9710       9.318430e-03       3.278542e-03       6.988574e-03       4.402304e-02       1.038008e-02       2.304194e-02
        9720       9.042045e-03       3.895471e-03       7.264260e-03       3.383651e-02       1.214391e-02       2.027396e-02
        9730       1.091663e-02       6.416605e-03       8.647543e-03       4.842440e-02       1.540855e-02       2.554257e-02
        9740       9.120783e-03       3.166676e-03       6.237005e-03       3.831091e-02       1.241331e-02       2.398854e-02
        9750       8.665798e-03       2.428147e-03       5.467628e-03       2.910875e-02       1.241139e-02       1.746759e-02
        9760       1.246591e-02       3.292773e-03       6.857616e-03       3.296768e-02       1.481873e-02       2.115413e-02
        9770       1.419909e-02       6.216092e-03       9.654506e-03       4.265037e-02       2.030247e-02       2.987008e-02
        9780       1.911346e-02       9.700506e-04       8.783952e-03       4.416339e-02       1.503413e-02       2.821015e-02
        9790       2.641100e-02       5.299528e-03       1.152395e-02       5.383462e-02       1.590123e-02       3.009007e-02
        9800       2.583177e-02       1.549224e-03       1.222956e-02       5.980128e-02       1.768389e-02       3.339653e-02
        9810       1.773800e-02       3.310594e-03       9.609457e-03       4.643530e-02       2.259953e-02       2.973109e-02
        9820       1.956670e-02       1.566972e-03       1.008611e-02       4.610803e-02       1.838552e-02       3.263569e-02
        9830       2.117427e-02       5.319804e-03       1.023729e-02       5.184322e-02       2.472955e-02       3.619447e-02
        9840       1.083852e-02       6.002902e-03       7.450926e-03       4.574852e-02       1.869395e-02       2.629162e-02
        9850       1.218256e-02       8.608449e-04       8.202112e-03       3.195161e-02       1.566861e-02       2.446598e-02
        9860       1.297587e-02       3.701577e-03       8.040441e-03       3.487131e-02       1.506121e-02       2.398404e-02
        9870       1.178445e-02       5.033839e-03       9.446887e-03       4.170482e-02       1.607366e-02       2.915031e-02
        9880       1.789957e-02       1.541877e-03       8.194944e-03       2.639284e-02       1.642547e-02       2.212574e-02
        9890       9.575908e-03       3.622845e-03       6.984309e-03       4.086415e-02       1.341375e-02       2.267881e-02
        9900       2.365320e-02       3.097602e-03       1.105415e-02       3.351610e-02       1.508613e-02       2.608963e-02
        9910       1.194862e-02       1.286393e-03       7.674340e-03       3.723162e-02       1.394023e-02       2.381919e-02
        9920       2.167256e-02       5.410066e-03       1.126969e-02       6.329470e-02       2.181687e-02       3.555529e-02
        9930       2.013222e-02       8.845418e-04       9.853121e-03       4.363295e-02       1.744744e-02       2.985756e-02
        9940       3.116218e-02       4.034679e-03       1.478066e-02       7.069977e-02       2.356602e-02       4.134188e-02
        9950       2.317082e-02       7.375992e-03       1.241811e-02       6.415266e-02       1.650583e-02       3.298220e-02
        9960       2.136032e-02       4.094487e-03       1.277259e-02       5.327005e-02       1.442894e-02       3.149016e-02
        9970       2.352399e-02       5.673994e-03       1.238756e-02       5.575538e-02       1.193967e-02       3.139487e-02
        9980       2.103523e-02       5.933652e-03       1.305596e-02       5.597813e-02       1.652952e-02       3.305950e-02
        9990       2.623641e-02       8.009054e-03       1.512239e-02       6.309558e-02       2.053903e-02       3.620043e-02
       10000       1.434694e-02       3.666427e-03       9.271700e-03       3.449637e-02       1.972921e-02       2.637189e-02
