#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.383856e-02       2.337922e-03       6.393061e-03       3.090609e-02       1.058529e-02       1.851516e-02
        8060       1.207565e-02       9.615236e-04       6.409564e-03       3.099261e-02       8.178229e-03       1.851854e-02
        8070       1.395841e-02       3.819886e-03       6.447960e-03       2.271104e-02       1.048022e-02       1.650024e-02
        8080       1.401136e-02       1.781286e-03       6.196461e-03       2.921339e-02       8.635445e-03       1.875945e-02
        8090       1.438628e-02       2.314309e-03       6.515984e-03       2.973202e-02       9.141879e-03       1.750227e-02
        8100       1.345607e-02       3.190753e-03       6.679664e-03       2.368588e-02       7.890318e-03       1.640792e-02
        8110       1.113790e-02       2.283640e-03       5.432724e-03       2.975464e-02       7.393991e-03       1.440017e-02
        8120       7.908411e-03       2.434186e-03       5.216921e-03       2.193198e-02       6.772371e-03       1.531959e-02
        8130       2.569084e-02       4.150867e-03       1.031952e-02       3.669671e-02       1.414592e-02       2.363383e-02
        8140       1.345497e-02       2.355414e-03       7.506852e-03       2.764346e-02       1.472420e-02       2.012465e-02
        8150       9.112302e-03       5.517906e-03       7.357451e-03       3.242033e-02       9.579299e-03       2.039380e-02
        8160       1.244255e-02       2.058330e-03       6.273887e-03       3.714119e-02       1.084559e-02       2.109179e-02
        8170       9.054717e-03       3.221631e-03       6.603296e-03       3.957014e-02       1.279628e-02       2.280992e-02
        8180       1.272327e-02       5.122085e-03       7.876559e-03       4.086854e-02       1.013729e-02       2.244133e-02
        8190       1.228270e-02       3.860517e-03       7.676642e-03       3.202873e-02       1.654431e-02       2.395895e-02
        8200       1.333041e-02       3.954823e-03       7.038775e-03       4.108277e-02       1.525995e-02       2.585495e-02
        8210       1.470326e-02       2.863011e-03       8.147467e-03       4.329942e-02       1.128955e-02       2.581294e-02
        8220       7.326950e-03       2.884000e-03       5.183656e-03       3.405250e-02       1.291748e-02       1.953905e-02
        8230       7.375307e-03       2.269423e-03       4.896792e-03       2.468477e-02       9.260814e-03       1.777745e-02
        8240       8.663671e-03       1.761615e-03       5.404962e-03       2.590936e-02       1.598455e-02       1.907533e-02
        8250       1.112140e-02       1.422317e-03       5.999555e-03       2.362523e-02       1.353394e-02       1.867787e-02
        8260       1.483283e-02       3.704734e-03       8.839237e-03       3.443189e-02       7.805908e-03       1.894635e-02
        8270       1.348778e-02       1.398637e-03       7.286969e-03       2.674312e-02       1.119549e-02       1.790510e-02
        8280       9.185085e-03       3.211652e-03       6.177650e-03       2.096802e-02       8.738950e-03       1.529629e-02
        8290       1.149687e-02       1.785414e-03       6.655554e-03       2.270317e-02       1.710038e-02       1.945639e-02
        8300       1.423299e-02       4.106705e-03       7.729177e-03       3.094994e-02       1.826474e-02       2.385144e-02
        8310       1.731763e-02       1.929156e-03       7.369635e-03       3.444475e-02       9.584026e-03       1.773423e-02
        8320       1.060271e-02       9.393899e-04       6.529522e-03       2.418560e-02       9.410403e-03       1.555818e-02
        8330       8.081628e-03       1.214993e-03       4.408485e-03       2.285662e-02       1.054176e-02       1.438786e-02
        8340       1.420975e-02       2.800571e-03       6.497923e-03       2.135636e-02       1.008901e-02       1.547281e-02
        8350       1.562572e-02       1.004036e-03       7.078422e-03       3.159685e-02       1.038159e-02       1.928594e-02
        8360       1.588438e-02       3.342450e-03       8.099077e-03       3.207923e-02       9.448976e-03       2.092941e-02
        8370       6.826390e-03       2.623012e-03       4.253185e-03       1.725361e-02       1.000687e-02       1.453598e-02
        8380       5.858411e-03       1.331138e-03       3.078213e-03       1.939351e-02       8.085737e-03       1.273728e-02
        8390       1.427421e-02       1.026604e-03       5.937170e-03       2.740461e-02       8.210152e-03       1.696835e-02
        8400       3.318621e-03       4.915710e-04       2.205481e-03       1.603416e-02       5.107993e-03       1.294950e-02
        8410       1.241393e-02       2.844871e-03       7.424809e-03       2.172557e-02       1.154470e-02       1.640021e-02
        8420       8.234301e-03       1.882423e-03       4.469509e-03       2.214798e-02       1.049102e-02       1.561172e-02
        8430       1.204245e-02       2.270059e-03       6.353680e-03       2.389339e-02       1.225207e-02       1.795439e-02
        8440       9.749754e-03       3.979232e-03       6.721502e-03       1.897386e-02       9.548554e-03       1.590782e-02
        8450       1.538835e-02       2.832524e-03       9.884409e-03       2.984662e-02       1.341676e-02       2.194536e-02
        8460       8.111417e-03       2.842388e-03       6.101207e-03       2.896829e-02       1.234073e-02       1.913444e-02
        8470       1.188166e-02       1.707612e-03       7.532771e-03       3.273371e-02       1.167884e-02       1.953073e-02
        8480       7.422073e-03       3.502927e-03       6.449686e-03       3.604168e-02       9.541268e-03       1.944973e-02
        8490       7.942339e-03       2.780158e-03       5.225468e-03       2.410637e-02       9.621854e-03       1.662840e-02
        8500       8.640727e-03       1.420418e-03       5.807880e-03       2.427992e-02       8.279048e-03       1.618743e-02
        8510       1.024821e-02       4.599269e-03       7.812428e-03       2.649305e-02       1.091061e-02       1.872736e-02
        8520       1.065755e-02       2.346411e-03       5.320767e-03       3.123458e-02       1.082386e-02       2.006256e-02
        8530       8.650964e-03       4.861500e-03       6.060330e-03       2.684333e-02       1.145064e-02       1.780940e-02
        8540       1.050508e-02       4.205412e-03       6.419166e-03       2.752302e-02       8.020937e-03       1.724804e-02
        8550       1.657957e-02       1.765419e-03       6.931291e-03       2.560504e-02       9.218807e-03       1.760926e-02
        8560       1.151265e-02       2.187740e-03       8.119373e-03       3.366852e-02       9.353681e-03       2.254873e-02
        8570       1.218992e-02       4.598302e-03       7.142168e-03       3.865820e-02       9.888229e-03       1.998057e-02
        8580       9.104072e-03       3.766396e-03       6.873541e-03       2.803291e-02       1.068548e-02       1.802595e-02
        8590       8.816138e-03       2.880371e-03       6.056017e-03       2.940106e-02       1.178284e-02       1.743068e-02
        8600       9.717051e-03       2.722766e-03       6.602101e-03       3.374240e-02       9.127904e-03       2.034494e-02
        8610       9.374894e-03       3.530633e-03       6.336835e-03       3.249492e-02       8.502441e-03       1.771513e-02
        8620       1.530378e-02       2.955372e-03       8.082952e-03       3.762948e-02       1.116070e-02       2.142629e-02
        8630       1.808108e-02       9.593916e-04       8.605590e-03       3.886278e-02       1.159011e-02       2.211691e-02
        8640       1.533501e-02       1.233806e-03       8.401876e-03       3.933239e-02       1.087681e-02       2.029683e-02
        8650       1.696583e-02       3.274471e-03       7.979260e-03       2.704827e-02       1.110046e-02       1.908082e-02
        8660       8.064441e-03       2.380066e-03       6.184300e-03       2.852722e-02       9.994844e-03       1.728999e-02
        8670       1.158635e-02       1.368824e-03       5.964638e-03       2.806588e-02       9.449615e-03       1.869657e-02
        8680       5.384595e-03       1.550960e-03       4.051723e-03       2.468068e-02       8.055583e-03       1.668089e-02
        8690       1.086234e-02       7.881664e-04       4.725028e-03       1.900795e-02       7.609573e-03       1.409298e-02
        8700       9.092143e-03       2.606728e-03       5.814845e-03       2.569234e-02       1.241511e-02       1.750570e-02
        8710       1.130852e-02       2.652261e-03       6.413660e-03       2.393942e-02       1.160515e-02       1.692240e-02
        8720       6.879265e-03       3.812111e-03       6.149748e-03       2.240109e-02       1.244711e-02       1.624945e-02
        8730       1.084209e-02       3.503111e-03       5.835358e-03       2.441666e-02       9.662881e-03       1.415671e-02
        8740       7.466648e-03       2.178552e-03       5.386550e-03       2.283865e-02       9.597240e-03       1.425154e-02
        8750       1.368896e-02       4.587048e-03       7.986575e-03       3.197870e-02       1.143134e-02       1.787680e-02
        8760       9.931912e-03       2.645485e-03       6.395947e-03       2.456989e-02       1.150967e-02       1.694478e-02
        8770       6.547263e-03       2.010900e-03       4.024359e-03       1.876438e-02       1.077376e-02       1.451703e-02
        8780       6.663564e-03       2.840183e-03       4.222441e-03       1.921513e-02       6.951658e-03       1.440881e-02
        8790       1.515934e-02       2.449441e-03       7.196216e-03       3.347174e-02       8.248003e-03       1.946035e-02
        8800       1.135203e-02       1.782946e-03       6.042697e-03       2.763947e-02       9.558606e-03       1.989901e-02
        8810       8.234852e-03       2.193534e-03       4.622181e-03       2.310088e-02       7.056105e-03       1.338544e-02
        8820       7.213500e-03       2.113696e-03       4.170543e-03       1.614308e-02       6.318031e-03       1.173793e-02
        8830       1.457487e-02       9.153068e-04       6.480036e-03       1.660834e-02       8.070311e-03       1.320150e-02
        8840       8.581003e-03       1.846391e-03       4.144486e-03       1.859794e-02       9.616553e-03       1.423076e-02
        8850       9.810852e-03       3.892913e-03       6.769976e-03       2.791172e-02       1.372330e-02       1.940675e-02
        8860       1.312642e-02       9.731756e-04       5.785601e-03       2.878362e-02       1.025968e-02       1.905510e-02
        8870       1.169938e-02       3.977315e-03       7.180587e-03       2.612520e-02       8.580542e-03       1.765430e-02
        8880       1.400195e-02       3.513206e-03       8.488470e-03       3.762285e-02       1.461058e-02       2.278817e-02
        8890       1.002844e-02       4.871314e-03       7.101175e-03       3.358926e-02       1.601194e-02       2.351140e-02
        8900       1.154349e-02       4.124843e-03       8.804068e-03       3.800918e-02       1.661686e-02       2.401383e-02
        8910       2.076931e-02       4.942379e-03       1.065501e-02       3.737460e-02       1.618209e-02       2.312321e-02
        8920       9.989414e-03       6.770996e-03       8.006002e-03       3.750365e-02       1.248255e-02       2.355850e-02
        8930       9.054462e-03       5.340593e-03       7.449860e-03       2.929937e-02       9.694934e-03       2.059741e-02
        8940       1.222257e-02       3.738712e-03       7.103144e-03       2.428732e-02       1.070474e-02       1.668504e-02
        8950       1.383932e-02       2.050193e-03       7.773529e-03       3.228138e-02       1.162429e-02       1.872386e-02
        8960       1.492194e-02       2.090979e-03       6.572093e-03       2.464072e-02       9.707285e-03       1.657362e-02
        8970       1.182194e-02       2.472881e-03       6.534657e-03       2.718006e-02       1.079195e-02       1.656861e-02
        8980       1.097401e-02       2.179289e-03       6.649539e-03       3.528723e-02       1.030237e-02       1.737455e-02
        8990       8.357149e-03       2.143151e-03       5.739549e-03       2.087063e-02       9.507444e-03       1.396059e-02
        9000       1.172731e-02       1.256078e-03       6.439977e-03       2.645531e-02       4.958447e-03       1.591283e-02
        9010       1.007584e-02       1.549830e-03       5.683101e-03       2.440835e-02       8.461774e-03       1.352200e-02
        9020       1.063715e-02       7.762109e-04       5.868627e-03       2.359264e-02       8.278803e-03       1.653241e-02
        9030       1.074332e-02       4.074934e-03       6.823128e-03       2.577278e-02       1.380774e-02       2.002663e-02
        9040       1.529804e-02       2.722346e-03       8.481984e-03       2.902541e-02       1.138791e-02       2.292456e-02
        9050       1.511379e-02       2.634533e-03       8.727900e-03       3.751105e-02       1.329867e-02       2.405664e-02
        9060       1.452497e-02       2.037108e-03       7.890125e-03       3.071869e-02       1.879257e-02       2.409328e-02
        9070       1.137153e-02       1.539699e-03       7.250809e-03       2.287127e-02       1.241639e-02       1.698736e-02
        9080       9.222874e-03       1.581184e-03       5.658380e-03       2.468486e-02       9.716722e-03       1.456666e-02
        9090       8.687524e-03       2.777178e-03       5.310675e-03       3.163969e-02       9.367320e-03       2.096839e-02
        9100       1.238799e-02       4.850074e-03       8.041710e-03       3.719320e-02       1.344686e-02       2.590428e-02
        9110       9.272223e-03       2.993614e-03       7.315380e-03       3.747499e-02       1.594662e-02       2.703321e-02
        9120       1.028377e-02       5.336399e-03       7.599084e-03       3.864896e-02       1.366638e-02       2.395520e-02
        9130       1.000692e-02       2.345260e-03       7.151190e-03       2.882609e-02       1.423485e-02       1.895943e-02
        9140       1.598177e-02       3.304116e-03       8.752228e-03       3.327272e-02       1.155171e-02       2.233905e-02
        9150       1.154930e-02       4.511192e-03       7.225981e-03       3.596365e-02       1.122585e-02       2.139215e-02
        9160       1.255513e-02       3.533009e-03       7.131660e-03       3.626414e-02       1.399241e-02       2.242414e-02
        9170       1.123533e-02       4.774078e-03       7.611905e-03       3.360364e-02       1.015972e-02       2.104539e-02
        9180       1.240671e-02       2.450437e-03       7.846683e-03       3.799524e-02       1.115629e-02       2.005348e-02
        9190       1.606288e-02       2.774715e-03       8.179017e-03       3.972932e-02       1.340078e-02       2.135395e-02
        9200       7.136821e-03       2.629149e-03       4.561892e-03       2.223770e-02       8.881813e-03       1.457096e-02
        9210       1.385952e-02       2.451019e-03       6.642944e-03       1.980305e-02       9.587086e-03       1.501095e-02
        9220       9.660917e-03       2.008564e-03       5.978850e-03       2.797067e-02       1.245525e-02       2.042724e-02
        9230       2.201318e-02       2.758482e-03       9.522419e-03       5.654686e-02       9.730108e-03       2.866994e-02
        9240       1.500040e-02       2.461283e-03       6.308586e-03       4.160030e-02       1.126011e-02       2.246992e-02
        9250       2.933342e-02       2.927143e-03       1.398077e-02       4.742033e-02       1.753379e-02       3.086969e-02
        9260       7.978015e-03       1.162765e-03       5.858386e-03       3.107697e-02       1.217676e-02       1.837814e-02
        9270       9.419669e-03       5.594792e-04       4.868150e-03       1.777734e-02       8.390258e-03       1.381089e-02
        9280       8.075834e-03       6.122739e-04       4.709441e-03       3.155406e-02       7.712026e-03       1.808918e-02
        9290       1.531256e-02       4.745063e-03       7.908943e-03       2.902363e-02       8.594826e-03       1.825200e-02
        9300       1.414158e-02       2.986123e-03       7.625793e-03       2.939192e-02       1.175395e-02       2.127920e-02
        9310       9.558479e-03       2.194826e-03       4.618391e-03       1.856773e-02       8.299411e-03       1.447610e-02
        9320       6.874815e-03       2.579968e-03       5.389208e-03       2.340375e-02       8.803298e-03       1.629829e-02
        9330       7.316105e-03       2.543899e-03       5.494456e-03       2.618058e-02       9.091335e-03       1.569166e-02
        9340       1.163278e-02       2.254589e-03       6.804674e-03       2.658493e-02       5.091126e-03       1.609841e-02
        9350       5.635035e-03       1.768692e-03       4.233670e-03       1.744083e-02       2.044684e-03       1.171234e-02
        9360       7.843189e-03       1.880346e-03       3.993867e-03       1.986050e-02       8.056545e-03       1.376920e-02
        9370       1.025004e-02       2.803317e-03       5.512094e-03       1.818145e-02       1.243078e-02       1.507494e-02
        9380       1.145678e-02       1.264828e-03       6.732007e-03       2.622028e-02       1.213375e-02       1.817878e-02
        9390       9.966600e-03       2.938586e-03       6.133708e-03       1.928779e-02       8.346838e-03       1.672793e-02
        9400       1.455829e-02       3.312390e-03       7.505781e-03       2.716574e-02       1.356433e-02       1.972375e-02
        9410       1.661463e-02       2.529316e-03       7.291476e-03       2.081699e-02       1.158055e-02       1.674029e-02
        9420       1.536760e-02       4.081067e-03       9.938032e-03       3.290194e-02       1.432227e-02       2.323518e-02
        9430       1.453332e-02       2.183947e-03       8.914762e-03       4.024338e-02       1.471348e-02       2.454865e-02
        9440       1.657092e-02       2.928243e-03       8.229055e-03       3.037889e-02       4.988171e-03       1.910132e-02
        9450       1.049043e-02       1.938359e-03       5.601196e-03       2.286422e-02       8.671428e-03       1.458759e-02
        9460       1.214975e-02       1.364908e-03       5.317950e-03       2.187782e-02       9.803156e-03       1.488329e-02
        9470       7.113393e-03       2.872775e-03       4.247174e-03       1.378652e-02       4.987941e-03       1.101867e-02
        9480       7.865804e-03       2.149203e-03       4.772686e-03       1.756393e-02       8.670259e-03       1.250111e-02
        9490       7.384054e-03       2.891847e-03       5.365642e-03       2.706345e-02       8.080690e-03       1.467964e-02
        9500       1.181750e-02       1.151923e-03       6.134864e-03       2.073410e-02       1.180567e-02       1.488389e-02
        9510       5.803023e-03       2.627482e-03       4.103280e-03       2.012286e-02       8.621705e-03       1.290488e-02
        9520       7.234326e-03       2.199253e-03       4.631151e-03       1.808374e-02       5.084997e-03       1.271847e-02
        9530       1.260427e-02       2.969577e-03       6.285966e-03       2.827071e-02       5.530899e-03       1.560718e-02
        9540       1.436114e-02       4.135870e-03       8.424732e-03       3.157156e-02       1.438067e-02       2.093986e-02
        9550       8.009882e-03       2.408958e-03       4.851699e-03       2.436664e-02       1.308632e-02       1.746426e-02
        9560       7.614807e-03       3.442856e-03       6.097273e-03       3.363013e-02       1.265976e-02       2.351186e-02
        9570       5.143186e-03       2.705495e-03       3.690420e-03       2.588068e-02       1.183469e-02       1.711171e-02
        9580       1.087301e-02       2.303469e-03       5.177674e-03       3.007704e-02       9.633555e-03       1.581152e-02
        9590       1.352538e-02       1.392855e-03       6.486245e-03       3.018083e-02       9.841847e-03       1.801493e-02
        9600       6.107210e-03       1.568542e-03       4.172749e-03       2.184233e-02       5.149709e-03       1.323298e-02
        9610       5.801763e-03       1.017235e-03       4.314792e-03       2.353720e-02       9.707720e-03       1.616547e-02
        9620       7.832132e-03       2.182195e-03       5.348433e-03       2.224264e-02       5.466332e-03       1.493262e-02
        9630       1.010025e-02       2.686251e-03       5.776395e-03       2.287054e-02       7.302953e-03       1.615242e-02
        9640       6.719968e-03       3.441915e-03       4.791139e-03       2.377503e-02       1.091427e-02       1.601352e-02
        9650       8.811932e-03       2.670927e-03       5.326690e-03       2.625079e-02       1.115203e-02       1.727579e-02
        9660       1.456038e-02       1.878408e-03       6.298018e-03       3.341476e-02       1.288895e-02       2.010224e-02
        9670       7.472427e-03       2.810937e-03       4.913037e-03       3.376389e-02       1.288241e-02       2.024273e-02
        9680       7.311634e-03       3.155182e-03       5.013736e-03       2.392957e-02       8.443262e-03       1.613040e-02
        9690       8.901999e-03       1.181963e-03       4.323532e-03       1.863857e-02       1.171010e-02       1.575636e-02
        9700       7.183458e-03       2.650690e-03       5.537522e-03       3.365653e-02       1.014819e-02       2.068961e-02
        9710       6.594674e-03       2.612963e-03       3.923875e-03       2.463378e-02       8.906980e-03       1.487198e-02
        9720       8.656575e-03       2.436248e-03       6.079451e-03       3.008797e-02       9.084740e-03       2.116127e-02
        9730       1.340504e-02       1.735319e-03       6.863559e-03       3.528340e-02       1.070112e-02       2.007668e-02
        9740       7.802099e-03       8.220425e-04       4.191038e-03       1.946237e-02       7.885483e-03       1.257102e-02
        9750       1.030000e-02       1.236963e-03       4.988896e-03       2.024738e-02       9.193723e-03       1.546902e-02
        9760       1.263317e-02       2.611242e-03       5.808767e-03       2.633039e-02       6.550562e-03       1.870204e-02
        9770       2.245334e-02       4.652971e-03       1.049081e-02       4.391016e-02       8.505215e-03       2.876888e-02
        9780       1.227335e-02       6.792098e-04       6.687424e-03       3.947553e-02       9.947170e-03       2.047882e-02
        9790       1.027402e-02       2.958102e-03       5.155241e-03       2.361979e-02       8.546463e-03       1.725142e-02
        9800       1.622748e-02       3.491068e-03       8.139910e-03       3.154322e-02       1.249661e-02       2.160794e-02
        9810       1.896648e-02       3.082804e-03       8.158210e-03       2.771799e-02       1.295281e-02       2.193401e-02
        9820       1.675399e-02       2.578259e-03       1.101215e-02       3.995648e-02       1.574876e-02       2.817214e-02
        9830       1.489678e-02       1.792824e-03       9.242751e-03       3.143408e-02       1.612962e-02       2.248962e-02
        9840       1.752125e-02       3.906286e-03       9.830787e-03       3.097914e-02       1.814016e-02       2.313657e-02
        9850       1.450889e-02       3.935745e-03       9.338201e-03       2.743351e-02       1.598056e-02       2.075060e-02
        9860       8.872107e-03       3.282539e-03       5.612585e-03       2.483348e-02       1.018818e-02       1.770591e-02
        9870       8.754585e-03       2.721838e-03       4.887610e-03       2.120315e-02       9.214345e-03       1.646371e-02
        9880       1.151991e-02       9.979599e-04       5.786957e-03       3.021298e-02       1.340562e-02       1.891673e-02
        9890       1.569688e-02       2.059407e-03       6.912780e-03       3.573647e-02       7.572646e-03       2.186863e-02
        9900       1.204456e-02       1.788000e-03       7.689561e-03       2.874117e-02       1.228129e-02       1.984324e-02
        9910       1.010952e-02       1.252070e-03       6.295367e-03       3.087424e-02       6.635658e-03       1.744323e-02
        9920       1.048444e-02       2.062934e-03       5.638946e-03       2.456407e-02       7.192344e-03       1.463399e-02
        9930       1.867414e-02       1.584875e-03       8.046262e-03       4.512248e-02       7.332727e-03       2.020576e-02
        9940       1.117364e-02       2.336152e-03       5.796759e-03       2.176577e-02       7.684325e-03       1.598558e-02
        9950       1.381747e-02       1.841239e-03       7.085040e-03       3.229249e-02       6.125949e-03       1.896308e-02
        9960       8.262598e-03       2.186593e-03       4.846789e-03       2.117872e-02       1.083874e-02       1.586829e-02
        9970       5.244172e-03       1.643210e-03       3.777992e-03       3.269717e-02       8.258070e-03       1.638725e-02
        9980       7.662874e-03       1.542564e-03       5.600704e-03       2.483746e-02       1.140127e-02       1.871902e-02
        9990       9.517618e-03       2.579590e-03       6.056649e-03       3.231694e-02       7.128254e-03       1.943036e-02
       10000       1.495774e-02       2.122698e-03       7.432013e-03       2.803491e-02       9.921358e-03       1.887613e-02
