#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.565708e-03       2.044537e-03       5.075595e-03       2.318975e-02       1.502254e-02       1.716085e-02
        8060       5.765465e-03       1.777655e-03       3.796068e-03       2.325132e-02       8.304552e-03       1.299926e-02
        8070       8.169448e-03       3.443622e-03       6.236405e-03       3.039624e-02       7.626494e-03       1.798916e-02
        8080       8.930240e-03       2.734011e-03       5.246831e-03       2.733055e-02       8.249139e-03       1.602699e-02
        8090       7.276581e-03       1.845771e-03       5.748764e-03       2.612106e-02       1.254701e-02       1.762355e-02
        8100       8.579150e-03       3.902152e-03       5.312367e-03       2.797221e-02       9.699474e-03       1.806813e-02
        8110       6.049749e-03       2.632526e-03       3.720422e-03       2.292637e-02       9.643196e-03       1.406623e-02
        8120       8.680972e-03       1.992484e-03       4.575575e-03       2.229292e-02       7.738043e-03       1.491331e-02
        8130       9.341548e-03       1.366925e-03       4.342557e-03       2.436207e-02       5.098688e-03       1.163832e-02
        8140       6.354261e-03       3.099484e-03       4.103786e-03       1.858082e-02       8.802448e-03       1.269664e-02
        8150       1.218976e-02       2.485202e-03       5.542231e-03       2.245063e-02       4.466582e-03       1.446668e-02
        8160       9.177245e-03       2.418123e-03       4.460443e-03       2.227198e-02       4.639178e-03       1.308522e-02
        8170       1.168969e-02       2.735320e-03       5.749964e-03       2.198792e-02       7.732592e-03       1.415514e-02
        8180       1.009858e-02       1.580032e-03       4.933750e-03       2.311777e-02       5.648910e-03       1.360929e-02
        8190       1.047277e-02       2.104269e-03       6.022859e-03       2.261284e-02       6.568340e-03       1.423472e-02
        8200       8.921398e-03       2.034556e-03       4.644325e-03       2.261306e-02       6.541447e-03       1.419754e-02
        8210       6.004887e-03       2.246712e-03       3.956663e-03       2.015607e-02       6.897336e-03       1.290001e-02
        8220       9.560742e-03       9.672806e-04       4.637938e-03       2.582293e-02       7.050978e-03       1.364964e-02
        8230       1.052343e-02       1.566761e-03       5.540733e-03       2.508573e-02       8.652846e-03       1.600337e-02
        8240       1.812178e-02       9.145682e-04       8.218969e-03       4.623428e-02       1.125611e-02       2.367126e-02
        8250       1.960015e-02       4.364516e-03       9.246382e-03       4.348685e-02       1.181308e-02       2.416060e-02
        8260       1.123634e-02       3.706614e-03       6.087796e-03       2.258661e-02       9.230449e-03       1.603778e-02
        8270       7.424366e-03       1.669604e-03       4.634003e-03       2.530480e-02       9.297521e-03       1.578387e-02
        8280       7.111197e-03       1.951812e-03       4.562143e-03       2.129085e-02       4.624762e-03       1.475242e-02
        8290       9.208130e-03       2.683707e-03       4.583104e-03       2.093676e-02       5.439928e-03       1.533765e-02
        8300       9.637910e-03       1.668989e-03       4.670101e-03       2.221323e-02       8.220300e-03       1.454440e-02
        8310       1.430203e-02       2.041622e-03       5.831760e-03       2.866706e-02       1.285552e-02       1.712503e-02
        8320       1.432479e-02       5.275077e-03       7.932382e-03       2.070135e-02       8.553060e-03       1.565258e-02
        8330       1.110368e-02       2.798464e-03       5.519131e-03       1.978351e-02       5.544289e-03       1.297921e-02
        8340       8.872920e-03       1.028482e-03       4.986214e-03       2.009848e-02       4.110576e-03       1.253370e-02
        8350       7.345824e-03       1.092054e-03       5.045524e-03       1.832529e-02       8.202056e-03       1.401100e-02
        8360       4.463596e-03       1.176140e-03       3.248955e-03       1.686245e-02       4.591598e-03       1.048832e-02
        8370       6.568798e-03       1.510459e-03       4.246818e-03       1.771111e-02       7.082895e-03       1.376590e-02
        8380       1.026218e-02       2.595619e-03       4.774318e-03       1.924291e-02       5.935469e-03       1.316423e-02
        8390       1.360815e-02       1.924859e-03       5.255866e-03       1.795260e-02       5.146147e-03       1.216421e-02
        8400       6.074319e-03       1.959810e-03       4.082860e-03       2.176498e-02       6.305210e-03       1.532604e-02
        8410       1.001213e-02       2.091074e-03       6.017487e-03       2.787015e-02       7.312735e-03       1.692847e-02
        8420       6.490235e-03       2.452064e-03       5.235229e-03       2.243048e-02       9.070776e-03       1.525576e-02
        8430       1.350798e-02       1.502965e-03       7.373755e-03       2.431080e-02       1.111083e-02       1.796936e-02
        8440       7.208332e-03       2.490488e-03       3.825388e-03       1.781077e-02       3.475301e-03       1.099800e-02
        8450       9.287578e-03       8.082699e-04       4.082117e-03       1.805157e-02       7.679852e-03       1.327707e-02
        8460       3.991855e-03       2.433257e-03       3.379588e-03       1.731537e-02       6.371346e-03       1.124590e-02
        8470       7.861485e-03       1.356677e-03       3.749430e-03       1.491864e-02       4.336479e-03       9.722222e-03
        8480       1.111194e-02       1.469462e-03       5.287515e-03       1.726791e-02       4.669605e-03       1.003588e-02
        8490       7.984477e-03       1.635234e-03       4.246921e-03       1.163142e-02       4.298428e-03       7.988046e-03
        8500       1.280938e-02       1.619102e-03       5.683176e-03       1.545948e-02       5.631224e-03       9.966735e-03
        8510       7.770669e-03       1.249884e-03       3.575569e-03       1.099129e-02       4.655141e-03       7.058795e-03
        8520       6.821213e-03       9.591854e-04       3.282945e-03       1.218595e-02       4.110449e-03       9.214067e-03
        8530       3.874471e-03       1.517381e-03       2.942494e-03       1.109319e-02       7.813299e-03       9.551889e-03
        8540       6.391078e-03       1.185021e-03       3.017507e-03       1.390549e-02       6.049419e-03       1.116888e-02
        8550       4.584939e-03       9.557411e-04       3.039369e-03       1.282684e-02       6.990661e-03       9.513907e-03
        8560       9.374892e-03       3.507962e-03       4.880999e-03       2.395249e-02       7.078032e-03       1.440234e-02
        8570       5.829965e-03       1.439102e-03       3.296050e-03       1.831791e-02       6.536542e-03       1.113142e-02
        8580       8.180342e-03       1.863001e-03       5.901098e-03       2.500859e-02       7.400958e-03       1.685826e-02
        8590       1.196787e-02       3.293007e-03       7.344163e-03       2.476292e-02       1.033875e-02       1.603767e-02
        8600       7.418844e-03       1.986185e-03       5.425621e-03       2.393475e-02       1.257068e-02       1.703179e-02
        8610       8.750836e-03       1.227168e-03       5.508719e-03       3.074395e-02       8.300370e-03       1.874858e-02
        8620       1.116143e-02       2.199266e-03       6.223225e-03       2.810365e-02       7.224262e-03       1.595379e-02
        8630       1.368036e-02       1.986404e-03       6.211872e-03       2.691631e-02       6.869645e-03       1.416857e-02
        8640       1.288533e-02       1.443922e-03       5.834990e-03       1.678520e-02       7.242937e-03       1.345002e-02
        8650       8.593808e-03       3.986850e-03       5.871620e-03       2.166976e-02       4.717220e-03       1.521755e-02
        8660       1.017490e-02       2.688679e-03       6.165870e-03       2.138912e-02       7.170948e-03       1.690933e-02
        8670       1.040288e-02       1.038826e-03       5.131638e-03       1.806140e-02       2.712062e-03       1.275171e-02
        8680       1.576958e-02       7.863763e-04       6.149787e-03       2.065440e-02       5.319235e-03       1.359168e-02
        8690       1.938406e-02       1.652352e-03       7.366349e-03       2.489297e-02       5.258624e-03       1.442690e-02
        8700       2.052025e-02       3.666241e-03       7.931597e-03       2.455937e-02       8.451917e-03       1.463157e-02
        8710       1.745219e-02       2.034834e-03       6.705268e-03       2.480451e-02       5.421829e-03       1.372285e-02
        8720       1.119364e-02       3.278936e-03       5.630882e-03       2.802258e-02       8.308855e-03       1.518779e-02
        8730       6.890419e-03       1.232621e-03       4.089383e-03       2.234961e-02       4.881637e-03       1.291715e-02
        8740       8.744012e-03       1.835685e-03       5.100117e-03       2.588014e-02       5.239770e-03       1.373030e-02
        8750       8.030802e-03       2.070361e-03       4.810654e-03       2.743516e-02       7.301358e-03       1.446674e-02
        8760       7.467804e-03       1.820230e-03       5.097326e-03       2.988981e-02       7.369013e-03       1.526127e-02
        8770       6.532202e-03       2.872640e-03       4.669171e-03       2.365351e-02       9.454698e-03       1.454593e-02
        8780       6.940731e-03       9.962769e-04       4.107556e-03       1.999802e-02       6.122019e-03       1.276433e-02
        8790       6.307235e-03       4.690851e-04       3.228175e-03       1.530098e-02       5.490916e-03       9.447055e-03
        8800       8.567696e-03       4.003438e-04       3.888029e-03       1.448911e-02       4.635856e-03       9.222922e-03
        8810       8.034984e-03       1.315724e-03       4.009766e-03       1.395669e-02       6.796642e-03       9.846497e-03
        8820       8.728929e-03       1.573473e-03       3.727028e-03       1.433575e-02       4.579619e-03       8.398751e-03
        8830       6.491854e-03       4.989306e-04       2.795840e-03       1.172313e-02       5.161568e-03       8.198955e-03
        8840       5.809156e-03       1.352186e-03       3.333458e-03       1.549559e-02       3.643776e-03       1.035466e-02
        8850       8.408927e-03       6.841326e-04       3.517165e-03       1.279507e-02       5.123487e-03       8.689818e-03
        8860       6.213796e-03       9.015928e-04       2.940351e-03       1.339445e-02       8.626294e-03       1.021147e-02
        8870       5.147562e-03       1.035393e-03       2.710834e-03       1.335812e-02       5.999093e-03       9.952355e-03
        8880       6.091451e-03       6.234507e-04       3.931116e-03       1.419381e-02       5.447237e-03       9.914084e-03
        8890       4.723174e-03       5.614335e-04       3.587188e-03       1.318498e-02       4.736165e-03       1.046757e-02
        8900       5.392323e-03       1.238286e-03       3.695973e-03       1.857956e-02       3.369555e-03       1.115990e-02
        8910       9.352486e-03       2.506782e-03       5.441259e-03       1.982844e-02       9.595107e-03       1.426713e-02
        8920       7.688669e-03       1.615302e-03       4.316461e-03       1.503667e-02       5.823674e-03       1.180664e-02
        8930       5.641565e-03       7.619414e-04       3.161764e-03       1.400185e-02       7.031831e-03       9.719294e-03
        8940       5.083300e-03       1.787072e-03       3.733471e-03       1.787998e-02       7.065877e-03       1.225455e-02
        8950       1.293075e-02       1.109241e-03       7.033811e-03       2.330253e-02       8.944271e-03       1.545331e-02
        8960       7.985435e-03       1.950554e-03       4.689852e-03       2.204388e-02       1.153176e-02       1.595946e-02
        8970       1.626619e-02       2.812371e-04       8.622607e-03       3.293121e-02       1.065584e-02       1.901761e-02
        8980       8.903478e-03       2.613437e-03       5.368427e-03       1.799616e-02       1.126665e-02       1.429041e-02
        8990       1.677341e-02       2.301118e-03       7.047583e-03       2.306169e-02       1.002971e-02       1.632055e-02
        9000       1.431501e-02       2.754588e-03       6.446961e-03       2.671480e-02       1.253561e-02       1.723140e-02
        9010       1.191363e-02       1.684024e-03       6.659241e-03       2.858633e-02       1.219086e-02       1.709170e-02
        9020       1.789510e-02       1.539046e-03       6.930358e-03       2.693372e-02       6.705805e-03       1.621762e-02
        9030       8.439044e-03       6.612155e-04       4.989916e-03       2.861400e-02       3.200836e-03       1.510118e-02
        9040       8.443670e-03       1.326461e-03       6.435656e-03       3.085498e-02       1.131101e-02       1.855959e-02
        9050       8.220679e-03       2.682290e-03       5.212466e-03       2.401207e-02       7.832390e-03       1.542303e-02
        9060       4.406626e-03       3.006926e-03       3.916889e-03       1.442914e-02       7.875187e-03       1.133517e-02
        9070       5.883060e-03       2.613896e-03       4.075638e-03       1.896569e-02       1.116651e-02       1.412500e-02
        9080       7.902976e-03       2.878834e-03       5.099471e-03       2.715098e-02       7.606643e-03       1.571321e-02
        9090       1.046410e-02       1.346242e-03       7.396407e-03       3.110218e-02       9.615875e-03       1.768380e-02
        9100       1.999767e-02       3.647188e-03       7.994207e-03       3.067143e-02       1.233072e-02       2.042111e-02
        9110       1.355708e-02       2.853487e-03       6.028696e-03       3.638742e-02       1.083523e-02       2.197324e-02
        9120       1.013844e-02       3.119988e-03       6.147668e-03       2.675792e-02       1.185439e-02       2.054151e-02
        9130       1.622521e-02       3.165365e-03       7.443255e-03       3.665439e-02       7.968675e-03       2.109897e-02
        9140       1.073963e-02       1.533856e-03       6.111991e-03       2.926484e-02       1.507156e-02       2.102233e-02
        9150       6.226240e-03       1.529203e-03       4.338376e-03       2.582956e-02       7.103007e-03       1.698179e-02
        9160       9.395014e-03       1.411483e-03       4.924683e-03       2.804663e-02       1.335957e-02       1.684070e-02
        9170       9.868266e-03       2.622911e-03       6.761365e-03       3.337932e-02       5.839286e-03       1.875508e-02
        9180       1.151602e-02       2.302561e-03       6.517005e-03       2.821569e-02       7.012216e-03       1.600134e-02
        9190       7.579523e-03       2.419786e-03       4.347179e-03       1.422474e-02       7.949139e-03       1.165457e-02
        9200       9.642425e-03       1.004168e-03       5.731089e-03       3.627761e-02       1.129903e-02       1.915664e-02
        9210       1.185183e-02       4.063047e-03       6.346490e-03       2.766450e-02       1.161705e-02       1.942920e-02
        9220       9.958222e-03       1.296827e-03       5.232084e-03       2.545882e-02       9.377033e-03       1.598890e-02
        9230       8.824943e-03       2.108746e-03       4.802799e-03       2.143681e-02       7.777793e-03       1.253694e-02
        9240       6.352281e-03       2.040541e-03       3.450992e-03       1.869409e-02       3.816388e-03       1.077619e-02
        9250       5.929265e-03       3.060442e-03       4.649136e-03       1.829789e-02       5.909258e-03       1.324058e-02
        9260       8.527600e-03       2.159248e-03       4.216826e-03       2.109718e-02       7.309662e-03       1.329092e-02
        9270       8.027804e-03       1.458963e-03       5.133936e-03       2.143846e-02       8.800421e-03       1.614342e-02
        9280       8.762071e-03       1.331929e-03       6.775920e-03       2.599134e-02       8.638179e-03       1.716670e-02
        9290       9.938261e-03       1.475199e-03       5.656995e-03       2.733566e-02       3.472794e-03       1.336630e-02
        9300       6.914383e-03       1.034638e-03       5.037912e-03       1.906145e-02       3.537372e-03       1.247564e-02
        9310       9.312309e-03       1.360526e-03       5.623411e-03       2.470584e-02       7.486515e-03       1.558193e-02
        9320       7.972897e-03       2.866995e-03       5.696302e-03       2.171702e-02       9.052341e-03       1.552186e-02
        9330       7.311949e-03       2.953168e-03       5.063930e-03       2.910735e-02       1.011911e-02       1.650737e-02
        9340       5.807931e-03       2.802535e-03       4.178609e-03       2.069957e-02       4.148335e-03       1.202477e-02
        9350       7.527886e-03       3.204744e-03       4.826442e-03       1.566435e-02       6.401674e-03       1.189774e-02
        9360       8.821218e-03       1.610314e-03       4.617603e-03       1.834908e-02       4.582601e-03       1.269381e-02
        9370       1.175438e-02       3.280665e-03       6.549350e-03       2.552098e-02       1.021417e-02       1.811283e-02
        9380       9.771368e-03       1.856340e-03       4.465736e-03       1.630347e-02       4.637918e-03       1.042603e-02
        9390       1.138145e-02       2.352277e-03       5.045698e-03       2.039661e-02       7.559622e-03       1.272806e-02
        9400       8.657882e-03       1.496160e-03       4.801507e-03       1.954387e-02       5.746686e-03       1.375649e-02
        9410       9.943265e-03       2.259785e-03       4.949076e-03       1.712066e-02       7.548687e-03       1.238264e-02
        9420       1.279940e-02       1.415807e-03       7.141158e-03       2.725690e-02       1.187884e-02       1.931442e-02
        9430       6.842475e-03       1.710065e-03       3.796786e-03       3.151859e-02       1.300602e-02       1.972710e-02
        9440       9.926580e-03       5.546474e-03       7.558226e-03       2.260669e-02       1.179960e-02       1.845114e-02
        9450       1.054749e-02       1.493619e-03       4.881774e-03       2.230157e-02       1.278371e-02       1.689958e-02
        9460       1.233672e-02       1.943737e-03       6.929251e-03       3.089379e-02       9.635508e-03       2.173583e-02
        9470       8.754149e-03       4.190231e-03       5.914753e-03       2.433699e-02       1.182042e-02       1.779310e-02
        9480       6.037731e-03       3.682607e-03       4.988238e-03       2.281356e-02       9.904948e-03       1.562265e-02
        9490       7.458734e-03       2.695377e-03       4.856707e-03       2.540810e-02       8.469341e-03       1.484748e-02
        9500       6.268747e-03       2.890826e-03       4.622184e-03       2.446092e-02       7.512660e-03       1.527838e-02
        9510       5.064842e-03       2.336514e-03       3.921714e-03       1.892738e-02       9.502260e-03       1.433217e-02
        9520       4.607789e-03       1.332132e-03       4.003596e-03       2.134039e-02       9.765259e-03       1.461763e-02
        9530       8.934680e-03       2.757481e-03       5.906457e-03       2.230123e-02       9.142860e-03       1.649085e-02
        9540       9.134589e-03       1.806703e-03       5.692694e-03       2.222930e-02       8.774675e-03       1.495994e-02
        9550       1.098114e-02       2.671403e-03       5.651531e-03       2.125691e-02       6.034013e-03       1.485569e-02
        9560       1.110829e-02       4.051776e-03       6.850822e-03       2.858631e-02       9.231806e-03       1.871606e-02
        9570       1.169438e-02       3.761245e-03       7.499195e-03       2.907667e-02       1.131163e-02       1.919256e-02
        9580       1.651213e-02       3.236857e-03       9.940026e-03       3.927803e-02       1.529689e-02       2.271222e-02
        9590       6.232593e-03       1.119987e-03       4.287000e-03       2.113645e-02       9.997585e-03       1.578819e-02
        9600       9.489944e-03       1.972749e-03       5.537553e-03       2.295249e-02       1.576212e-02       1.802336e-02
        9610       1.865596e-02       4.224487e-03       9.920850e-03       3.532611e-02       1.212351e-02       2.282802e-02
        9620       1.420368e-02       1.663383e-03       5.724066e-03       2.154563e-02       1.459150e-02       1.668901e-02
        9630       1.307297e-02       1.050831e-03       6.465195e-03       2.960612e-02       8.664685e-03       1.924572e-02
        9640       9.177372e-03       3.023617e-03       4.675035e-03       1.640621e-02       8.805945e-03       1.262778e-02
        9650       1.046606e-02       2.664470e-03       5.348964e-03       1.923714e-02       1.081927e-02       1.405913e-02
        9660       1.095244e-02       9.499407e-04       6.160553e-03       2.587272e-02       7.806080e-03       1.774824e-02
        9670       1.195507e-02       1.006361e-03       7.186368e-03       2.422754e-02       1.055829e-02       1.924233e-02
        9680       9.546700e-03       1.616310e-03       5.067742e-03       2.006800e-02       1.466583e-02       1.713141e-02
        9690       7.003894e-03       1.657811e-03       4.190364e-03       2.610579e-02       8.184898e-03       1.711551e-02
        9700       6.997750e-03       3.918904e-03       5.221859e-03       2.283785e-02       5.670603e-03       1.461894e-02
        9710       8.599660e-03       1.797796e-03       5.580078e-03       2.413325e-02       7.096848e-03       1.485779e-02
        9720       9.277277e-03       3.907863e-03       5.870595e-03       2.631657e-02       6.600499e-03       1.469857e-02
        9730       1.231818e-02       3.533884e-03       7.610390e-03       3.480116e-02       1.081472e-02       1.926169e-02
        9740       1.184156e-02       2.846598e-03       6.527762e-03       2.542895e-02       8.728551e-03       1.400398e-02
        9750       1.395568e-02       1.664508e-03       6.965927e-03       2.661632e-02       1.220039e-02       1.780884e-02
        9760       1.705245e-02       3.510407e-03       8.141896e-03       3.529774e-02       1.356406e-02       2.214463e-02
        9770       1.234155e-02       3.552964e-03       6.318113e-03       2.193062e-02       8.381564e-03       1.651616e-02
        9780       8.407517e-03       3.928441e-03       6.630326e-03       2.260330e-02       1.160496e-02       1.634787e-02
        9790       7.898527e-03       2.879655e-03       5.766358e-03       3.065935e-02       1.191067e-02       1.906142e-02
        9800       1.604924e-02       3.551612e-03       7.335433e-03       3.555832e-02       1.127489e-02       2.121650e-02
        9810       1.636264e-02       2.432085e-03       7.847626e-03       2.753048e-02       1.170888e-02       2.138899e-02
        9820       2.354696e-02       3.339656e-03       1.147169e-02       3.391267e-02       1.396384e-02       2.666999e-02
        9830       1.925939e-02       3.665834e-03       8.825790e-03       2.955059e-02       1.434063e-02       2.311811e-02
        9840       8.627681e-03       3.380664e-03       6.635379e-03       3.146958e-02       8.261391e-03       2.042900e-02
        9850       1.299715e-02       1.368879e-03       7.775585e-03       3.331783e-02       9.637784e-03       1.980580e-02
        9860       1.558848e-02       6.163795e-03       8.666853e-03       3.350085e-02       1.254000e-02       2.016323e-02
        9870       1.074098e-02       5.587396e-03       7.827847e-03       3.169108e-02       1.185965e-02       2.057553e-02
        9880       1.191220e-02       4.416394e-03       8.201407e-03       3.251813e-02       1.256591e-02       2.122800e-02
        9890       1.259522e-02       2.004456e-03       7.534231e-03       3.430715e-02       1.296055e-02       2.378264e-02
        9900       1.208184e-02       2.688388e-03       8.275084e-03       3.254783e-02       1.049068e-02       2.078165e-02
        9910       1.898982e-02       4.431096e-03       9.164844e-03       3.255569e-02       1.358264e-02       2.299991e-02
        9920       1.381897e-02       3.407056e-03       6.712731e-03       2.950272e-02       6.962348e-03       1.790985e-02
        9930       1.370941e-02       3.079673e-03       6.192124e-03       2.544389e-02       1.189080e-02       1.806281e-02
        9940       1.502010e-02       2.938134e-03       6.745298e-03       2.945974e-02       1.533856e-02       2.158034e-02
        9950       1.390982e-02       4.171490e-03       8.762989e-03       3.771338e-02       1.165800e-02       2.229140e-02
        9960       1.012462e-02       3.948885e-03       6.238871e-03       2.191497e-02       1.139185e-02       1.623290e-02
        9970       1.409161e-02       3.562240e-03       6.509133e-03       2.436976e-02       1.031027e-02       1.743778e-02
        9980       8.679079e-03       1.976867e-03       5.847363e-03       2.718437e-02       1.085126e-02       1.911078e-02
        9990       1.476078e-02       3.826271e-03       8.718631e-03       3.718129e-02       1.311401e-02       2.088440e-02
       10000       1.317066e-02       2.243385e-03       7.272175e-03       3.534125e-02       1.192510e-02       2.054686e-02
