#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.066474e-02       3.781979e-03       6.968702e-03       4.326148e-02       7.662644e-03       2.466379e-02
        8060       9.552675e-03       1.814734e-03       5.148969e-03       2.968577e-02       8.799554e-03       1.957199e-02
        8070       1.867773e-02       2.316633e-03       7.973326e-03       2.761142e-02       1.245671e-02       2.021290e-02
        8080       1.257062e-02       5.116664e-03       8.189361e-03       3.051033e-02       1.176309e-02       2.133615e-02
        8090       1.186725e-02       3.168029e-03       7.259779e-03       2.978599e-02       1.512048e-02       2.304597e-02
        8100       1.010147e-02       2.755074e-03       5.845094e-03       2.776101e-02       1.622930e-02       2.096921e-02
        8110       8.901032e-03       1.650898e-03       5.152734e-03       2.583899e-02       1.345686e-02       1.861585e-02
        8120       8.949415e-03       2.583170e-03       5.758643e-03       2.459467e-02       7.630252e-03       1.620604e-02
        8130       6.575688e-03       2.330286e-03       4.247806e-03       2.561313e-02       8.848084e-03       1.521835e-02
        8140       1.026379e-02       1.804973e-03       5.399685e-03       2.993603e-02       1.058125e-02       1.769163e-02
        8150       5.280037e-03       1.385128e-03       3.351578e-03       1.640195e-02       1.106972e-02       1.359205e-02
        8160       7.740835e-03       2.059627e-03       4.553794e-03       2.204988e-02       9.555764e-03       1.303713e-02
        8170       1.755208e-02       1.231427e-03       9.055526e-03       2.773396e-02       1.480321e-02       2.032507e-02
        8180       9.987846e-03       2.282863e-03       5.732169e-03       2.379074e-02       7.768926e-03       1.578324e-02
        8190       1.160087e-02       2.643377e-03       6.549768e-03       2.276416e-02       8.250305e-03       1.571174e-02
        8200       1.285055e-02       2.189207e-03       6.814333e-03       2.391156e-02       7.050379e-03       1.675381e-02
        8210       2.056710e-02       2.595742e-03       9.063099e-03       2.717250e-02       1.355425e-02       2.242889e-02
        8220       8.939313e-03       1.845106e-03       4.656572e-03       1.634227e-02       3.800059e-03       1.174742e-02
        8230       7.203115e-03       1.761582e-03       4.216057e-03       1.643273e-02       4.915016e-03       1.186106e-02
        8240       1.031051e-02       3.152208e-03       5.902220e-03       2.163448e-02       9.739168e-03       1.599561e-02
        8250       7.713568e-03       3.610705e-03       5.714560e-03       1.900150e-02       4.980925e-03       1.374149e-02
        8260       9.250380e-03       3.013556e-03       4.753231e-03       2.903587e-02       8.908980e-03       1.679504e-02
        8270       8.651286e-03       3.646894e-03       6.349817e-03       2.485032e-02       9.291055e-03       1.512889e-02
        8280       8.720671e-03       4.400281e-03       6.336894e-03       2.583205e-02       1.122365e-02       1.753060e-02
        8290       7.746738e-03       2.114309e-03       5.437792e-03       2.018039e-02       3.513005e-03       1.345605e-02
        8300       1.260012e-02       7.225106e-04       6.770779e-03       2.001246e-02       8.860192e-03       1.438950e-02
        8310       1.109059e-02       4.242320e-03       8.141988e-03       2.192632e-02       1.059227e-02       1.733518e-02
        8320       1.113517e-02       4.115488e-03       7.940190e-03       2.462585e-02       9.853244e-03       1.647876e-02
        8330       9.306453e-03       4.230143e-03       6.637684e-03       2.973609e-02       8.103449e-03       1.612251e-02
        8340       1.267568e-02       3.118253e-03       6.379015e-03       3.301461e-02       8.033848e-03       1.714435e-02
        8350       1.578556e-02       2.658000e-03       6.593290e-03       2.992904e-02       1.017253e-02       1.644293e-02
        8360       1.135136e-02       3.472558e-03       7.372219e-03       3.576017e-02       9.203646e-03       1.968993e-02
        8370       1.160342e-02       3.765642e-03       7.149306e-03       3.581458e-02       1.068095e-02       2.280166e-02
        8380       1.284969e-02       4.377054e-03       8.927530e-03       3.106793e-02       8.060081e-03       1.894755e-02
        8390       1.453654e-02       4.607173e-03       1.038867e-02       3.065285e-02       1.005596e-02       2.393311e-02
        8400       1.202077e-02       4.817891e-03       7.950545e-03       2.449513e-02       8.678160e-03       1.735035e-02
        8410       1.303474e-02       5.702006e-03       7.550351e-03       3.212856e-02       6.325137e-03       2.154569e-02
        8420       8.310570e-03       2.614930e-03       4.577904e-03       2.382456e-02       6.113693e-03       1.606210e-02
        8430       7.457797e-03       2.268929e-03       4.857571e-03       2.647591e-02       5.086358e-03       1.510185e-02
        8440       6.989084e-03       1.024398e-03       4.027282e-03       2.502709e-02       5.549378e-03       1.208422e-02
        8450       1.105231e-02       1.792194e-03       5.932911e-03       2.158403e-02       9.584059e-03       1.380916e-02
        8460       7.041130e-03       2.079698e-03       4.917380e-03       2.285366e-02       1.084235e-02       1.480765e-02
        8470       6.540256e-03       4.062678e-03       5.518404e-03       1.951052e-02       5.507224e-03       1.367427e-02
        8480       6.780407e-03       3.824080e-03       5.370154e-03       1.729596e-02       9.588905e-03       1.356478e-02
        8490       7.626094e-03       3.362771e-03       4.574317e-03       2.050869e-02       6.968841e-03       1.199143e-02
        8500       8.265805e-03       2.561057e-03       4.811289e-03       2.348000e-02       6.250697e-03       1.538589e-02
        8510       1.008172e-02       2.684657e-03       5.577336e-03       3.759004e-02       6.716252e-03       1.608242e-02
        8520       7.687152e-03       1.295501e-03       4.164426e-03       2.386201e-02       1.163588e-02       1.628195e-02
        8530       1.207960e-02       2.540980e-03       6.414081e-03       3.060115e-02       1.307350e-02       1.848855e-02
        8540       9.763864e-03       2.198294e-03       5.682884e-03       2.840372e-02       1.194320e-02       1.891776e-02
        8550       9.752539e-03       2.780226e-03       5.865134e-03       2.945881e-02       9.949210e-03       1.981924e-02
        8560       9.433645e-03       4.007834e-03       6.940992e-03       3.722429e-02       1.175896e-02       1.931322e-02
        8570       1.255271e-02       2.814171e-03       6.119881e-03       2.686427e-02       7.727354e-03       1.678071e-02
        8580       7.887396e-03       3.713354e-03       4.859368e-03       2.548650e-02       8.603401e-03       1.604393e-02
        8590       8.472116e-03       4.266161e-03       6.194998e-03       2.995643e-02       9.996044e-03       1.835676e-02
        8600       6.983731e-03       1.726947e-03       4.695352e-03       2.083435e-02       5.541349e-03       1.514151e-02
        8610       7.256657e-03       1.665697e-03       4.148866e-03       2.350129e-02       4.190301e-03       1.326805e-02
        8620       5.478468e-03       6.531100e-04       3.898180e-03       2.119689e-02       5.216582e-03       1.308524e-02
        8630       5.779777e-03       1.800048e-03       3.903722e-03       2.537278e-02       2.864341e-03       1.310748e-02
        8640       6.439034e-03       1.526733e-03       3.590415e-03       1.676188e-02       6.123635e-03       1.222881e-02
        8650       1.001920e-02       8.573095e-04       4.792475e-03       1.850776e-02       4.720329e-03       1.218001e-02
        8660       8.676505e-03       1.655961e-03       4.957603e-03       2.779353e-02       5.882232e-03       1.734360e-02
        8670       7.084970e-03       2.814921e-03       4.894838e-03       2.735496e-02       7.657340e-03       1.478850e-02
        8680       7.205478e-03       1.998130e-03       4.017514e-03       2.094244e-02       3.982260e-03       1.267491e-02
        8690       8.787940e-03       3.008583e-03       5.047490e-03       2.176693e-02       1.138444e-02       1.470829e-02
        8700       6.646432e-03       1.333233e-03       3.650089e-03       2.801637e-02       6.898784e-03       1.402322e-02
        8710       8.282196e-03       4.310745e-03       6.604689e-03       4.456037e-02       6.707719e-03       1.949493e-02
        8720       1.464830e-02       2.462163e-03       7.441852e-03       3.152437e-02       3.489653e-03       1.790763e-02
        8730       1.356483e-02       3.629119e-03       7.629506e-03       3.474818e-02       4.655663e-03       1.815110e-02
        8740       8.811962e-03       2.076659e-03       4.178895e-03       2.357976e-02       6.853503e-03       1.390123e-02
        8750       8.534111e-03       1.612501e-03       5.032118e-03       2.421023e-02       6.667043e-03       1.523511e-02
        8760       1.165519e-02       1.857587e-03       6.556429e-03       2.793288e-02       9.473457e-03       1.732910e-02
        8770       9.183726e-03       4.307667e-03       5.907151e-03       2.277421e-02       6.517898e-03       1.360648e-02
        8780       1.125358e-02       2.782386e-03       7.051953e-03       2.991190e-02       8.831222e-03       1.776003e-02
        8790       1.249051e-02       2.703280e-03       7.418896e-03       2.253660e-02       5.768646e-03       1.517577e-02
        8800       1.239751e-02       5.507349e-03       7.397156e-03       2.811402e-02       1.218111e-02       1.935253e-02
        8810       7.247085e-03       1.381753e-03       4.048567e-03       1.628318e-02       6.643724e-03       1.194836e-02
        8820       7.855746e-03       1.857599e-03       4.396743e-03       2.093342e-02       1.122623e-02       1.552867e-02
        8830       1.501484e-02       2.206067e-03       6.549994e-03       2.610297e-02       8.456285e-03       1.738369e-02
        8840       1.160725e-02       4.557711e-03       6.961022e-03       4.139625e-02       1.198441e-02       2.137934e-02
        8850       1.228725e-02       2.306636e-03       6.832647e-03       2.339491e-02       9.262663e-03       1.662625e-02
        8860       8.900953e-03       3.481199e-03       6.096939e-03       2.356744e-02       1.021366e-02       1.500255e-02
        8870       9.987214e-03       2.014851e-03       5.839732e-03       2.335891e-02       8.105350e-03       1.583857e-02
        8880       7.332226e-03       2.896373e-03       4.167597e-03       2.304360e-02       8.107692e-03       1.464600e-02
        8890       1.085101e-02       2.239739e-03       5.416406e-03       1.985140e-02       5.212784e-03       1.276460e-02
        8900       6.961892e-03       4.201590e-03       6.040302e-03       2.985181e-02       8.484987e-03       1.824254e-02
        8910       1.626124e-02       1.857617e-03       6.966525e-03       2.373114e-02       6.296948e-03       1.685253e-02
        8920       8.910570e-03       1.014356e-03       5.346403e-03       2.328186e-02       6.765561e-03       1.506376e-02
        8930       9.345430e-03       9.970296e-04       5.120418e-03       3.129224e-02       5.233605e-03       1.472874e-02
        8940       1.088160e-02       3.654541e-03       6.417580e-03       2.626712e-02       6.791254e-03       1.640254e-02
        8950       1.056444e-02       1.192191e-03       5.667394e-03       2.756817e-02       1.149117e-02       1.752121e-02
        8960       5.005339e-03       1.450860e-04       3.408486e-03       1.900808e-02       1.020726e-02       1.400578e-02
        8970       1.586975e-02       3.229148e-03       7.708106e-03       4.519215e-02       9.061818e-03       2.176866e-02
        8980       9.423466e-03       1.932793e-03       5.515462e-03       2.164388e-02       7.496725e-03       1.581239e-02
        8990       6.113276e-03       9.048962e-04       3.065573e-03       2.477076e-02       9.573712e-03       1.699825e-02
        9000       9.714290e-03       1.581351e-03       5.034411e-03       2.630840e-02       9.566678e-03       1.779805e-02
        9010       9.843306e-03       2.126478e-03       5.185076e-03       2.215040e-02       1.052689e-02       1.654498e-02
        9020       7.146355e-03       2.233817e-03       4.298950e-03       2.122982e-02       4.725649e-03       1.285401e-02
        9030       7.900006e-03       1.829059e-03       4.575323e-03       2.681031e-02       5.128014e-03       1.302433e-02
        9040       5.025677e-03       1.720240e-03       3.035337e-03       1.495622e-02       5.854656e-03       8.974081e-03
        9050       4.994321e-03       2.201060e-03       3.352518e-03       1.692391e-02       6.570827e-03       1.226065e-02
        9060       9.620234e-03       1.105464e-03       5.131708e-03       2.299853e-02       6.243622e-03       1.299764e-02
        9070       6.098788e-03       1.934503e-03       3.783066e-03       1.883846e-02       6.123901e-03       9.787378e-03
        9080       7.523699e-03       1.778531e-03       4.607061e-03       1.769656e-02       4.656880e-03       1.140126e-02
        9090       1.093254e-02       3.505346e-03       5.506638e-03       2.370199e-02       7.157176e-03       1.307727e-02
        9100       1.843507e-02       1.311257e-03       6.945861e-03       3.696258e-02       7.800060e-03       1.747666e-02
        9110       2.029184e-02       1.369004e-03       7.707821e-03       3.835336e-02       8.442240e-03       1.801177e-02
        9120       9.098217e-03       3.486729e-03       5.786552e-03       2.266292e-02       6.893480e-03       1.535908e-02
        9130       1.689743e-02       2.281626e-03       7.287426e-03       3.623369e-02       6.025819e-03       1.731852e-02
        9140       1.329246e-02       2.534957e-03       6.502114e-03       3.275614e-02       6.414535e-03       1.595321e-02
        9150       7.543934e-03       4.260150e-03       5.395417e-03       2.607199e-02       3.300338e-03       1.251394e-02
        9160       1.013583e-02       1.341343e-03       5.615462e-03       2.949765e-02       4.489520e-03       1.468841e-02
        9170       1.037682e-02       2.831110e-03       5.618923e-03       2.552822e-02       6.194341e-03       1.402319e-02
        9180       1.139929e-02       2.855452e-03       6.405312e-03       2.347854e-02       6.717096e-03       1.507928e-02
        9190       7.517446e-03       1.962240e-03       4.602316e-03       1.508394e-02       6.254320e-03       1.171489e-02
        9200       6.971240e-03       1.399301e-03       4.766319e-03       1.705651e-02       8.114205e-03       1.253088e-02
        9210       6.181462e-03       2.087691e-03       4.786382e-03       2.294521e-02       5.151959e-03       1.297053e-02
        9220       9.399621e-03       1.883407e-03       6.177378e-03       2.675556e-02       8.846561e-03       1.618496e-02
        9230       9.501828e-03       3.189302e-03       5.519891e-03       2.680797e-02       5.320811e-03       1.463175e-02
        9240       1.544551e-02       1.353351e-03       6.503254e-03       1.991637e-02       7.394367e-03       1.434941e-02
        9250       7.291168e-03       1.498840e-03       4.127373e-03       1.577815e-02       5.915116e-03       1.153134e-02
        9260       8.309227e-03       2.644720e-03       5.945669e-03       3.659412e-02       4.791823e-03       1.874581e-02
        9270       7.847356e-03       1.986882e-03       5.158975e-03       2.698811e-02       6.378973e-03       1.544416e-02
        9280       5.600257e-03       1.305371e-03       3.446311e-03       2.209914e-02       8.349091e-03       1.344751e-02
        9290       7.017997e-03       2.218127e-03       4.870201e-03       2.316997e-02       9.524591e-03       1.652379e-02
        9300       6.914492e-03       3.211998e-03       4.968620e-03       2.235654e-02       1.239620e-02       1.630744e-02
        9310       8.339498e-03       1.922914e-03       5.042502e-03       2.820087e-02       7.130361e-03       1.520994e-02
        9320       1.480367e-02       2.438427e-03       7.367918e-03       4.471895e-02       9.771387e-03       1.924643e-02
        9330       1.368004e-02       3.240044e-03       6.718522e-03       2.725292e-02       1.023836e-02       1.944381e-02
        9340       1.010842e-02       9.065106e-04       5.322555e-03       3.421446e-02       7.797956e-03       1.970644e-02
        9350       1.034537e-02       2.731428e-03       5.665318e-03       2.861672e-02       9.117299e-03       1.671063e-02
        9360       8.705183e-03       7.615270e-04       5.098530e-03       3.189743e-02       7.048181e-03       1.746148e-02
        9370       8.912195e-03       3.601060e-03       6.116317e-03       2.833273e-02       8.931919e-03       1.794160e-02
        9380       1.092075e-02       4.319672e-03       7.942733e-03       3.977531e-02       1.081667e-02       2.370740e-02
        9390       1.189906e-02       2.756207e-03       6.428768e-03       2.459846e-02       1.153985e-02       1.891211e-02
        9400       8.457370e-03       9.581293e-04       4.555474e-03       1.896444e-02       1.270743e-02       1.652695e-02
        9410       8.293844e-03       1.597244e-03       5.516065e-03       3.540032e-02       9.097501e-03       1.886125e-02
        9420       1.385592e-02       2.609938e-03       8.730530e-03       4.412438e-02       7.898181e-03       2.313687e-02
        9430       1.386358e-02       4.096092e-03       7.995235e-03       4.786466e-02       8.949110e-03       2.267747e-02
        9440       1.131307e-02       3.878112e-03       6.790184e-03       4.071245e-02       1.508168e-02       2.060546e-02
        9450       1.026496e-02       2.362085e-03       6.801514e-03       2.462559e-02       1.344069e-02       1.905285e-02
        9460       1.155560e-02       4.391384e-03       8.897909e-03       4.211500e-02       1.064770e-02       2.080219e-02
        9470       6.456273e-03       2.171115e-03       4.469068e-03       2.188914e-02       1.138690e-02       1.425166e-02
        9480       6.526213e-03       3.272440e-03       5.377237e-03       2.349349e-02       1.058404e-02       1.558431e-02
        9490       6.579223e-03       1.177415e-03       3.971233e-03       2.538400e-02       1.306269e-02       1.537773e-02
        9500       8.292615e-03       1.349713e-03       6.001458e-03       2.647941e-02       1.144133e-02       1.728440e-02
        9510       8.655421e-03       4.087359e-03       5.616698e-03       2.328950e-02       1.037436e-02       1.736851e-02
        9520       1.024902e-02       6.370933e-03       8.327076e-03       2.851906e-02       1.140335e-02       2.106512e-02
        9530       8.696946e-03       4.110598e-03       6.913356e-03       3.259590e-02       1.284656e-02       2.050425e-02
        9540       8.255913e-03       3.732574e-03       5.605155e-03       2.884850e-02       1.639367e-02       2.218915e-02
        9550       9.740788e-03       2.411143e-03       5.217122e-03       2.620034e-02       1.042161e-02       1.574459e-02
        9560       1.889130e-02       2.711334e-03       9.952018e-03       4.066723e-02       1.000883e-02       2.323944e-02
        9570       1.000239e-02       1.824341e-03       5.928901e-03       2.302422e-02       1.111125e-02       1.660192e-02
        9580       9.163341e-03       1.936628e-03       4.551064e-03       2.840617e-02       1.179242e-02       1.767180e-02
        9590       5.626940e-03       9.815367e-04       3.298381e-03       1.491665e-02       7.242024e-03       1.013185e-02
        9600       1.491518e-02       2.045711e-03       7.202950e-03       2.862261e-02       7.690292e-03       1.750050e-02
        9610       9.683161e-03       1.335863e-03       4.545402e-03       2.031758e-02       1.079008e-02       1.457608e-02
        9620       6.091665e-03       3.354848e-03       4.577189e-03       2.200833e-02       8.819655e-03       1.578162e-02
        9630       7.305395e-03       4.498211e-03       5.550498e-03       2.858991e-02       1.353646e-02       1.825345e-02
        9640       1.002178e-02       2.771638e-03       6.038576e-03       2.688030e-02       1.378581e-02       1.853384e-02
        9650       1.370975e-02       2.197350e-03       7.612039e-03       3.067833e-02       9.406582e-03       1.777236e-02
        9660       9.549903e-03       2.579189e-03       5.842991e-03       2.409853e-02       6.261399e-03       1.501706e-02
        9670       1.609093e-02       2.319374e-03       7.933691e-03       3.173132e-02       8.023184e-03       1.839439e-02
        9680       1.389604e-02       3.081851e-03       7.453243e-03       3.588325e-02       7.511426e-03       1.929443e-02
        9690       1.724132e-02       4.271156e-03       9.744911e-03       3.334018e-02       1.308869e-02       2.585822e-02
        9700       8.401632e-03       2.882956e-03       5.846821e-03       2.670640e-02       8.821992e-03       1.670074e-02
        9710       1.347620e-02       2.429167e-03       7.290498e-03       3.162503e-02       1.200956e-02       1.916734e-02
        9720       8.084971e-03       3.161897e-03       5.268320e-03       2.624333e-02       1.122914e-02       1.897392e-02
        9730       1.314330e-02       2.257538e-03       5.810980e-03       2.346216e-02       1.044047e-02       1.749835e-02
        9740       1.470538e-02       1.608411e-03       6.165070e-03       2.750751e-02       8.894158e-03       1.914241e-02
        9750       9.309880e-03       3.248490e-03       5.960379e-03       2.157790e-02       1.023980e-02       1.683542e-02
        9760       1.729618e-02       2.654463e-03       7.235809e-03       3.550798e-02       9.736859e-03       1.922100e-02
        9770       1.892158e-02       7.783583e-04       9.806375e-03       3.490267e-02       3.818536e-03       2.276052e-02
        9780       9.402253e-03       2.796131e-03       5.360853e-03       1.931494e-02       5.720878e-03       1.484703e-02
        9790       6.925194e-03       3.237498e-03       5.165985e-03       2.412020e-02       6.010834e-03       1.469136e-02
        9800       8.916989e-03       3.765356e-03       5.589565e-03       2.132696e-02       1.334729e-02       1.664876e-02
        9810       1.290643e-02       2.021308e-03       6.799492e-03       2.306105e-02       1.245245e-02       1.727058e-02
        9820       8.776186e-03       1.483748e-03       3.948140e-03       2.044803e-02       8.116946e-03       1.441501e-02
        9830       1.200539e-02       1.940973e-03       6.757127e-03       2.946337e-02       1.224211e-02       1.854514e-02
        9840       8.399708e-03       9.136482e-04       4.164434e-03       2.648830e-02       1.046117e-02       1.806988e-02
        9850       1.028546e-02       3.205255e-03       5.953088e-03       2.763537e-02       9.189567e-03       1.871416e-02
        9860       1.262765e-02       2.502256e-03       6.372017e-03       3.315183e-02       1.296538e-02       2.063925e-02
        9870       1.607305e-02       2.724454e-03       7.556407e-03       4.268545e-02       9.223978e-03       2.165649e-02
        9880       1.032537e-02       2.266690e-03       5.686998e-03       2.514289e-02       1.006510e-02       1.641683e-02
        9890       1.321715e-02       2.286950e-03       5.542281e-03       2.222968e-02       7.971975e-03       1.580444e-02
        9900       8.112417e-03       1.383014e-03       4.126098e-03       2.249824e-02       1.014089e-02       1.419142e-02
        9910       9.003380e-03       1.924829e-03       5.862196e-03       2.879908e-02       8.855872e-03       1.449250e-02
        9920       1.089499e-02       1.773932e-03       5.363846e-03       2.028514e-02       9.180462e-03       1.321800e-02
        9930       6.510400e-03       1.652576e-03       3.342476e-03       1.457509e-02       7.131239e-03       1.037644e-02
        9940       1.481545e-02       1.628015e-03       5.719963e-03       2.914941e-02       6.962479e-03       1.570872e-02
        9950       1.048871e-02       2.129309e-03       5.399579e-03       1.951302e-02       8.420672e-03       1.326474e-02
        9960       7.060467e-03       3.280702e-03       4.559167e-03       1.744979e-02       3.783496e-03       1.136022e-02
        9970       5.854411e-03       1.704888e-03       4.078629e-03       2.393160e-02       7.400882e-03       1.286207e-02
        9980       4.521192e-03       2.283163e-03       3.600447e-03       2.270146e-02       7.335076e-03       1.280663e-02
        9990       6.558797e-03       2.093346e-03       4.304113e-03       3.094653e-02       3.314943e-03       1.549880e-02
       10000       8.553211e-03       1.447004e-03       4.139857e-03       2.914390e-02       6.136901e-03       1.392353e-02
