#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.374841e-03       2.097732e-03       4.717988e-03       2.700239e-02       6.201027e-03       1.433751e-02
        8060       1.226967e-02       1.681433e-03       5.830707e-03       2.365397e-02       6.010663e-03       1.483848e-02
        8070       1.079876e-02       1.618584e-03       5.135652e-03       1.760362e-02       6.464589e-03       1.311374e-02
        8080       1.611241e-02       2.278293e-03       7.162130e-03       2.090898e-02       8.354602e-03       1.494658e-02
        8090       1.179270e-02       1.342254e-03       6.772575e-03       2.409734e-02       1.309375e-02       1.903380e-02
        8100       1.508778e-02       1.064337e-03       6.009098e-03       2.859097e-02       1.041110e-02       1.697169e-02
        8110       1.207108e-02       1.822060e-03       5.484423e-03       2.037560e-02       9.633581e-03       1.575805e-02
        8120       1.149339e-02       2.806047e-03       5.808170e-03       2.432401e-02       9.222946e-03       1.597935e-02
        8130       9.491673e-03       2.160108e-03       6.203414e-03       2.639448e-02       1.547457e-02       1.988658e-02
        8140       1.011981e-02       4.052460e-03       6.618172e-03       3.110088e-02       1.337240e-02       2.174274e-02
        8150       9.463884e-03       4.359078e-03       6.899206e-03       3.455355e-02       1.346283e-02       2.112515e-02
        8160       7.921591e-03       4.445378e-03       5.467210e-03       2.997546e-02       9.677687e-03       1.750915e-02
        8170       1.144149e-02       3.521073e-03       6.921862e-03       2.624859e-02       8.507886e-03       1.876341e-02
        8180       9.872183e-03       4.613978e-03       6.694959e-03       2.680016e-02       6.357988e-03       1.955761e-02
        8190       1.586256e-02       8.611362e-04       6.574087e-03       2.171911e-02       6.829522e-03       1.514656e-02
        8200       9.425198e-03       2.759116e-03       6.526413e-03       2.658019e-02       8.084125e-03       1.570681e-02
        8210       8.829199e-03       3.373015e-03       6.875538e-03       2.732822e-02       7.994451e-03       1.798863e-02
        8220       1.463703e-02       2.970081e-03       6.926825e-03       3.013730e-02       8.568212e-03       1.751882e-02
        8230       1.581496e-02       3.163717e-03       8.077188e-03       3.297871e-02       1.091002e-02       2.006252e-02
        8240       1.038439e-02       4.782546e-03       6.799797e-03       2.590992e-02       1.109675e-02       1.967966e-02
        8250       2.021977e-02       4.269939e-03       9.500620e-03       2.958219e-02       1.429751e-02       2.423934e-02
        8260       1.976427e-02       6.405657e-03       1.186168e-02       4.435727e-02       1.682442e-02       2.685302e-02
        8270       1.214430e-02       7.117206e-03       8.591496e-03       4.213426e-02       1.493465e-02       2.460441e-02
        8280       1.154428e-02       1.870492e-03       7.152277e-03       3.575736e-02       1.783299e-02       2.413805e-02
        8290       1.317621e-02       1.199550e-03       6.934839e-03       2.855559e-02       1.164309e-02       1.953516e-02
        8300       1.023483e-02       3.600105e-03       7.388762e-03       3.471073e-02       1.095921e-02       1.932734e-02
        8310       9.612187e-03       3.018405e-03       6.503386e-03       2.710186e-02       9.792801e-03       1.748709e-02
        8320       1.235381e-02       3.486391e-03       7.663784e-03       2.340755e-02       9.850407e-03       1.699850e-02
        8330       6.978666e-03       3.622055e-03       6.152793e-03       3.604729e-02       1.014110e-02       1.782480e-02
        8340       8.260456e-03       3.032496e-03       5.096222e-03       2.734071e-02       1.352461e-02       1.991913e-02
        8350       8.280149e-03       1.207913e-03       6.277427e-03       2.975888e-02       1.372817e-02       2.103978e-02
        8360       8.785768e-03       2.545007e-03       5.145114e-03       2.696197e-02       5.401675e-03       1.441891e-02
        8370       1.134893e-02       1.432658e-03       5.411620e-03       2.353049e-02       6.921328e-03       1.551517e-02
        8380       8.789060e-03       2.457749e-03       5.055698e-03       2.320799e-02       1.000584e-02       1.557055e-02
        8390       9.706631e-03       2.837136e-03       4.934647e-03       2.304320e-02       9.401136e-03       1.729726e-02
        8400       6.072424e-03       2.935792e-03       5.056222e-03       2.440689e-02       1.195081e-02       1.741249e-02
        8410       6.783709e-03       1.374319e-03       4.562453e-03       2.686838e-02       1.077536e-02       1.704606e-02
        8420       8.919337e-03       2.553979e-03       4.946466e-03       2.104734e-02       5.428436e-03       1.403004e-02
        8430       1.054827e-02       3.187604e-03       5.445349e-03       2.345247e-02       8.961374e-03       1.620340e-02
        8440       1.127435e-02       3.454230e-03       6.417053e-03       2.462641e-02       9.406810e-03       1.643360e-02
        8450       9.533829e-03       1.265449e-03       4.796747e-03       2.770155e-02       1.287103e-02       2.035516e-02
        8460       1.152973e-02       1.183821e-03       6.705456e-03       3.389227e-02       1.747589e-02       2.187833e-02
        8470       1.056341e-02       1.570364e-03       6.589485e-03       2.880001e-02       1.254897e-02       1.959560e-02
        8480       1.106744e-02       3.819868e-03       6.469866e-03       2.696946e-02       1.740196e-02       2.078946e-02
        8490       1.065124e-02       1.962048e-03       5.408129e-03       3.291178e-02       1.396695e-02       2.131276e-02
        8500       1.492741e-02       1.683461e-03       8.657140e-03       4.092529e-02       1.732612e-02       2.637846e-02
        8510       1.492602e-02       2.384472e-03       9.336471e-03       3.032822e-02       1.500734e-02       2.110090e-02
        8520       9.751677e-03       2.321114e-03       6.015874e-03       2.571141e-02       1.178022e-02       1.765650e-02
        8530       8.038173e-03       1.866494e-03       5.108289e-03       2.203224e-02       1.028964e-02       1.697958e-02
        8540       7.132238e-03       1.553478e-03       5.836033e-03       2.695032e-02       8.438501e-03       1.756019e-02
        8550       7.515479e-03       1.220130e-03       4.757600e-03       2.541078e-02       9.091349e-03       1.449471e-02
        8560       5.209701e-03       8.515060e-04       4.109180e-03       2.042318e-02       8.573255e-03       1.554757e-02
        8570       1.327715e-02       2.077703e-03       7.594969e-03       2.639762e-02       1.135228e-02       1.939829e-02
        8580       1.115226e-02       2.026548e-03       5.560607e-03       2.872524e-02       6.974720e-03       1.768408e-02
        8590       9.183184e-03       4.999442e-03       6.478084e-03       2.148527e-02       1.465927e-02       1.823243e-02
        8600       9.798876e-03       2.124276e-03       6.123639e-03       3.124315e-02       1.307325e-02       1.987269e-02
        8610       1.424583e-02       1.684554e-03       6.312173e-03       3.361731e-02       1.176466e-02       2.092349e-02
        8620       1.801200e-02       3.684925e-03       9.018170e-03       5.752113e-02       9.368732e-03       2.957385e-02
        8630       1.789593e-02       3.494098e-03       1.044940e-02       6.112025e-02       1.510914e-02       3.042803e-02
        8640       1.760200e-02       3.178071e-03       8.820741e-03       3.680613e-02       1.095349e-02       2.269669e-02
        8650       1.103867e-02       3.115659e-03       6.244135e-03       2.394738e-02       1.052686e-02       1.916624e-02
        8660       1.130514e-02       1.349907e-03       6.401181e-03       2.156998e-02       1.575766e-02       1.942908e-02
        8670       8.578101e-03       2.332797e-03       4.338162e-03       2.126636e-02       1.313661e-02       1.601848e-02
        8680       1.376744e-02       1.586059e-03       6.351904e-03       2.686393e-02       1.308480e-02       1.819911e-02
        8690       1.093605e-02       2.250033e-03       6.619340e-03       2.357792e-02       1.095949e-02       1.782242e-02
        8700       1.219272e-02       3.282048e-03       7.675342e-03       3.254029e-02       8.768322e-03       2.272208e-02
        8710       1.062203e-02       5.227655e-03       7.454543e-03       3.512740e-02       9.196808e-03       2.286820e-02
        8720       1.461277e-02       7.784467e-03       1.004902e-02       3.236964e-02       1.425888e-02       2.464813e-02
        8730       2.930108e-02       3.260676e-03       1.290437e-02       3.986131e-02       1.753657e-02       2.793426e-02
        8740       1.838472e-02       3.092601e-03       9.055921e-03       3.056717e-02       1.525026e-02       2.130881e-02
        8750       1.211018e-02       5.013681e-03       8.712423e-03       3.069467e-02       1.882766e-02       2.501552e-02
        8760       1.663816e-02       3.017949e-03       9.398017e-03       3.126772e-02       2.173838e-02       2.542440e-02
        8770       1.432196e-02       6.190789e-03       9.263843e-03       3.401260e-02       1.862571e-02       2.590431e-02
        8780       1.244546e-02       4.983846e-03       8.653661e-03       2.944774e-02       1.672895e-02       2.265445e-02
        8790       9.758594e-03       5.065306e-03       8.362588e-03       2.509818e-02       1.576273e-02       2.102833e-02
        8800       1.376814e-02       4.501863e-03       9.335654e-03       3.268471e-02       2.064040e-02       2.517376e-02
        8810       1.421123e-02       3.508676e-03       9.209178e-03       2.676363e-02       1.841630e-02       2.221856e-02
        8820       1.320724e-02       2.862594e-03       8.639783e-03       3.566849e-02       1.156891e-02       2.246471e-02
        8830       1.007876e-02       3.998194e-03       6.832856e-03       3.237363e-02       9.714177e-03       1.945924e-02
        8840       1.300014e-02       4.086426e-03       8.069540e-03       3.940599e-02       1.635163e-02       2.440395e-02
        8850       1.352663e-02       3.348749e-03       9.747613e-03       4.401710e-02       1.593644e-02       2.623087e-02
        8860       1.399460e-02       3.056050e-03       8.957722e-03       2.599493e-02       1.636433e-02       2.155821e-02
        8870       1.691067e-02       1.197147e-03       9.689032e-03       3.476984e-02       2.321104e-02       2.776781e-02
        8880       1.612139e-02       2.675686e-03       9.940889e-03       2.946098e-02       1.927569e-02       2.264069e-02
        8890       1.076789e-02       4.423146e-03       6.975442e-03       2.569932e-02       1.694721e-02       2.078298e-02
        8900       1.694582e-02       4.472240e-03       9.362797e-03       2.799950e-02       1.519946e-02       2.327233e-02
        8910       1.397871e-02       3.837695e-03       7.536181e-03       3.007882e-02       1.629172e-02       2.378451e-02
        8920       7.399813e-03       2.167882e-03       4.596895e-03       2.553776e-02       1.510200e-02       2.145971e-02
        8930       7.418942e-03       1.897512e-03       5.134347e-03       3.850850e-02       1.100319e-02       2.474282e-02
        8940       1.134626e-02       2.051389e-03       5.891906e-03       2.010270e-02       1.322873e-02       1.753287e-02
        8950       7.815418e-03       3.264332e-03       6.297515e-03       2.418796e-02       1.496194e-02       1.882248e-02
        8960       1.536406e-02       2.045852e-03       7.506237e-03       3.422483e-02       1.426383e-02       2.175885e-02
        8970       1.757606e-02       2.258762e-03       8.590270e-03       2.980224e-02       1.335381e-02       2.069854e-02
        8980       1.459688e-02       2.908943e-03       8.432019e-03       3.005143e-02       1.235936e-02       2.072463e-02
        8990       1.823742e-02       4.267567e-03       1.037391e-02       3.781087e-02       1.243793e-02       2.475425e-02
        9000       1.490995e-02       5.947950e-03       9.550366e-03       4.169226e-02       1.287693e-02       2.460409e-02
        9010       1.405569e-02       3.470944e-03       7.893638e-03       3.046317e-02       1.303850e-02       1.999331e-02
        9020       1.339075e-02       2.255189e-03       7.205335e-03       2.783626e-02       1.622350e-02       2.140787e-02
        9030       1.356027e-02       2.735757e-03       7.182638e-03       3.175223e-02       1.338050e-02       2.207708e-02
        9040       1.902673e-02       3.795526e-03       1.080436e-02       3.554082e-02       1.960396e-02       2.528279e-02
        9050       1.750281e-02       3.057857e-03       8.701064e-03       2.569076e-02       1.412683e-02       2.004474e-02
        9060       1.807654e-02       2.424840e-03       8.715845e-03       2.789217e-02       8.095056e-03       1.970717e-02
        9070       1.429220e-02       1.783155e-03       8.079603e-03       4.093486e-02       1.367847e-02       2.333757e-02
        9080       9.117236e-03       2.401084e-03       5.029556e-03       2.373808e-02       1.395807e-02       1.789543e-02
        9090       1.156023e-02       3.164227e-03       6.658147e-03       3.795965e-02       1.742497e-02       2.434534e-02
        9100       1.013810e-02       1.995227e-03       7.177207e-03       4.166978e-02       1.166799e-02       2.401157e-02
        9110       1.108148e-02       3.764101e-03       8.426630e-03       3.858251e-02       1.210231e-02       2.591404e-02
        9120       1.446785e-02       1.565461e-03       8.149027e-03       3.851294e-02       1.360831e-02       2.568830e-02
        9130       1.551662e-02       3.451435e-03       9.781140e-03       3.750465e-02       8.607110e-03       2.333834e-02
        9140       1.220208e-02       2.657990e-03       8.510438e-03       4.026210e-02       1.561600e-02       2.341566e-02
        9150       1.318346e-02       2.221498e-03       8.157202e-03       3.584129e-02       1.615243e-02       2.400488e-02
        9160       1.762115e-02       6.012752e-03       1.006073e-02       3.354583e-02       1.615918e-02       2.389328e-02
        9170       1.603812e-02       4.357302e-03       8.628294e-03       3.382116e-02       1.710439e-02       2.428317e-02
        9180       1.539378e-02       6.511203e-03       8.402785e-03       3.486333e-02       7.915345e-03       2.352137e-02
        9190       1.146374e-02       2.953475e-03       6.872318e-03       3.312166e-02       1.598581e-02       2.147195e-02
        9200       1.164490e-02       4.677240e-03       7.847491e-03       2.373636e-02       1.590712e-02       1.906979e-02
        9210       8.842185e-03       1.845851e-03       6.416253e-03       2.896698e-02       1.674006e-02       2.021115e-02
        9220       1.229581e-02       2.772502e-03       6.959805e-03       3.210923e-02       1.015976e-02       2.030256e-02
        9230       1.268954e-02       2.483118e-03       6.961724e-03       3.182904e-02       6.791438e-03       1.990194e-02
        9240       1.343977e-02       5.554474e-04       6.984363e-03       2.857703e-02       7.321003e-03       1.735498e-02
        9250       1.337364e-02       2.883630e-03       7.155054e-03       2.821136e-02       5.632102e-03       1.947738e-02
        9260       1.218144e-02       2.528769e-03       6.820593e-03       2.623974e-02       9.680256e-03       1.869542e-02
        9270       9.256874e-03       3.051782e-03       6.613164e-03       3.327612e-02       7.954534e-03       2.002122e-02
        9280       7.325311e-03       3.496103e-03       6.119603e-03       4.109553e-02       1.359049e-02       2.263420e-02
        9290       1.159942e-02       3.716705e-03       8.135863e-03       3.591602e-02       1.250071e-02       2.416128e-02
        9300       9.774534e-03       4.866445e-03       8.003169e-03       4.341076e-02       1.097726e-02       2.784400e-02
        9310       1.156507e-02       5.026741e-03       8.452054e-03       3.853611e-02       1.082559e-02       2.353876e-02
        9320       1.982367e-02       4.757580e-03       9.839281e-03       4.203099e-02       1.124927e-02       2.475723e-02
        9330       7.737908e-03       2.946653e-03       5.251815e-03       2.282947e-02       1.335346e-02       1.784525e-02
        9340       9.360547e-03       1.668787e-03       5.471528e-03       2.663024e-02       1.041819e-02       1.986674e-02
        9350       1.316721e-02       9.597304e-04       7.437892e-03       4.093856e-02       1.325851e-02       2.144129e-02
        9360       9.448889e-03       2.594013e-03       6.257027e-03       2.790345e-02       1.366539e-02       2.013841e-02
        9370       1.041172e-02       4.797992e-03       6.134052e-03       2.402691e-02       9.769839e-03       1.612811e-02
        9380       8.864675e-03       3.531455e-03       5.717536e-03       2.787386e-02       8.389331e-03       1.909618e-02
        9390       1.011945e-02       3.470605e-03       7.188604e-03       2.880788e-02       8.116822e-03       1.897041e-02
        9400       8.285541e-03       3.119032e-03       5.711439e-03       2.582728e-02       1.253094e-02       1.709687e-02
        9410       1.002551e-02       4.165875e-03       6.305772e-03       4.129968e-02       1.034909e-02       2.044642e-02
        9420       8.162670e-03       3.668559e-03       5.633783e-03       3.745878e-02       1.017169e-02       2.132383e-02
        9430       6.728228e-03       1.019425e-03       5.046507e-03       4.173204e-02       7.534553e-03       1.957275e-02
        9440       1.110972e-02       2.132378e-03       6.473037e-03       5.472900e-02       1.470313e-02       2.628348e-02
        9450       1.101108e-02       5.264815e-03       7.621662e-03       4.765389e-02       1.642276e-02       2.642692e-02
        9460       1.091142e-02       1.943178e-03       7.617374e-03       3.909041e-02       2.041723e-02       2.611227e-02
        9470       1.074206e-02       4.003284e-03       7.739340e-03       3.849145e-02       1.514052e-02       2.503979e-02
        9480       2.064771e-02       1.491616e-03       1.053310e-02       4.604143e-02       1.247229e-02       2.857047e-02
        9490       1.185104e-02       4.053929e-03       6.526865e-03       3.793336e-02       1.713229e-02       2.631329e-02
        9500       1.807387e-02       3.570638e-03       9.330855e-03       4.219896e-02       1.971346e-02       2.535827e-02
        9510       1.410150e-02       3.035416e-03       8.494328e-03       4.219307e-02       1.153291e-02       2.263063e-02
        9520       9.020356e-03       2.738021e-03       6.183105e-03       4.143281e-02       1.773813e-02       2.517021e-02
        9530       2.876177e-02       5.229315e-03       1.473316e-02       6.316317e-02       2.374400e-02       3.397075e-02
        9540       1.584141e-02       2.586696e-03       9.397820e-03       4.011527e-02       1.589464e-02       2.528655e-02
        9550       1.101221e-02       4.289774e-03       7.140778e-03       3.348944e-02       1.080543e-02       2.189802e-02
        9560       9.539227e-03       3.406293e-03       5.737973e-03       3.695345e-02       7.288353e-03       2.376824e-02
        9570       1.286589e-02       1.041391e-03       6.498727e-03       3.862638e-02       7.963821e-03       2.405536e-02
        9580       9.924843e-03       2.675837e-03       6.501075e-03       3.097088e-02       7.466067e-03       2.292831e-02
        9590       1.313516e-02       4.086974e-03       6.931307e-03       3.122762e-02       9.220929e-03       2.314471e-02
        9600       1.184613e-02       3.671449e-03       6.859018e-03       2.928292e-02       8.709938e-03       1.980598e-02
        9610       1.690315e-02       4.730603e-03       8.928391e-03       3.469514e-02       1.372823e-02       2.447727e-02
        9620       1.649268e-02       2.689277e-03       7.498873e-03       2.923482e-02       1.240104e-02       1.924123e-02
        9630       1.747512e-02       3.613692e-03       1.011647e-02       5.098573e-02       1.848095e-02       3.059740e-02
        9640       2.419805e-02       4.741175e-03       1.172546e-02       4.240967e-02       1.912908e-02       3.163036e-02
        9650       1.720351e-02       4.668358e-03       9.323652e-03       3.529678e-02       1.938746e-02       2.798428e-02
        9660       1.751666e-02       2.545698e-03       9.063600e-03       4.318589e-02       1.495957e-02       2.520811e-02
        9670       1.600291e-02       5.971125e-03       1.016663e-02       5.167219e-02       1.797267e-02       2.799317e-02
        9680       1.046860e-02       4.099284e-03       8.136001e-03       4.394331e-02       1.031625e-02       2.361434e-02
        9690       1.655574e-02       2.625710e-03       7.756045e-03       2.703971e-02       1.321093e-02       2.178632e-02
        9700       1.159290e-02       4.087194e-03       7.366852e-03       2.883918e-02       9.522402e-03       1.800194e-02
        9710       1.244611e-02       2.932543e-03       7.198351e-03       2.529452e-02       8.721678e-03       1.606629e-02
        9720       1.400068e-02       3.298417e-03       7.437439e-03       2.670782e-02       8.689936e-03       1.800109e-02
        9730       1.760070e-02       2.746867e-03       8.849830e-03       2.697815e-02       1.363234e-02       1.927090e-02
        9740       1.825371e-02       2.558329e-03       9.710909e-03       3.170145e-02       1.324841e-02       2.169193e-02
        9750       1.768347e-02       2.221406e-03       8.404690e-03       3.632076e-02       2.082674e-02       2.583203e-02
        9760       8.331429e-03       4.374089e-03       5.978920e-03       3.002196e-02       1.012149e-02       1.995472e-02
        9770       1.567994e-02       2.298769e-03       8.535154e-03       3.112759e-02       1.693416e-02       2.364343e-02
        9780       1.619282e-02       6.165340e-03       9.699696e-03       4.664958e-02       1.442915e-02       3.004513e-02
        9790       1.917995e-02       2.723802e-03       8.743200e-03       5.142180e-02       9.456871e-03       2.811927e-02
        9800       2.198481e-02       3.962280e-03       9.489613e-03       5.521021e-02       1.729817e-02       2.932875e-02
        9810       1.143494e-02       2.874179e-03       5.530117e-03       2.835702e-02       9.934408e-03       2.053386e-02
        9820       1.149602e-02       3.595431e-03       7.315084e-03       3.541652e-02       1.548521e-02       2.225868e-02
        9830       1.545796e-02       7.546966e-03       1.165964e-02       3.359426e-02       1.550028e-02       2.331457e-02
        9840       1.605764e-02       2.993835e-03       9.455808e-03       3.284689e-02       1.708260e-02       2.222515e-02
        9850       1.615667e-02       3.869604e-03       9.282412e-03       3.261197e-02       1.102070e-02       2.188819e-02
        9860       1.358776e-02       3.497217e-03       6.927065e-03       2.329545e-02       7.142093e-03       1.521168e-02
        9870       1.714768e-02       2.746284e-03       8.142737e-03       2.374517e-02       1.060326e-02       1.685391e-02
        9880       1.272341e-02       1.678117e-03       5.496683e-03       2.325400e-02       8.073029e-03       1.472570e-02
        9890       1.128826e-02       1.732148e-03       7.334809e-03       2.925152e-02       9.834315e-03       1.995109e-02
        9900       1.039985e-02       2.819387e-03       6.556961e-03       3.095668e-02       9.288378e-03       2.234494e-02
        9910       1.430098e-02       5.431335e-03       8.421223e-03       3.194468e-02       1.376510e-02       2.032813e-02
        9920       1.316096e-02       4.317525e-03       8.562223e-03       3.301935e-02       1.806314e-02       2.318072e-02
        9930       1.463410e-02       3.677291e-03       9.281289e-03       4.716334e-02       1.981339e-02       2.850406e-02
        9940       3.193882e-02       8.210273e-03       1.768737e-02       5.826338e-02       1.655117e-02       3.959102e-02
        9950       1.870217e-02       1.770631e-03       1.088662e-02       3.349727e-02       1.216494e-02       2.305818e-02
        9960       1.024467e-02       4.901092e-03       8.072645e-03       4.282532e-02       1.004809e-02       2.502389e-02
        9970       1.297161e-02       2.282671e-03       8.550036e-03       3.986095e-02       9.697497e-03       2.329510e-02
        9980       1.292961e-02       1.742484e-03       6.889798e-03       3.082113e-02       9.504981e-03       2.067672e-02
        9990       1.580062e-02       2.771264e-03       9.236659e-03       4.496635e-02       1.228632e-02       2.278264e-02
       10000       1.868620e-02       4.887439e-03       1.063062e-02       4.754622e-02       1.158686e-02       2.565366e-02
