#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.305071e-02       3.125367e-03       9.718282e-03       3.281577e-02       1.886912e-02       2.430580e-02
        8060       1.492426e-02       2.297250e-03       8.864464e-03       5.175248e-02       1.249964e-02       2.598701e-02
        8070       8.066083e-03       4.576311e-03       6.339102e-03       2.825745e-02       1.449077e-02       2.134243e-02
        8080       1.090087e-02       5.524689e-03       8.208639e-03       3.567518e-02       1.865310e-02       2.693482e-02
        8090       1.008338e-02       4.437883e-03       7.056977e-03       3.505687e-02       1.490584e-02       2.463167e-02
        8100       1.730739e-02       3.450900e-03       7.707021e-03       2.568244e-02       1.199901e-02       1.881864e-02
        8110       1.761715e-02       2.976927e-03       8.804509e-03       3.780651e-02       9.288304e-03       2.207738e-02
        8120       1.366126e-02       3.256871e-03       7.710271e-03       3.446491e-02       1.026294e-02       1.992388e-02
        8130       1.317014e-02       5.656757e-03       8.293093e-03       3.528043e-02       1.605654e-02       2.638718e-02
        8140       1.023251e-02       2.256639e-03       5.956882e-03       2.479817e-02       1.340718e-02       1.936382e-02
        8150       1.616548e-02       3.150913e-03       9.021061e-03       3.847976e-02       1.136195e-02       2.594230e-02
        8160       2.762100e-02       5.966688e-03       1.251908e-02       4.635998e-02       1.569319e-02       3.141427e-02
        8170       2.142885e-02       1.462125e-03       1.016052e-02       3.915147e-02       1.211918e-02       2.456158e-02
        8180       1.604720e-02       2.192725e-03       9.434075e-03       3.247054e-02       1.329371e-02       2.136756e-02
        8190       1.435097e-02       2.010795e-03       9.169662e-03       4.184228e-02       1.219736e-02       2.256650e-02
        8200       1.296741e-02       1.758605e-03       7.758132e-03       3.736739e-02       1.111518e-02       2.053031e-02
        8210       1.196512e-02       1.117947e-03       7.241689e-03       3.510120e-02       1.226253e-02       1.917634e-02
        8220       1.788811e-02       1.893016e-03       7.941013e-03       2.664571e-02       1.332095e-02       1.879564e-02
        8230       1.433812e-02       2.246131e-03       7.313630e-03       3.644413e-02       1.713042e-02       2.207142e-02
        8240       2.041009e-02       3.114216e-03       1.063711e-02       4.828801e-02       1.457796e-02       2.795300e-02
        8250       1.093163e-02       4.466417e-03       6.876938e-03       2.626904e-02       1.505384e-02       2.189501e-02
        8260       1.183266e-02       5.649692e-03       8.223523e-03       4.088598e-02       1.858160e-02       2.919350e-02
        8270       1.698137e-02       3.967703e-03       8.575264e-03       3.047783e-02       1.736895e-02       2.420629e-02
        8280       2.658148e-02       3.499872e-03       1.241634e-02       4.798292e-02       1.855506e-02       3.205641e-02
        8290       1.377495e-02       3.704358e-03       7.560266e-03       4.101388e-02       6.754447e-03       2.538648e-02
        8300       1.097914e-02       2.223434e-03       6.513247e-03       3.831249e-02       1.409496e-02       2.539133e-02
        8310       1.412541e-02       2.735776e-03       6.654263e-03       3.733159e-02       1.490452e-02       2.252828e-02
        8320       1.015885e-02       4.878120e-03       7.154930e-03       2.211689e-02       1.491837e-02       1.754720e-02
        8330       1.068967e-02       3.043106e-03       6.937444e-03       2.579378e-02       7.632521e-03       1.679939e-02
        8340       1.559010e-02       3.566477e-03       7.910830e-03       2.901736e-02       1.049306e-02       1.977698e-02
        8350       2.212693e-02       1.801283e-03       9.852522e-03       3.122020e-02       1.571345e-02       2.163494e-02
        8360       2.407411e-02       2.512491e-03       1.078157e-02       2.820205e-02       1.642981e-02       2.101873e-02
        8370       1.779114e-02       4.160690e-03       9.457111e-03       4.698889e-02       1.471877e-02       2.766070e-02
        8380       8.521869e-03       2.872121e-03       5.869733e-03       2.615438e-02       1.220290e-02       2.078896e-02
        8390       1.301110e-02       3.503374e-03       7.742105e-03       4.091787e-02       1.490194e-02       2.609845e-02
        8400       1.673775e-02       6.996086e-03       1.008598e-02       4.336980e-02       1.685607e-02       2.778938e-02
        8410       1.410388e-02       1.692492e-03       7.847722e-03       3.757931e-02       1.097318e-02       2.173924e-02
        8420       8.957935e-03       3.228775e-03       5.017078e-03       2.409225e-02       9.887348e-03       1.733745e-02
        8430       1.330321e-02       3.546803e-03       6.616503e-03       2.343194e-02       9.974283e-03       1.848239e-02
        8440       1.754381e-02       3.611091e-03       9.310074e-03       4.233657e-02       1.043520e-02       2.662831e-02
        8450       1.572861e-02       5.677512e-03       9.795485e-03       4.391224e-02       1.314952e-02       2.593329e-02
        8460       2.330197e-02       1.788005e-03       1.250859e-02       5.648185e-02       1.708053e-02       3.110527e-02
        8470       1.221780e-02       1.293023e-03       5.539402e-03       1.750602e-02       1.244623e-02       1.528458e-02
        8480       9.103230e-03       5.754950e-03       6.756466e-03       2.819337e-02       1.468314e-02       2.211290e-02
        8490       8.280429e-03       3.323723e-03       5.744521e-03       3.257638e-02       1.358709e-02       2.211277e-02
        8500       1.078177e-02       4.127793e-03       7.730834e-03       5.425717e-02       1.100115e-02       2.973724e-02
        8510       1.412155e-02       2.883121e-03       8.331367e-03       4.662109e-02       9.928799e-03       2.679252e-02
        8520       1.929672e-02       4.328693e-03       9.772762e-03       5.267606e-02       1.981802e-02       3.076012e-02
        8530       1.512055e-02       3.231864e-03       8.746631e-03       3.181912e-02       1.147926e-02       2.165568e-02
        8540       1.912913e-02       4.316034e-03       8.868735e-03       3.784172e-02       2.100719e-02       2.834662e-02
        8550       1.432056e-02       5.404162e-03       9.187363e-03       4.735819e-02       2.287094e-02       3.143718e-02
        8560       1.443039e-02       2.483419e-03       8.055533e-03       4.774661e-02       1.709406e-02       3.100804e-02
        8570       1.033593e-02       1.851438e-03       7.203281e-03       4.142505e-02       1.436004e-02       2.656764e-02
        8580       1.303392e-02       1.476664e-03       8.015996e-03       3.032969e-02       1.767534e-02       2.349939e-02
        8590       2.191455e-02       3.894935e-03       9.573067e-03       5.040628e-02       7.546109e-03       2.333196e-02
        8600       2.664070e-02       3.251159e-03       1.141972e-02       5.861350e-02       1.318867e-02       2.769267e-02
        8610       1.620258e-02       5.188794e-04       9.495392e-03       4.889757e-02       1.169812e-02       2.123028e-02
        8620       1.747674e-02       1.332724e-03       9.257532e-03       3.407509e-02       1.360555e-02       2.233427e-02
        8630       1.064795e-02       1.822537e-03       7.498135e-03       2.872866e-02       1.217439e-02       1.891613e-02
        8640       1.997398e-02       3.137968e-03       9.116024e-03       2.830683e-02       1.544870e-02       2.353668e-02
        8650       2.029378e-02       3.011998e-03       9.076174e-03       3.193019e-02       1.705913e-02       2.459876e-02
        8660       1.900154e-02       1.678396e-03       1.098235e-02       4.727589e-02       1.488091e-02       2.842686e-02
        8670       2.139306e-02       5.018671e-03       1.106010e-02       4.904959e-02       1.795213e-02       2.764675e-02
        8680       2.466904e-02       2.708780e-03       1.192792e-02       4.157777e-02       1.557024e-02       2.858826e-02
        8690       1.752323e-02       2.613379e-03       1.091670e-02       4.701881e-02       1.142999e-02       2.832933e-02
        8700       1.301012e-02       2.316852e-03       7.198971e-03       2.749654e-02       1.286757e-02       2.182588e-02
        8710       1.466229e-02       2.012002e-03       8.969239e-03       3.220851e-02       1.766205e-02       2.323135e-02
        8720       1.515713e-02       2.190054e-03       8.749553e-03       2.535019e-02       1.837718e-02       2.113780e-02
        8730       1.099149e-02       3.341940e-03       6.925588e-03       1.884091e-02       1.282785e-02       1.669690e-02
        8740       1.206592e-02       3.285653e-03       8.095361e-03       2.986984e-02       1.397171e-02       2.176202e-02
        8750       9.480542e-03       3.108461e-03       6.301378e-03       2.226825e-02       1.140097e-02       1.771574e-02
        8760       1.185957e-02       2.912046e-03       6.909794e-03       2.281930e-02       7.247858e-03       1.787709e-02
        8770       1.354713e-02       2.761905e-03       7.137820e-03       2.494025e-02       5.797766e-03       1.799937e-02
        8780       1.041068e-02       3.528016e-03       5.652613e-03       2.481990e-02       8.092457e-03       1.622757e-02
        8790       1.077580e-02       2.545104e-03       4.816413e-03       2.183338e-02       4.545141e-03       1.434190e-02
        8800       1.371119e-02       2.591648e-03       6.321835e-03       2.473424e-02       1.198824e-02       1.769349e-02
        8810       1.259878e-02       1.371422e-03       5.936581e-03       2.820343e-02       1.152652e-02       1.915846e-02
        8820       1.732054e-02       3.616754e-03       8.530689e-03       3.421857e-02       1.385252e-02       2.279630e-02
        8830       9.765941e-03       1.665637e-03       4.816774e-03       2.408819e-02       9.513651e-03       1.811087e-02
        8840       1.079322e-02       2.578988e-03       5.629013e-03       2.480869e-02       1.598888e-02       1.970604e-02
        8850       7.817218e-03       1.641954e-03       5.086545e-03       3.636979e-02       1.076780e-02       1.935021e-02
        8860       1.567486e-02       1.898911e-03       7.676953e-03       4.261438e-02       9.487923e-03       2.201311e-02
        8870       1.013991e-02       1.571424e-03       6.908271e-03       3.659648e-02       9.043654e-03       2.111961e-02
        8880       1.339947e-02       3.024452e-03       7.668119e-03       4.041016e-02       1.138596e-02       2.194408e-02
        8890       9.515412e-03       3.162731e-03       6.138960e-03       2.913367e-02       1.006438e-02       1.975342e-02
        8900       1.460894e-02       4.964357e-03       8.138439e-03       3.888275e-02       1.277604e-02       2.288396e-02
        8910       1.374937e-02       2.913971e-03       8.514444e-03       4.288303e-02       8.107665e-03       2.243300e-02
        8920       1.426840e-02       4.326635e-03       7.931029e-03       3.504783e-02       8.536551e-03       2.025832e-02
        8930       7.227351e-03       2.630679e-03       4.589282e-03       1.820508e-02       7.509877e-03       1.400145e-02
        8940       1.103379e-02       4.037046e-03       6.941198e-03       3.831163e-02       9.689504e-03       2.412520e-02
        8950       7.310089e-03       2.364606e-03       5.194351e-03       3.166778e-02       5.263046e-03       1.622558e-02
        8960       1.034963e-02       3.119197e-03       5.216039e-03       2.614734e-02       5.751592e-03       1.810797e-02
        8970       8.686744e-03       7.359121e-04       4.217896e-03       2.762386e-02       7.350095e-03       1.833095e-02
        8980       1.041773e-02       2.546885e-03       6.681545e-03       2.765964e-02       1.045055e-02       1.955395e-02
        8990       1.101335e-02       2.754580e-03       5.330399e-03       3.872964e-02       1.224172e-02       1.974443e-02
        9000       8.315053e-03       3.530307e-03       5.916741e-03       3.300844e-02       1.021868e-02       1.876439e-02
        9010       8.786650e-03       1.388682e-03       5.519770e-03       3.061613e-02       1.463419e-02       1.957107e-02
        9020       9.655359e-03       4.982601e-03       6.738687e-03       3.849646e-02       1.271437e-02       2.027478e-02
        9030       8.988776e-03       3.960283e-03       6.792133e-03       3.032718e-02       1.321987e-02       1.780403e-02
        9040       1.011658e-02       3.870134e-03       5.662918e-03       2.710620e-02       1.518816e-02       1.840638e-02
        9050       1.145443e-02       3.915084e-03       7.405246e-03       2.994860e-02       1.468245e-02       2.026622e-02
        9060       1.123896e-02       2.170828e-03       5.294633e-03       2.009922e-02       1.155094e-02       1.577470e-02
        9070       1.459608e-02       2.375315e-03       6.791437e-03       2.401292e-02       1.271905e-02       1.783307e-02
        9080       1.640119e-02       3.115199e-03       7.270334e-03       2.921662e-02       1.606480e-02       2.004771e-02
        9090       1.323229e-02       4.422755e-03       7.160725e-03       2.319788e-02       1.090863e-02       1.654482e-02
        9100       1.819749e-02       3.223569e-03       9.612283e-03       3.155981e-02       1.019050e-02       2.051884e-02
        9110       1.239103e-02       4.657750e-03       8.335691e-03       3.242793e-02       1.222815e-02       2.342463e-02
        9120       1.489989e-02       5.607748e-03       8.737078e-03       3.016089e-02       1.461853e-02       2.246836e-02
        9130       9.759157e-03       1.577867e-03       7.497124e-03       3.615523e-02       1.781213e-02       2.605355e-02
        9140       1.350603e-02       1.761179e-03       8.374250e-03       3.489456e-02       1.266318e-02       2.321895e-02
        9150       1.336161e-02       3.861599e-03       8.169895e-03       3.190570e-02       1.281060e-02       2.011246e-02
        9160       8.513074e-03       2.348733e-03       5.129217e-03       3.759352e-02       1.389233e-02       2.417813e-02
        9170       1.662581e-02       3.251006e-03       9.739190e-03       3.650461e-02       1.041371e-02       2.489546e-02
        9180       1.373070e-02       5.317087e-03       7.778471e-03       4.516949e-02       1.721664e-02       2.744634e-02
        9190       1.826201e-02       3.207046e-03       8.669500e-03       3.837325e-02       1.741721e-02       2.872714e-02
        9200       1.597593e-02       3.356215e-03       9.670728e-03       3.866943e-02       1.215324e-02       2.554967e-02
        9210       1.390121e-02       3.775896e-03       7.912430e-03       4.242204e-02       1.464430e-02       2.466489e-02
        9220       1.879861e-02       3.745566e-03       8.846437e-03       3.787842e-02       1.835497e-02       2.399358e-02
        9230       1.563753e-02       3.489946e-03       9.591060e-03       4.066544e-02       1.093695e-02       2.535817e-02
        9240       1.843316e-02       6.767685e-03       1.032152e-02       4.161903e-02       2.050888e-02       2.700131e-02
        9250       1.271302e-02       5.045127e-03       8.887291e-03       4.127407e-02       1.004793e-02       2.425582e-02
        9260       1.008103e-02       4.508321e-03       8.395389e-03       3.854688e-02       8.447312e-03       2.302925e-02
        9270       1.237876e-02       1.656689e-03       8.351288e-03       3.846886e-02       7.935550e-03       2.031898e-02
        9280       1.559756e-02       5.289032e-03       8.893860e-03       4.729612e-02       1.022024e-02       2.529367e-02
        9290       1.358643e-02       6.689640e-03       9.842279e-03       4.831313e-02       1.314143e-02       2.831528e-02
        9300       9.521066e-03       2.060742e-03       6.477420e-03       2.887399e-02       8.313237e-03       2.081347e-02
        9310       9.377296e-03       1.758866e-03       4.845321e-03       2.888196e-02       1.194014e-02       1.961612e-02
        9320       9.558461e-03       2.924774e-03       5.130961e-03       2.566596e-02       8.992746e-03       1.766813e-02
        9330       4.615311e-03       4.773410e-04       3.148762e-03       2.007470e-02       7.036443e-03       1.404327e-02
        9340       8.851626e-03       2.566557e-03       5.203567e-03       2.259277e-02       9.103693e-03       1.598304e-02
        9350       9.048541e-03       3.085824e-03       5.419729e-03       2.467643e-02       1.063199e-02       1.501160e-02
        9360       8.403960e-03       3.709210e-03       5.432488e-03       1.988347e-02       1.037203e-02       1.493847e-02
        9370       7.427334e-03       2.294929e-03       4.169151e-03       1.669662e-02       9.480194e-03       1.305642e-02
        9380       6.958218e-03       1.571482e-03       4.103197e-03       2.263651e-02       1.196355e-02       1.732836e-02
        9390       1.029789e-02       3.137864e-03       5.754678e-03       2.121725e-02       9.983134e-03       1.498928e-02
        9400       9.484028e-03       2.326292e-03       4.774756e-03       2.178129e-02       1.115880e-02       1.534940e-02
        9410       8.020548e-03       2.225313e-03       4.846286e-03       2.790018e-02       1.221955e-02       1.878401e-02
        9420       1.130717e-02       2.075092e-03       6.451109e-03       2.997889e-02       1.282548e-02       1.845687e-02
        9430       1.089810e-02       1.637423e-03       6.632378e-03       3.148909e-02       1.179381e-02       1.693422e-02
        9440       1.151067e-02       3.064679e-03       6.136651e-03       2.401729e-02       1.068712e-02       1.859497e-02
        9450       8.478011e-03       1.434757e-03       4.618311e-03       2.372527e-02       1.281117e-02       1.738867e-02
        9460       9.993411e-03       5.692528e-04       5.278679e-03       1.940482e-02       1.197896e-02       1.658518e-02
        9470       9.972930e-03       1.605782e-03       6.421261e-03       2.490742e-02       1.068353e-02       1.770412e-02
        9480       8.665283e-03       3.026335e-03       5.736396e-03       2.318792e-02       1.329615e-02       1.820734e-02
        9490       1.254217e-02       4.659540e-03       7.453156e-03       3.657884e-02       1.400939e-02       2.256383e-02
        9500       9.912359e-03       3.006901e-03       6.103565e-03       2.557280e-02       6.861153e-03       1.615842e-02
        9510       1.518072e-02       5.752516e-03       8.734402e-03       3.002676e-02       1.682523e-02       2.252682e-02
        9520       9.355005e-03       3.419510e-03       7.071769e-03       2.816840e-02       1.427196e-02       2.170807e-02
        9530       9.894930e-03       3.906560e-03       6.589767e-03       3.110205e-02       1.793498e-02       2.282456e-02
        9540       7.074630e-03       2.523927e-03       4.699784e-03       2.644300e-02       9.829875e-03       1.674924e-02
        9550       8.919991e-03       9.487085e-04       4.977885e-03       2.469188e-02       9.474350e-03       1.901517e-02
        9560       1.519290e-02       2.272344e-03       6.692742e-03       2.746284e-02       8.794896e-03       1.725225e-02
        9570       1.359961e-02       2.662118e-03       8.198854e-03       2.413686e-02       1.377712e-02       2.011188e-02
        9580       1.331646e-02       4.966602e-03       7.803563e-03       3.208213e-02       9.128159e-03       2.329807e-02
        9590       1.419403e-02       3.948991e-03       7.338633e-03       3.209529e-02       1.515464e-02       2.112932e-02
        9600       1.272475e-02       1.629327e-03       7.131586e-03       3.439859e-02       1.384662e-02       2.239239e-02
        9610       1.386203e-02       1.322594e-03       7.303152e-03       4.119591e-02       1.246399e-02       2.489487e-02
        9620       1.501014e-02       4.423367e-03       9.343599e-03       3.065960e-02       1.278336e-02       2.179226e-02
        9630       1.228196e-02       2.157539e-03       9.766202e-03       2.981510e-02       1.950754e-02       2.519198e-02
        9640       1.495795e-02       3.157836e-03       8.050474e-03       3.281147e-02       1.439543e-02       1.861901e-02
        9650       1.542594e-02       3.930939e-03       8.068434e-03       4.047315e-02       2.305094e-02       2.953547e-02
        9660       1.397863e-02       3.348812e-03       8.385309e-03       4.274863e-02       1.437008e-02       2.621279e-02
        9670       9.802979e-03       2.108018e-03       6.927750e-03       3.937997e-02       1.284247e-02       2.396081e-02
        9680       1.264355e-02       6.122850e-03       8.486937e-03       4.131244e-02       1.578817e-02       2.729637e-02
        9690       7.913095e-03       3.253396e-03       6.200693e-03       3.029422e-02       1.332697e-02       2.153209e-02
        9700       7.075414e-03       3.596633e-03       5.153139e-03       2.548985e-02       9.650774e-03       1.659422e-02
        9710       1.172896e-02       2.416871e-03       6.115909e-03       2.978744e-02       1.475429e-02       2.152684e-02
        9720       1.651893e-02       2.171620e-03       7.389042e-03       2.315468e-02       1.330642e-02       1.989312e-02
        9730       1.754199e-02       3.811891e-03       7.709456e-03       2.634467e-02       1.293573e-02       2.046352e-02
        9740       1.594674e-02       2.865032e-03       6.847936e-03       2.956435e-02       1.233181e-02       2.045804e-02
        9750       1.092427e-02       1.711663e-03       6.638631e-03       4.644092e-02       7.538979e-03       2.082505e-02
        9760       1.905832e-02       4.498623e-03       1.033366e-02       3.159908e-02       1.161225e-02       2.402604e-02
        9770       1.190833e-02       2.475256e-03       7.291739e-03       3.328354e-02       1.568920e-02       2.037724e-02
        9780       1.929218e-02       5.376301e-03       1.052854e-02       4.084229e-02       1.930231e-02       2.963153e-02
        9790       1.808103e-02       1.986659e-03       1.084964e-02       4.291910e-02       1.997012e-02       3.282417e-02
        9800       1.422287e-02       6.074634e-03       1.020270e-02       4.369021e-02       1.905642e-02       2.988065e-02
        9810       1.452759e-02       3.426238e-03       8.931972e-03       4.727581e-02       1.203550e-02       2.788338e-02
        9820       1.400161e-02       3.040781e-03       8.108973e-03       4.299355e-02       2.157973e-02       2.653127e-02
        9830       1.789706e-02       6.167756e-03       1.015399e-02       4.487537e-02       1.223693e-02       2.662420e-02
        9840       1.301064e-02       3.592777e-03       6.791349e-03       2.366886e-02       1.425780e-02       1.961257e-02
        9850       1.955195e-02       2.606173e-03       8.994721e-03       4.124431e-02       1.908702e-02       2.753548e-02
        9860       1.821969e-02       4.899791e-04       8.563412e-03       3.611462e-02       8.509196e-03       2.315121e-02
        9870       1.597192e-02       2.375544e-03       6.918436e-03       3.629500e-02       8.563235e-03       2.167640e-02
        9880       1.377818e-02       1.929251e-03       6.806670e-03       3.096698e-02       1.437703e-02       2.134640e-02
        9890       1.269325e-02       1.961198e-03       7.262293e-03       4.063108e-02       1.442344e-02       2.451200e-02
        9900       9.872226e-03       5.370453e-03       7.661029e-03       3.655258e-02       2.063458e-02       2.918443e-02
        9910       2.430606e-02       4.036425e-03       1.255919e-02       6.831919e-02       1.776225e-02       3.771743e-02
        9920       2.365931e-02       5.401269e-03       1.285808e-02       8.012534e-02       1.541889e-02       3.831785e-02
        9930       1.328780e-02       2.993171e-03       8.299133e-03       3.829026e-02       1.615841e-02       2.614057e-02
        9940       8.101784e-03       4.231232e-03       6.033938e-03       3.221995e-02       1.682535e-02       2.399781e-02
        9950       1.535444e-02       3.388604e-03       9.571464e-03       4.149542e-02       1.465202e-02       2.443530e-02
        9960       2.295535e-02       2.050874e-03       1.172300e-02       4.543223e-02       2.114823e-02       3.133955e-02
        9970       1.708776e-02       3.097646e-03       8.799053e-03       4.409271e-02       1.851650e-02       2.497486e-02
        9980       1.055279e-02       2.152371e-03       6.377152e-03       3.081060e-02       1.655964e-02       2.228804e-02
        9990       9.422678e-03       2.393831e-03       6.945410e-03       2.898226e-02       1.236764e-02       2.157327e-02
       10000       8.192687e-03       1.280556e-03       5.359009e-03       2.421582e-02       4.786214e-03       1.545274e-02
