#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.126139e-03       1.193322e-03       5.315217e-03       2.132343e-02       8.648925e-03       1.626507e-02
        8060       6.262782e-03       3.573326e-03       4.648238e-03       2.185483e-02       1.075777e-02       1.560045e-02
        8070       7.381237e-03       2.726552e-03       4.892760e-03       1.680742e-02       7.723407e-03       1.358706e-02
        8080       7.929291e-03       1.209000e-03       5.313796e-03       2.554523e-02       6.519941e-03       1.614169e-02
        8090       8.442069e-03       1.274677e-03       4.863497e-03       2.146443e-02       4.786338e-03       1.427947e-02
        8100       8.590864e-03       1.445565e-03       5.282392e-03       2.188924e-02       9.803365e-03       1.727071e-02
        8110       8.140615e-03       1.880369e-03       5.902314e-03       2.978094e-02       1.055845e-02       1.947602e-02
        8120       5.399699e-03       2.379788e-03       4.345761e-03       2.016739e-02       8.486473e-03       1.419861e-02
        8130       1.416584e-02       2.935629e-03       8.053505e-03       2.871139e-02       1.285660e-02       2.068164e-02
        8140       1.181221e-02       2.074740e-03       7.693177e-03       3.018360e-02       1.715074e-02       2.161555e-02
        8150       1.021147e-02       1.748760e-03       6.582024e-03       3.132810e-02       6.920306e-03       1.893958e-02
        8160       6.523823e-03       2.528256e-03       4.383876e-03       2.360061e-02       6.261619e-03       1.496080e-02
        8170       7.684741e-03       3.909608e-03       5.895158e-03       2.413640e-02       6.245092e-03       1.628572e-02
        8180       6.868354e-03       1.310134e-03       4.268268e-03       1.862642e-02       6.799114e-03       1.348053e-02
        8190       5.105748e-03       8.224128e-04       3.495971e-03       1.699096e-02       5.221208e-03       9.989920e-03
        8200       5.678554e-03       8.132157e-04       3.740866e-03       1.540605e-02       4.109529e-03       9.692599e-03
        8210       8.208905e-03       1.117653e-03       4.388990e-03       2.294741e-02       5.854713e-03       1.445017e-02
        8220       8.478068e-03       1.919491e-03       5.164585e-03       1.936093e-02       7.998754e-03       1.377746e-02
        8230       9.505178e-03       2.307268e-03       6.479965e-03       3.198806e-02       1.144988e-02       1.749702e-02
        8240       1.032794e-02       2.355851e-03       5.164246e-03       2.924247e-02       9.311821e-03       1.927765e-02
        8250       7.603733e-03       5.847266e-04       6.294773e-03       2.580346e-02       1.441115e-02       1.894013e-02
        8260       8.890723e-03       3.256174e-03       6.736631e-03       4.138369e-02       1.043611e-02       2.077037e-02
        8270       6.784279e-03       3.497140e-03       5.045548e-03       3.222112e-02       9.620135e-03       1.814871e-02
        8280       1.524038e-02       1.027043e-03       7.128019e-03       3.509176e-02       1.334055e-02       2.181892e-02
        8290       1.072001e-02       2.784188e-03       6.704608e-03       3.041793e-02       8.554870e-03       2.013107e-02
        8300       1.059722e-02       4.024763e-03       6.687371e-03       2.617064e-02       9.791562e-03       1.911696e-02
        8310       7.190298e-03       2.325661e-03       5.292550e-03       2.284924e-02       7.837992e-03       1.496434e-02
        8320       6.056794e-03       1.781318e-03       3.462921e-03       1.941209e-02       1.100699e-02       1.463162e-02
        8330       6.805574e-03       2.101483e-03       4.853370e-03       1.943693e-02       8.063313e-03       1.453372e-02
        8340       1.757000e-02       3.645617e-03       8.746960e-03       3.407659e-02       1.079268e-02       2.310139e-02
        8350       8.802658e-03       2.771716e-03       5.264399e-03       2.770613e-02       1.129291e-02       1.845925e-02
        8360       1.197412e-02       3.381815e-03       6.522828e-03       2.837446e-02       1.517170e-02       2.109706e-02
        8370       8.768762e-03       1.115476e-03       5.781764e-03       2.531803e-02       1.515591e-02       1.944675e-02
        8380       1.331852e-02       1.380908e-03       6.735991e-03       2.856214e-02       1.103521e-02       2.141649e-02
        8390       1.550235e-02       1.938763e-03       7.481336e-03       2.389578e-02       1.129618e-02       1.947770e-02
        8400       1.219894e-02       1.706542e-03       6.482961e-03       2.857203e-02       1.857405e-02       2.357245e-02
        8410       9.600070e-03       2.393694e-03       5.894833e-03       2.295563e-02       1.087848e-02       1.785097e-02
        8420       9.752826e-03       1.757606e-03       5.601512e-03       2.323873e-02       9.757837e-03       1.840699e-02
        8430       1.000313e-02       2.640779e-03       5.566042e-03       2.621267e-02       1.073978e-02       2.010544e-02
        8440       8.147585e-03       3.015847e-03       6.027909e-03       2.516236e-02       1.218964e-02       1.759490e-02
        8450       9.975690e-03       3.485914e-03       6.246694e-03       2.517762e-02       9.356174e-03       1.959003e-02
        8460       1.238330e-02       2.764199e-03       6.724268e-03       2.381710e-02       1.039853e-02       1.830343e-02
        8470       1.158343e-02       2.353580e-03       5.715191e-03       1.924351e-02       9.214385e-03       1.440666e-02
        8480       1.415131e-02       1.933556e-03       6.346589e-03       3.187295e-02       6.441200e-03       1.836707e-02
        8490       1.271876e-02       2.166522e-03       7.027992e-03       2.485635e-02       1.207124e-02       1.903076e-02
        8500       9.427383e-03       1.548138e-03       6.440413e-03       2.843946e-02       1.571963e-02       1.904875e-02
        8510       8.819957e-03       2.082787e-03       5.348219e-03       2.483193e-02       7.356077e-03       1.716227e-02
        8520       8.354314e-03       2.341057e-03       4.331881e-03       2.893871e-02       1.002909e-02       1.785804e-02
        8530       1.220869e-02       3.863367e-03       6.980838e-03       2.219990e-02       9.289862e-03       1.693028e-02
        8540       9.403419e-03       2.723214e-03       5.366766e-03       3.134240e-02       1.586934e-02       2.181615e-02
        8550       1.161459e-02       3.046651e-03       5.704973e-03       2.868830e-02       1.214293e-02       1.917633e-02
        8560       1.498751e-02       2.100953e-03       7.046581e-03       2.850630e-02       1.057677e-02       1.933751e-02
        8570       1.002095e-02       1.794861e-03       6.349520e-03       2.205928e-02       9.398132e-03       1.556290e-02
        8580       1.207180e-02       1.701609e-04       5.390166e-03       1.723940e-02       1.061878e-02       1.482789e-02
        8590       7.235562e-03       2.932109e-03       5.473395e-03       2.789985e-02       9.359469e-03       1.917619e-02
        8600       1.350459e-02       9.493832e-04       6.850295e-03       2.519237e-02       8.232911e-03       1.861724e-02
        8610       1.218752e-02       2.343902e-03       7.130806e-03       2.545450e-02       6.654409e-03       1.757113e-02
        8620       1.206439e-02       2.272501e-03       6.628482e-03       2.181045e-02       1.003594e-02       1.593384e-02
        8630       8.023434e-03       1.049912e-03       4.151406e-03       2.550038e-02       7.954146e-03       1.644781e-02
        8640       1.659188e-02       2.055930e-03       7.043253e-03       3.352128e-02       1.051396e-02       1.906805e-02
        8650       1.069556e-02       2.435717e-03       5.355916e-03       3.060866e-02       6.699146e-03       1.758763e-02
        8660       1.308043e-02       3.437828e-03       7.077810e-03       2.686790e-02       1.144486e-02       1.960832e-02
        8670       1.228943e-02       2.201606e-03       5.759548e-03       3.039282e-02       1.229450e-02       1.732268e-02
        8680       1.108086e-02       2.453462e-03       5.898488e-03       2.272295e-02       1.522697e-02       1.856091e-02
        8690       8.529325e-03       3.034581e-03       6.201561e-03       2.264570e-02       1.643045e-02       1.975766e-02
        8700       2.145885e-02       2.856568e-03       9.170574e-03       2.712435e-02       1.333776e-02       2.056709e-02
        8710       1.124178e-02       1.307513e-03       6.055477e-03       2.470495e-02       1.097683e-02       1.678941e-02
        8720       1.329373e-02       3.865634e-03       7.542028e-03       3.703256e-02       1.769203e-02       2.604380e-02
        8730       7.920496e-03       1.352301e-03       4.082903e-03       1.440295e-02       8.731424e-03       1.098134e-02
        8740       7.295524e-03       3.428363e-03       4.905729e-03       2.318457e-02       9.283481e-03       1.471168e-02
        8750       5.592345e-03       1.021581e-03       3.004727e-03       1.368989e-02       8.049781e-03       1.033421e-02
        8760       3.917261e-03       2.719661e-03       3.418022e-03       2.055197e-02       6.436215e-03       1.445148e-02
        8770       2.742824e-03       1.604774e-03       2.341409e-03       1.752788e-02       6.778507e-03       1.124047e-02
        8780       8.048099e-03       2.534234e-03       5.994482e-03       2.568692e-02       6.665171e-03       1.468787e-02
        8790       7.331249e-03       4.983844e-03       6.301994e-03       2.027610e-02       6.949635e-03       1.526881e-02
        8800       1.102233e-02       2.420874e-03       5.903579e-03       2.276989e-02       9.690485e-03       1.499674e-02
        8810       8.076072e-03       2.176327e-03       6.513340e-03       2.503555e-02       9.921446e-03       1.691991e-02
        8820       1.271227e-02       1.920125e-03       6.601182e-03       2.843173e-02       1.091762e-02       2.148857e-02
        8830       8.247511e-03       2.923236e-03       5.095772e-03       2.254407e-02       8.908435e-03       1.661991e-02
        8840       7.444153e-03       8.909767e-04       4.098399e-03       2.177301e-02       9.426585e-03       1.706112e-02
        8850       1.168574e-02       2.667335e-03       6.125405e-03       3.560897e-02       9.153300e-03       1.918752e-02
        8860       9.698694e-03       8.329853e-04       6.331886e-03       2.538463e-02       1.067701e-02       1.907000e-02
        8870       1.045460e-02       3.038375e-03       6.576032e-03       2.742943e-02       1.508257e-02       1.984875e-02
        8880       1.726476e-02       4.257814e-03       9.212727e-03       4.099534e-02       1.766006e-02       2.552267e-02
        8890       9.978844e-03       2.313620e-03       6.505452e-03       2.487701e-02       8.849934e-03       1.660511e-02
        8900       1.086900e-02       2.927802e-03       7.291057e-03       3.547801e-02       7.248667e-03       1.918368e-02
        8910       1.025883e-02       1.622645e-03       4.745294e-03       2.244369e-02       1.013693e-02       1.672128e-02
        8920       9.481583e-03       1.456478e-03       5.572781e-03       2.247700e-02       9.181246e-03       1.682963e-02
        8930       8.065446e-03       4.087739e-03       5.602173e-03       2.875982e-02       8.997520e-03       1.970114e-02
        8940       7.413523e-03       2.318209e-03       5.098227e-03       2.208186e-02       8.345836e-03       1.715525e-02
        8950       7.933825e-03       1.556247e-03       5.150175e-03       2.329053e-02       7.795928e-03       1.427537e-02
        8960       1.053531e-02       1.206395e-03       5.557030e-03       2.527281e-02       6.646532e-03       1.394457e-02
        8970       1.079583e-02       1.969665e-03       5.720875e-03       2.531727e-02       8.938853e-03       1.610383e-02
        8980       1.067461e-02       3.825890e-03       6.806388e-03       3.217810e-02       5.908792e-03       1.816011e-02
        8990       9.917845e-03       5.877339e-04       5.604108e-03       2.076917e-02       9.351900e-03       1.655630e-02
        9000       8.489067e-03       3.389049e-04       5.001530e-03       2.670506e-02       8.130151e-03       1.483759e-02
        9010       4.653257e-03       2.748070e-03       3.423974e-03       2.375381e-02       9.233227e-03       1.456782e-02
        9020       1.832422e-02       1.438493e-03       7.353196e-03       2.744804e-02       8.368210e-03       1.843597e-02
        9030       1.105262e-02       2.454805e-03       6.446528e-03       2.427083e-02       9.360113e-03       1.670239e-02
        9040       1.048305e-02       2.161406e-03       7.041559e-03       2.477703e-02       1.151331e-02       1.820747e-02
        9050       9.626295e-03       2.637091e-03       4.910155e-03       3.057053e-02       5.088655e-03       1.896504e-02
        9060       5.862436e-03       2.809947e-03       4.342656e-03       2.816827e-02       1.489217e-02       1.922925e-02
        9070       8.376990e-03       3.164125e-03       4.709609e-03       2.793786e-02       1.062014e-02       1.767872e-02
        9080       7.459368e-03       2.630520e-03       4.835772e-03       1.946362e-02       7.053844e-03       1.397275e-02
        9090       6.111812e-03       4.171388e-03       5.386900e-03       2.558407e-02       9.672752e-03       1.861256e-02
        9100       8.620402e-03       2.364827e-03       5.803893e-03       1.784234e-02       6.580560e-03       1.325655e-02
        9110       1.176283e-02       3.136338e-03       7.559657e-03       2.591890e-02       3.987924e-03       1.556269e-02
        9120       4.967465e-03       1.385380e-03       3.499757e-03       1.874184e-02       4.817363e-03       1.068445e-02
        9130       7.480602e-03       2.277599e-03       4.544058e-03       1.598336e-02       7.702615e-03       1.195704e-02
        9140       6.048558e-03       1.709663e-03       4.044693e-03       2.099781e-02       7.996824e-03       1.456408e-02
        9150       6.941877e-03       1.605179e-03       3.597178e-03       2.112599e-02       8.697202e-03       1.338468e-02
        9160       6.399041e-03       1.299044e-03       3.705845e-03       1.763234e-02       1.080290e-02       1.307883e-02
        9170       2.947125e-03       1.003805e-03       2.198538e-03       1.474396e-02       6.675297e-03       1.012515e-02
        9180       5.131940e-03       2.905934e-04       2.557276e-03       1.640949e-02       8.748037e-03       1.208691e-02
        9190       1.830736e-02       2.489787e-03       8.420284e-03       2.542931e-02       1.567382e-02       1.952997e-02
        9200       1.090886e-02       9.963414e-04       5.517705e-03       3.013822e-02       9.680164e-03       1.814847e-02
        9210       1.671685e-02       6.651251e-04       6.144555e-03       2.381008e-02       6.263157e-03       1.632598e-02
        9220       6.499148e-03       9.263438e-04       4.060223e-03       2.341205e-02       4.002983e-03       1.295793e-02
        9230       6.606122e-03       8.014338e-04       4.131811e-03       1.791333e-02       8.158961e-03       1.128838e-02
        9240       6.560353e-03       2.348651e-03       4.210950e-03       1.506057e-02       9.734820e-03       1.176323e-02
        9250       6.971889e-03       8.004789e-04       3.149740e-03       1.818397e-02       8.502525e-03       1.295616e-02
        9260       8.922872e-03       1.571991e-03       4.684522e-03       1.736038e-02       6.539202e-03       1.214706e-02
        9270       1.298002e-02       1.066906e-03       5.985894e-03       2.347999e-02       4.624335e-03       1.569597e-02
        9280       1.452753e-02       2.321220e-03       6.049845e-03       2.215102e-02       1.074684e-02       1.655583e-02
        9290       1.193308e-02       6.006876e-04       6.207749e-03       2.502277e-02       4.839212e-03       1.543389e-02
        9300       7.999169e-03       7.511394e-04       5.031471e-03       2.755743e-02       8.393282e-03       1.634290e-02
        9310       5.390319e-03       3.271539e-04       3.848900e-03       2.270223e-02       6.222262e-03       1.377590e-02
        9320       1.254103e-02       2.657800e-03       5.714199e-03       2.382363e-02       9.950577e-03       1.618290e-02
        9330       7.190181e-03       4.322127e-04       4.559684e-03       1.900653e-02       6.340868e-03       1.454544e-02
        9340       7.844040e-03       2.023796e-03       4.969942e-03       2.217652e-02       5.264270e-03       1.360546e-02
        9350       8.371456e-03       3.113262e-03       5.400921e-03       2.468349e-02       1.053439e-02       1.739125e-02
        9360       1.028614e-02       4.459219e-03       7.172056e-03       2.554047e-02       1.233521e-02       1.828542e-02
        9370       1.432532e-02       4.323506e-03       7.409706e-03       2.679604e-02       1.355133e-02       1.987624e-02
        9380       1.045799e-02       3.042676e-03       5.562440e-03       2.780617e-02       8.485369e-03       1.725482e-02
        9390       1.168238e-02       2.503216e-03       6.995492e-03       2.759626e-02       1.694534e-02       2.219561e-02
        9400       1.194669e-02       2.504200e-03       5.664171e-03       2.457375e-02       9.848337e-03       1.572700e-02
        9410       7.311088e-03       3.096782e-04       3.879532e-03       1.911458e-02       8.812155e-03       1.414007e-02
        9420       1.225460e-02       1.973858e-03       6.063243e-03       3.046445e-02       7.843029e-03       1.678652e-02
        9430       8.422712e-03       1.930198e-03       4.952204e-03       1.924204e-02       6.915369e-03       1.267911e-02
        9440       1.835600e-02       2.978434e-03       8.366785e-03       3.918663e-02       1.208448e-02       2.419176e-02
        9450       1.469739e-02       1.366371e-03       7.824087e-03       2.895094e-02       1.358494e-02       2.043154e-02
        9460       1.276452e-02       2.817683e-03       7.021368e-03       2.775897e-02       1.042004e-02       1.785279e-02
        9470       1.053739e-02       3.859241e-03       7.146927e-03       3.351265e-02       1.293903e-02       1.896150e-02
        9480       1.100779e-02       2.758539e-03       8.567053e-03       4.432043e-02       5.668753e-03       2.213072e-02
        9490       8.130097e-03       3.000430e-03       5.387295e-03       2.339128e-02       1.374474e-02       1.869241e-02
        9500       9.354489e-03       5.136852e-03       6.835982e-03       4.151178e-02       1.402319e-02       2.563033e-02
        9510       1.038016e-02       2.512672e-03       5.599963e-03       3.557829e-02       1.221316e-02       1.906631e-02
        9520       1.119540e-02       3.596416e-03       7.772348e-03       2.902720e-02       9.922003e-03       2.026395e-02
        9530       1.405049e-02       6.844841e-03       9.309226e-03       3.146127e-02       9.064157e-03       2.341442e-02
        9540       1.313263e-02       5.303907e-03       8.814226e-03       4.471829e-02       1.325896e-02       2.480647e-02
        9550       1.052248e-02       4.241855e-03       7.262780e-03       4.641196e-02       1.200669e-02       2.511591e-02
        9560       1.177762e-02       1.272037e-03       7.647789e-03       3.118036e-02       1.190588e-02       2.052383e-02
        9570       1.555251e-02       3.771113e-03       9.701986e-03       4.724902e-02       1.508623e-02       2.653381e-02
        9580       1.482876e-02       3.796014e-03       9.049269e-03       3.885577e-02       1.347605e-02       2.399130e-02
        9590       1.247776e-02       2.763481e-03       6.990636e-03       3.396866e-02       1.170397e-02       2.078511e-02
        9600       8.604917e-03       4.098437e-03       6.730286e-03       2.557264e-02       9.281044e-03       1.744563e-02
        9610       1.390506e-02       2.867717e-03       6.989736e-03       3.069832e-02       8.918168e-03       1.879724e-02
        9620       1.528687e-02       2.443755e-03       6.998990e-03       3.080759e-02       6.136983e-03       1.624755e-02
        9630       1.084699e-02       5.938884e-04       5.363595e-03       3.536820e-02       6.801774e-03       1.479451e-02
        9640       7.279902e-03       2.382428e-03       5.094774e-03       2.160641e-02       8.646936e-03       1.410543e-02
        9650       1.133653e-02       4.497497e-03       8.099770e-03       3.162953e-02       1.348914e-02       1.902957e-02
        9660       6.673783e-03       2.164145e-03       4.557664e-03       2.027243e-02       6.693597e-03       1.346971e-02
        9670       6.792192e-03       2.857411e-03       4.502011e-03       1.395577e-02       1.026041e-02       1.163904e-02
        9680       1.162264e-02       2.104484e-03       5.295837e-03       2.502653e-02       1.011016e-02       1.459438e-02
        9690       7.556140e-03       3.489064e-03       5.440883e-03       2.287756e-02       9.261752e-03       1.511090e-02
        9700       1.466899e-02       7.105687e-04       6.761053e-03       2.488774e-02       7.908991e-03       1.691161e-02
        9710       1.357312e-02       2.333160e-03       6.299301e-03       2.374781e-02       9.926372e-03       1.795090e-02
        9720       7.457266e-03       1.170732e-03       4.883465e-03       2.285251e-02       4.583525e-03       1.401631e-02
        9730       8.533582e-03       8.652568e-04       4.879609e-03       2.100919e-02       8.093215e-03       1.360457e-02
        9740       6.832489e-03       2.501619e-03       4.807371e-03       2.169913e-02       7.277112e-03       1.447159e-02
        9750       6.315726e-03       1.890454e-03       3.534747e-03       1.931274e-02       1.363143e-02       1.603976e-02
        9760       1.228071e-02       3.069470e-03       7.240631e-03       2.584636e-02       1.231909e-02       1.986815e-02
        9770       1.268186e-02       2.812216e-03       6.589241e-03       3.132275e-02       8.741896e-03       1.785371e-02
        9780       9.909789e-03       2.847382e-03       5.807715e-03       2.592191e-02       8.365659e-03       1.627281e-02
        9790       8.932277e-03       2.439510e-03       5.102978e-03       2.287582e-02       8.836922e-03       1.510555e-02
        9800       7.079739e-03       3.051453e-03       4.551743e-03       2.372496e-02       8.000577e-03       1.530959e-02
        9810       7.106109e-03       2.543528e-03       4.715567e-03       1.871333e-02       7.823592e-03       1.166877e-02
        9820       8.434912e-03       1.704827e-03       5.573211e-03       2.199485e-02       7.230755e-03       1.462694e-02
        9830       5.593590e-03       9.735290e-04       3.396556e-03       1.591074e-02       6.119000e-03       1.057292e-02
        9840       6.583263e-03       2.641054e-03       4.910570e-03       2.063119e-02       1.063354e-02       1.409795e-02
        9850       8.120528e-03       2.015084e-03       4.593888e-03       1.737134e-02       1.238098e-02       1.533104e-02
        9860       8.862789e-03       1.568982e-03       4.771584e-03       1.677052e-02       8.700360e-03       1.241377e-02
        9870       7.498016e-03       8.120228e-04       4.185713e-03       2.020405e-02       6.812430e-03       1.349572e-02
        9880       1.792181e-02       1.632061e-03       9.188660e-03       4.217235e-02       8.551936e-03       2.307362e-02
        9890       1.320135e-02       1.998813e-03       7.494324e-03       2.358850e-02       1.003240e-02       1.705427e-02
        9900       5.429905e-03       2.900320e-03       4.286234e-03       2.412998e-02       7.131257e-03       1.545674e-02
        9910       1.238110e-02       1.564291e-03       7.049994e-03       3.804798e-02       1.358581e-02       2.493584e-02
        9920       7.782925e-03       1.189430e-03       4.897313e-03       3.015119e-02       9.300298e-03       1.903681e-02
        9930       7.214201e-03       1.617366e-03       4.580997e-03       1.725196e-02       5.581715e-03       1.320441e-02
        9940       7.180375e-03       2.926519e-03       5.389123e-03       1.735200e-02       9.450188e-03       1.332333e-02
        9950       6.908072e-03       2.491937e-03       4.715595e-03       2.477929e-02       9.590732e-03       1.491885e-02
        9960       4.464239e-03       1.791424e-03       2.786914e-03       1.974823e-02       5.298776e-03       1.141740e-02
        9970       5.686663e-03       1.530744e-03       3.337313e-03       1.629587e-02       4.622938e-03       9.264424e-03
        9980       7.981597e-03       1.098029e-03       4.447255e-03       1.805335e-02       5.823966e-03       1.010566e-02
        9990       6.498913e-03       3.042553e-03       4.265693e-03       1.969401e-02       5.168816e-03       1.152203e-02
       10000       5.096017e-03       5.833645e-04       3.005497e-03       9.299059e-03       4.846329e-03       7.415767e-03
