#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.603729e-03       1.876441e-03       3.631957e-03       1.230860e-02       4.043534e-03       9.523885e-03
        8060       9.150098e-03       1.662944e-03       4.049207e-03       1.663567e-02       6.578056e-03       1.106070e-02
        8070       1.068689e-02       1.938430e-03       5.547650e-03       2.458032e-02       8.936968e-03       1.438547e-02
        8080       9.570334e-03       1.089007e-03       4.824763e-03       1.998407e-02       8.499451e-03       1.297518e-02
        8090       6.919286e-03       1.843350e-03       4.092468e-03       1.538933e-02       4.875138e-03       9.376691e-03
        8100       1.124344e-02       1.365178e-03       4.492784e-03       2.095902e-02       5.072472e-03       1.129864e-02
        8110       1.191359e-02       2.273256e-03       4.996223e-03       1.692330e-02       9.396215e-03       1.307942e-02
        8120       1.115342e-02       1.208799e-03       5.165899e-03       2.308718e-02       5.178394e-03       1.347443e-02
        8130       7.381240e-03       1.762742e-03       3.924885e-03       1.373275e-02       7.598550e-03       1.096580e-02
        8140       6.381481e-03       2.257688e-03       4.020643e-03       2.163525e-02       6.323468e-03       1.165595e-02
        8150       1.175322e-02       7.557516e-04       6.953839e-03       2.196099e-02       8.225000e-03       1.500019e-02
        8160       1.179890e-02       3.279978e-03       8.352088e-03       2.553779e-02       9.449114e-03       1.656306e-02
        8170       9.470770e-03       2.693321e-03       4.904948e-03       1.710409e-02       6.587172e-03       1.277559e-02
        8180       7.043138e-03       3.955055e-03       5.814454e-03       2.075396e-02       7.430715e-03       1.508799e-02
        8190       6.537521e-03       1.449266e-03       4.083046e-03       1.255702e-02       7.682557e-03       9.514015e-03
        8200       5.549572e-03       1.720453e-03       4.079292e-03       1.750285e-02       7.707482e-03       1.170727e-02
        8210       9.242352e-03       2.035176e-03       4.816657e-03       1.884233e-02       6.608433e-03       1.304552e-02
        8220       5.077859e-03       2.179149e-03       3.380204e-03       2.098856e-02       8.125036e-03       1.329871e-02
        8230       1.609106e-02       1.766605e-03       6.231653e-03       3.368308e-02       6.331723e-03       1.879796e-02
        8240       8.824037e-03       1.392572e-03       4.405462e-03       2.739184e-02       6.761578e-03       1.845749e-02
        8250       1.039191e-02       1.279601e-03       5.167526e-03       2.218120e-02       7.642536e-03       1.587519e-02
        8260       1.355430e-02       1.723172e-03       6.346584e-03       4.450843e-02       9.299167e-03       2.309801e-02
        8270       1.186547e-02       8.056973e-04       5.592011e-03       2.173791e-02       1.010553e-02       1.749076e-02
        8280       9.035150e-03       2.284086e-03       4.849964e-03       2.094920e-02       7.681921e-03       1.517099e-02
        8290       7.482815e-03       3.328740e-03       5.686554e-03       1.944637e-02       1.168386e-02       1.527768e-02
        8300       1.084606e-02       1.331964e-03       5.418575e-03       2.024237e-02       4.515881e-03       1.361279e-02
        8310       8.655442e-03       1.393620e-03       5.071102e-03       1.902393e-02       6.613352e-03       1.345832e-02
        8320       5.509022e-03       2.119223e-03       3.508571e-03       1.983833e-02       7.892863e-03       1.308337e-02
        8330       1.076191e-02       3.130734e-03       6.474359e-03       2.304157e-02       8.675253e-03       1.699716e-02
        8340       1.016175e-02       7.165376e-04       5.195650e-03       2.688867e-02       1.065006e-02       1.492612e-02
        8350       1.123202e-02       1.831735e-03       6.621310e-03       3.256709e-02       7.800049e-03       1.674782e-02
        8360       8.102179e-03       8.987327e-04       4.870425e-03       2.369269e-02       1.031433e-02       1.603816e-02
        8370       8.872521e-03       2.547239e-03       5.640450e-03       2.793679e-02       1.283440e-02       1.946166e-02
        8380       1.408305e-02       3.560978e-03       7.989960e-03       3.357406e-02       1.277727e-02       2.270787e-02
        8390       8.523810e-03       1.993425e-03       5.179456e-03       2.179113e-02       1.314856e-02       1.828054e-02
        8400       1.175627e-02       5.139884e-03       7.327860e-03       2.885205e-02       1.079592e-02       1.693259e-02
        8410       6.775761e-03       3.157938e-03       5.361877e-03       2.279967e-02       8.843498e-03       1.419519e-02
        8420       1.246314e-02       3.388047e-03       6.892906e-03       2.091443e-02       1.518676e-02       1.722720e-02
        8430       1.608940e-02       1.435902e-03       7.258718e-03       3.309038e-02       1.704989e-02       2.510474e-02
        8440       1.330681e-02       9.682117e-04       5.600997e-03       1.815553e-02       8.362960e-03       1.327091e-02
        8450       1.641695e-02       3.790834e-03       7.887825e-03       2.794121e-02       1.007135e-02       1.735320e-02
        8460       1.055642e-02       1.432317e-03       5.695517e-03       2.197961e-02       8.822604e-03       1.668927e-02
        8470       1.657935e-02       1.675334e-03       6.781405e-03       2.628182e-02       8.414922e-03       1.533337e-02
        8480       1.021755e-02       1.250431e-03       6.208300e-03       2.115315e-02       1.022893e-02       1.699970e-02
        8490       7.687499e-03       3.590911e-03       6.194912e-03       2.722403e-02       1.026891e-02       1.717465e-02
        8500       1.357520e-02       2.824755e-03       8.328028e-03       3.485500e-02       1.514919e-02       2.280042e-02
        8510       1.590489e-02       4.404915e-03       7.092353e-03       3.606921e-02       1.446334e-02       2.394013e-02
        8520       9.116035e-03       2.328435e-03       5.269080e-03       3.620800e-02       6.617181e-03       1.903105e-02
        8530       4.866967e-03       1.064729e-03       3.440545e-03       1.784792e-02       8.312525e-03       1.289451e-02
        8540       7.811165e-03       9.925671e-04       4.881100e-03       1.594104e-02       1.111090e-02       1.297043e-02
        8550       1.044065e-02       3.527805e-03       6.740109e-03       3.552206e-02       1.068512e-02       1.907936e-02
        8560       9.347632e-03       1.796448e-03       5.152114e-03       2.705611e-02       1.401589e-02       1.830016e-02
        8570       1.060283e-02       2.548538e-03       4.936639e-03       2.212002e-02       6.201599e-03       1.523244e-02
        8580       9.444371e-03       2.480024e-03       5.584638e-03       2.562440e-02       1.325481e-02       1.929840e-02
        8590       9.467941e-03       1.926429e-03       5.219222e-03       2.135014e-02       6.300596e-03       1.569478e-02
        8600       1.083867e-02       2.951123e-03       5.514397e-03       2.899240e-02       1.502049e-02       1.828311e-02
        8610       1.104356e-02       1.740717e-03       5.630733e-03       1.936689e-02       1.113597e-02       1.638913e-02
        8620       8.286469e-03       2.008852e-03       4.936993e-03       1.966255e-02       1.149803e-02       1.656730e-02
        8630       1.213965e-02       1.306896e-03       5.029519e-03       2.495284e-02       1.045030e-02       1.625334e-02
        8640       1.054618e-02       1.641630e-03       5.757077e-03       2.640926e-02       1.094318e-02       1.900104e-02
        8650       8.366089e-03       1.240374e-03       4.209290e-03       1.972770e-02       6.855161e-03       1.469310e-02
        8660       8.512821e-03       3.030216e-03       5.221453e-03       1.930694e-02       5.301887e-03       1.390190e-02
        8670       1.064604e-02       1.625070e-03       4.746779e-03       1.978340e-02       7.393672e-03       1.391851e-02
        8680       1.134300e-02       1.592338e-03       6.117279e-03       2.501963e-02       7.417513e-03       1.546697e-02
        8690       9.292696e-03       2.407666e-03       5.948012e-03       2.343352e-02       7.189322e-03       1.774428e-02
        8700       1.138334e-02       1.646152e-03       5.452462e-03       1.934811e-02       9.552268e-03       1.478105e-02
        8710       1.005804e-02       8.836147e-04       5.248431e-03       2.505126e-02       7.896568e-03       1.539381e-02
        8720       8.044909e-03       1.676151e-03       4.368167e-03       1.992438e-02       9.670311e-03       1.538956e-02
        8730       1.242168e-02       2.937525e-03       6.558887e-03       2.629756e-02       6.574467e-03       1.691154e-02
        8740       1.520920e-02       2.100695e-03       6.419202e-03       3.084287e-02       1.220264e-02       1.778992e-02
        8750       1.422187e-02       1.041970e-03       6.719327e-03       2.860240e-02       9.790989e-03       1.740333e-02
        8760       1.943548e-02       3.121227e-03       9.030861e-03       3.408512e-02       9.618555e-03       2.183356e-02
        8770       7.522495e-03       1.231018e-03       4.635300e-03       2.074617e-02       1.018514e-02       1.518081e-02
        8780       7.670787e-03       1.676238e-03       4.532062e-03       1.743588e-02       7.775151e-03       1.240746e-02
        8790       6.085359e-03       1.619235e-03       3.469866e-03       1.533163e-02       7.820446e-03       1.235598e-02
        8800       5.311028e-03       1.656913e-03       3.360687e-03       1.986060e-02       7.007342e-03       1.167469e-02
        8810       5.091551e-03       1.071281e-03       3.468946e-03       1.699733e-02       4.629433e-03       9.698341e-03
        8820       5.160681e-03       1.392092e-03       3.743065e-03       1.775567e-02       6.800054e-03       1.117130e-02
        8830       6.294693e-03       4.277270e-04       4.684657e-03       1.729793e-02       8.463440e-03       1.153084e-02
        8840       4.473416e-03       2.485670e-03       3.813266e-03       1.504185e-02       8.044792e-03       1.124891e-02
        8850       7.479515e-03       1.835165e-03       4.321161e-03       1.751307e-02       8.283656e-03       1.319346e-02
        8860       4.634379e-03       3.276909e-03       3.894430e-03       1.299082e-02       7.987836e-03       1.071383e-02
        8870       5.682169e-03       2.546003e-03       4.317917e-03       1.694157e-02       7.021983e-03       1.280288e-02
        8880       9.024086e-03       2.225946e-03       5.713146e-03       2.169675e-02       1.025851e-02       1.572909e-02
        8890       1.309410e-02       1.641059e-03       5.689976e-03       2.895872e-02       9.928098e-03       1.854784e-02
        8900       1.236597e-02       2.204340e-03       6.124375e-03       2.242017e-02       1.028308e-02       1.524244e-02
        8910       1.002898e-02       1.543532e-03       5.043722e-03       1.877520e-02       9.776242e-03       1.478347e-02
        8920       8.621426e-03       1.200565e-03       4.439858e-03       2.304400e-02       7.273539e-03       1.468565e-02
        8930       1.127857e-02       2.300481e-03       5.953383e-03       2.506011e-02       7.501380e-03       1.545940e-02
        8940       1.208917e-02       3.275245e-03       6.269087e-03       3.266963e-02       1.204539e-02       2.127224e-02
        8950       1.156062e-02       3.081379e-03       6.165427e-03       2.454339e-02       1.293366e-02       1.845833e-02
        8960       1.100539e-02       2.300938e-03       6.799301e-03       2.846207e-02       7.596012e-03       1.704998e-02
        8970       7.531869e-03       1.869579e-03       5.541209e-03       2.460405e-02       7.054141e-03       1.471529e-02
        8980       9.382896e-03       1.053666e-03       5.391108e-03       2.514918e-02       7.587717e-03       1.711748e-02
        8990       1.351382e-02       3.171639e-03       7.367265e-03       3.043541e-02       7.145889e-03       1.956737e-02
        9000       7.859693e-03       2.145790e-03       5.292683e-03       2.421300e-02       6.799705e-03       1.417543e-02
        9010       6.462213e-03       3.140699e-03       4.594602e-03       3.047696e-02       5.694503e-03       1.777788e-02
        9020       1.539913e-02       3.605892e-03       7.457543e-03       3.141752e-02       7.702322e-03       1.944905e-02
        9030       1.758883e-02       1.842432e-03       8.305257e-03       4.464856e-02       6.147964e-03       2.196344e-02
        9040       1.260957e-02       4.144974e-03       6.493245e-03       2.881373e-02       1.284364e-02       1.910405e-02
        9050       1.177326e-02       4.309816e-03       7.089194e-03       3.158686e-02       1.104936e-02       2.160942e-02
        9060       9.689465e-03       2.665238e-03       5.663655e-03       3.531216e-02       7.970947e-03       1.719852e-02
        9070       1.259442e-02       2.843053e-03       6.945528e-03       3.691301e-02       1.489893e-02       2.386617e-02
        9080       1.458569e-02       4.711879e-03       7.674241e-03       5.113538e-02       1.651391e-02       2.627921e-02
        9090       1.394089e-02       1.255983e-03       7.111291e-03       2.663254e-02       8.240743e-03       1.903770e-02
        9100       1.098448e-02       2.824111e-03       6.547431e-03       2.690375e-02       1.289385e-02       1.818268e-02
        9110       8.223483e-03       3.675570e-03       5.963164e-03       3.162122e-02       1.598673e-02       2.115188e-02
        9120       7.927189e-03       2.303516e-03       5.171604e-03       2.805258e-02       1.249167e-02       1.935933e-02
        9130       9.833368e-03       1.848816e-03       6.075182e-03       2.260134e-02       1.085693e-02       1.791777e-02
        9140       8.879220e-03       2.905459e-03       4.526491e-03       2.898018e-02       9.860455e-03       1.853748e-02
        9150       7.874576e-03       1.555690e-03       5.007236e-03       2.048209e-02       9.800705e-03       1.314397e-02
        9160       8.584980e-03       3.638002e-03       6.146939e-03       2.642146e-02       9.340865e-03       1.588623e-02
        9170       9.708026e-03       2.250896e-03       5.997636e-03       2.587794e-02       9.755319e-03       1.889046e-02
        9180       1.237946e-02       2.837022e-03       5.614881e-03       2.833974e-02       1.562451e-02       1.957090e-02
        9190       7.801179e-03       2.014665e-03       4.927606e-03       2.084454e-02       1.303440e-02       1.801171e-02
        9200       1.261296e-02       3.946652e-04       5.255603e-03       2.010545e-02       1.040260e-02       1.567842e-02
        9210       1.003176e-02       2.803947e-03       5.285026e-03       1.958921e-02       9.458980e-03       1.486315e-02
        9220       7.534138e-03       1.383996e-03       4.489480e-03       2.450242e-02       1.088474e-02       1.723599e-02
        9230       9.268972e-03       1.359585e-03       5.537622e-03       3.080616e-02       1.298181e-02       1.891305e-02
        9240       9.857587e-03       5.323498e-03       6.228541e-03       3.269098e-02       1.368749e-02       1.993000e-02
        9250       5.338765e-03       2.083005e-03       3.762935e-03       2.354455e-02       9.189663e-03       1.545712e-02
        9260       7.953950e-03       4.708628e-03       6.083393e-03       2.434513e-02       1.050329e-02       1.696687e-02
        9270       8.559683e-03       1.606107e-03       6.321002e-03       2.400652e-02       1.233624e-02       1.818818e-02
        9280       8.993872e-03       2.160290e-03       4.661739e-03       3.339695e-02       1.085556e-02       2.020135e-02
        9290       1.465926e-02       2.115019e-03       7.647707e-03       3.880526e-02       7.837713e-03       2.105079e-02
        9300       9.838785e-03       1.864544e-03       5.244222e-03       2.727136e-02       6.526873e-03       1.736263e-02
        9310       1.129194e-02       1.978919e-03       6.565215e-03       3.171365e-02       5.886141e-03       1.963344e-02
        9320       5.703231e-03       1.929309e-03       4.681746e-03       1.768708e-02       7.465205e-03       1.350406e-02
        9330       7.533924e-03       1.838583e-03       3.657954e-03       1.737118e-02       9.101394e-03       1.227690e-02
        9340       1.087666e-02       3.036442e-03       6.027032e-03       3.320243e-02       1.017181e-02       1.888422e-02
        9350       6.908419e-03       7.698524e-04       3.462918e-03       2.223818e-02       9.993797e-03       1.406678e-02
        9360       1.295303e-02       1.463603e-03       6.115889e-03       2.575644e-02       9.880023e-03       1.786139e-02
        9370       1.145342e-02       2.504025e-03       6.031464e-03       2.541385e-02       8.628423e-03       1.739834e-02
        9380       7.172199e-03       1.708048e-03       4.260981e-03       2.505717e-02       6.940212e-03       1.466385e-02
        9390       1.329500e-02       2.838592e-03       6.008406e-03       2.803881e-02       4.890138e-03       1.718587e-02
        9400       9.994560e-03       4.087263e-03       6.598671e-03       2.941506e-02       9.876903e-03       1.940257e-02
        9410       8.298602e-03       3.958588e-04       5.204163e-03       2.626493e-02       1.409450e-02       1.985235e-02
        9420       1.079602e-02       4.941830e-03       7.307684e-03       2.976458e-02       1.253473e-02       2.293798e-02
        9430       1.048216e-02       2.054577e-03       5.657385e-03       2.555484e-02       1.055939e-02       1.623367e-02
        9440       7.637149e-03       3.900836e-03       5.584038e-03       2.329980e-02       8.716615e-03       1.651485e-02
        9450       1.388995e-02       2.579650e-03       8.633258e-03       2.636173e-02       1.180369e-02       1.841359e-02
        9460       1.342870e-02       4.059461e-03       8.056649e-03       3.948667e-02       1.771892e-02       2.452996e-02
        9470       6.780816e-03       3.842350e-03       5.589682e-03       3.929644e-02       1.127608e-02       2.135939e-02
        9480       1.173990e-02       4.678040e-03       7.664473e-03       4.678646e-02       1.530259e-02       2.567204e-02
        9490       1.464483e-02       3.350428e-03       7.296046e-03       3.681185e-02       1.063812e-02       2.217674e-02
        9500       1.962342e-02       9.924210e-04       8.998420e-03       3.610788e-02       1.205088e-02       2.008748e-02
        9510       2.260974e-02       1.651412e-03       8.822507e-03       3.054211e-02       1.092987e-02       1.985256e-02
        9520       2.531929e-02       1.879758e-03       9.837762e-03       3.470598e-02       1.554728e-02       2.194051e-02
        9530       2.443427e-02       1.575692e-03       1.035665e-02       3.335110e-02       1.264761e-02       2.392788e-02
        9540       1.270065e-02       3.414849e-03       6.888380e-03       2.644816e-02       7.854904e-03       1.769835e-02
        9550       1.575755e-02       6.719484e-03       9.974984e-03       3.865993e-02       1.229848e-02       2.252308e-02
        9560       1.426182e-02       6.733918e-03       8.934020e-03       3.391963e-02       9.682937e-03       1.901336e-02
        9570       1.375051e-02       1.006831e-03       6.714297e-03       1.717468e-02       7.260519e-03       1.409565e-02
        9580       1.005477e-02       3.435011e-03       5.857857e-03       2.046087e-02       1.307805e-02       1.524568e-02
        9590       7.779864e-03       2.820795e-03       5.074156e-03       3.597838e-02       8.077371e-03       1.748678e-02
        9600       1.055167e-02       3.861383e-03       6.517954e-03       2.869879e-02       8.573831e-03       1.958119e-02
        9610       1.046993e-02       2.073966e-03       5.060875e-03       2.758701e-02       7.525909e-03       1.576102e-02
        9620       7.353618e-03       3.615955e-03       5.805309e-03       2.876101e-02       8.623457e-03       1.732271e-02
        9630       1.084415e-02       3.569821e-03       6.330212e-03       3.177170e-02       9.698138e-03       1.818033e-02
        9640       7.216294e-03       3.204182e-03       4.207875e-03       3.124095e-02       1.122640e-02       1.632451e-02
        9650       1.048148e-02       1.728345e-03       5.697553e-03       2.347458e-02       8.508924e-03       1.651941e-02
        9660       7.390000e-03       2.565170e-03       4.912860e-03       3.788715e-02       9.536389e-03       1.875215e-02
        9670       1.332026e-02       2.101627e-03       6.933845e-03       3.561449e-02       1.170090e-02       2.043347e-02
        9680       1.044224e-02       1.737797e-03       6.648882e-03       2.492181e-02       5.582043e-03       1.693412e-02
        9690       9.720645e-03       1.039325e-03       7.126996e-03       2.588540e-02       9.887634e-03       2.013230e-02
        9700       1.032453e-02       1.119193e-03       6.422704e-03       2.241060e-02       7.010861e-03       1.686662e-02
        9710       7.580303e-03       3.455143e-03       5.286040e-03       2.083537e-02       1.167753e-02       1.647943e-02
        9720       1.225353e-02       3.944135e-03       6.873077e-03       2.549459e-02       1.250661e-02       1.768067e-02
        9730       1.636095e-02       1.454426e-03       9.483465e-03       3.011751e-02       1.518020e-02       2.124514e-02
        9740       1.394103e-02       2.843825e-03       8.222368e-03       2.795664e-02       1.275286e-02       1.891549e-02
        9750       7.483089e-03       3.789915e-03       5.062750e-03       2.106042e-02       1.045037e-02       1.578988e-02
        9760       8.022893e-03       4.560303e-03       6.493265e-03       2.246177e-02       6.487740e-03       1.600639e-02
        9770       1.592536e-02       2.585961e-03       7.220029e-03       3.343158e-02       5.314670e-03       2.021148e-02
        9780       8.060131e-03       4.171523e-03       5.770618e-03       2.369095e-02       1.173634e-02       1.752755e-02
        9790       1.078286e-02       1.784463e-03       6.083092e-03       2.556051e-02       1.009029e-02       1.705751e-02
        9800       8.507986e-03       2.426931e-03       4.370134e-03       2.094091e-02       7.870695e-03       1.546183e-02
        9810       9.316208e-03       1.302697e-03       4.412956e-03       2.376239e-02       1.060579e-02       1.756420e-02
        9820       1.296720e-02       1.332785e-03       4.955476e-03       2.507987e-02       1.285665e-02       1.803175e-02
        9830       1.900247e-02       1.984343e-03       8.903168e-03       2.975753e-02       1.153010e-02       2.027959e-02
        9840       2.344292e-02       3.070618e-04       1.157220e-02       3.417720e-02       1.125333e-02       2.440018e-02
        9850       1.403081e-02       1.193019e-03       7.516450e-03       2.870266e-02       9.104989e-03       1.738831e-02
        9860       7.883387e-03       2.017245e-03       5.157211e-03       2.755453e-02       9.579819e-03       2.052775e-02
        9870       7.690112e-03       1.685643e-03       5.573574e-03       1.915904e-02       8.875818e-03       1.457568e-02
        9880       9.930793e-03       1.565502e-03       5.305211e-03       3.235944e-02       1.138986e-02       2.106008e-02
        9890       1.288589e-02       2.156163e-03       7.113685e-03       3.346340e-02       1.171337e-02       2.174233e-02
        9900       9.774456e-03       2.309181e-03       6.767933e-03       3.714730e-02       5.692380e-03       1.752048e-02
        9910       1.010736e-02       4.074032e-03       5.981866e-03       2.610804e-02       1.070161e-02       1.634988e-02
        9920       6.791405e-03       7.663767e-04       3.998074e-03       2.280295e-02       9.351580e-03       1.397728e-02
        9930       7.428946e-03       1.461092e-03       3.839472e-03       1.915781e-02       6.989773e-03       1.575999e-02
        9940       1.203070e-02       3.127733e-03       9.279737e-03       3.288353e-02       1.897424e-02       2.544941e-02
        9950       9.922657e-03       1.971235e-03       5.026057e-03       1.608077e-02       1.056802e-02       1.367232e-02
        9960       1.373628e-02       2.646542e-03       8.043674e-03       3.798484e-02       1.368442e-02       2.071265e-02
        9970       1.194686e-02       4.603406e-03       8.341292e-03       3.601336e-02       1.466693e-02       2.181999e-02
        9980       9.090927e-03       7.439393e-04       5.441744e-03       2.667300e-02       1.534409e-02       2.138911e-02
        9990       1.228019e-02       3.447206e-03       7.774856e-03       3.698689e-02       1.218725e-02       2.134103e-02
       10000       9.518145e-03       1.895536e-03       6.906208e-03       3.437346e-02       1.162780e-02       2.080009e-02
