#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.537423e-02       3.450840e-03       7.090579e-03       2.880119e-02       1.095621e-02       1.925676e-02
        8060       1.171209e-02       4.082524e-03       7.846423e-03       3.244026e-02       9.852711e-03       2.187165e-02
        8070       1.972187e-02       5.090108e-03       9.819281e-03       3.173643e-02       1.319292e-02       2.265299e-02
        8080       1.481346e-02       3.853947e-03       8.865277e-03       3.790274e-02       1.380410e-02       2.324612e-02
        8090       8.960827e-03       3.138291e-03       6.831170e-03       3.765452e-02       9.034603e-03       1.814102e-02
        8100       8.457474e-03       6.070105e-03       7.389669e-03       3.803945e-02       9.556240e-03       2.101266e-02
        8110       1.367238e-02       2.635455e-03       7.727320e-03       3.893899e-02       1.263440e-02       2.348784e-02
        8120       8.307943e-03       2.873358e-03       6.487997e-03       3.470306e-02       8.857134e-03       1.965194e-02
        8130       7.346945e-03       2.980390e-03       5.720613e-03       2.436959e-02       7.661580e-03       1.594388e-02
        8140       4.574109e-03       1.963728e-03       3.723857e-03       1.901439e-02       3.803185e-03       1.116857e-02
        8150       8.228579e-03       1.402754e-03       4.027436e-03       2.278586e-02       6.818748e-03       1.238438e-02
        8160       7.023937e-03       1.269582e-03       4.106827e-03       2.098490e-02       9.397701e-03       1.454405e-02
        8170       5.345310e-03       2.612046e-03       4.085352e-03       2.078117e-02       7.059450e-03       1.365286e-02
        8180       4.183643e-03       2.363126e-03       3.255636e-03       1.813076e-02       7.598749e-03       1.291624e-02
        8190       9.684791e-03       3.639936e-03       5.907512e-03       2.000387e-02       1.173381e-02       1.511612e-02
        8200       9.011932e-03       1.457133e-03       4.499043e-03       1.915771e-02       7.686886e-03       1.202457e-02
        8210       4.539435e-03       6.221339e-04       2.586858e-03       1.771020e-02       9.382377e-03       1.329619e-02
        8220       7.153033e-03       2.707180e-03       4.888071e-03       1.694567e-02       5.872871e-03       1.249257e-02
        8230       1.145454e-02       1.407995e-03       5.630899e-03       1.706731e-02       5.551381e-03       1.283891e-02
        8240       7.155387e-03       2.033141e-03       4.626861e-03       1.814569e-02       8.591511e-03       1.279993e-02
        8250       8.319650e-03       2.402317e-03       4.588193e-03       2.008961e-02       8.951762e-03       1.306863e-02
        8260       7.477243e-03       1.926476e-03       4.491863e-03       1.963120e-02       1.075193e-02       1.560147e-02
        8270       6.497718e-03       1.077680e-03       4.878501e-03       2.184045e-02       1.083437e-02       1.617623e-02
        8280       7.029323e-03       2.435264e-03       4.717042e-03       1.562079e-02       6.098727e-03       1.087017e-02
        8290       1.072437e-02       1.245421e-03       5.261419e-03       2.247032e-02       8.511878e-03       1.487362e-02
        8300       7.446302e-03       1.727247e-03       4.232441e-03       1.988516e-02       6.363521e-03       1.311635e-02
        8310       8.294168e-03       5.635293e-03       6.703764e-03       2.732536e-02       1.032782e-02       1.990773e-02
        8320       9.118610e-03       3.484834e-03       6.705596e-03       2.640596e-02       1.007955e-02       1.987574e-02
        8330       1.078472e-02       1.734814e-03       5.513609e-03       2.611128e-02       8.926065e-03       1.841578e-02
        8340       6.636028e-03       1.844717e-03       3.259703e-03       3.121065e-02       9.348271e-03       1.965167e-02
        8350       5.653179e-03       2.585153e-03       4.401703e-03       2.225939e-02       1.161834e-02       1.808723e-02
        8360       8.343358e-03       4.771958e-03       6.810436e-03       3.008806e-02       4.879067e-03       1.823728e-02
        8370       8.527239e-03       2.594526e-03       5.279637e-03       2.454094e-02       6.858365e-03       1.606042e-02
        8380       6.653117e-03       3.031319e-03       5.038493e-03       2.246967e-02       9.123165e-03       1.475534e-02
        8390       1.078406e-02       2.493949e-03       4.660763e-03       2.310056e-02       8.032084e-03       1.471409e-02
        8400       9.400948e-03       1.575169e-03       5.930490e-03       2.443114e-02       1.018272e-02       1.760374e-02
        8410       1.187614e-02       7.030279e-04       7.372604e-03       2.877280e-02       6.802477e-03       1.875297e-02
        8420       9.992923e-03       7.490313e-04       6.940835e-03       2.724690e-02       4.840897e-03       1.725403e-02
        8430       7.968070e-03       1.999666e-03       5.107543e-03       2.554211e-02       6.625397e-03       1.771103e-02
        8440       9.520548e-03       4.484554e-03       6.417469e-03       2.891029e-02       9.544908e-03       1.981507e-02
        8450       1.284461e-02       3.545531e-03       6.648948e-03       4.046811e-02       9.424190e-03       2.279811e-02
        8460       1.297825e-02       5.163480e-03       7.946459e-03       3.541289e-02       1.164337e-02       2.454696e-02
        8470       9.914635e-03       5.279303e-03       6.847916e-03       3.416003e-02       1.482963e-02       2.552403e-02
        8480       1.535224e-02       2.205207e-03       6.351371e-03       3.281111e-02       1.441260e-02       2.234261e-02
        8490       1.413131e-02       2.518769e-03       7.595349e-03       3.236957e-02       1.356470e-02       2.044732e-02
        8500       1.284290e-02       2.138181e-03       8.442621e-03       3.458375e-02       1.392354e-02       2.536352e-02
        8510       1.416382e-02       1.876190e-03       9.645195e-03       3.656146e-02       1.567667e-02       2.247251e-02
        8520       1.382554e-02       1.111690e-03       9.041794e-03       3.741335e-02       1.331705e-02       2.376653e-02
        8530       1.666398e-02       6.519347e-04       8.871545e-03       2.800828e-02       1.096344e-02       1.871734e-02
        8540       1.630189e-02       1.510667e-03       9.589312e-03       2.918946e-02       8.527218e-03       2.208816e-02
        8550       1.523163e-02       3.547689e-03       9.025451e-03       2.670683e-02       9.044980e-03       1.896269e-02
        8560       1.757690e-02       3.343588e-03       9.645687e-03       2.659711e-02       1.254115e-02       2.064688e-02
        8570       1.197293e-02       5.079295e-03       8.047451e-03       2.813775e-02       1.159069e-02       1.944409e-02
        8580       1.342431e-02       4.178748e-03       8.435907e-03       2.375770e-02       1.218729e-02       1.949686e-02
        8590       1.415348e-02       3.032680e-03       7.687194e-03       2.446295e-02       1.228476e-02       1.973784e-02
        8600       1.685789e-02       4.279445e-03       9.730719e-03       4.194793e-02       1.403824e-02       2.672756e-02
        8610       1.446339e-02       5.134381e-03       1.105411e-02       5.620949e-02       1.371141e-02       2.878098e-02
        8620       1.984921e-02       5.668533e-03       1.049698e-02       4.906935e-02       1.902334e-02       3.105357e-02
        8630       1.121800e-02       4.559542e-03       7.893983e-03       3.616593e-02       1.142891e-02       2.126283e-02
        8640       1.029874e-02       2.903782e-03       6.910137e-03       3.099334e-02       1.424451e-02       2.210935e-02
        8650       9.325599e-03       2.855292e-03       6.317609e-03       2.460671e-02       1.372920e-02       1.898318e-02
        8660       1.295075e-02       3.557392e-03       8.166935e-03       2.176365e-02       1.781136e-02       1.994528e-02
        8670       1.088336e-02       2.726424e-03       6.959647e-03       2.141826e-02       6.465667e-03       1.672370e-02
        8680       9.018185e-03       5.039612e-03       6.816285e-03       3.667298e-02       1.106050e-02       2.020160e-02
        8690       1.300185e-02       3.772287e-03       7.292245e-03       3.090790e-02       8.750002e-03       2.081308e-02
        8700       1.524616e-02       1.386707e-03       7.656904e-03       5.004766e-02       1.597576e-02       2.590607e-02
        8710       1.442493e-02       4.817769e-03       8.676587e-03       3.380392e-02       1.688366e-02       2.440224e-02
        8720       3.396528e-02       7.515492e-03       1.620011e-02       4.818770e-02       2.365827e-02       3.312745e-02
        8730       2.751321e-02       5.842936e-03       1.275820e-02       5.668710e-02       2.019382e-02       3.233344e-02
        8740       1.259606e-02       4.382458e-03       8.822524e-03       3.848929e-02       2.760930e-02       3.147541e-02
        8750       2.031731e-02       5.919926e-03       1.027946e-02       4.491909e-02       2.821464e-02       3.412842e-02
        8760       1.534590e-02       5.011335e-03       8.305055e-03       5.527918e-02       2.142211e-02       3.393387e-02
        8770       1.884412e-02       5.926299e-03       1.053653e-02       5.594322e-02       8.308713e-03       3.338396e-02
        8780       1.611153e-02       2.765339e-03       8.857471e-03       4.130581e-02       1.848917e-02       2.772325e-02
        8790       1.616099e-02       3.275788e-03       8.091051e-03       3.544859e-02       1.635146e-02       2.375800e-02
        8800       7.072467e-03       3.997128e-03       5.728015e-03       2.727916e-02       1.872337e-02       2.246380e-02
        8810       1.237594e-02       2.533228e-03       6.874787e-03       2.935655e-02       1.606856e-02       2.236582e-02
        8820       1.886169e-02       3.261233e-03       8.743017e-03       3.323763e-02       1.078472e-02       2.389261e-02
        8830       1.616211e-02       1.327626e-03       8.455456e-03       3.162449e-02       1.555184e-02       2.139946e-02
        8840       1.289871e-02       3.561346e-03       6.921003e-03       2.101045e-02       1.230879e-02       1.655672e-02
        8850       7.942067e-03       2.419500e-03       5.645033e-03       2.463106e-02       1.351314e-02       1.891099e-02
        8860       1.944054e-02       3.402854e-03       7.972579e-03       2.949276e-02       1.063778e-02       1.942893e-02
        8870       1.421097e-02       5.632455e-04       6.242945e-03       2.427123e-02       1.099545e-02       1.732447e-02
        8880       2.167029e-02       1.872196e-03       8.686172e-03       3.009668e-02       1.136365e-02       1.937557e-02
        8890       2.022172e-02       1.936469e-03       8.426314e-03       2.885501e-02       1.308668e-02       1.972972e-02
        8900       1.952587e-02       2.008072e-03       8.489809e-03       3.420572e-02       6.856930e-03       2.044185e-02
        8910       3.001521e-02       8.437310e-04       1.166394e-02       3.705521e-02       1.698436e-02       2.416111e-02
        8920       2.414773e-02       5.973032e-03       1.155132e-02       3.192461e-02       1.399283e-02       2.298201e-02
        8930       2.218488e-02       7.248545e-03       1.203093e-02       2.945992e-02       1.713502e-02       2.445116e-02
        8940       2.530363e-02       5.548447e-03       1.218955e-02       4.000087e-02       1.464718e-02       2.634459e-02
        8950       2.223291e-02       1.770616e-03       1.161998e-02       3.444114e-02       1.911666e-02       2.918098e-02
        8960       1.435386e-02       5.009422e-03       1.107173e-02       3.192954e-02       1.714085e-02       2.566363e-02
        8970       1.822576e-02       3.521427e-03       9.054224e-03       3.124907e-02       8.847672e-03       2.313445e-02
        8980       1.962310e-02       2.766028e-03       8.345247e-03       3.425191e-02       1.849041e-02       2.429441e-02
        8990       8.405028e-03       3.843129e-03       5.117549e-03       4.124109e-02       1.616918e-02       2.363297e-02
        9000       8.057262e-03       3.552417e-03       5.321135e-03       3.370312e-02       1.310614e-02       2.191075e-02
        9010       8.047115e-03       3.046691e-03       5.268557e-03       2.831274e-02       1.496879e-02       2.020754e-02
        9020       1.320156e-02       4.112123e-03       8.814596e-03       3.010302e-02       1.452353e-02       2.102439e-02
        9030       1.459681e-02       3.572020e-03       8.839373e-03       3.634574e-02       1.353219e-02       2.292097e-02
        9040       1.105271e-02       4.933572e-03       8.473682e-03       4.175053e-02       1.046385e-02       2.175641e-02
        9050       1.315256e-02       2.818150e-03       8.347507e-03       3.672781e-02       1.039140e-02       2.335885e-02
        9060       1.048116e-02       6.575039e-03       8.157341e-03       2.766549e-02       1.104660e-02       2.055981e-02
        9070       1.225247e-02       1.616810e-03       8.461428e-03       3.263289e-02       1.045221e-02       2.325427e-02
        9080       1.238314e-02       4.124731e-03       8.464916e-03       3.012460e-02       2.132890e-02       2.463458e-02
        9090       9.795746e-03       3.116363e-03       7.681267e-03       4.342470e-02       1.636263e-02       2.973183e-02
        9100       1.179606e-02       4.252680e-03       7.748196e-03       5.293186e-02       1.629114e-02       3.315826e-02
        9110       1.597315e-02       4.961876e-03       8.932288e-03       3.760539e-02       1.726343e-02       2.685831e-02
        9120       1.046068e-02       2.776145e-03       6.896131e-03       3.088039e-02       1.078467e-02       2.179732e-02
        9130       1.498568e-02       3.910111e-03       7.547500e-03       2.459986e-02       1.420251e-02       1.866334e-02
        9140       9.328486e-03       4.149359e-03       6.032523e-03       3.070436e-02       1.349989e-02       2.128870e-02
        9150       1.519488e-02       3.989872e-03       7.814630e-03       4.557179e-02       9.324829e-03       2.413163e-02
        9160       1.457445e-02       2.017978e-03       6.854789e-03       4.220707e-02       8.197183e-03       2.179174e-02
        9170       1.835648e-02       1.432996e-03       7.659605e-03       3.651850e-02       1.127415e-02       1.894592e-02
        9180       9.867208e-03       3.819613e-03       6.070479e-03       2.333275e-02       1.125265e-02       1.715062e-02
        9190       1.173133e-02       2.291385e-03       5.445704e-03       2.834571e-02       7.435672e-03       1.760108e-02
        9200       1.362341e-02       3.727489e-03       7.615159e-03       2.702495e-02       1.028090e-02       1.834817e-02
        9210       1.226050e-02       3.952671e-03       6.575349e-03       3.626691e-02       1.460818e-02       2.254759e-02
        9220       1.094112e-02       2.733768e-03       7.180364e-03       3.724101e-02       9.369618e-03       2.121853e-02
        9230       8.958486e-03       7.748698e-04       6.044367e-03       2.986078e-02       8.613303e-03       2.031679e-02
        9240       1.547800e-02       3.773575e-03       7.198760e-03       4.043672e-02       1.713460e-02       2.736268e-02
        9250       1.518356e-02       3.893151e-03       8.639845e-03       5.748529e-02       1.399984e-02       3.207330e-02
        9260       7.564033e-03       2.159899e-03       5.022388e-03       2.663999e-02       8.850550e-03       2.041080e-02
        9270       4.653446e-03       1.937053e-03       3.505164e-03       1.849188e-02       9.173022e-03       1.436975e-02
        9280       1.295787e-02       1.246820e-03       6.610525e-03       2.834144e-02       9.353626e-03       1.802409e-02
        9290       7.599274e-03       2.021521e-03       4.187418e-03       2.026837e-02       7.551024e-03       1.323463e-02
        9300       9.375399e-03       5.642235e-04       4.832981e-03       2.110818e-02       4.703590e-03       1.198406e-02
        9310       6.585043e-03       2.111964e-03       4.545110e-03       2.175053e-02       4.890741e-03       1.264508e-02
        9320       5.598635e-03       2.296461e-03       4.215165e-03       1.545627e-02       5.062685e-03       1.106106e-02
        9330       7.409737e-03       1.409708e-03       4.675842e-03       2.254837e-02       3.274981e-03       1.212654e-02
        9340       6.766047e-03       2.696582e-03       4.148509e-03       2.442519e-02       9.527189e-03       1.515399e-02
        9350       6.552223e-03       4.848867e-03       5.287493e-03       2.577744e-02       9.473620e-03       1.709781e-02
        9360       6.805766e-03       2.939446e-03       5.081482e-03       2.219570e-02       3.301267e-03       1.639906e-02
        9370       1.134125e-02       2.440582e-03       5.515906e-03       2.687284e-02       7.200508e-03       1.573584e-02
        9380       7.291518e-03       2.080696e-03       5.767678e-03       2.030889e-02       7.130938e-03       1.592687e-02
        9390       7.855654e-03       2.213245e-03       5.129243e-03       2.304768e-02       1.043656e-02       1.786420e-02
        9400       8.366636e-03       3.674773e-03       5.780779e-03       2.279854e-02       8.327420e-03       1.564579e-02
        9410       9.132151e-03       2.320273e-03       5.292068e-03       2.499378e-02       1.122753e-02       1.648305e-02
        9420       7.362614e-03       1.474562e-03       4.479529e-03       1.618178e-02       8.023737e-03       1.175772e-02
        9430       1.164432e-02       2.238662e-03       7.078946e-03       2.608645e-02       1.405607e-02       1.861227e-02
        9440       1.026075e-02       2.446248e-03       5.720531e-03       2.274302e-02       1.162383e-02       1.503929e-02
        9450       1.099540e-02       3.738489e-03       6.534297e-03       2.553295e-02       8.037994e-03       1.518633e-02
        9460       8.486282e-03       8.992155e-04       5.275811e-03       2.504306e-02       5.471602e-03       1.464268e-02
        9470       1.158408e-02       2.879338e-03       6.330072e-03       3.091000e-02       7.568119e-03       1.820619e-02
        9480       1.736290e-02       1.212836e-03       7.291899e-03       3.782792e-02       7.165094e-03       1.825890e-02
        9490       1.655285e-02       8.344219e-04       7.922417e-03       4.418879e-02       3.877222e-03       2.177522e-02
        9500       1.180309e-02       3.635487e-03       7.763099e-03       3.480039e-02       1.384715e-02       2.512908e-02
        9510       1.038777e-02       2.608925e-03       7.303273e-03       4.346835e-02       1.921911e-02       2.630349e-02
        9520       1.782564e-02       2.461455e-03       9.860855e-03       3.987506e-02       9.501642e-03       2.564268e-02
        9530       1.419177e-02       3.446590e-03       7.795246e-03       3.706058e-02       1.015756e-02       2.518512e-02
        9540       1.317827e-02       4.810165e-03       9.560355e-03       7.301551e-02       1.683410e-02       3.365724e-02
        9550       1.513272e-02       5.999522e-03       1.026234e-02       7.971420e-02       1.771845e-02       3.695215e-02
        9560       1.692939e-02       2.528723e-03       1.124409e-02       5.628427e-02       1.735251e-02       3.185628e-02
        9570       1.626690e-02       4.241436e-03       9.874242e-03       3.109305e-02       1.855951e-02       2.595486e-02
        9580       1.667148e-02       3.902688e-03       1.077035e-02       4.423131e-02       1.502943e-02       2.779758e-02
        9590       1.104570e-02       6.408896e-03       8.567923e-03       3.194940e-02       1.641709e-02       2.238619e-02
        9600       1.805166e-02       2.770736e-03       8.525227e-03       3.348835e-02       1.351372e-02       2.087286e-02
        9610       2.039559e-02       3.115679e-03       8.434930e-03       4.072630e-02       9.072836e-03       2.186800e-02
        9620       9.433925e-03       3.070291e-03       6.473334e-03       2.663265e-02       7.561592e-03       1.839665e-02
        9630       1.033896e-02       4.945074e-03       6.192220e-03       2.532746e-02       1.150692e-02       1.708838e-02
        9640       7.416567e-03       2.793720e-03       5.013341e-03       1.980076e-02       9.808838e-03       1.551942e-02
        9650       7.385605e-03       2.922398e-03       5.666374e-03       2.428764e-02       9.438672e-03       1.488748e-02
        9660       8.813029e-03       3.344963e-03       6.032973e-03       2.253638e-02       9.297013e-03       1.485840e-02
        9670       9.306382e-03       2.855659e-03       6.627827e-03       2.555285e-02       1.235242e-02       1.796111e-02
        9680       1.436117e-02       6.247709e-03       1.037991e-02       3.719856e-02       1.618234e-02       2.323614e-02
        9690       1.379860e-02       3.765228e-03       9.969859e-03       3.182801e-02       8.908367e-03       2.376367e-02
        9700       1.298980e-02       3.702948e-03       7.863029e-03       3.441639e-02       9.470591e-03       2.033039e-02
        9710       2.240930e-02       1.472685e-03       9.094798e-03       4.894731e-02       9.157960e-03       2.242878e-02
        9720       1.451724e-02       2.710319e-03       7.264746e-03       3.695918e-02       1.343530e-02       2.119613e-02
        9730       1.045626e-02       1.809421e-03       5.757456e-03       2.386779e-02       1.109510e-02       1.771163e-02
        9740       1.693133e-02       2.446637e-03       7.626194e-03       4.076683e-02       1.138717e-02       2.312201e-02
        9750       1.280601e-02       3.310169e-03       7.524068e-03       3.749397e-02       1.080984e-02       2.440112e-02
        9760       1.558103e-02       2.842955e-03       7.453908e-03       3.179649e-02       1.030658e-02       2.036926e-02
        9770       9.043661e-03       1.913187e-03       7.864586e-03       5.000353e-02       1.053806e-02       2.461993e-02
        9780       1.335609e-02       2.752515e-03       7.544410e-03       4.572166e-02       8.664130e-03       2.175446e-02
        9790       1.296640e-02       2.186717e-03       5.809258e-03       2.458365e-02       6.942931e-03       1.578130e-02
        9800       1.175026e-02       1.536087e-03       6.766733e-03       2.360972e-02       6.495582e-03       1.670367e-02
        9810       9.150803e-03       3.716462e-03       5.506139e-03       1.891249e-02       6.427491e-03       1.431487e-02
        9820       1.788348e-02       4.442661e-03       8.010604e-03       3.729121e-02       6.053532e-03       1.999309e-02
        9830       1.451918e-02       1.590223e-03       6.455993e-03       3.115713e-02       6.126943e-03       1.616820e-02
        9840       1.150424e-02       3.704247e-03       7.566960e-03       4.526188e-02       6.689175e-03       2.012487e-02
        9850       1.386592e-02       4.575266e-03       7.467801e-03       3.477836e-02       9.035549e-03       1.988228e-02
        9860       9.308073e-03       2.759334e-04       6.178624e-03       2.260954e-02       1.184714e-02       1.740013e-02
        9870       7.436231e-03       2.858886e-03       4.431709e-03       2.066593e-02       1.093043e-02       1.658332e-02
        9880       1.863000e-02       6.280239e-03       9.360233e-03       3.017975e-02       1.719052e-02       2.305492e-02
        9890       1.036310e-02       4.188481e-03       6.687848e-03       2.757751e-02       1.567724e-02       2.066738e-02
        9900       7.136231e-03       1.645658e-03       4.608071e-03       2.322382e-02       8.417145e-03       1.627183e-02
        9910       7.146305e-03       1.080074e-03       4.645987e-03       1.844370e-02       1.239211e-02       1.481194e-02
        9920       9.198243e-03       2.981362e-03       4.746950e-03       2.101506e-02       1.191086e-02       1.599054e-02
        9930       1.156287e-02       1.597909e-03       5.316160e-03       2.304370e-02       1.467083e-02       1.899688e-02
        9940       8.103896e-03       1.733718e-03       5.529177e-03       2.163275e-02       8.622681e-03       1.544946e-02
        9950       5.399546e-03       1.279376e-03       3.454202e-03       1.319933e-02       5.041772e-03       1.077689e-02
        9960       8.236506e-03       1.910622e-03       4.452939e-03       1.668856e-02       3.656680e-03       1.123352e-02
        9970       1.079501e-02       2.112185e-03       4.813505e-03       2.322054e-02       4.844975e-03       1.356007e-02
        9980       1.761190e-02       3.653639e-03       7.359277e-03       3.424612e-02       6.469176e-03       1.634832e-02
        9990       9.388518e-03       2.112581e-03       6.366895e-03       2.083589e-02       7.103660e-03       1.359933e-02
       10000       9.173426e-03       2.150814e-03       5.686141e-03       2.696368e-02       1.065483e-02       1.705660e-02
