#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.140279e-02       2.566398e-03       1.208571e-02       3.973377e-02       1.565714e-02       2.782108e-02
        8060       2.223498e-02       3.857204e-03       1.053834e-02       3.248747e-02       1.403360e-02       2.394468e-02
        8070       2.427795e-02       5.129437e-03       1.080019e-02       2.772611e-02       1.764458e-02       2.138560e-02
        8080       2.436169e-02       5.591219e-03       1.008239e-02       3.409281e-02       1.422036e-02       2.468913e-02
        8090       2.133494e-02       1.701068e-03       1.006725e-02       3.171313e-02       1.617782e-02       2.266787e-02
        8100       1.342113e-02       7.660792e-04       7.097817e-03       2.584521e-02       1.489125e-02       2.093896e-02
        8110       8.028994e-03       1.169656e-03       5.439865e-03       2.516165e-02       1.080200e-02       1.773993e-02
        8120       1.077601e-02       2.614334e-03       6.736337e-03       2.927282e-02       1.100985e-02       1.967756e-02
        8130       9.064704e-03       3.092683e-03       6.662775e-03       2.639641e-02       1.164880e-02       1.841062e-02
        8140       1.766378e-02       1.045212e-03       9.529841e-03       3.515343e-02       1.001633e-02       2.114052e-02
        8150       7.938663e-03       2.652004e-03       5.685853e-03       2.304603e-02       7.974839e-03       1.562736e-02
        8160       1.157271e-02       1.588146e-03       7.313441e-03       2.647385e-02       1.227888e-02       1.990073e-02
        8170       1.213947e-02       2.620160e-03       7.319302e-03       2.744181e-02       1.533072e-02       2.088351e-02
        8180       1.173588e-02       1.107509e-03       6.283889e-03       2.758764e-02       1.145925e-02       1.771159e-02
        8190       1.019896e-02       4.844735e-03       6.664903e-03       3.338514e-02       1.166136e-02       2.051053e-02
        8200       1.033603e-02       4.574705e-03       7.023755e-03       2.687194e-02       1.095994e-02       1.970132e-02
        8210       1.073799e-02       2.808618e-03       8.020732e-03       3.612310e-02       1.680754e-02       2.584458e-02
        8220       1.757714e-02       1.616893e-03       6.889721e-03       2.617536e-02       1.028240e-02       1.896033e-02
        8230       1.133853e-02       3.366896e-03       6.385710e-03       4.438376e-02       1.868082e-02       2.539874e-02
        8240       1.439717e-02       3.621306e-03       6.670191e-03       3.168538e-02       1.775337e-02       2.384261e-02
        8250       2.488807e-02       1.895727e-03       1.004463e-02       4.544878e-02       1.828459e-02       2.662692e-02
        8260       1.529898e-02       3.755550e-03       8.002732e-03       3.133778e-02       1.449247e-02       2.224461e-02
        8270       1.164625e-02       2.100369e-03       5.986258e-03       2.029463e-02       6.391827e-03       1.518681e-02
        8280       1.271849e-02       2.889149e-03       6.429577e-03       2.623799e-02       1.220409e-02       1.913592e-02
        8290       7.712013e-03       3.506620e-03       5.658214e-03       2.831158e-02       1.154882e-02       1.751276e-02
        8300       1.160526e-02       3.201910e-03       6.700740e-03       3.196942e-02       1.070978e-02       2.109716e-02
        8310       1.442967e-02       4.412620e-03       8.024384e-03       3.568309e-02       1.575156e-02       2.209757e-02
        8320       1.928328e-02       2.691287e-03       8.429711e-03       4.253369e-02       1.596537e-02       2.317820e-02
        8330       1.642944e-02       3.356743e-03       7.086048e-03       2.164532e-02       1.101719e-02       1.755152e-02
        8340       8.234775e-03       1.535412e-03       5.475477e-03       2.011613e-02       1.110670e-02       1.553169e-02
        8350       1.024333e-02       2.341595e-03       7.286338e-03       3.027681e-02       1.302811e-02       2.215740e-02
        8360       1.039107e-02       3.031530e-03       6.494270e-03       3.200395e-02       1.820276e-02       2.337477e-02
        8370       1.301819e-02       2.320465e-03       9.968309e-03       4.541224e-02       1.591913e-02       3.066728e-02
        8380       1.448019e-02       5.427773e-03       1.025185e-02       4.122888e-02       1.639339e-02       2.698014e-02
        8390       1.506949e-02       3.199207e-03       9.058783e-03       3.896811e-02       1.122995e-02       2.425041e-02
        8400       1.521082e-02       5.687956e-03       8.681239e-03       3.796043e-02       1.033489e-02       2.381764e-02
        8410       2.068879e-02       4.299121e-03       9.588636e-03       4.748659e-02       1.965351e-02       2.799181e-02
        8420       1.723940e-02       1.751850e-03       8.294349e-03       4.535923e-02       1.477660e-02       2.777092e-02
        8430       9.512038e-03       1.512095e-03       7.221827e-03       3.480643e-02       1.372070e-02       2.169967e-02
        8440       1.499098e-02       3.827983e-03       8.467678e-03       4.819302e-02       1.245178e-02       2.802308e-02
        8450       1.166199e-02       3.300061e-03       8.374672e-03       3.550900e-02       1.002191e-02       2.153852e-02
        8460       1.227220e-02       3.424723e-03       9.290835e-03       2.931545e-02       1.640526e-02       2.326313e-02
        8470       1.820572e-02       4.645554e-03       1.181874e-02       3.789418e-02       1.684190e-02       2.777850e-02
        8480       1.801476e-02       2.610164e-03       1.076138e-02       3.511906e-02       1.515244e-02       2.532965e-02
        8490       1.192455e-02       5.434391e-03       8.699400e-03       3.135088e-02       1.652146e-02       2.318175e-02
        8500       1.156109e-02       4.102731e-03       7.572564e-03       2.638450e-02       1.362441e-02       1.873223e-02
        8510       1.625614e-02       2.353448e-03       9.858693e-03       4.235759e-02       1.372093e-02       2.490852e-02
        8520       8.482874e-03       3.760052e-03       5.951581e-03       3.666254e-02       1.032847e-02       2.442666e-02
        8530       1.277781e-02       3.448524e-03       7.600515e-03       3.539937e-02       1.351302e-02       2.596962e-02
        8540       1.000550e-02       3.241056e-03       6.205866e-03       2.970219e-02       1.227940e-02       1.964526e-02
        8550       8.583527e-03       3.165588e-03       5.443675e-03       2.808287e-02       9.795707e-03       1.747951e-02
        8560       9.238473e-03       3.654769e-03       6.854817e-03       3.117236e-02       7.328150e-03       1.789977e-02
        8570       9.217424e-03       2.598968e-03       5.789665e-03       2.481639e-02       9.782766e-03       1.690460e-02
        8580       7.484932e-03       1.924050e-03       6.185264e-03       3.067654e-02       8.789419e-03       1.796476e-02
        8590       8.566054e-03       2.241062e-03       5.307713e-03       2.137221e-02       9.841664e-03       1.471508e-02
        8600       8.864714e-03       4.718220e-03       7.586054e-03       3.493827e-02       9.386649e-03       2.253293e-02
        8610       1.465648e-02       6.101271e-03       8.253601e-03       2.885009e-02       1.034329e-02       1.993420e-02
        8620       1.507226e-02       3.073254e-03       6.656076e-03       3.233247e-02       1.224783e-02       2.246574e-02
        8630       1.205395e-02       3.559604e-03       7.847799e-03       3.465945e-02       1.090207e-02       2.464170e-02
        8640       1.806729e-02       3.349573e-03       8.837656e-03       3.311454e-02       1.031991e-02       2.026842e-02
        8650       9.034571e-03       2.629472e-03       5.961179e-03       2.504028e-02       1.016007e-02       1.685348e-02
        8660       6.645392e-03       1.778826e-03       4.583164e-03       2.605540e-02       7.894257e-03       1.707257e-02
        8670       1.035087e-02       3.193534e-03       6.750172e-03       3.558276e-02       8.701029e-03       2.091251e-02
        8680       9.979666e-03       5.572280e-03       7.569010e-03       3.083426e-02       7.770923e-03       2.155883e-02
        8690       9.246995e-03       6.934412e-03       7.969187e-03       3.220450e-02       1.245633e-02       1.938942e-02
        8700       1.336110e-02       2.960294e-03       7.355417e-03       1.961942e-02       1.146856e-02       1.622988e-02
        8710       1.122312e-02       3.491130e-03       7.399607e-03       2.540479e-02       1.208185e-02       1.830050e-02
        8720       1.504941e-02       3.233969e-03       7.604406e-03       2.577822e-02       1.415025e-02       1.885015e-02
        8730       1.365820e-02       4.924395e-03       7.787424e-03       3.472941e-02       1.046850e-02       2.294770e-02
        8740       9.866417e-03       3.404135e-03       6.739735e-03       2.800082e-02       7.091088e-03       1.812136e-02
        8750       1.374801e-02       2.371877e-03       6.814068e-03       3.376851e-02       1.235368e-02       2.043316e-02
        8760       8.772399e-03       8.985150e-04       4.786056e-03       2.662883e-02       1.255579e-02       1.779332e-02
        8770       9.487493e-03       1.941578e-03       6.371133e-03       3.122068e-02       1.469892e-02       2.043650e-02
        8780       9.180860e-03       3.651753e-03       5.618252e-03       2.267291e-02       6.089903e-03       1.423772e-02
        8790       8.810761e-03       4.036371e-03       6.074747e-03       2.553706e-02       8.212837e-03       1.562293e-02
        8800       8.665838e-03       3.488033e-03       6.297662e-03       2.542163e-02       7.473024e-03       1.772083e-02
        8810       9.733991e-03       3.904910e-03       7.761303e-03       3.547053e-02       7.940136e-03       1.853371e-02
        8820       1.096984e-02       5.170567e-03       7.612687e-03       3.367618e-02       1.032794e-02       1.811758e-02
        8830       1.136906e-02       1.883769e-03       7.386493e-03       2.519381e-02       1.036132e-02       1.802462e-02
        8840       1.096762e-02       4.522781e-03       7.438416e-03       3.429502e-02       6.628476e-03       2.280375e-02
        8850       1.262125e-02       3.605509e-03       8.011291e-03       3.470388e-02       1.303421e-02       2.554372e-02
        8860       1.868804e-02       2.122271e-03       8.422560e-03       2.278665e-02       1.012884e-02       1.869773e-02
        8870       1.482459e-02       3.058509e-03       8.562223e-03       2.768099e-02       1.096103e-02       1.979186e-02
        8880       2.125370e-02       2.429407e-03       8.865268e-03       2.541708e-02       1.254046e-02       1.726443e-02
        8890       1.627855e-02       2.970721e-03       8.661449e-03       4.025882e-02       1.701898e-02       2.258122e-02
        8900       1.512033e-02       3.828097e-03       8.147796e-03       3.860868e-02       1.170233e-02       2.326704e-02
        8910       1.188990e-02       3.609639e-03       6.975158e-03       3.512440e-02       1.278695e-02       1.954322e-02
        8920       1.437805e-02       3.831535e-03       7.831554e-03       2.924791e-02       1.161017e-02       1.907147e-02
        8930       1.433208e-02       4.698706e-03       7.714369e-03       3.312624e-02       8.400271e-03       1.995974e-02
        8940       1.674679e-02       4.653381e-03       8.753746e-03       3.052023e-02       1.105307e-02       1.897822e-02
        8950       1.970668e-02       2.742518e-03       8.022805e-03       2.787974e-02       9.506336e-03       1.959127e-02
        8960       1.657472e-02       1.799830e-03       8.171630e-03       2.544809e-02       1.308935e-02       2.073588e-02
        8970       1.964182e-02       4.328338e-03       8.572642e-03       2.574207e-02       9.030618e-03       1.957396e-02
        8980       2.639204e-02       2.403650e-03       1.119416e-02       2.951139e-02       1.679502e-02       2.358959e-02
        8990       2.106423e-02       4.093477e-03       9.219063e-03       2.915590e-02       1.581223e-02       2.344333e-02
        9000       2.030341e-02       1.655746e-03       8.734016e-03       2.963293e-02       1.362791e-02       2.144317e-02
        9010       1.039892e-02       3.541656e-03       6.658533e-03       3.231885e-02       1.323950e-02       2.106074e-02
        9020       1.067228e-02       2.304880e-03       5.470648e-03       2.730906e-02       1.253512e-02       1.847682e-02
        9030       1.470370e-02       1.819649e-03       6.286537e-03       2.703947e-02       1.111823e-02       1.800604e-02
        9040       1.214783e-02       3.200569e-03       6.081534e-03       2.071884e-02       1.205910e-02       1.616620e-02
        9050       8.396288e-03       3.278609e-03       5.290724e-03       2.754804e-02       1.226215e-02       1.810118e-02
        9060       6.771005e-03       2.384178e-03       3.895092e-03       1.836666e-02       1.083161e-02       1.593978e-02
        9070       5.710333e-03       3.095649e-03       3.644672e-03       2.840788e-02       9.737751e-03       1.673335e-02
        9080       4.942279e-03       2.078843e-03       3.512301e-03       2.034021e-02       1.066884e-02       1.455182e-02
        9090       5.647989e-03       2.621664e-03       4.238659e-03       1.763973e-02       1.085981e-02       1.330931e-02
        9100       9.851679e-03       2.104857e-03       5.102141e-03       2.519293e-02       6.686316e-03       1.287582e-02
        9110       6.943730e-03       2.582970e-03       4.271048e-03       1.911432e-02       4.838310e-03       1.167462e-02
        9120       8.855200e-03       8.532900e-04       4.896984e-03       1.964832e-02       4.777652e-03       1.338383e-02
        9130       9.066817e-03       8.848682e-04       4.823870e-03       2.880884e-02       4.075517e-03       1.676873e-02
        9140       8.455651e-03       3.960138e-03       5.148600e-03       2.908237e-02       7.290202e-03       1.911556e-02
        9150       8.531683e-03       2.767089e-03       4.993324e-03       2.366353e-02       1.288353e-02       1.623669e-02
        9160       9.797707e-03       3.867909e-03       6.928512e-03       3.836898e-02       1.401819e-02       2.504871e-02
        9170       1.719217e-02       1.822301e-03       9.362656e-03       2.925545e-02       1.302458e-02       2.161338e-02
        9180       9.877111e-03       4.157300e-03       7.414408e-03       2.645947e-02       2.119218e-02       2.291824e-02
        9190       2.420410e-02       2.308584e-03       1.132013e-02       5.459823e-02       1.732200e-02       2.903774e-02
        9200       1.366186e-02       5.149824e-03       8.574969e-03       5.492370e-02       8.594418e-03       2.977802e-02
        9210       1.093500e-02       2.794454e-03       7.993560e-03       4.234483e-02       1.928428e-02       2.781640e-02
        9220       1.228315e-02       2.255778e-03       6.344024e-03       3.198130e-02       1.662669e-02       2.121306e-02
        9230       9.042128e-03       1.015595e-03       4.786336e-03       2.752210e-02       1.315698e-02       2.092620e-02
        9240       1.565888e-02       3.061587e-03       1.013014e-02       3.390238e-02       1.755392e-02       2.609109e-02
        9250       1.978928e-02       5.948906e-03       1.032728e-02       4.355491e-02       1.805704e-02       2.909776e-02
        9260       1.863494e-02       3.678110e-03       9.570515e-03       5.193907e-02       1.509215e-02       2.878488e-02
        9270       1.253540e-02       5.397860e-03       8.192276e-03       4.415122e-02       1.415456e-02       2.347943e-02
        9280       1.772323e-02       4.772947e-03       7.806206e-03       4.094682e-02       1.183421e-02       2.186751e-02
        9290       2.388691e-02       1.206029e-03       9.569706e-03       5.337412e-02       1.099601e-02       2.559118e-02
        9300       2.925887e-02       4.926959e-03       1.146910e-02       6.981758e-02       1.606137e-02       3.190802e-02
        9310       1.415120e-02       1.031351e-03       8.593058e-03       3.819081e-02       1.205566e-02       2.357148e-02
        9320       1.133442e-02       3.275309e-03       6.884992e-03       2.916709e-02       1.107593e-02       2.063001e-02
        9330       1.552185e-02       2.558466e-03       7.365297e-03       3.193586e-02       1.070065e-02       2.135213e-02
        9340       1.751338e-02       2.481557e-03       9.125104e-03       4.500212e-02       1.244643e-02       2.907734e-02
        9350       1.028758e-02       4.858862e-03       6.695751e-03       3.579896e-02       1.127775e-02       2.397288e-02
        9360       7.254597e-03       3.329576e-03       5.267438e-03       3.307850e-02       1.497504e-02       2.348692e-02
        9370       1.115291e-02       1.824195e-03       6.096549e-03       2.837277e-02       1.481134e-02       2.166028e-02
        9380       1.711733e-02       5.420345e-03       8.792212e-03       4.658601e-02       1.313820e-02       2.653646e-02
        9390       9.186652e-03       3.757386e-03       6.476812e-03       3.233965e-02       1.217072e-02       2.052231e-02
        9400       1.447055e-02       2.470873e-03       8.076208e-03       3.784171e-02       1.374973e-02       2.506097e-02
        9410       1.508836e-02       4.441071e-03       8.382191e-03       2.852626e-02       1.594056e-02       2.165075e-02
        9420       1.514778e-02       3.052609e-03       8.370080e-03       2.838266e-02       1.502513e-02       2.077432e-02
        9430       1.175528e-02       4.528851e-03       8.022800e-03       3.461811e-02       2.246807e-02       2.854125e-02
        9440       2.221704e-02       3.040896e-03       9.077025e-03       5.549736e-02       1.360753e-02       2.981498e-02
        9450       8.225827e-03       3.359340e-03       6.082773e-03       3.185725e-02       1.466556e-02       2.021182e-02
        9460       1.456833e-02       3.872886e-03       7.647344e-03       4.381518e-02       1.643992e-02       2.644533e-02
        9470       1.724969e-02       1.504929e-03       9.920496e-03       4.549013e-02       1.444744e-02       2.490827e-02
        9480       1.240956e-02       1.127494e-03       6.605563e-03       3.585499e-02       1.571274e-02       2.071006e-02
        9490       1.028326e-02       2.876080e-03       7.047416e-03       3.053076e-02       1.201616e-02       2.294428e-02
        9500       1.146552e-02       2.040094e-03       6.800097e-03       2.782520e-02       1.017886e-02       1.844831e-02
        9510       1.224634e-02       3.218201e-03       7.624511e-03       2.559972e-02       1.474049e-02       1.922999e-02
        9520       1.020152e-02       3.895084e-03       6.462761e-03       2.717994e-02       9.604251e-03       1.774471e-02
        9530       1.482620e-02       1.879728e-03       7.078051e-03       2.374663e-02       1.081247e-02       1.844682e-02
        9540       1.283138e-02       2.219657e-03       7.408429e-03       2.414560e-02       1.260766e-02       1.803397e-02
        9550       1.479576e-02       2.215370e-03       8.697518e-03       2.427602e-02       1.344146e-02       1.878599e-02
        9560       9.288355e-03       4.775430e-03       7.215760e-03       3.903439e-02       1.254506e-02       2.276123e-02
        9570       1.152287e-02       4.216909e-03       8.147093e-03       3.576268e-02       1.687677e-02       2.488369e-02
        9580       9.042691e-03       3.036118e-03       6.359901e-03       3.159285e-02       1.622871e-02       2.294577e-02
        9590       1.625080e-02       2.206325e-03       8.877088e-03       4.470485e-02       1.742174e-02       2.930527e-02
        9600       1.778321e-02       3.409479e-03       8.703886e-03       6.284467e-02       1.678833e-02       3.640211e-02
        9610       1.850572e-02       1.360640e-03       8.217696e-03       3.227706e-02       1.736754e-02       2.396850e-02
        9620       1.083588e-02       3.248933e-03       7.328215e-03       3.327684e-02       1.955508e-02       2.439426e-02
        9630       1.504389e-02       3.048140e-03       9.881458e-03       3.621135e-02       1.916474e-02       2.385096e-02
        9640       8.110375e-03       3.416749e-03       7.205764e-03       3.302135e-02       1.515704e-02       2.423863e-02
        9650       9.401608e-03       4.540134e-03       6.707732e-03       2.998031e-02       1.312191e-02       2.036499e-02
        9660       8.972718e-03       3.261364e-03       6.297393e-03       3.171449e-02       1.106718e-02       1.837163e-02
        9670       1.202583e-02       2.193391e-03       6.897955e-03       3.234479e-02       1.184946e-02       1.988464e-02
        9680       1.067976e-02       1.646253e-03       5.946396e-03       2.396116e-02       1.222752e-02       1.786356e-02
        9690       9.312886e-03       1.656546e-03       5.612223e-03       2.188676e-02       1.290818e-02       1.747733e-02
        9700       1.637232e-02       1.707039e-03       6.815696e-03       3.336225e-02       8.479464e-03       1.722756e-02
        9710       1.335862e-02       2.470535e-03       6.967079e-03       2.979981e-02       1.048750e-02       1.942556e-02
        9720       9.235230e-03       2.972659e-03       6.506792e-03       3.494258e-02       1.116640e-02       2.117239e-02
        9730       1.547612e-02       3.621760e-03       9.074632e-03       4.255042e-02       1.265725e-02       2.350954e-02
        9740       1.203172e-02       3.419668e-03       6.742369e-03       3.799814e-02       1.234447e-02       1.980804e-02
        9750       7.260449e-03       4.461940e-03       5.638342e-03       3.189690e-02       1.381869e-02       2.070980e-02
        9760       2.317852e-02       3.092173e-03       1.085347e-02       5.444255e-02       1.282905e-02       3.496282e-02
        9770       1.965076e-02       2.297777e-03       1.064055e-02       6.027842e-02       1.968166e-02       3.459214e-02
        9780       2.262996e-02       5.217617e-03       1.239588e-02       3.872214e-02       1.613061e-02       2.825797e-02
        9790       1.655075e-02       2.639445e-03       9.138741e-03       2.596237e-02       1.021284e-02       2.103289e-02
        9800       1.420464e-02       3.507395e-03       7.512077e-03       2.323280e-02       1.067719e-02       1.674985e-02
        9810       1.458555e-02       3.235740e-03       8.150093e-03       2.678901e-02       1.299270e-02       2.082549e-02
        9820       9.863978e-03       3.321222e-03       6.004889e-03       2.585755e-02       1.324888e-02       1.867513e-02
        9830       1.154678e-02       2.379354e-03       7.998746e-03       3.162261e-02       8.761648e-03       2.247143e-02
        9840       1.438823e-02       3.255589e-03       8.318630e-03       4.568959e-02       2.142218e-02       3.155963e-02
        9850       1.355903e-02       7.723676e-03       9.787541e-03       4.767455e-02       1.600100e-02       2.698935e-02
        9860       1.702033e-02       2.664872e-03       9.742480e-03       4.603963e-02       1.670904e-02       2.766626e-02
        9870       1.384897e-02       4.645423e-03       7.169908e-03       2.951417e-02       1.288177e-02       2.159647e-02
        9880       1.870620e-02       5.100486e-03       9.935801e-03       3.774734e-02       1.644876e-02       2.508584e-02
        9890       2.596969e-02       4.791769e-03       1.136818e-02       3.985976e-02       1.441160e-02       2.399344e-02
        9900       2.516766e-02       2.715288e-03       1.301371e-02       4.426215e-02       1.775587e-02       2.955798e-02
        9910       1.967586e-02       1.871686e-03       1.026448e-02       3.764652e-02       1.826263e-02       2.755696e-02
        9920       1.900325e-02       3.469156e-03       8.745434e-03       2.953086e-02       8.825164e-03       1.996835e-02
        9930       9.454384e-03       3.744744e-03       7.426254e-03       3.012396e-02       1.264561e-02       2.060481e-02
        9940       1.555339e-02       3.623171e-03       9.335001e-03       4.408645e-02       1.539321e-02       2.521178e-02
        9950       1.401611e-02       4.411336e-03       9.125147e-03       3.983879e-02       1.101929e-02       2.209803e-02
        9960       1.227168e-02       2.382503e-03       6.968191e-03       3.126866e-02       1.275943e-02       2.097796e-02
        9970       1.323928e-02       2.589660e-03       7.142312e-03       3.292720e-02       1.534488e-02       2.198248e-02
        9980       1.322991e-02       3.428751e-03       7.107295e-03       3.113136e-02       1.719917e-02       2.254866e-02
        9990       1.538720e-02       6.520951e-03       9.505387e-03       4.326692e-02       1.711452e-02       2.622451e-02
       10000       1.253342e-02       4.010719e-03       1.018961e-02       3.954153e-02       1.531636e-02       2.627176e-02
