#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.671912e-03       2.222497e-03       5.780509e-03       2.645997e-02       1.059250e-02       1.747700e-02
        8060       8.750102e-03       4.410370e-03       5.987504e-03       2.507069e-02       1.138760e-02       1.780389e-02
        8070       8.894733e-03       6.054082e-04       6.309712e-03       2.474816e-02       1.428126e-02       1.855271e-02
        8080       1.030833e-02       3.754424e-03       6.592977e-03       2.456005e-02       1.038339e-02       1.756482e-02
        8090       1.052843e-02       2.828188e-03       7.192146e-03       3.177551e-02       9.895490e-03       1.924917e-02
        8100       6.508270e-03       1.636073e-03       3.993931e-03       1.966084e-02       7.791799e-03       1.365860e-02
        8110       7.307789e-03       2.361310e-03       5.056273e-03       1.773400e-02       8.608826e-03       1.186086e-02
        8120       6.383395e-03       1.896399e-03       4.091783e-03       2.528109e-02       2.601316e-03       1.375489e-02
        8130       7.823514e-03       1.060371e-03       4.858429e-03       2.160661e-02       4.713654e-03       1.545829e-02
        8140       6.763794e-03       1.777562e-03       4.108883e-03       2.232339e-02       1.027593e-02       1.463774e-02
        8150       1.092252e-02       2.050328e-03       5.488408e-03       2.000313e-02       6.018703e-03       1.360828e-02
        8160       9.001047e-03       2.357749e-03       6.183021e-03       2.738394e-02       3.894796e-03       1.637820e-02
        8170       1.612233e-02       2.360301e-03       8.150123e-03       2.821631e-02       1.263566e-02       1.982299e-02
        8180       1.622869e-02       3.075146e-03       7.907266e-03       2.921864e-02       9.868503e-03       1.901205e-02
        8190       1.518198e-02       3.326459e-03       7.542213e-03       2.698904e-02       8.971169e-03       1.887136e-02
        8200       1.245814e-02       3.231440e-03       7.818856e-03       2.987064e-02       9.053099e-03       2.201627e-02
        8210       1.781282e-02       2.877071e-03       8.948351e-03       3.415704e-02       1.375416e-02       2.082959e-02
        8220       1.369346e-02       2.545793e-03       7.446415e-03       2.445204e-02       1.358540e-02       1.785223e-02
        8230       8.466296e-03       1.041201e-03       5.235699e-03       1.728080e-02       8.368556e-03       1.332345e-02
        8240       1.122261e-02       2.653234e-03       6.407301e-03       2.476206e-02       7.475665e-03       1.604249e-02
        8250       1.004652e-02       1.297966e-03       4.226987e-03       1.634547e-02       5.918069e-03       1.091095e-02
        8260       6.327007e-03       1.807838e-03       4.485747e-03       1.683460e-02       6.599680e-03       1.014114e-02
        8270       6.222263e-03       1.596968e-03       4.040982e-03       2.111155e-02       7.496299e-03       1.152453e-02
        8280       9.238478e-03       1.894032e-03       4.593362e-03       1.731306e-02       5.002218e-03       1.136697e-02
        8290       8.585864e-03       1.841859e-03       3.777656e-03       1.526280e-02       7.424389e-03       1.231401e-02
        8300       1.016954e-02       2.334083e-03       5.049538e-03       1.694164e-02       7.049464e-03       1.324865e-02
        8310       6.964978e-03       2.872699e-03       4.429510e-03       1.874373e-02       9.050879e-03       1.318871e-02
        8320       8.714297e-03       3.815529e-03       5.434159e-03       2.810143e-02       6.973100e-03       1.484811e-02
        8330       1.393665e-02       2.220422e-03       6.785459e-03       2.840248e-02       6.803800e-03       1.797836e-02
        8340       1.390200e-02       9.971482e-04       7.581687e-03       3.293998e-02       1.516399e-02       2.314192e-02
        8350       7.068616e-03       2.778257e-03       4.564338e-03       2.714381e-02       7.347561e-03       1.627373e-02
        8360       1.187258e-02       3.343452e-03       7.376501e-03       2.632360e-02       1.125208e-02       2.011683e-02
        8370       1.815634e-02       3.871426e-03       9.265526e-03       4.056627e-02       1.463878e-02       2.697644e-02
        8380       1.312271e-02       2.293298e-03       8.970079e-03       3.648268e-02       1.103360e-02       2.344401e-02
        8390       6.534028e-03       2.290021e-03       4.840494e-03       1.810003e-02       5.593903e-03       1.283580e-02
        8400       7.243940e-03       2.837758e-03       5.359610e-03       2.315045e-02       9.965431e-03       1.613708e-02
        8410       6.645184e-03       1.996290e-03       4.548554e-03       2.809530e-02       5.876028e-03       1.679105e-02
        8420       7.182337e-03       2.234890e-03       4.425325e-03       2.264840e-02       3.765448e-03       1.599007e-02
        8430       5.251969e-03       5.288606e-04       3.996927e-03       1.799611e-02       1.238012e-02       1.431557e-02
        8440       6.720395e-03       1.654657e-03       5.060918e-03       2.366409e-02       1.262603e-02       1.681442e-02
        8450       7.183002e-03       3.016634e-03       5.849446e-03       2.983292e-02       1.248048e-02       1.958364e-02
        8460       7.133662e-03       1.767265e-03       4.463172e-03       2.313955e-02       1.115496e-02       1.468907e-02
        8470       5.876233e-03       2.935835e-03       3.821149e-03       2.193016e-02       8.805113e-03       1.508581e-02
        8480       9.583775e-03       5.131563e-03       6.699397e-03       2.674062e-02       8.155060e-03       1.786190e-02
        8490       9.983795e-03       1.505666e-03       5.078416e-03       2.235961e-02       1.062403e-02       1.756720e-02
        8500       7.767508e-03       2.306340e-03       6.426547e-03       2.860424e-02       1.574360e-02       2.138014e-02
        8510       8.175837e-03       3.546297e-03       5.552701e-03       3.171330e-02       1.388949e-02       2.041202e-02
        8520       8.213857e-03       3.447360e-03       5.691472e-03       3.093554e-02       1.499865e-02       2.009938e-02
        8530       7.973662e-03       2.151237e-03       5.021711e-03       2.743601e-02       9.611661e-03       1.793035e-02
        8540       9.651165e-03       2.833795e-03       5.919372e-03       3.569809e-02       9.393110e-03       1.833637e-02
        8550       6.775655e-03       1.653400e-03       4.492583e-03       1.801493e-02       8.697445e-03       1.377437e-02
        8560       7.468890e-03       2.360729e-03       4.742639e-03       2.509979e-02       9.770563e-03       1.853341e-02
        8570       1.429719e-02       2.637357e-03       6.452881e-03       2.941321e-02       8.463828e-03       1.912235e-02
        8580       8.327757e-03       1.774696e-03       5.518084e-03       2.437081e-02       8.304164e-03       1.717043e-02
        8590       1.245052e-02       2.304156e-03       6.683600e-03       2.069833e-02       9.780311e-03       1.452675e-02
        8600       8.785429e-03       1.259894e-03       6.042780e-03       2.629501e-02       9.527305e-03       1.828931e-02
        8610       1.480144e-02       4.741725e-03       7.733369e-03       2.983468e-02       1.062431e-02       2.168233e-02
        8620       1.400960e-02       3.649529e-03       7.038466e-03       3.270525e-02       8.176995e-03       1.993509e-02
        8630       1.548945e-02       3.116653e-03       8.063946e-03       2.904687e-02       1.032336e-02       2.101850e-02
        8640       8.191735e-03       2.948663e-03       4.777705e-03       3.350585e-02       1.310055e-02       2.116031e-02
        8650       1.559645e-02       1.866002e-03       6.172197e-03       2.851144e-02       1.070458e-02       1.953418e-02
        8660       1.593248e-02       4.177101e-03       9.219373e-03       3.167919e-02       1.014084e-02       2.406090e-02
        8670       1.078865e-02       2.120458e-03       5.684313e-03       2.398983e-02       7.446697e-03       1.714062e-02
        8680       1.531014e-02       3.660245e-03       8.107042e-03       2.723196e-02       1.183970e-02       1.933073e-02
        8690       1.175044e-02       4.594731e-03       7.299245e-03       3.358551e-02       1.035587e-02       1.845425e-02
        8700       1.514994e-02       2.342805e-03       8.408858e-03       2.672559e-02       1.297213e-02       1.994452e-02
        8710       1.279896e-02       3.167544e-03       8.074361e-03       2.794219e-02       1.406462e-02       2.101210e-02
        8720       8.922191e-03       2.073862e-03       5.230614e-03       2.507258e-02       7.847302e-03       1.527872e-02
        8730       1.684269e-02       1.360212e-03       8.404010e-03       3.561275e-02       1.244233e-02       2.256353e-02
        8740       1.537653e-02       6.133668e-03       8.787095e-03       4.671818e-02       1.140516e-02       2.230008e-02
        8750       1.143845e-02       3.161849e-03       5.948524e-03       3.016352e-02       6.216152e-03       2.055763e-02
        8760       1.062410e-02       1.601676e-03       6.374642e-03       4.161174e-02       8.212434e-03       2.238877e-02
        8770       1.149320e-02       1.978196e-03       5.498239e-03       2.383579e-02       9.077543e-03       1.654229e-02
        8780       1.410095e-02       4.274564e-03       6.624128e-03       2.357614e-02       1.402315e-02       1.925481e-02
        8790       1.192655e-02       2.260532e-03       6.031960e-03       3.004628e-02       1.003016e-02       2.159494e-02
        8800       1.102925e-02       3.298085e-03       7.267271e-03       3.680520e-02       1.852352e-02       2.475192e-02
        8810       1.198004e-02       4.321574e-03       7.971535e-03       2.630026e-02       1.513687e-02       2.051718e-02
        8820       1.335184e-02       1.545608e-03       6.025424e-03       2.240977e-02       5.060347e-03       1.487617e-02
        8830       8.690176e-03       2.594023e-03       5.436076e-03       2.582181e-02       1.004732e-02       1.817223e-02
        8840       1.252170e-02       3.433770e-03       7.198373e-03       2.229793e-02       9.334046e-03       1.672762e-02
        8850       7.717961e-03       2.657388e-03       4.328262e-03       2.096770e-02       9.705749e-03       1.463065e-02
        8860       1.010260e-02       1.795706e-03       5.423706e-03       2.324376e-02       1.074224e-02       1.593040e-02
        8870       9.970400e-03       1.372430e-03       5.667802e-03       1.993694e-02       1.199614e-02       1.626852e-02
        8880       8.279302e-03       1.732612e-03       4.489271e-03       2.196063e-02       9.616228e-03       1.581466e-02
        8890       1.071249e-02       1.844855e-03       5.353667e-03       1.758649e-02       9.163714e-03       1.470769e-02
        8900       1.748992e-02       2.146964e-03       7.316432e-03       2.413319e-02       1.013980e-02       1.534346e-02
        8910       2.091339e-02       2.321904e-03       1.003217e-02       2.762468e-02       1.709110e-02       2.176569e-02
        8920       1.488618e-02       1.038983e-03       6.775968e-03       2.866671e-02       1.475485e-02       1.933398e-02
        8930       1.033841e-02       2.461352e-03       6.557970e-03       2.204986e-02       1.177504e-02       1.688637e-02
        8940       1.020043e-02       3.952031e-03       6.333448e-03       2.426965e-02       1.108538e-02       1.705068e-02
        8950       8.823845e-03       1.778305e-03       5.074558e-03       2.454918e-02       8.774453e-03       1.411723e-02
        8960       5.478858e-03       2.900254e-03       4.416889e-03       1.957446e-02       7.634455e-03       1.389255e-02
        8970       8.066998e-03       4.288276e-03       6.629683e-03       2.289772e-02       1.390195e-02       1.611204e-02
        8980       9.461628e-03       2.336346e-03       5.794980e-03       2.061596e-02       8.936455e-03       1.453510e-02
        8990       1.283693e-02       3.219578e-03       7.020228e-03       2.258301e-02       9.821576e-03       1.761945e-02
        9000       9.305497e-03       2.112887e-03       6.111067e-03       3.281134e-02       1.234619e-02       1.916602e-02
        9010       7.569036e-03       3.113128e-03       5.416664e-03       2.191590e-02       1.274094e-02       1.654428e-02
        9020       9.034586e-03       1.599405e-03       5.409288e-03       2.729283e-02       9.646105e-03       1.777569e-02
        9030       9.327852e-03       3.094578e-03       6.214009e-03       2.612638e-02       9.532749e-03       1.491045e-02
        9040       8.599422e-03       2.017629e-03       5.301155e-03       2.414345e-02       9.874283e-03       1.559879e-02
        9050       1.446769e-02       4.189010e-03       8.031621e-03       3.919115e-02       1.209144e-02       2.430786e-02
        9060       1.856306e-02       1.670137e-03       8.466751e-03       4.187791e-02       1.067075e-02       2.351298e-02
        9070       1.131712e-02       3.597366e-03       6.135206e-03       3.379882e-02       1.170040e-02       2.027067e-02
        9080       1.283596e-02       4.834427e-03       7.211644e-03       3.121478e-02       1.232920e-02       2.208963e-02
        9090       1.563777e-02       2.948937e-03       8.048489e-03       3.127202e-02       9.527844e-03       2.224525e-02
        9100       1.519588e-02       8.830138e-04       6.761163e-03       3.599587e-02       1.211011e-02       2.044333e-02
        9110       1.243489e-02       2.308436e-03       6.994913e-03       2.900755e-02       8.647566e-03       1.805518e-02
        9120       6.331040e-03       6.575882e-04       3.849916e-03       2.182767e-02       1.441315e-02       1.791724e-02
        9130       1.081565e-02       4.296766e-03       7.277193e-03       3.605327e-02       1.397152e-02       2.163253e-02
        9140       1.021506e-02       2.069194e-03       6.777032e-03       2.535596e-02       1.023933e-02       1.939700e-02
        9150       1.280694e-02       2.026774e-03       8.123572e-03       2.746505e-02       8.110912e-03       1.816212e-02
        9160       8.843712e-03       2.332738e-03       6.141644e-03       2.367342e-02       8.354257e-03       1.568119e-02
        9170       6.993505e-03       1.491223e-03       5.277397e-03       2.174911e-02       7.531017e-03       1.459924e-02
        9180       7.768514e-03       2.754397e-03       5.717338e-03       3.069764e-02       8.019406e-03       1.839493e-02
        9190       1.640719e-02       1.420560e-03       6.776386e-03       2.374779e-02       8.322414e-03       1.651604e-02
        9200       7.657681e-03       2.158653e-03       5.400383e-03       3.103201e-02       8.170994e-03       2.036096e-02
        9210       1.132802e-02       2.184449e-03       7.345961e-03       2.558562e-02       6.736781e-03       1.814683e-02
        9220       1.001395e-02       7.406965e-04       6.775018e-03       2.893016e-02       1.111535e-02       1.987305e-02
        9230       8.788292e-03       2.622389e-03       6.435338e-03       3.481885e-02       8.961616e-03       2.027201e-02
        9240       9.480263e-03       3.617369e-03       6.260408e-03       3.383514e-02       7.453678e-03       1.726356e-02
        9250       1.065418e-02       1.263099e-03       4.690808e-03       2.957981e-02       7.051864e-03       1.651001e-02
        9260       8.978023e-03       1.276498e-03       5.358967e-03       2.558240e-02       1.211775e-02       1.902670e-02
        9270       6.605108e-03       3.494466e-03       4.900904e-03       2.023646e-02       9.002404e-03       1.588140e-02
        9280       1.024110e-02       1.663584e-03       5.100354e-03       2.570760e-02       1.053138e-02       1.863170e-02
        9290       6.228167e-03       1.798648e-03       3.872323e-03       2.330630e-02       5.118763e-03       1.521413e-02
        9300       8.342077e-03       4.652038e-03       6.553985e-03       2.298298e-02       1.112487e-02       1.719294e-02
        9310       9.073167e-03       2.339202e-03       5.220169e-03       2.401272e-02       4.348982e-03       1.584769e-02
        9320       1.960956e-02       5.134306e-03       9.023248e-03       3.137694e-02       1.638899e-02       2.362722e-02
        9330       1.367616e-02       3.792892e-03       9.340241e-03       3.527949e-02       1.961595e-02       2.673229e-02
        9340       7.581612e-03       4.093821e-03       5.528574e-03       2.952852e-02       9.774297e-03       1.970268e-02
        9350       9.444595e-03       3.638788e-03       6.460585e-03       3.052700e-02       8.921635e-03       2.061730e-02
        9360       8.150604e-03       3.807637e-03       5.995761e-03       2.788153e-02       1.167647e-02       2.130763e-02
        9370       8.139634e-03       1.534879e-03       4.648004e-03       3.047095e-02       8.733056e-03       1.799157e-02
        9380       1.088153e-02       3.128026e-03       6.316001e-03       2.951394e-02       1.313716e-02       2.046123e-02
        9390       8.028428e-03       1.905943e-03       5.442611e-03       2.215882e-02       1.178837e-02       1.790170e-02
        9400       1.297238e-02       2.472722e-03       6.189316e-03       2.966836e-02       1.112173e-02       1.903053e-02
        9410       1.122702e-02       2.763005e-03       5.331371e-03       2.108978e-02       9.464603e-03       1.606739e-02
        9420       7.155069e-03       2.179707e-03       3.884983e-03       1.788436e-02       1.055274e-02       1.369165e-02
        9430       7.219756e-03       3.145923e-03       5.315275e-03       2.561804e-02       1.253409e-02       1.870799e-02
        9440       9.982383e-03       4.005694e-03       6.490718e-03       2.499328e-02       1.253532e-02       1.774297e-02
        9450       1.858904e-02       4.674372e-03       8.966534e-03       3.144341e-02       8.727927e-03       2.047611e-02
        9460       1.539852e-02       1.723854e-03       8.629131e-03       2.941720e-02       8.788646e-03       2.056905e-02
        9470       1.598084e-02       5.551826e-03       8.588719e-03       3.427564e-02       1.502401e-02       2.534518e-02
        9480       1.219881e-02       1.790891e-03       7.855165e-03       3.212068e-02       1.800293e-02       2.417337e-02
        9490       9.129710e-03       2.940867e-03       6.623430e-03       2.714545e-02       1.223274e-02       1.999532e-02
        9500       6.761571e-03       1.981177e-03       4.244758e-03       2.390743e-02       1.392704e-02       1.933949e-02
        9510       6.630127e-03       2.626616e-03       4.922345e-03       2.532486e-02       9.274277e-03       1.656056e-02
        9520       1.311032e-02       3.308934e-03       7.317721e-03       3.179999e-02       7.840655e-03       1.880074e-02
        9530       1.397571e-02       3.222137e-03       8.220516e-03       3.545768e-02       7.420800e-03       1.897703e-02
        9540       1.458385e-02       2.890837e-03       7.506992e-03       3.045448e-02       1.149576e-02       2.092873e-02
        9550       9.175193e-03       4.603906e-03       7.472569e-03       2.037463e-02       1.137337e-02       1.635872e-02
        9560       1.266506e-02       4.150849e-03       8.514137e-03       3.998713e-02       1.025618e-02       2.121187e-02
        9570       1.461731e-02       4.840629e-03       9.202559e-03       4.293759e-02       7.513697e-03       2.184991e-02
        9580       1.398111e-02       3.392218e-03       6.998383e-03       3.927234e-02       1.134911e-02       2.015194e-02
        9590       1.585663e-02       1.584418e-03       7.615848e-03       3.041399e-02       1.437700e-02       2.184363e-02
        9600       1.359575e-02       1.195608e-03       6.381408e-03       2.831436e-02       8.713989e-03       1.668577e-02
        9610       1.843292e-02       2.271772e-03       8.156453e-03       4.140239e-02       1.085565e-02       2.105873e-02
        9620       1.071760e-02       2.370573e-03       6.375417e-03       3.500068e-02       9.869237e-03       1.894060e-02
        9630       9.281289e-03       3.677505e-03       6.723766e-03       3.811241e-02       1.030666e-02       2.078312e-02
        9640       9.252356e-03       7.029423e-04       5.875497e-03       3.164201e-02       9.891866e-03       1.944839e-02
        9650       1.232394e-02       3.089900e-03       5.664479e-03       2.761731e-02       1.457426e-02       1.946893e-02
        9660       8.015718e-03       4.638224e-03       6.190809e-03       2.821312e-02       1.503373e-02       2.045449e-02
        9670       1.533343e-02       1.486221e-03       6.571992e-03       1.865897e-02       1.565725e-02       1.712342e-02
        9680       1.561172e-02       2.221306e-03       6.181033e-03       2.774931e-02       1.400154e-02       1.898248e-02
        9690       1.182374e-02       3.414790e-03       5.823386e-03       3.101624e-02       1.309328e-02       1.971122e-02
        9700       1.140610e-02       2.947961e-03       5.563518e-03       2.663390e-02       8.452472e-03       1.537988e-02
        9710       9.766456e-03       1.313253e-03       5.307463e-03       2.481809e-02       8.974600e-03       1.478649e-02
        9720       1.703675e-02       8.380454e-04       8.747081e-03       3.626667e-02       1.073664e-02       2.075151e-02
        9730       9.379825e-03       1.852204e-03       5.192413e-03       3.388873e-02       1.052843e-02       2.038475e-02
        9740       1.366892e-02       2.491132e-03       7.508338e-03       5.242316e-02       1.466193e-02       2.573411e-02
        9750       1.245071e-02       1.951909e-03       5.939955e-03       4.450628e-02       1.323131e-02       2.250554e-02
        9760       8.866106e-03       2.345799e-03       6.337901e-03       3.477535e-02       1.473048e-02       1.990282e-02
        9770       1.654030e-02       2.578270e-03       8.686773e-03       3.896056e-02       1.129092e-02       2.498397e-02
        9780       2.544462e-02       2.767423e-03       1.057132e-02       4.845617e-02       2.035906e-02       3.001668e-02
        9790       1.135830e-02       4.341706e-03       6.755881e-03       3.698318e-02       1.329800e-02       2.143335e-02
        9800       1.501229e-02       3.134100e-03       8.620711e-03       4.232599e-02       1.646005e-02       2.620489e-02
        9810       1.975952e-02       1.558967e-03       9.332328e-03       4.920631e-02       1.677532e-02       2.853353e-02
        9820       9.820913e-03       1.681561e-03       5.936826e-03       2.909133e-02       1.094622e-02       1.913386e-02
        9830       1.244762e-02       3.777084e-03       6.330415e-03       2.855079e-02       1.449516e-02       2.164183e-02
        9840       1.235268e-02       3.484481e-03       8.155115e-03       3.299988e-02       1.388191e-02       2.209280e-02
        9850       1.670042e-02       3.913247e-03       8.765110e-03       4.295513e-02       9.954548e-03       2.396113e-02
        9860       1.232513e-02       4.315151e-03       7.724903e-03       3.811554e-02       1.207902e-02       2.102178e-02
        9870       8.134238e-03       2.673782e-03       5.896238e-03       2.981410e-02       9.197306e-03       1.689317e-02
        9880       7.415841e-03       1.282047e-03       4.883526e-03       3.614024e-02       8.105865e-03       1.759578e-02
        9890       6.261435e-03       3.517562e-03       5.039882e-03       2.186796e-02       1.100217e-02       1.643686e-02
        9900       1.011805e-02       9.427207e-04       6.526322e-03       2.866655e-02       7.004072e-03       1.693071e-02
        9910       1.202989e-02       4.194818e-03       7.835362e-03       2.854112e-02       1.027200e-02       1.888301e-02
        9920       8.788338e-03       4.461391e-04       6.240644e-03       3.304401e-02       1.427902e-02       2.062377e-02
        9930       9.685766e-03       4.050099e-03       6.492342e-03       3.769835e-02       1.428922e-02       2.228290e-02
        9940       9.974557e-03       3.406960e-03       7.640276e-03       3.008955e-02       1.208106e-02       1.906551e-02
        9950       1.021091e-02       2.944931e-03       6.430275e-03       2.726898e-02       1.167302e-02       1.693500e-02
        9960       6.335968e-03       3.274371e-03       4.752399e-03       2.605681e-02       8.331040e-03       1.711994e-02
        9970       7.502629e-03       7.655449e-04       5.353344e-03       2.024879e-02       1.302770e-02       1.668663e-02
        9980       1.152102e-02       1.105659e-03       5.869609e-03       2.249654e-02       1.405616e-02       1.738528e-02
        9990       1.134933e-02       1.899579e-03       5.832802e-03       2.404912e-02       8.202478e-03       1.690154e-02
       10000       1.062431e-02       1.684344e-03       5.857390e-03       2.297969e-02       8.772476e-03       1.460056e-02
