#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.731328e-02       3.412797e-03       1.051001e-02       3.927929e-02       2.059269e-02       2.877798e-02
        8060       1.218925e-02       2.178890e-03       9.149261e-03       3.406351e-02       2.172431e-02       2.752269e-02
        8070       1.601821e-02       2.954528e-03       8.580458e-03       2.801962e-02       1.768510e-02       2.336652e-02
        8080       2.060499e-02       4.432303e-03       1.108061e-02       3.206095e-02       1.241147e-02       2.355509e-02
        8090       1.625554e-02       1.328330e-03       7.793081e-03       2.823096e-02       1.469667e-02       2.275343e-02
        8100       1.770230e-02       3.459654e-03       8.900984e-03       4.194964e-02       1.652571e-02       2.425983e-02
        8110       1.313984e-02       7.889333e-03       1.010114e-02       4.309901e-02       1.542984e-02       2.582576e-02
        8120       1.314859e-02       3.800440e-03       7.051886e-03       2.971189e-02       1.271234e-02       2.062577e-02
        8130       2.010422e-02       4.175368e-03       1.097175e-02       5.253161e-02       1.878459e-02       3.470615e-02
        8140       1.136795e-02       4.534478e-03       7.113929e-03       3.250118e-02       1.219518e-02       2.243660e-02
        8150       2.173696e-02       5.698991e-03       1.091370e-02       4.291998e-02       2.132073e-02       3.019407e-02
        8160       1.123522e-02       1.461555e-03       5.643921e-03       4.385314e-02       1.480457e-02       2.745260e-02
        8170       1.538264e-02       3.961914e-03       7.714454e-03       3.171167e-02       1.721446e-02       2.291218e-02
        8180       8.639361e-03       4.231485e-03       6.030302e-03       2.685573e-02       9.377646e-03       1.837730e-02
        8190       6.783086e-03       2.155740e-03       4.993805e-03       3.450213e-02       7.472752e-03       1.703456e-02
        8200       9.634714e-03       2.956062e-03       6.939479e-03       3.448859e-02       7.941333e-03       1.765510e-02
        8210       1.141081e-02       2.989055e-03       6.207012e-03       3.270461e-02       9.012536e-03       1.656068e-02
        8220       1.130285e-02       9.403153e-04       5.923221e-03       3.129110e-02       7.912337e-03       1.761100e-02
        8230       1.284266e-02       1.724884e-03       6.783606e-03       2.835369e-02       1.253227e-02       2.018353e-02
        8240       1.274754e-02       1.134839e-03       6.791483e-03       2.704650e-02       6.606010e-03       1.781194e-02
        8250       1.117352e-02       1.945718e-03       7.619844e-03       2.646378e-02       1.251280e-02       2.169766e-02
        8260       1.305100e-02       4.725894e-03       8.273383e-03       3.342255e-02       1.154408e-02       2.628055e-02
        8270       9.396317e-03       3.807772e-03       5.552765e-03       4.240740e-02       1.531067e-02       2.669383e-02
        8280       1.544894e-02       3.943772e-03       7.663879e-03       3.119843e-02       2.419370e-02       2.660815e-02
        8290       1.777398e-02       3.537532e-03       9.390602e-03       4.799803e-02       1.409422e-02       2.863991e-02
        8300       1.403913e-02       4.855414e-03       9.124223e-03       3.744693e-02       1.128160e-02       2.774751e-02
        8310       1.393154e-02       4.423734e-03       8.985250e-03       4.160998e-02       1.597066e-02       2.980179e-02
        8320       1.242573e-02       2.997463e-03       7.228933e-03       3.405284e-02       9.078030e-03       1.962970e-02
        8330       1.868258e-02       2.914419e-03       8.080138e-03       4.532731e-02       6.072975e-03       2.250537e-02
        8340       1.715317e-02       3.597682e-03       8.373412e-03       3.871677e-02       5.165812e-03       1.995601e-02
        8350       1.364008e-02       2.851871e-03       6.561908e-03       2.877263e-02       9.139370e-03       1.808119e-02
        8360       1.625273e-02       1.206455e-03       8.033019e-03       3.280566e-02       8.922451e-03       1.697215e-02
        8370       1.599496e-02       3.834632e-03       8.060310e-03       3.238825e-02       1.435331e-02       2.174719e-02
        8380       1.926302e-02       2.761979e-03       9.275714e-03       3.888903e-02       9.637048e-03       2.192525e-02
        8390       1.311456e-02       1.795650e-03       6.469340e-03       3.240590e-02       1.681903e-02       2.275274e-02
        8400       1.684995e-02       3.119507e-03       8.502476e-03       3.491733e-02       2.039726e-02       2.557174e-02
        8410       1.618067e-02       3.473028e-03       1.002762e-02       4.644920e-02       2.290551e-02       2.799597e-02
        8420       9.576007e-03       4.567384e-03       6.767150e-03       2.794904e-02       1.544359e-02       1.950953e-02
        8430       1.455226e-02       4.773935e-03       8.165970e-03       4.704008e-02       1.814235e-02       2.929120e-02
        8440       1.423696e-02       4.888656e-03       8.113272e-03       4.286058e-02       1.358329e-02       2.755028e-02
        8450       1.138260e-02       1.399917e-03       7.565801e-03       3.916152e-02       1.319550e-02       2.589432e-02
        8460       1.186721e-02       3.935410e-03       6.861011e-03       2.987736e-02       1.910039e-02       2.320957e-02
        8470       1.497021e-02       2.850866e-03       7.326815e-03       4.852895e-02       1.891796e-02       2.728869e-02
        8480       1.095325e-02       1.591247e-03       6.545825e-03       2.999975e-02       1.260987e-02       2.084393e-02
        8490       7.962300e-03       3.156494e-03       6.506410e-03       2.832576e-02       1.161457e-02       1.740761e-02
        8500       1.035707e-02       3.489325e-03       7.735173e-03       3.531648e-02       1.331775e-02       2.026506e-02
        8510       9.790254e-03       4.291595e-03       7.248554e-03       3.223013e-02       1.402828e-02       2.181058e-02
        8520       9.211231e-03       4.703667e-03       7.153306e-03       2.403892e-02       1.501508e-02       1.975561e-02
        8530       9.446717e-03       4.222430e-03       7.250694e-03       3.048105e-02       1.395467e-02       1.998274e-02
        8540       1.461724e-02       2.641137e-03       8.869653e-03       3.710184e-02       1.881909e-02       2.367826e-02
        8550       1.566739e-02       2.852241e-03       7.910841e-03       3.627888e-02       1.561242e-02       2.227458e-02
        8560       1.275245e-02       3.934947e-03       7.889618e-03       3.912040e-02       1.762342e-02       2.370579e-02
        8570       1.764913e-02       3.459154e-03       9.997593e-03       4.293946e-02       1.383019e-02       2.600977e-02
        8580       1.257571e-02       2.091208e-03       8.025246e-03       4.960760e-02       1.423078e-02       2.669620e-02
        8590       1.523729e-02       3.107166e-03       8.303330e-03       4.929708e-02       1.164286e-02       2.495683e-02
        8600       1.717544e-02       8.779901e-04       9.627906e-03       4.774234e-02       1.003744e-02       2.897115e-02
        8610       1.263368e-02       3.694639e-03       6.748066e-03       3.481831e-02       1.597686e-02       2.335438e-02
        8620       9.292816e-03       6.375179e-04       5.154700e-03       3.252079e-02       1.100887e-02       1.817560e-02
        8630       1.153230e-02       2.381787e-03       6.418564e-03       3.833784e-02       6.527959e-03       1.946746e-02
        8640       8.897588e-03       2.765092e-03       5.337465e-03       3.230830e-02       1.362421e-02       2.128515e-02
        8650       1.201821e-02       3.525463e-03       6.849643e-03       2.938357e-02       1.051634e-02       1.840218e-02
        8660       8.715359e-03       3.266842e-03       5.956322e-03       2.208816e-02       1.287995e-02       1.701346e-02
        8670       9.705751e-03       1.314652e-03       6.187004e-03       3.327023e-02       1.192972e-02       2.069293e-02
        8680       1.109561e-02       3.846468e-03       6.524819e-03       3.932371e-02       1.418400e-02       2.536756e-02
        8690       1.765690e-02       4.592255e-03       9.438486e-03       2.601342e-02       1.525861e-02       2.294349e-02
        8700       9.640269e-03       3.353894e-03       7.040933e-03       3.107866e-02       1.460756e-02       1.975688e-02
        8710       1.286805e-02       4.569717e-03       8.556778e-03       3.494671e-02       1.455006e-02       2.228622e-02
        8720       1.081667e-02       3.829602e-03       7.760804e-03       3.403684e-02       1.837869e-02       2.329835e-02
        8730       1.210474e-02       3.821151e-03       8.067986e-03       4.065339e-02       1.545599e-02       2.554206e-02
        8740       2.287802e-02       5.197697e-03       1.006348e-02       3.106066e-02       1.461133e-02       2.417672e-02
        8750       1.285065e-02       4.694532e-03       8.847559e-03       3.663908e-02       1.440687e-02       2.298210e-02
        8760       1.337678e-02       4.883464e-03       8.514382e-03       3.928628e-02       1.376615e-02       2.488162e-02
        8770       1.132801e-02       2.348928e-03       7.623364e-03       3.445506e-02       1.313043e-02       2.224532e-02
        8780       1.244889e-02       2.391152e-03       7.820274e-03       3.038383e-02       1.485954e-02       2.245880e-02
        8790       1.153894e-02       1.872335e-03       8.241672e-03       3.322268e-02       1.634271e-02       2.320766e-02
        8800       2.009417e-02       5.428310e-03       9.605390e-03       3.940739e-02       1.742130e-02       2.481726e-02
        8810       1.146330e-02       5.115984e-03       7.457849e-03       3.189894e-02       1.421036e-02       2.314410e-02
        8820       1.441215e-02       2.886723e-03       7.087897e-03       2.853000e-02       1.039765e-02       2.117807e-02
        8830       9.257683e-03       2.696728e-03       6.610416e-03       2.746312e-02       1.569944e-02       2.127650e-02
        8840       7.207245e-03       2.559961e-03       5.511195e-03       3.441454e-02       1.749844e-02       2.578052e-02
        8850       2.314850e-02       5.076484e-03       1.115554e-02       3.578512e-02       2.328771e-02       2.912797e-02
        8860       2.355900e-02       3.879583e-03       1.087856e-02       3.950052e-02       2.558426e-02       3.234505e-02
        8870       1.292678e-02       4.048516e-03       9.556391e-03       5.028882e-02       1.342189e-02       2.510053e-02
        8880       1.187211e-02       5.348084e-03       9.818157e-03       5.799915e-02       1.386301e-02       3.099746e-02
        8890       1.154398e-02       4.223055e-03       8.621760e-03       4.517271e-02       1.263523e-02       2.543777e-02
        8900       1.218928e-02       1.115178e-03       6.533336e-03       2.878179e-02       1.491195e-02       2.089731e-02
        8910       1.869455e-02       2.880777e-03       7.693619e-03       3.640569e-02       1.567560e-02       2.091531e-02
        8920       1.758805e-02       1.584240e-03       6.854048e-03       3.144990e-02       1.134779e-02       1.863767e-02
        8930       1.317690e-02       2.286020e-03       8.507201e-03       3.339099e-02       1.575926e-02       2.115425e-02
        8940       1.078824e-02       1.478515e-03       7.416289e-03       2.678801e-02       1.395259e-02       2.128918e-02
        8950       1.111347e-02       2.641331e-03       7.132672e-03       2.780700e-02       1.459743e-02       2.042712e-02
        8960       8.424013e-03       2.934184e-03       6.498955e-03       3.444212e-02       1.641967e-02       2.334264e-02
        8970       7.765889e-03       2.915275e-03       5.911063e-03       3.672350e-02       1.177807e-02       2.170177e-02
        8980       1.135787e-02       3.412890e-03       7.034778e-03       2.865664e-02       1.333380e-02       2.132465e-02
        8990       1.297351e-02       3.254073e-03       6.837590e-03       2.726085e-02       1.659309e-02       2.181299e-02
        9000       1.756532e-02       1.837271e-03       9.591083e-03       3.681057e-02       1.405800e-02       2.407969e-02
        9010       1.084037e-02       3.499230e-03       7.238748e-03       2.552391e-02       1.323481e-02       1.878222e-02
        9020       8.370435e-03       2.762710e-03       6.132856e-03       2.430967e-02       1.147898e-02       1.653142e-02
        9030       1.019474e-02       2.004533e-03       6.542129e-03       3.191444e-02       1.177824e-02       1.786659e-02
        9040       8.184834e-03       3.670760e-03       5.654979e-03       2.580659e-02       7.628422e-03       1.444234e-02
        9050       7.394811e-03       2.153186e-03       4.498583e-03       1.851928e-02       5.958196e-03       1.167030e-02
        9060       9.452025e-03       3.306612e-03       5.839434e-03       2.337890e-02       8.771833e-03       1.487122e-02
        9070       1.150496e-02       2.818043e-03       6.069092e-03       2.449326e-02       8.800468e-03       1.583174e-02
        9080       1.225094e-02       3.219861e-03       7.092780e-03       3.162671e-02       1.275899e-02       2.239745e-02
        9090       1.237920e-02       4.336793e-03       6.821419e-03       2.498826e-02       1.418454e-02       2.016139e-02
        9100       1.211015e-02       3.850646e-03       6.746120e-03       2.865202e-02       1.527517e-02       2.085329e-02
        9110       1.171530e-02       2.655751e-03       7.132980e-03       2.880121e-02       1.692542e-02       2.276225e-02
        9120       1.006632e-02       3.655531e-03       6.330980e-03       2.797163e-02       1.053780e-02       1.981946e-02
        9130       7.849517e-03       3.702892e-03       5.875041e-03       2.706010e-02       1.515156e-02       2.052243e-02
        9140       1.928044e-02       3.402478e-03       9.770691e-03       3.102668e-02       1.763317e-02       2.405988e-02
        9150       1.871116e-02       1.289082e-03       9.313922e-03       2.744325e-02       1.661839e-02       2.224764e-02
        9160       1.815069e-02       2.534237e-03       7.633791e-03       2.211732e-02       1.362703e-02       1.800202e-02
        9170       7.407651e-03       3.925058e-03       4.856583e-03       2.344001e-02       8.727839e-03       1.540161e-02
        9180       6.181648e-03       1.324140e-03       3.935364e-03       2.119806e-02       7.911943e-03       1.428833e-02
        9190       5.558092e-03       1.960973e-03       4.184044e-03       1.742558e-02       7.712062e-03       1.227685e-02
        9200       9.046966e-03       3.185343e-03       5.800729e-03       2.111328e-02       1.052408e-02       1.716825e-02
        9210       1.425292e-02       2.525800e-03       6.569095e-03       2.259652e-02       6.739891e-03       1.660665e-02
        9220       1.745958e-02       2.307325e-03       6.871408e-03       2.405336e-02       1.331536e-02       1.952534e-02
        9230       9.307434e-03       1.185615e-03       5.982956e-03       2.823084e-02       1.069990e-02       1.990926e-02
        9240       1.696758e-02       5.851237e-03       1.142250e-02       5.126311e-02       1.551592e-02       2.830544e-02
        9250       1.655831e-02       2.830716e-03       9.925442e-03       4.681369e-02       1.726876e-02       2.701366e-02
        9260       2.013409e-02       6.045375e-03       1.123377e-02       5.193339e-02       1.747330e-02       3.153928e-02
        9270       1.680560e-02       4.215381e-03       1.053443e-02       3.936619e-02       2.235291e-02       3.028110e-02
        9280       2.882951e-02       5.427312e-03       1.341968e-02       6.327413e-02       2.370329e-02       3.861076e-02
        9290       1.540315e-02       2.777340e-03       8.561389e-03       4.694157e-02       1.707999e-02       2.892868e-02
        9300       1.568537e-02       3.962631e-03       8.774518e-03       3.918447e-02       1.714221e-02       2.801016e-02
        9310       1.201072e-02       3.494100e-03       7.277244e-03       2.694267e-02       1.503058e-02       2.192493e-02
        9320       1.066280e-02       2.787174e-03       6.074710e-03       5.812248e-02       1.349330e-02       2.465213e-02
        9330       1.207484e-02       1.783939e-03       7.064865e-03       3.370699e-02       1.228392e-02       2.360636e-02
        9340       1.361675e-02       6.070439e-03       8.801921e-03       3.940050e-02       1.384537e-02       2.349725e-02
        9350       1.286935e-02       3.923202e-03       8.040570e-03       4.812562e-02       1.501781e-02       2.511845e-02
        9360       1.243145e-02       4.282170e-03       7.803058e-03       3.938419e-02       1.875398e-02       2.535718e-02
        9370       1.556942e-02       2.051633e-03       8.759401e-03       3.702753e-02       1.590605e-02       2.364346e-02
        9380       2.262329e-02       4.226162e-03       1.037747e-02       4.536272e-02       1.308349e-02       2.706191e-02
        9390       1.258405e-02       2.962305e-03       8.178969e-03       4.583202e-02       1.551186e-02       2.836954e-02
        9400       1.546133e-02       4.188276e-03       8.576931e-03       3.903218e-02       1.778996e-02       2.587872e-02
        9410       1.044750e-02       3.150474e-03       8.113150e-03       3.521661e-02       1.579934e-02       2.427721e-02
        9420       1.197234e-02       5.469546e-03       7.928112e-03       3.312289e-02       1.262569e-02       2.397097e-02
        9430       1.195511e-02       3.271094e-03       7.957389e-03       4.073672e-02       1.320881e-02       2.433686e-02
        9440       1.664525e-02       4.005418e-03       9.497170e-03       4.586461e-02       1.463784e-02       2.437620e-02
        9450       2.016320e-02       3.890568e-03       9.507004e-03       4.314662e-02       1.386861e-02       2.355718e-02
        9460       9.930475e-03       2.712648e-03       6.369551e-03       3.327115e-02       1.533620e-02       1.963590e-02
        9470       1.135194e-02       3.870707e-03       8.258150e-03       3.355364e-02       1.793239e-02       2.389452e-02
        9480       1.841231e-02       4.951506e-03       1.034885e-02       3.783859e-02       1.624830e-02       2.666431e-02
        9490       1.081392e-02       3.960148e-03       7.765418e-03       3.501954e-02       1.588184e-02       2.554720e-02
        9500       1.661791e-02       4.141639e-03       9.850331e-03       4.022482e-02       6.894782e-03       2.361525e-02
        9510       1.583500e-02       3.519963e-03       9.282529e-03       2.970874e-02       1.415126e-02       2.170181e-02
        9520       1.460041e-02       4.233712e-03       8.612857e-03       3.785447e-02       1.707682e-02       2.888948e-02
        9530       1.589534e-02       2.569968e-03       9.074304e-03       3.472809e-02       1.888617e-02       2.636819e-02
        9540       1.708512e-02       4.056674e-03       9.305797e-03       4.117937e-02       1.987096e-02       2.838189e-02
        9550       1.570278e-02       3.173519e-03       8.980164e-03       3.878968e-02       2.096520e-02       2.587664e-02
        9560       1.722283e-02       2.519709e-03       9.300609e-03       4.052880e-02       1.817898e-02       2.589196e-02
        9570       7.695171e-03       2.211236e-03       5.388510e-03       3.063727e-02       1.017275e-02       1.906398e-02
        9580       1.440093e-02       2.436228e-03       9.357838e-03       4.761834e-02       1.126665e-02       2.453334e-02
        9590       1.200422e-02       2.404750e-03       7.998051e-03       3.721727e-02       1.430956e-02       2.340057e-02
        9600       6.696459e-03       2.249836e-03       4.850644e-03       2.738522e-02       1.222169e-02       1.922060e-02
        9610       1.601848e-02       2.191592e-03       1.009840e-02       4.424666e-02       8.848608e-03       2.543734e-02
        9620       1.407157e-02       5.603623e-03       9.873577e-03       3.439797e-02       1.630249e-02       2.630475e-02
        9630       1.196361e-02       2.063150e-03       8.081571e-03       4.061502e-02       1.528661e-02       2.800578e-02
        9640       1.728338e-02       3.373685e-03       1.095477e-02       4.573082e-02       1.672908e-02       2.963723e-02
        9650       1.141578e-02       2.950768e-03       6.728430e-03       4.524510e-02       9.372970e-03       2.523998e-02
        9660       1.057153e-02       2.349978e-03       7.119520e-03       4.811868e-02       8.563224e-03       2.297896e-02
        9670       1.750964e-02       9.927247e-04       9.412737e-03       4.882900e-02       1.258106e-02       2.759359e-02
        9680       1.843492e-02       1.873890e-03       1.168740e-02       5.240583e-02       2.319088e-02       3.386143e-02
        9690       1.841420e-02       1.427994e-03       1.016015e-02       4.860039e-02       1.133784e-02       3.075591e-02
        9700       1.506880e-02       1.884084e-03       7.687225e-03       3.743546e-02       9.291912e-03       2.387589e-02
        9710       1.539669e-02       7.437495e-03       9.655933e-03       4.592272e-02       1.227491e-02       2.740716e-02
        9720       9.148084e-03       4.203855e-03       5.867855e-03       3.171933e-02       1.022736e-02       2.094049e-02
        9730       9.541138e-03       4.585503e-03       6.130795e-03       2.586967e-02       1.164952e-02       1.806201e-02
        9740       1.016013e-02       5.738894e-03       7.262494e-03       3.488593e-02       1.260144e-02       2.180600e-02
        9750       1.094913e-02       3.236019e-03       7.253155e-03       3.166281e-02       1.519167e-02       2.154304e-02
        9760       1.806122e-02       3.763345e-03       9.874400e-03       5.015599e-02       1.640598e-02       2.990203e-02
        9770       1.334609e-02       5.628053e-03       9.405079e-03       4.435515e-02       1.721602e-02       2.674935e-02
        9780       1.020221e-02       3.541460e-03       7.279497e-03       3.894338e-02       1.328374e-02       2.236628e-02
        9790       1.677993e-02       5.045398e-03       8.576162e-03       3.429329e-02       1.537907e-02       2.545264e-02
        9800       2.481606e-02       4.131251e-03       1.230582e-02       5.913760e-02       1.401057e-02       3.218168e-02
        9810       1.811676e-02       1.901209e-03       9.872635e-03       4.167460e-02       1.297542e-02       2.733631e-02
        9820       2.065892e-02       2.477878e-03       9.005955e-03       4.465460e-02       1.752075e-02       2.808987e-02
        9830       2.310629e-02       3.766139e-03       9.995605e-03       4.605727e-02       1.364753e-02       2.537075e-02
        9840       1.996000e-02       5.542603e-04       9.281236e-03       4.457345e-02       1.684718e-02       2.570994e-02
        9850       1.438527e-02       1.039259e-03       7.649676e-03       3.626074e-02       1.379258e-02       2.319227e-02
        9860       8.667558e-03       3.286705e-03       5.807843e-03       2.913310e-02       1.461320e-02       1.988221e-02
        9870       1.308272e-02       1.193870e-03       7.326484e-03       4.206675e-02       1.558073e-02       2.446404e-02
        9880       2.541235e-02       8.761196e-03       1.514070e-02       8.455232e-02       1.534937e-02       4.280681e-02
        9890       2.195060e-02       4.127299e-03       1.288556e-02       5.536883e-02       1.641866e-02       3.625577e-02
        9900       1.989183e-02       3.749810e-03       1.061554e-02       4.717464e-02       1.765366e-02       2.809856e-02
        9910       2.146309e-02       6.579629e-03       1.149359e-02       4.878704e-02       1.828657e-02       2.897156e-02
        9920       1.366785e-02       7.036940e-03       8.953025e-03       3.979419e-02       1.387730e-02       2.662646e-02
        9930       9.096745e-03       3.854708e-03       5.659630e-03       3.047915e-02       1.344215e-02       2.171016e-02
        9940       1.344815e-02       3.256425e-03       8.856725e-03       3.653516e-02       1.560903e-02       2.609801e-02
        9950       1.681282e-02       4.147658e-03       8.467986e-03       4.194131e-02       1.483860e-02       2.743428e-02
        9960       9.704541e-03       3.366289e-03       6.654650e-03       2.573373e-02       9.049242e-03       1.886114e-02
        9970       8.623313e-03       3.500504e-03       7.046991e-03       3.452803e-02       1.308500e-02       2.219937e-02
        9980       9.443625e-03       2.519131e-03       5.917362e-03       2.349554e-02       1.103215e-02       1.609420e-02
        9990       6.760255e-03       2.717446e-03       4.865131e-03       2.605986e-02       8.901175e-03       1.792919e-02
       10000       1.233946e-02       1.883542e-03       7.370760e-03       2.807808e-02       1.211109e-02       2.112301e-02
