#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.583107e-02       1.865453e-02       3.216464e-02       1.048578e-01       4.320497e-02       7.273328e-02
        8060       4.436460e-02       2.331144e-02       2.951674e-02       1.065982e-01       3.634961e-02       7.580938e-02
        8070       4.699527e-02       2.135077e-02       3.003907e-02       1.143179e-01       5.918525e-02       8.168470e-02
        8080       4.814892e-02       2.064352e-02       3.099201e-02       1.180958e-01       5.149069e-02       7.469061e-02
        8090       5.138340e-02       1.806286e-02       3.303662e-02       9.721221e-02       5.434736e-02       7.886690e-02
        8100       4.970582e-02       1.632923e-02       2.942483e-02       1.001726e-01       4.773904e-02       7.021671e-02
        8110       5.226501e-02       1.505598e-02       2.829285e-02       1.071614e-01       4.971378e-02       7.029007e-02
        8120       5.239926e-02       1.571982e-02       2.795210e-02       1.315822e-01       4.976186e-02       8.549035e-02
        8130       3.396898e-02       1.082150e-02       2.004909e-02       9.591622e-02       5.003337e-02       7.330603e-02
        8140       3.335633e-02       2.173790e-03       2.070857e-02       1.185551e-01       4.119002e-02       7.460117e-02
        8150       4.740884e-02       2.776299e-03       2.224698e-02       8.695390e-02       4.643683e-02       6.958925e-02
        8160       5.579374e-02       1.268399e-02       2.814691e-02       1.277039e-01       5.916391e-02       9.165791e-02
        8170       6.368187e-02       8.039210e-03       2.929002e-02       1.247420e-01       6.232265e-02       8.780192e-02
        8180       5.916013e-02       6.268390e-03       2.817762e-02       1.090670e-01       5.872862e-02       8.247137e-02
        8190       7.076361e-02       1.288015e-02       3.361317e-02       1.225612e-01       6.968549e-02       8.826411e-02
        8200       4.443041e-02       1.304596e-02       2.684932e-02       1.128845e-01       4.695290e-02       7.664058e-02
        8210       4.554921e-02       1.472700e-02       3.009933e-02       1.194192e-01       3.664372e-02       8.057253e-02
        8220       4.231741e-02       1.291034e-02       2.531068e-02       1.183405e-01       3.216356e-02       7.054432e-02
        8230       4.712219e-02       7.276161e-03       3.008438e-02       1.198452e-01       4.123941e-02       7.671889e-02
        8240       5.859147e-02       3.348164e-03       3.217151e-02       1.220001e-01       5.388099e-02       8.761096e-02
        8250       5.802448e-02       4.478462e-03       2.930764e-02       1.173726e-01       6.419283e-02       9.189030e-02
        8260       4.633738e-02       5.120103e-03       2.419439e-02       9.358848e-02       6.145464e-02       7.949370e-02
        8270       4.978170e-02       3.393320e-03       2.875113e-02       1.150275e-01       5.938015e-02       8.261370e-02
        8280       4.365720e-02       9.673564e-03       2.936724e-02       1.151080e-01       6.704800e-02       8.481393e-02
        8290       2.680562e-02       1.483039e-02       2.178392e-02       1.146720e-01       5.346407e-02       7.832029e-02
        8300       3.630031e-02       1.721202e-02       2.657728e-02       1.168614e-01       4.874015e-02       8.017516e-02
        8310       5.859087e-02       2.505178e-03       2.783799e-02       1.072505e-01       5.029224e-02       8.163505e-02
        8320       5.313458e-02       8.463960e-03       2.544416e-02       9.729504e-02       4.910409e-02       7.495024e-02
        8330       6.110929e-02       5.015946e-03       3.150529e-02       9.195142e-02       6.321850e-02       7.640331e-02
        8340       4.326232e-02       1.441680e-02       2.885752e-02       1.077500e-01       6.131445e-02       7.681871e-02
        8350       3.680195e-02       6.419565e-03       2.502962e-02       9.557217e-02       4.186153e-02       6.340892e-02
        8360       4.977651e-02       8.021963e-03       2.952654e-02       9.096662e-02       3.780062e-02       6.531714e-02
        8370       3.983082e-02       1.038537e-02       2.591980e-02       1.034389e-01       4.350736e-02       6.526157e-02
        8380       3.611369e-02       7.216386e-03       2.132092e-02       7.708878e-02       4.154194e-02       6.341398e-02
        8390       3.208058e-02       4.345375e-03       2.059998e-02       9.101188e-02       2.348049e-02       6.497543e-02
        8400       5.026710e-02       6.081572e-03       2.400561e-02       9.189951e-02       2.697514e-02       6.982290e-02
        8410       5.783202e-02       4.695693e-03       2.946973e-02       1.084392e-01       2.796998e-02       7.399552e-02
        8420       6.585089e-02       8.418930e-03       2.943159e-02       1.150772e-01       2.745290e-02       7.998610e-02
        8430       6.371399e-02       9.671118e-03       3.017980e-02       1.280512e-01       3.686148e-02       7.703423e-02
        8440       3.716577e-02       5.686350e-03       1.983578e-02       8.867721e-02       4.825083e-02       6.588938e-02
        8450       3.595540e-02       1.176338e-02       2.241350e-02       1.328693e-01       4.575569e-02       8.342971e-02
        8460       1.854153e-02       6.809756e-03       1.480156e-02       1.233021e-01       4.444086e-02       7.392859e-02
        8470       3.002561e-02       9.397708e-03       2.051474e-02       1.045550e-01       4.847184e-02       7.167466e-02
        8480       3.503458e-02       1.415220e-02       2.335152e-02       8.650477e-02       4.316718e-02       7.082492e-02
        8490       3.214110e-02       1.203653e-02       2.112386e-02       8.563000e-02       4.038508e-02       6.544006e-02
        8500       3.392201e-02       1.503826e-02       2.372342e-02       1.352873e-01       3.819418e-02       8.147567e-02
        8510       4.176323e-02       1.297776e-02       2.383200e-02       1.089336e-01       4.004536e-02       7.707097e-02
        8520       4.086821e-02       1.669359e-02       2.530921e-02       1.085123e-01       3.625502e-02       7.600871e-02
        8530       5.470589e-02       1.679146e-02       3.030815e-02       1.025056e-01       5.465113e-02       8.139144e-02
        8540       9.508378e-02       6.069000e-03       3.836310e-02       1.253354e-01       6.214059e-02       9.023602e-02
        8550       8.282492e-02       7.840761e-03       3.362346e-02       1.077200e-01       4.715467e-02       8.290739e-02
        8560       8.663366e-02       7.410731e-03       3.548038e-02       1.116282e-01       5.821318e-02       8.552318e-02
        8570       9.569259e-02       1.073322e-02       3.942860e-02       1.094211e-01       7.107258e-02       9.088083e-02
        8580       7.865524e-02       5.635314e-03       3.352212e-02       1.155682e-01       4.288886e-02       7.931331e-02
        8590       6.040112e-02       2.882757e-03       2.955280e-02       1.257566e-01       4.403696e-02       8.367878e-02
        8600       5.629627e-02       1.153979e-02       3.207077e-02       1.164499e-01       5.555639e-02       8.487873e-02
        8610       3.382121e-02       7.836837e-03       2.121227e-02       8.515477e-02       3.283578e-02       6.412661e-02
        8620       2.838976e-02       9.506284e-03       1.965488e-02       8.181556e-02       4.507816e-02       5.984441e-02
        8630       3.969206e-02       1.069058e-02       2.228805e-02       1.025873e-01       4.785157e-02       6.621809e-02
        8640       5.705517e-02       6.009655e-03       2.459360e-02       1.151820e-01       5.013459e-02       8.889210e-02
        8650       6.394417e-02       6.498203e-03       2.459572e-02       1.103055e-01       4.997572e-02       7.663907e-02
        8660       5.919843e-02       1.449137e-02       2.862197e-02       1.131512e-01       5.497809e-02       8.067409e-02
        8670       3.642376e-02       1.390886e-02       2.532962e-02       1.160651e-01       4.877190e-02       7.280051e-02
        8680       2.732479e-02       1.469264e-02       1.999136e-02       1.063613e-01       5.352055e-02       7.396387e-02
        8690       2.961935e-02       3.990096e-03       1.860364e-02       9.706892e-02       4.983846e-02       7.565971e-02
        8700       3.143605e-02       7.799194e-03       2.048952e-02       1.187555e-01       5.659880e-02       9.233393e-02
        8710       5.147906e-02       3.836839e-03       2.000268e-02       1.221709e-01       4.397146e-02       8.289044e-02
        8720       6.784673e-02       7.621842e-03       2.549196e-02       1.158147e-01       5.231401e-02       8.815465e-02
        8730       6.934766e-02       1.523744e-02       3.182083e-02       1.068485e-01       6.783003e-02       8.520691e-02
        8740       7.865928e-02       3.112703e-03       4.019691e-02       1.151864e-01       7.083995e-02       8.989705e-02
        8750       9.084581e-02       1.011440e-02       4.413705e-02       1.208394e-01       7.106196e-02       9.449000e-02
        8760       4.892158e-02       2.143762e-02       3.312931e-02       1.002534e-01       7.084979e-02       8.444846e-02
        8770       6.313356e-02       1.602414e-02       3.519344e-02       1.058236e-01       6.236852e-02       8.247614e-02
        8780       5.986778e-02       1.232622e-02       3.416883e-02       1.192371e-01       5.520893e-02       7.925139e-02
        8790       4.683163e-02       1.180305e-02       2.806841e-02       1.045152e-01       5.058528e-02       7.832936e-02
        8800       3.064893e-02       6.080261e-03       2.033756e-02       1.015523e-01       4.526016e-02       6.481072e-02
        8810       5.464506e-02       1.731757e-02       3.119719e-02       9.726737e-02       5.673695e-02       6.969981e-02
        8820       2.270035e-02       1.159228e-02       1.763103e-02       9.101138e-02       4.445683e-02       7.105385e-02
        8830       3.637247e-02       1.231173e-02       2.006293e-02       9.138331e-02       5.432971e-02       7.203048e-02
        8840       3.914890e-02       1.045103e-02       2.199779e-02       1.010771e-01       4.023763e-02       6.642227e-02
        8850       5.970505e-02       1.017740e-02       2.731244e-02       1.044599e-01       3.391276e-02       7.469728e-02
        8860       4.669413e-02       1.329409e-02       2.349469e-02       9.925801e-02       4.339217e-02       6.639322e-02
        8870       5.773352e-02       6.901955e-03       2.619921e-02       1.079419e-01       3.505621e-02       7.411594e-02
        8880       5.012079e-02       5.583391e-03       2.631707e-02       9.580524e-02       5.578413e-02       7.638035e-02
        8890       4.747158e-02       1.202910e-02       2.328476e-02       9.767916e-02       5.424398e-02       7.876757e-02
        8900       3.182383e-02       5.311707e-03       1.700987e-02       7.662469e-02       6.347122e-02       6.883639e-02
        8910       6.195302e-02       5.586825e-03       2.379132e-02       7.716081e-02       4.520082e-02       6.568428e-02
        8920       3.344433e-02       1.035519e-02       2.002709e-02       8.586615e-02       4.902053e-02       6.845270e-02
        8930       2.116055e-02       1.092295e-02       1.626902e-02       8.876744e-02       4.866242e-02       6.528959e-02
        8940       3.497262e-02       1.191017e-02       2.186028e-02       9.363303e-02       5.881647e-02       7.426494e-02
        8950       6.809838e-02       1.216038e-02       2.888425e-02       9.875611e-02       5.751056e-02       7.574600e-02
        8960       6.799841e-02       1.225218e-02       2.916822e-02       9.196650e-02       4.884633e-02       7.382482e-02
        8970       4.237775e-02       9.646588e-03       2.395115e-02       1.122564e-01       5.382653e-02       7.890328e-02
        8980       2.828716e-02       1.425752e-02       2.133618e-02       1.059613e-01       5.881237e-02       7.763328e-02
        8990       1.940205e-02       7.472689e-03       1.459535e-02       1.001404e-01       5.582156e-02       7.807904e-02
        9000       5.861791e-02       1.280107e-02       2.545955e-02       1.104749e-01       4.016132e-02       7.778767e-02
        9010       6.226998e-02       6.668110e-03       2.853545e-02       1.311834e-01       4.017193e-02       7.672315e-02
        9020       6.587456e-02       1.481795e-02       3.066232e-02       1.358041e-01       4.171194e-02       8.265574e-02
        9030       7.233023e-02       1.145129e-02       2.939461e-02       1.280561e-01       4.579306e-02       7.424213e-02
        9040       5.943941e-02       9.870875e-03       2.665133e-02       1.159644e-01       4.463317e-02       7.322214e-02
        9050       3.530090e-02       8.784699e-03       2.307644e-02       1.088837e-01       4.943117e-02       7.604429e-02
        9060       3.619374e-02       3.751780e-03       2.241610e-02       1.041922e-01       5.129804e-02       7.331155e-02
        9070       4.351461e-02       1.405195e-02       2.802021e-02       1.204349e-01       6.602486e-02       8.729113e-02
        9080       5.866613e-02       1.211528e-02       3.313895e-02       1.131800e-01       4.984857e-02       8.343394e-02
        9090       5.183709e-02       6.529638e-03       2.994977e-02       1.314355e-01       6.189112e-02       9.536504e-02
        9100       5.040278e-02       1.599962e-02       2.922406e-02       1.219023e-01       7.192724e-02       9.238470e-02
        9110       4.919172e-02       9.834731e-03       2.362856e-02       9.590057e-02       5.884516e-02       7.938977e-02
        9120       3.914575e-02       4.930617e-03       2.106313e-02       1.006748e-01       6.360175e-02       7.969799e-02
        9130       5.154778e-02       1.234373e-02       2.698060e-02       1.070571e-01       7.414837e-02       8.782604e-02
        9140       5.059165e-02       1.442310e-03       2.123105e-02       8.710173e-02       5.645882e-02       6.989915e-02
        9150       4.530391e-02       5.787029e-03       2.140412e-02       8.771856e-02       5.485516e-02       7.371800e-02
        9160       5.016752e-02       5.306472e-03       2.083513e-02       8.198883e-02       5.121143e-02       7.114403e-02
        9170       5.599433e-02       4.814878e-03       2.274230e-02       1.198383e-01       4.558769e-02       8.276840e-02
        9180       7.853699e-02       1.358485e-02       3.005977e-02       1.280476e-01       3.481398e-02       7.398681e-02
        9190       5.935840e-02       1.494566e-02       2.669757e-02       1.011473e-01       3.905769e-02       7.847515e-02
        9200       6.424644e-02       5.521376e-03       2.760441e-02       1.320512e-01       4.862123e-02       7.643235e-02
        9210       6.009063e-02       4.576008e-03       2.821227e-02       1.101105e-01       4.388418e-02       7.361456e-02
        9220       2.900625e-02       3.308567e-03       1.896305e-02       8.596773e-02       4.166905e-02       6.513885e-02
        9230       4.093000e-02       6.445485e-03       2.541314e-02       1.118131e-01       5.676029e-02       8.450837e-02
        9240       2.158358e-02       9.834231e-03       1.603797e-02       1.093347e-01       4.712980e-02       7.136948e-02
        9250       1.757500e-02       1.156465e-02       1.484508e-02       9.108223e-02       4.957963e-02       6.897056e-02
        9260       3.106559e-02       2.396156e-03       1.707313e-02       9.462309e-02       5.492867e-02       7.514033e-02
        9270       2.725865e-02       1.977436e-03       1.309883e-02       9.524432e-02       4.358867e-02       6.455491e-02
        9280       3.282319e-02       6.354880e-03       2.078569e-02       1.028965e-01       4.102843e-02       7.150218e-02
        9290       2.682998e-02       1.101631e-02       1.994055e-02       9.379578e-02       5.458446e-02       7.113715e-02
        9300       3.864337e-02       1.278242e-02       2.251613e-02       8.130633e-02       4.575766e-02       6.229470e-02
        9310       3.836158e-02       1.817524e-02       2.605989e-02       9.732753e-02       5.796749e-02       7.527100e-02
        9320       3.211243e-02       1.043762e-02       1.931733e-02       8.469476e-02       4.200118e-02       6.495712e-02
        9330       4.660019e-02       1.139290e-02       2.346810e-02       8.877984e-02       5.753961e-02       7.230398e-02
        9340       4.172330e-02       1.253070e-02       2.502300e-02       1.119519e-01       6.723731e-02       9.304104e-02
        9350       5.004257e-02       1.291068e-02       2.409843e-02       1.004708e-01       5.865645e-02       8.140321e-02
        9360       5.333336e-02       8.904855e-03       2.780757e-02       8.458643e-02       4.703254e-02       6.938584e-02
        9370       4.801173e-02       3.822129e-03       2.501463e-02       8.218202e-02       3.732167e-02       6.589594e-02
        9380       6.478041e-02       1.603665e-02       3.609250e-02       1.308640e-01       2.828566e-02       8.613863e-02
        9390       6.179384e-02       1.122891e-02       3.562573e-02       1.480720e-01       3.678936e-02       9.542874e-02
        9400       4.928787e-02       1.103129e-02       2.348225e-02       1.241370e-01       3.765163e-02       8.408745e-02
        9410       3.634441e-02       9.328154e-03       2.021236e-02       1.024533e-01       4.040896e-02       7.971454e-02
        9420       3.167881e-02       5.537697e-03       1.893724e-02       9.678544e-02       4.751850e-02       7.256529e-02
        9430       4.029314e-02       2.167065e-03       2.357725e-02       1.057145e-01       5.068143e-02       7.823045e-02
        9440       3.437585e-02       1.293064e-02       2.287251e-02       1.018493e-01       2.112023e-02       6.594896e-02
        9450       3.543174e-02       9.486995e-03       2.391931e-02       8.181882e-02       3.034476e-02       6.157729e-02
        9460       6.012474e-02       6.295680e-03       3.001188e-02       1.191060e-01       2.952359e-02       6.380865e-02
        9470       2.660600e-02       5.428919e-03       1.904757e-02       6.678106e-02       2.710263e-02       4.776993e-02
        9480       3.465381e-02       8.918528e-03       2.048530e-02       6.988631e-02       3.211130e-02       5.083340e-02
        9490       3.697071e-02       7.739286e-03       2.245955e-02       1.083618e-01       2.968868e-02       6.987998e-02
        9500       2.610114e-02       8.293950e-03       1.762120e-02       9.623456e-02       3.148940e-02       6.626805e-02
        9510       3.995087e-02       7.754233e-03       2.228781e-02       1.231309e-01       2.691007e-02       7.302091e-02
        9520       4.778398e-02       6.548206e-03       2.445065e-02       8.471054e-02       2.966522e-02       6.433676e-02
        9530       3.942470e-02       2.149328e-03       2.162653e-02       8.701796e-02       2.981459e-02       6.187081e-02
        9540       3.510107e-02       5.498117e-03       2.050518e-02       7.019164e-02       2.713298e-02       5.041163e-02
        9550       2.398066e-02       9.104115e-03       1.796443e-02       9.233034e-02       2.369467e-02       5.548902e-02
        9560       4.273720e-02       1.668487e-02       2.496402e-02       1.261682e-01       2.598783e-02       7.891909e-02
        9570       2.975006e-02       6.727693e-03       2.005402e-02       1.095831e-01       2.031975e-02       7.519993e-02
        9580       3.548128e-02       6.096689e-03       2.092167e-02       1.252599e-01       6.073103e-02       9.013312e-02
        9590       3.201359e-02       1.166958e-02       2.238805e-02       1.024645e-01       2.175920e-02       7.189743e-02
        9600       3.188604e-02       1.285991e-02       2.120050e-02       1.142570e-01       2.907720e-02       7.064848e-02
        9610       3.548543e-02       1.099336e-02       2.108904e-02       9.062422e-02       3.812998e-02       6.073185e-02
        9620       3.514608e-02       9.839797e-03       2.168753e-02       1.474761e-01       3.568311e-02       8.506503e-02
        9630       5.095033e-02       1.034347e-02       2.967580e-02       1.228367e-01       3.054314e-02       7.273520e-02
        9640       5.482489e-02       1.753104e-02       3.292951e-02       9.575925e-02       3.722865e-02       7.271902e-02
        9650       5.685091e-02       2.412797e-02       3.685521e-02       1.127980e-01       3.160967e-02       7.403848e-02
        9660       3.367310e-02       1.526398e-02       2.314625e-02       9.134892e-02       4.203620e-02       7.361065e-02
        9670       3.033865e-02       1.683384e-02       2.249541e-02       7.548339e-02       2.765734e-02       5.741468e-02
        9680       3.467299e-02       2.056652e-02       2.646110e-02       7.957356e-02       3.240719e-02       6.152647e-02
        9690       3.618669e-02       2.000684e-02       2.791941e-02       1.156651e-01       4.964850e-02       7.717127e-02
        9700       4.261124e-02       6.707145e-03       2.270062e-02       9.240956e-02       6.184698e-02       7.607440e-02
        9710       4.236534e-02       3.667508e-03       2.124592e-02       8.521233e-02       3.716061e-02       6.691037e-02
        9720       4.292927e-02       5.386503e-03       2.113513e-02       7.861912e-02       3.485669e-02       5.390329e-02
        9730       3.999595e-02       4.741478e-03       2.331819e-02       9.289627e-02       4.913554e-02       6.899709e-02
        9740       3.806255e-02       2.450694e-03       2.511942e-02       9.409528e-02       4.112327e-02       6.842126e-02
        9750       3.750709e-02       4.631766e-03       2.267509e-02       1.125208e-01       2.071125e-02       6.972704e-02
        9760       3.970986e-02       1.071874e-02       2.853551e-02       1.362504e-01       5.167019e-02       8.530928e-02
        9770       2.535582e-02       6.368113e-03       1.944688e-02       1.042931e-01       5.206851e-02       6.798494e-02
        9780       3.512332e-02       6.471596e-03       1.947649e-02       8.869034e-02       5.462988e-02       6.405128e-02
        9790       3.117496e-02       5.407586e-03       1.917150e-02       1.168803e-01       5.430031e-02       7.541868e-02
        9800       3.448754e-02       1.185396e-02       1.930333e-02       1.103253e-01       6.078422e-02       7.508084e-02
        9810       5.524468e-02       8.310371e-03       2.405500e-02       1.232181e-01       5.840553e-02       8.425380e-02
        9820       3.576889e-02       9.559650e-03       1.712060e-02       1.118301e-01       5.584959e-02       7.854700e-02
        9830       5.520235e-02       7.617755e-03       2.888215e-02       1.048421e-01       6.665258e-02       8.277229e-02
        9840       5.343109e-02       1.076857e-02       3.040028e-02       1.020406e-01       4.590542e-02       7.901898e-02
        9850       6.038736e-02       1.281212e-02       3.423112e-02       1.045599e-01       4.216843e-02       8.161046e-02
        9860       6.229874e-02       5.916307e-03       3.089581e-02       1.015990e-01       4.739226e-02       8.280276e-02
        9870       4.922418e-02       1.576422e-03       2.871386e-02       8.486261e-02       5.476601e-02       6.457454e-02
        9880       4.999502e-02       8.281541e-03       2.856787e-02       9.983717e-02       4.744872e-02       8.063878e-02
        9890       5.223739e-02       1.344089e-02       2.696286e-02       9.845516e-02       5.310661e-02       8.416919e-02
        9900       4.290834e-02       6.485373e-03       2.692350e-02       1.251707e-01       4.033926e-02       9.813454e-02
        9910       4.888885e-02       1.193543e-02       2.830954e-02       1.308394e-01       3.609512e-02       9.909476e-02
        9920       4.783271e-02       1.631608e-02       2.661240e-02       1.099513e-01       3.568196e-02       8.525948e-02
        9930       5.135398e-02       1.317745e-02       2.381624e-02       1.277654e-01       6.028907e-02       8.900676e-02
        9940       3.250119e-02       1.043314e-02       1.753311e-02       1.127617e-01       5.638301e-02       8.021808e-02
        9950       3.765947e-02       1.233371e-02       2.084555e-02       1.183528e-01       4.854699e-02       7.673095e-02
        9960       5.773485e-02       8.458602e-03       2.783840e-02       1.081451e-01       4.890840e-02       8.013233e-02
        9970       4.168684e-02       9.463565e-03       2.221409e-02       1.078254e-01       3.542658e-02       7.621527e-02
        9980       4.745413e-02       7.157556e-03       2.186259e-02       9.689679e-02       4.613748e-02       6.604290e-02
        9990       4.712719e-02       7.019298e-03       2.179189e-02       1.037435e-01       5.228142e-02       8.118376e-02
       10000       5.504503e-02       5.337406e-03       2.508902e-02       9.861190e-02       5.388489e-02       7.754442e-02
