#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.852363e-02       5.074432e-03       2.479383e-02       9.580280e-02       4.543145e-02       6.835491e-02
        8060       6.269208e-02       8.649617e-03       3.098124e-02       9.276156e-02       4.817819e-02       7.630950e-02
        8070       6.114824e-02       2.389602e-03       2.956795e-02       1.087441e-01       4.146965e-02       7.585550e-02
        8080       8.369896e-02       7.890126e-03       3.830275e-02       1.338171e-01       3.325066e-02       8.128445e-02
        8090       5.593049e-02       6.941555e-03       2.515475e-02       1.011981e-01       3.487742e-02       6.417298e-02
        8100       5.225021e-02       8.108183e-03       2.483663e-02       9.649270e-02       4.167586e-02       6.595024e-02
        8110       5.031233e-02       9.872859e-03       2.783749e-02       1.173344e-01       4.373711e-02       6.682484e-02
        8120       5.599301e-02       6.465601e-03       2.778734e-02       9.156306e-02       2.962610e-02       5.815006e-02
        8130       6.489629e-02       1.075527e-02       3.143957e-02       9.789317e-02       3.908942e-02       7.392908e-02
        8140       5.169094e-02       5.879062e-03       2.682296e-02       1.111231e-01       4.227121e-02       7.470817e-02
        8150       4.330786e-02       4.471368e-03       2.193560e-02       1.206782e-01       4.580194e-02       7.185912e-02
        8160       5.019669e-02       3.797424e-03       2.664317e-02       1.015748e-01       4.349341e-02       7.281055e-02
        8170       6.221485e-02       7.421249e-03       3.185665e-02       1.024405e-01       6.109681e-02       7.831590e-02
        8180       6.968871e-02       1.028391e-02       3.360059e-02       9.428046e-02       5.307705e-02       7.012086e-02
        8190       6.892550e-02       1.175135e-02       3.165339e-02       1.030336e-01       4.887030e-02       7.391046e-02
        8200       7.770526e-02       1.097601e-02       3.812234e-02       1.042854e-01       4.029103e-02       7.945705e-02
        8210       1.092251e-01       1.362715e-02       5.185834e-02       1.370178e-01       4.689249e-02       9.301576e-02
        8220       6.664345e-02       1.998207e-02       3.840895e-02       9.808961e-02       6.062510e-02       7.667148e-02
        8230       6.112813e-02       2.015016e-02       3.453424e-02       8.233285e-02       5.337836e-02       6.716508e-02
        8240       5.078266e-02       1.284092e-02       2.695601e-02       7.038726e-02       2.797177e-02       5.682366e-02
        8250       4.710289e-02       1.055300e-02       2.350984e-02       7.392446e-02       2.915499e-02       5.390485e-02
        8260       5.076148e-02       4.848482e-03       2.567588e-02       6.948668e-02       2.500741e-02       4.580162e-02
        8270       4.627056e-02       4.032440e-03       2.491309e-02       6.042885e-02       3.595872e-02       4.909957e-02
        8280       7.224021e-02       3.493111e-03       4.018397e-02       9.769595e-02       4.749853e-02       6.717626e-02
        8290       6.539359e-02       1.240117e-02       3.665406e-02       9.586526e-02       4.187652e-02       7.370859e-02
        8300       9.317683e-02       1.712458e-02       4.043695e-02       1.298629e-01       5.175523e-02       8.407596e-02
        8310       8.619104e-02       3.845559e-03       3.418315e-02       1.134192e-01       4.778722e-02       7.080542e-02
        8320       6.633339e-02       8.959024e-03       2.919943e-02       1.221782e-01       3.095605e-02       7.041829e-02
        8330       6.948114e-02       1.423018e-02       3.438289e-02       1.235887e-01       3.883882e-02       6.920301e-02
        8340       5.472483e-02       1.074587e-02       3.253390e-02       1.589185e-01       3.679619e-02       8.669455e-02
        8350       6.830356e-02       1.322851e-02       3.461736e-02       1.181931e-01       3.277724e-02       7.949537e-02
        8360       5.909108e-02       1.892114e-02       3.397593e-02       1.245221e-01       3.368682e-02       7.875392e-02
        8370       6.934908e-02       2.190140e-02       4.416785e-02       1.294221e-01       5.953972e-02       9.272286e-02
        8380       6.873017e-02       1.525686e-02       3.733423e-02       9.488550e-02       6.189131e-02       8.165346e-02
        8390       6.540277e-02       7.660571e-03       4.267201e-02       1.098673e-01       7.487484e-02       8.705789e-02
        8400       6.674592e-02       2.390282e-02       4.173175e-02       9.715868e-02       3.355155e-02       7.586821e-02
        8410       4.191188e-02       9.342456e-03       3.118182e-02       7.776499e-02       4.643951e-02       6.280203e-02
        8420       4.605360e-02       1.676236e-02       3.276244e-02       6.816726e-02       4.473267e-02       5.731795e-02
        8430       6.344041e-02       1.481055e-02       3.713363e-02       1.019466e-01       5.137307e-02       7.413772e-02
        8440       5.668221e-02       1.681525e-02       2.929285e-02       8.288994e-02       2.179935e-02       5.960259e-02
        8450       3.991510e-02       1.162176e-02       2.334818e-02       1.058461e-01       4.298918e-02       6.168222e-02
        8460       4.319342e-02       1.626784e-02       2.489032e-02       7.561581e-02       2.992891e-02       6.155823e-02
        8470       4.244081e-02       1.025665e-02       2.424463e-02       7.873207e-02       3.232294e-02       6.227082e-02
        8480       2.807536e-02       9.979000e-03       2.084116e-02       1.071558e-01       2.591431e-02       7.047554e-02
        8490       4.583971e-02       6.884878e-03       2.922187e-02       8.769651e-02       5.281749e-02       7.065607e-02
        8500       5.487351e-02       1.265111e-02       3.010004e-02       1.089353e-01       6.424337e-02       7.983794e-02
        8510       6.103590e-02       1.501817e-02       3.593321e-02       1.301797e-01       6.334299e-02       9.114075e-02
        8520       7.797458e-02       7.921444e-03       3.269505e-02       1.218048e-01       3.817855e-02       7.765320e-02
        8530       3.922811e-02       9.951763e-04       2.132345e-02       7.168504e-02       3.857853e-02       5.261356e-02
        8540       5.039065e-02       1.297203e-02       2.280219e-02       1.018552e-01       2.688455e-02       5.682556e-02
        8550       3.657909e-02       8.930232e-04       1.655110e-02       8.962930e-02       2.921605e-02       5.311227e-02
        8560       4.438541e-02       6.828777e-03       2.189930e-02       1.228596e-01       3.758071e-02       7.177177e-02
        8570       4.495111e-02       7.095418e-03       2.241954e-02       1.072370e-01       4.322379e-02       6.361600e-02
        8580       5.362284e-02       1.165812e-02       2.944519e-02       1.078272e-01       4.383874e-02       7.820867e-02
        8590       4.619995e-02       7.783945e-03       2.583928e-02       8.691629e-02       5.670763e-02       7.130037e-02
        8600       4.642399e-02       6.077901e-03       2.185633e-02       8.121418e-02       2.410619e-02       6.097114e-02
        8610       4.021625e-02       1.036483e-02       2.211591e-02       8.589205e-02       3.692596e-02       6.248273e-02
        8620       8.147652e-02       1.296182e-02       3.784683e-02       1.106921e-01       5.682086e-02       7.941975e-02
        8630       8.330834e-02       1.499721e-02       4.194840e-02       1.288088e-01       5.178639e-02       9.250372e-02
        8640       5.112341e-02       6.297776e-03       3.152278e-02       1.135909e-01       4.408821e-02       8.585379e-02
        8650       5.272088e-02       1.304303e-02       2.550662e-02       9.289771e-02       3.031161e-02       6.423203e-02
        8660       4.933421e-02       6.630687e-03       2.253411e-02       1.583524e-01       5.336998e-02       8.117938e-02
        8670       5.703038e-02       7.685955e-03       2.754976e-02       9.153009e-02       4.036348e-02       6.673853e-02
        8680       4.795875e-02       4.649056e-03       2.262573e-02       8.908881e-02       4.451642e-02       6.343582e-02
        8690       4.117103e-02       8.966624e-03       2.571494e-02       9.468593e-02       3.445452e-02       6.796155e-02
        8700       3.136194e-02       6.598813e-03       1.967195e-02       8.155249e-02       2.583939e-02       5.435483e-02
        8710       3.776204e-02       6.577755e-03       2.334563e-02       7.642266e-02       3.504868e-02       5.964863e-02
        8720       4.363563e-02       7.972660e-03       2.587814e-02       9.665855e-02       3.114636e-02       6.556893e-02
        8730       4.285407e-02       6.380523e-03       2.335753e-02       1.371589e-01       4.480190e-02       7.771338e-02
        8740       3.052664e-02       5.827473e-03       1.919666e-02       1.131255e-01       3.454082e-02       6.086093e-02
        8750       3.036587e-02       3.737254e-03       1.961597e-02       1.145982e-01       4.555249e-02       7.806229e-02
        8760       4.808916e-02       5.598714e-03       2.639822e-02       1.141043e-01       4.655986e-02       8.043422e-02
        8770       4.233382e-02       1.164302e-02       2.599090e-02       1.160451e-01       3.331100e-02       7.378341e-02
        8780       4.971901e-02       9.882636e-03       2.936256e-02       1.210074e-01       3.133736e-02       6.926099e-02
        8790       4.108238e-02       9.650995e-03       2.757325e-02       8.716678e-02       2.637326e-02       6.645829e-02
        8800       5.323062e-02       1.374301e-02       3.054162e-02       9.629070e-02       3.005100e-02       6.705734e-02
        8810       6.429687e-02       1.879111e-02       3.851437e-02       1.064184e-01       6.275271e-02       7.476118e-02
        8820       5.815710e-02       9.230902e-03       3.678915e-02       8.688365e-02       3.798438e-02       7.012795e-02
        8830       5.644748e-02       1.172129e-02       3.412013e-02       9.174151e-02       3.972218e-02       6.599436e-02
        8840       4.875366e-02       1.288391e-02       2.852562e-02       8.250463e-02       3.016090e-02       5.879525e-02
        8850       4.761116e-02       1.062309e-02       2.676588e-02       9.476725e-02       2.888016e-02       6.545864e-02
        8860       3.223679e-02       1.311590e-02       2.301201e-02       8.712311e-02       4.011831e-02       6.533005e-02
        8870       5.408233e-02       1.941611e-02       3.119419e-02       1.161624e-01       4.395139e-02       8.458799e-02
        8880       5.584175e-02       2.598592e-02       3.942215e-02       1.223271e-01       5.761802e-02       8.070433e-02
        8890       7.191297e-02       2.337996e-02       4.134718e-02       1.038351e-01       5.531148e-02       8.170916e-02
        8900       5.661373e-02       2.020595e-02       3.706702e-02       1.016258e-01       5.689450e-02       7.814708e-02
        8910       4.391399e-02       1.403591e-02       2.819116e-02       8.269933e-02       4.742681e-02       6.575912e-02
        8920       3.723846e-02       9.346949e-03       2.121833e-02       1.039944e-01       3.843887e-02       5.964044e-02
        8930       3.688003e-02       1.319233e-02       2.572828e-02       9.692633e-02       4.532821e-02       6.946029e-02
        8940       3.661828e-02       1.375468e-02       2.212788e-02       1.190264e-01       4.285380e-02       6.883389e-02
        8950       3.805291e-02       1.244265e-02       2.312557e-02       1.207595e-01       3.180574e-02       6.776280e-02
        8960       5.236506e-02       1.540861e-02       3.029755e-02       9.618538e-02       2.425200e-02       6.739621e-02
        8970       6.684741e-02       1.559656e-02       3.746471e-02       1.003442e-01       3.218296e-02       6.722342e-02
        8980       9.600557e-02       1.677181e-02       5.086227e-02       9.427843e-02       4.574664e-02       7.776972e-02
        8990       9.535539e-02       2.281268e-02       5.809107e-02       1.152678e-01       4.182048e-02       8.323074e-02
        9000       1.158180e-01       3.593172e-02       6.556499e-02       1.241655e-01       6.332593e-02       9.298698e-02
        9010       9.305648e-02       3.019404e-02       5.886943e-02       1.245136e-01       5.090652e-02       8.153592e-02
        9020       7.866817e-02       2.306316e-02       4.963858e-02       1.086124e-01       4.885718e-02       7.006956e-02
        9030       9.519730e-02       2.209767e-02       4.671001e-02       1.391704e-01       5.421767e-02       7.799173e-02
        9040       1.085272e-01       2.554785e-02       4.957407e-02       1.447013e-01       5.094448e-02       8.025301e-02
        9050       1.011292e-01       8.704417e-03       4.226536e-02       1.189535e-01       4.545532e-02       7.314238e-02
        9060       9.617170e-02       1.928887e-02       4.150034e-02       1.246245e-01       4.016442e-02       6.956975e-02
        9070       9.647779e-02       2.222391e-02       4.190004e-02       1.212983e-01       3.870479e-02       7.352602e-02
        9080       7.512868e-02       9.708599e-03       3.160613e-02       1.194914e-01       2.437360e-02       5.930011e-02
        9090       5.102754e-02       9.728799e-03       2.485813e-02       1.470492e-01       3.076289e-02       7.158766e-02
        9100       4.142083e-02       7.222625e-03       2.808313e-02       1.501745e-01       2.476260e-02       7.630112e-02
        9110       8.999925e-02       1.577913e-02       4.050890e-02       1.518503e-01       4.240214e-02       8.057102e-02
        9120       4.333856e-02       1.133879e-02       2.735901e-02       1.013238e-01       3.714420e-02       6.882488e-02
        9130       4.692085e-02       5.315371e-03       3.388636e-02       1.038040e-01       3.582268e-02       7.543922e-02
        9140       8.450592e-02       1.799702e-03       4.468231e-02       1.353680e-01       6.349414e-02       9.934728e-02
        9150       8.338915e-02       6.871872e-03       3.880189e-02       1.195929e-01       6.090219e-02       8.759713e-02
        9160       4.190884e-02       9.924217e-03       2.546553e-02       9.573736e-02       3.434268e-02       6.772258e-02
        9170       3.908560e-02       2.181415e-03       2.797321e-02       9.500166e-02       4.017182e-02       7.209261e-02
        9180       3.406739e-02       1.518841e-02       2.340112e-02       8.865376e-02       4.595735e-02       6.211382e-02
        9190       4.751789e-02       2.472614e-02       3.322253e-02       1.002621e-01       3.982894e-02       7.224471e-02
        9200       4.494932e-02       2.305329e-02       3.366119e-02       1.121110e-01       4.788688e-02       7.141111e-02
        9210       5.185552e-02       2.450208e-02       3.776707e-02       1.065020e-01       5.904115e-02       8.008487e-02
        9220       4.023993e-02       1.215454e-02       2.749302e-02       1.388472e-01       5.582371e-02       8.718676e-02
        9230       3.010417e-02       1.164435e-02       1.947607e-02       9.684729e-02       4.903100e-02       6.388462e-02
        9240       4.114960e-02       1.094410e-02       2.509409e-02       1.057378e-01       4.968787e-02       6.774734e-02
        9250       4.398316e-02       1.252900e-02       2.686717e-02       1.018268e-01       4.944517e-02       6.704975e-02
        9260       2.545829e-02       1.564150e-02       2.081549e-02       7.857124e-02       3.620443e-02       5.786061e-02
        9270       4.920916e-02       4.273460e-03       2.377650e-02       8.775677e-02       6.085255e-02       7.485271e-02
        9280       3.587317e-02       9.179554e-03       2.184695e-02       7.121406e-02       3.641664e-02       5.776182e-02
        9290       6.270623e-02       4.293604e-03       3.422931e-02       1.220932e-01       4.500504e-02       7.999416e-02
        9300       9.830668e-02       7.345170e-03       4.538705e-02       1.594540e-01       6.354165e-02       1.042811e-01
        9310       7.057461e-02       1.253282e-02       3.670405e-02       1.075718e-01       6.480299e-02       8.355796e-02
        9320       8.078465e-02       1.812186e-02       3.728279e-02       1.107986e-01       4.050341e-02       8.678655e-02
        9330       4.379387e-02       1.626446e-02       2.648411e-02       8.115243e-02       2.642789e-02       6.436577e-02
        9340       3.750554e-02       1.688989e-02       2.484895e-02       7.453570e-02       3.087129e-02       6.017951e-02
        9350       3.509125e-02       1.731522e-02       2.326752e-02       8.849537e-02       4.058793e-02       6.035654e-02
        9360       3.575084e-02       1.550872e-02       2.364930e-02       7.592018e-02       2.906136e-02       5.072555e-02
        9370       3.658415e-02       1.379279e-02       2.563044e-02       8.980601e-02       2.791557e-02       5.943363e-02
        9380       4.067141e-02       9.893084e-03       2.744054e-02       9.760473e-02       1.479820e-02       5.635339e-02
        9390       4.684054e-02       1.130787e-02       2.963530e-02       9.297825e-02       3.538851e-02       6.611883e-02
        9400       4.960936e-02       1.241831e-02       2.917395e-02       8.089921e-02       3.533755e-02       6.326102e-02
        9410       4.637419e-02       7.010004e-03       2.671058e-02       9.889181e-02       3.092520e-02       5.822299e-02
        9420       4.108478e-02       9.378950e-03       2.672564e-02       7.901446e-02       3.801977e-02       6.287428e-02
        9430       4.780104e-02       8.170936e-03       2.167920e-02       6.957473e-02       3.007682e-02       5.771189e-02
        9440       2.455499e-02       6.298956e-03       1.509206e-02       7.257236e-02       3.454731e-02       4.481211e-02
        9450       2.638331e-02       3.231346e-03       1.573180e-02       7.601389e-02       1.266401e-02       4.374763e-02
        9460       3.893982e-02       3.920062e-03       1.946141e-02       8.576699e-02       2.701689e-02       5.184870e-02
        9470       4.744198e-02       3.258390e-03       1.950941e-02       7.744181e-02       4.130346e-02       5.954574e-02
        9480       4.450241e-02       8.246896e-03       2.240734e-02       1.101251e-01       4.601771e-02       7.500989e-02
        9490       4.068356e-02       5.807795e-03       2.132415e-02       7.736078e-02       4.318928e-02       5.422120e-02
        9500       4.335972e-02       8.701001e-03       2.140022e-02       9.597587e-02       4.105372e-02       6.545020e-02
        9510       4.203925e-02       9.539210e-03       2.125146e-02       1.084749e-01       4.163582e-02       7.263446e-02
        9520       3.015173e-02       9.596795e-03       2.039669e-02       8.749451e-02       4.087692e-02       6.492924e-02
        9530       4.417649e-02       1.011191e-02       2.757022e-02       9.424533e-02       3.114136e-02       7.014602e-02
        9540       4.938488e-02       3.480249e-03       2.329863e-02       8.088469e-02       2.396286e-02       5.757448e-02
        9550       4.508019e-02       7.872430e-03       2.503490e-02       8.536710e-02       3.971974e-02       5.957462e-02
        9560       5.740534e-02       1.839235e-02       2.682406e-02       7.986286e-02       2.470849e-02       5.692149e-02
        9570       3.992558e-02       1.880303e-02       2.797181e-02       8.301523e-02       3.171855e-02       6.736056e-02
        9580       4.811846e-02       5.441874e-03       2.898162e-02       9.828626e-02       4.619859e-02       6.515202e-02
        9590       4.644950e-02       9.230468e-03       2.749396e-02       8.332292e-02       4.564111e-02       6.146144e-02
        9600       4.541266e-02       1.356265e-02       2.825611e-02       8.857137e-02       4.050325e-02       7.277874e-02
        9610       6.817331e-02       1.493847e-02       3.525095e-02       1.176410e-01       2.599367e-02       7.226760e-02
        9620       7.562113e-02       1.508731e-02       4.000962e-02       1.283678e-01       4.342901e-02       7.940070e-02
        9630       6.889619e-02       1.375977e-02       3.225929e-02       1.389359e-01       3.384344e-02       6.968636e-02
        9640       3.908444e-02       1.039208e-02       2.360737e-02       1.206133e-01       3.241866e-02       6.051278e-02
        9650       4.142562e-02       1.475697e-02       2.408534e-02       8.848658e-02       2.868320e-02       5.760106e-02
        9660       4.254973e-02       7.282713e-03       2.708413e-02       1.167802e-01       3.209610e-02       6.931875e-02
        9670       6.615627e-02       1.981257e-02       3.375700e-02       1.031603e-01       2.573386e-02       7.459907e-02
        9680       6.142572e-02       1.180949e-02       2.918570e-02       8.943795e-02       2.125903e-02       5.716777e-02
        9690       6.776807e-02       1.643743e-02       3.580089e-02       1.359801e-01       2.863893e-02       7.139143e-02
        9700       6.261305e-02       1.338655e-02       3.482690e-02       1.117876e-01       2.038780e-02       7.046335e-02
        9710       4.105614e-02       1.693824e-02       2.645003e-02       1.025594e-01       1.776842e-02       6.047032e-02
        9720       3.816303e-02       1.647063e-02       2.558490e-02       9.681245e-02       2.116930e-02       5.948808e-02
        9730       3.346649e-02       1.081316e-02       2.167788e-02       1.164524e-01       2.015012e-02       6.223351e-02
        9740       6.025459e-02       1.619908e-02       3.351908e-02       1.461081e-01       2.441951e-02       7.597546e-02
        9750       6.387303e-02       6.125454e-03       3.686364e-02       1.157053e-01       3.268500e-02       6.929340e-02
        9760       4.882486e-02       7.707808e-03       3.446064e-02       9.468600e-02       3.720918e-02       6.383370e-02
        9770       4.285691e-02       1.309019e-02       2.781073e-02       9.824293e-02       3.014404e-02       6.102684e-02
        9780       4.153320e-02       1.621567e-02       2.752896e-02       1.000623e-01       3.836181e-02       6.079295e-02
        9790       3.642926e-02       1.360321e-02       2.715945e-02       6.681134e-02       3.679996e-02       5.274860e-02
        9800       3.845252e-02       5.836406e-03       2.889627e-02       8.529731e-02       3.293880e-02       6.086872e-02
        9810       3.100099e-02       7.254903e-03       2.415775e-02       8.821813e-02       2.686035e-02       6.292006e-02
        9820       3.572512e-02       1.638023e-02       2.632698e-02       1.169561e-01       3.087198e-02       6.372105e-02
        9830       4.306060e-02       1.316339e-02       2.834705e-02       1.110405e-01       3.183057e-02       6.305487e-02
        9840       3.798285e-02       1.337406e-02       2.714246e-02       1.021592e-01       3.406622e-02       6.658146e-02
        9850       5.112753e-02       2.113404e-02       3.404884e-02       9.503431e-02       5.250170e-02       7.098352e-02
        9860       5.002923e-02       1.537938e-02       3.325846e-02       9.043722e-02       3.131467e-02       6.554336e-02
        9870       4.250943e-02       1.765207e-02       2.867513e-02       8.631237e-02       2.885722e-02       5.622071e-02
        9880       4.150222e-02       2.060230e-02       3.019189e-02       8.636622e-02       2.994879e-02       5.831708e-02
        9890       4.442179e-02       1.834870e-02       3.214908e-02       8.753089e-02       4.185130e-02       6.420912e-02
        9900       5.801146e-02       1.585800e-02       3.415317e-02       9.258030e-02       4.722607e-02       7.087503e-02
        9910       6.970638e-02       1.354168e-02       4.207197e-02       1.043575e-01       5.347199e-02       7.488788e-02
        9920       4.785779e-02       1.448726e-02       2.657914e-02       9.257376e-02       3.809360e-02       6.222750e-02
        9930       3.790420e-02       1.055832e-02       2.401077e-02       7.593015e-02       3.133816e-02       5.576483e-02
        9940       6.451603e-02       4.887066e-03       2.570592e-02       1.014234e-01       3.573182e-02       5.976938e-02
        9950       8.372995e-02       6.689897e-03       2.957717e-02       1.108999e-01       3.290554e-02       7.039774e-02
        9960       9.782944e-02       8.772823e-03       3.477411e-02       1.291516e-01       3.951238e-02       7.777501e-02
        9970       1.119781e-01       9.290154e-03       4.024050e-02       1.337017e-01       5.647591e-02       9.348858e-02
        9980       1.065596e-01       1.156579e-02       4.166868e-02       1.171481e-01       4.778319e-02       8.744858e-02
        9990       8.476026e-02       5.087736e-03       3.543940e-02       1.055277e-01       6.224426e-02       8.909749e-02
       10000       6.993248e-02       1.654632e-02       3.666545e-02       1.259113e-01       6.527927e-02       9.233357e-02
