#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.723352e-02       2.979783e-03       9.266021e-03       4.705354e-02       1.837306e-02       2.762498e-02
        8060       1.336955e-02       3.142312e-03       6.111912e-03       3.306364e-02       1.830876e-02       2.465474e-02
        8070       1.820647e-02       4.306150e-03       8.599901e-03       3.360522e-02       1.269790e-02       2.173748e-02
        8080       1.164108e-02       2.139376e-03       6.930520e-03       3.117639e-02       9.552577e-03       1.938212e-02
        8090       1.336816e-02       2.988065e-03       7.774952e-03       3.327721e-02       1.830043e-02       2.444299e-02
        8100       1.505086e-02       5.910479e-03       1.112286e-02       5.660925e-02       1.510809e-02       3.148434e-02
        8110       1.982660e-02       8.781253e-04       1.034897e-02       3.874299e-02       2.126139e-02       3.019429e-02
        8120       1.470074e-02       5.025481e-03       8.831689e-03       3.924186e-02       1.323574e-02       2.753201e-02
        8130       1.727270e-02       4.570020e-03       1.044288e-02       4.869309e-02       1.746026e-02       3.018137e-02
        8140       1.716175e-02       7.152785e-03       1.085694e-02       5.167262e-02       1.875729e-02       3.135693e-02
        8150       1.503029e-02       8.014110e-03       9.532584e-03       3.892126e-02       1.586389e-02       2.479209e-02
        8160       1.783051e-02       7.947688e-03       1.021334e-02       4.181716e-02       1.699447e-02       2.365340e-02
        8170       1.654948e-02       3.508792e-03       8.117283e-03       3.324130e-02       1.237561e-02       2.019215e-02
        8180       1.236214e-02       2.363933e-03       6.720363e-03       2.771613e-02       9.430325e-03       1.751990e-02
        8190       9.804902e-03       6.795233e-03       7.975725e-03       3.117779e-02       1.116456e-02       2.073222e-02
        8200       1.136105e-02       3.036995e-03       6.306967e-03       2.812446e-02       1.349983e-02       1.924803e-02
        8210       5.978786e-03       1.588603e-03       3.821637e-03       2.061400e-02       8.664069e-03       1.453357e-02
        8220       8.088704e-03       1.395019e-03       4.360404e-03       2.243854e-02       3.957200e-03       1.272623e-02
        8230       1.219441e-02       1.953215e-03       6.327939e-03       2.417565e-02       4.227758e-03       1.565028e-02
        8240       7.692769e-03       1.447330e-03       5.342949e-03       2.516765e-02       4.757269e-03       1.525398e-02
        8250       8.238370e-03       3.492807e-04       4.033123e-03       1.844720e-02       5.898496e-03       1.148005e-02
        8260       1.216587e-02       1.538749e-03       5.005711e-03       2.152259e-02       5.559381e-03       1.331331e-02
        8270       1.090672e-02       1.807011e-03       5.612186e-03       2.170104e-02       9.831988e-03       1.573387e-02
        8280       7.573580e-03       3.217861e-03       5.186432e-03       2.097888e-02       7.741215e-03       1.475234e-02
        8290       1.141689e-02       1.076097e-03       5.921057e-03       3.329266e-02       9.611930e-03       1.710331e-02
        8300       1.197298e-02       3.086831e-03       6.993123e-03       3.325272e-02       1.184808e-02       2.156142e-02
        8310       1.136522e-02       6.009060e-03       8.560650e-03       2.907499e-02       1.294232e-02       2.186135e-02
        8320       1.265358e-02       4.233809e-03       8.879424e-03       4.153762e-02       1.640782e-02       2.620340e-02
        8330       9.117714e-03       3.577030e-03       6.913830e-03       3.358265e-02       1.127935e-02       2.133610e-02
        8340       1.985051e-02       9.777865e-03       1.407640e-02       5.798097e-02       1.904346e-02       3.144672e-02
        8350       1.828687e-02       9.580272e-03       1.208370e-02       5.504846e-02       1.938420e-02       3.373126e-02
        8360       1.649867e-02       6.547310e-03       1.149709e-02       4.841541e-02       1.664101e-02       3.482543e-02
        8370       1.683159e-02       5.961080e-03       1.141204e-02       4.631937e-02       1.323727e-02       2.896714e-02
        8380       1.465765e-02       3.882108e-03       8.739230e-03       4.153131e-02       1.357369e-02       2.477190e-02
        8390       1.656392e-02       2.624046e-03       6.914547e-03       3.661784e-02       8.108666e-03       1.998192e-02
        8400       1.632762e-02       4.453516e-03       7.779245e-03       3.880843e-02       8.497639e-03       2.229572e-02
        8410       1.468471e-02       5.101600e-03       8.251151e-03       3.783160e-02       1.692712e-02       2.430797e-02
        8420       1.411030e-02       5.153894e-03       8.063617e-03       3.650143e-02       1.470989e-02       2.250668e-02
        8430       1.162138e-02       3.572628e-03       7.330224e-03       3.923788e-02       1.442983e-02       2.598613e-02
        8440       1.251359e-02       2.993442e-03       7.096746e-03       4.208975e-02       1.328463e-02       2.509275e-02
        8450       1.533854e-02       2.784754e-03       8.361305e-03       2.951813e-02       1.553415e-02       2.031508e-02
        8460       1.570659e-02       2.957886e-03       9.007128e-03       4.004945e-02       1.262633e-02       2.416711e-02
        8470       1.131246e-02       5.016084e-03       8.638135e-03       3.972312e-02       1.574681e-02       2.707935e-02
        8480       7.562248e-03       1.253487e-03       4.377908e-03       3.921413e-02       1.747265e-02       2.237133e-02
        8490       1.424124e-02       2.974741e-03       7.081322e-03       4.350277e-02       1.773586e-02       2.343530e-02
        8500       9.498382e-03       2.126427e-03       5.575193e-03       2.936772e-02       1.124510e-02       2.066631e-02
        8510       1.010435e-02       4.081204e-03       6.469141e-03       2.995050e-02       1.254049e-02       1.890325e-02
        8520       1.000058e-02       3.528003e-03       7.221000e-03       2.629283e-02       1.079902e-02       1.937215e-02
        8530       1.219746e-02       4.207427e-03       8.269073e-03       3.205214e-02       9.082709e-03       2.237680e-02
        8540       8.344332e-03       3.347462e-03       6.304720e-03       3.276351e-02       8.730929e-03       1.940859e-02
        8550       1.111084e-02       3.046654e-03       6.774272e-03       4.104724e-02       9.935529e-03       2.039331e-02
        8560       1.065817e-02       2.731895e-03       6.474544e-03       3.992516e-02       5.550616e-03       1.897707e-02
        8570       1.243815e-02       1.924618e-03       7.499567e-03       3.360213e-02       9.971558e-03       1.751606e-02
        8580       7.522216e-03       3.518463e-03       6.358873e-03       3.412433e-02       1.340182e-02       2.161918e-02
        8590       9.808107e-03       4.112947e-03       5.767308e-03       2.840321e-02       1.167516e-02       1.921323e-02
        8600       1.279129e-02       1.973560e-03       6.555827e-03       3.228636e-02       1.075035e-02       2.095551e-02
        8610       1.371647e-02       1.462924e-03       6.620638e-03       3.188643e-02       6.671101e-03       1.974006e-02
        8620       1.587225e-02       4.131364e-03       8.575393e-03       3.275709e-02       1.549714e-02       2.244341e-02
        8630       1.324060e-02       3.323135e-03       6.449490e-03       3.243620e-02       1.103911e-02       2.083207e-02
        8640       1.028553e-02       4.951960e-03       7.563213e-03       2.753047e-02       1.130899e-02       2.049287e-02
        8650       7.851756e-03       3.480849e-03       6.012541e-03       2.687497e-02       6.607721e-03       1.850795e-02
        8660       1.308424e-02       2.985135e-03       7.694603e-03       2.545805e-02       1.467400e-02       2.023811e-02
        8670       1.467120e-02       2.858533e-03       8.612726e-03       2.623182e-02       1.686211e-02       2.071039e-02
        8680       1.792218e-02       4.419209e-03       9.857754e-03       2.627989e-02       1.653114e-02       2.229418e-02
        8690       1.774857e-02       4.320068e-03       8.923299e-03       3.469310e-02       1.691763e-02       2.364005e-02
        8700       1.544744e-02       3.925723e-03       8.149987e-03       4.486639e-02       1.760167e-02       2.746468e-02
        8710       1.230942e-02       5.563993e-03       7.986468e-03       3.707003e-02       2.300177e-02       2.721625e-02
        8720       9.005330e-03       4.543963e-03       6.609894e-03       3.782197e-02       1.771085e-02       2.460638e-02
        8730       1.607510e-02       2.516531e-03       9.302762e-03       4.756550e-02       1.784912e-02       2.608285e-02
        8740       1.256003e-02       2.879216e-03       7.968068e-03       3.765111e-02       1.579353e-02       2.639532e-02
        8750       1.709475e-02       3.205423e-03       8.410470e-03       5.426156e-02       1.919079e-02       3.033204e-02
        8760       1.479976e-02       3.261533e-03       8.265030e-03       3.910978e-02       1.391341e-02       2.467574e-02
        8770       1.699229e-02       3.713667e-03       8.940504e-03       4.361209e-02       1.152052e-02       2.616186e-02
        8780       1.533016e-02       5.189523e-03       1.036558e-02       5.251888e-02       1.264271e-02       2.759250e-02
        8790       1.417667e-02       3.478475e-03       9.746566e-03       3.596583e-02       1.373501e-02       2.389851e-02
        8800       1.189777e-02       3.319688e-03       7.799293e-03       2.939118e-02       1.175102e-02       2.105004e-02
        8810       1.194484e-02       1.900223e-03       8.016823e-03       3.152117e-02       1.226778e-02       2.267283e-02
        8820       1.160817e-02       6.367182e-04       7.524982e-03       2.478461e-02       1.241458e-02       2.082444e-02
        8830       1.022484e-02       2.799619e-03       5.143029e-03       2.458861e-02       1.162098e-02       1.821787e-02
        8840       1.635995e-02       9.684423e-04       7.969886e-03       2.547027e-02       1.450484e-02       1.956266e-02
        8850       8.310282e-03       6.184169e-04       5.111205e-03       2.217353e-02       7.757543e-03       1.633819e-02
        8860       9.101611e-03       1.554186e-03       5.454254e-03       2.049755e-02       6.736998e-03       1.438929e-02
        8870       1.111871e-02       3.417448e-03       6.614196e-03       2.321185e-02       1.080779e-02       1.940351e-02
        8880       1.668052e-02       2.261180e-03       7.415700e-03       2.629204e-02       1.800769e-02       2.192255e-02
        8890       1.383062e-02       2.586103e-03       5.914309e-03       2.894101e-02       1.555685e-02       2.214802e-02
        8900       1.136110e-02       2.495480e-03       6.132051e-03       2.527115e-02       1.693180e-02       2.054817e-02
        8910       1.054008e-02       4.131625e-03       7.054019e-03       3.396823e-02       1.236248e-02       2.159060e-02
        8920       1.082284e-02       1.402201e-03       6.906017e-03       3.411271e-02       8.408102e-03       2.288799e-02
        8930       1.022443e-02       2.592482e-03       7.316254e-03       4.119302e-02       1.489512e-02       2.861179e-02
        8940       1.103650e-02       4.747594e-03       7.807597e-03       3.962273e-02       9.558255e-03       2.275206e-02
        8950       8.459570e-03       2.913547e-03       5.895862e-03       2.921675e-02       8.638027e-03       1.822060e-02
        8960       7.576335e-03       4.588858e-03       5.894967e-03       2.502612e-02       1.241272e-02       1.737853e-02
        8970       1.035579e-02       3.540376e-03       6.951282e-03       2.488615e-02       1.237302e-02       1.885504e-02
        8980       9.913226e-03       2.062928e-03       5.005487e-03       2.214945e-02       1.215614e-02       1.541863e-02
        8990       1.060553e-02       3.822159e-03       5.897801e-03       1.997465e-02       1.254581e-02       1.638527e-02
        9000       6.320670e-03       2.762528e-03       3.958859e-03       1.498959e-02       7.988518e-03       1.165203e-02
        9010       8.524655e-03       1.580289e-03       4.551268e-03       1.499032e-02       6.833621e-03       1.106000e-02
        9020       7.202327e-03       2.456067e-03       4.231984e-03       2.192626e-02       6.769090e-03       1.304015e-02
        9030       8.875037e-03       1.612679e-03       4.606095e-03       2.065612e-02       8.372183e-03       1.523344e-02
        9040       1.118685e-02       1.698450e-03       5.662573e-03       2.252664e-02       1.044483e-02       1.620987e-02
        9050       1.321551e-02       1.593203e-03       6.934155e-03       2.137681e-02       1.311670e-02       1.766435e-02
        9060       9.332027e-03       5.086365e-03       6.810762e-03       2.980833e-02       7.989225e-03       1.891740e-02
        9070       1.358688e-02       2.838532e-03       5.887784e-03       2.623447e-02       1.087992e-02       1.826804e-02
        9080       1.345027e-02       5.921928e-03       7.596400e-03       2.894840e-02       1.187841e-02       2.009937e-02
        9090       9.640470e-03       2.838178e-03       7.154177e-03       2.782957e-02       1.143032e-02       1.886696e-02
        9100       1.285459e-02       2.120672e-03       6.955826e-03       2.940625e-02       1.155477e-02       2.075750e-02
        9110       1.642327e-02       3.228965e-03       7.154835e-03       3.216640e-02       1.074854e-02       2.291616e-02
        9120       1.648016e-02       3.508525e-03       9.309246e-03       3.529069e-02       8.037124e-03       2.292967e-02
        9130       1.442149e-02       3.900653e-03       7.925424e-03       3.545388e-02       5.646083e-03       2.133707e-02
        9140       9.275404e-03       3.644794e-03       5.752773e-03       2.539256e-02       1.157033e-02       1.947764e-02
        9150       7.827050e-03       1.396191e-03       4.943333e-03       2.154571e-02       6.690395e-03       1.433804e-02
        9160       7.642654e-03       1.795149e-03       5.282058e-03       2.751505e-02       1.014246e-02       1.858324e-02
        9170       9.868197e-03       3.534988e-03       6.389820e-03       2.817252e-02       1.468120e-02       1.999859e-02
        9180       9.608213e-03       5.460561e-03       7.743250e-03       2.563086e-02       1.237554e-02       1.993266e-02
        9190       1.286619e-02       4.638407e-03       7.781134e-03       2.524783e-02       1.164105e-02       1.918883e-02
        9200       1.283568e-02       5.010801e-04       7.141557e-03       2.278711e-02       9.138745e-03       1.620393e-02
        9210       9.571144e-03       2.459424e-03       6.058480e-03       2.815415e-02       1.354484e-02       1.782908e-02
        9220       1.015721e-02       4.409588e-03       6.638514e-03       3.792097e-02       4.989328e-03       1.839918e-02
        9230       1.181559e-02       2.986964e-03       6.461933e-03       3.267097e-02       4.518452e-03       2.189896e-02
        9240       1.252119e-02       3.599008e-03       7.110144e-03       3.858430e-02       1.347859e-02       2.134385e-02
        9250       1.180718e-02       3.302700e-03       6.603346e-03       2.854640e-02       1.062337e-02       1.739559e-02
        9260       1.187189e-02       1.719958e-03       7.048609e-03       4.165644e-02       1.029540e-02       2.109764e-02
        9270       1.383088e-02       3.912671e-03       8.955268e-03       3.853197e-02       1.488681e-02       2.508949e-02
        9280       1.564414e-02       4.760255e-03       8.725687e-03       3.767595e-02       1.505420e-02       2.441742e-02
        9290       1.519821e-02       4.800228e-03       9.307276e-03       4.225409e-02       1.539670e-02       2.866698e-02
        9300       2.185286e-02       5.498576e-03       1.043304e-02       6.418086e-02       1.296523e-02       3.174738e-02
        9310       1.436491e-02       4.260180e-03       6.694588e-03       4.218788e-02       1.268095e-02       2.484475e-02
        9320       1.090224e-02       3.085100e-03       5.667598e-03       3.553807e-02       1.035978e-02       2.014019e-02
        9330       1.602585e-02       4.540022e-03       8.701174e-03       4.061555e-02       9.876456e-03       2.601979e-02
        9340       1.158541e-02       3.810702e-03       7.236378e-03       3.900568e-02       9.718953e-03       2.282314e-02
        9350       7.724368e-03       3.573183e-03       5.836620e-03       2.766499e-02       7.152987e-03       1.718208e-02
        9360       1.720461e-02       3.526258e-03       8.809500e-03       3.410437e-02       7.861595e-03       2.333752e-02
        9370       2.102229e-02       3.582191e-03       9.271600e-03       3.482641e-02       1.330289e-02       2.385020e-02
        9380       1.669552e-02       4.851796e-03       9.044485e-03       3.940853e-02       1.381053e-02       2.838169e-02
        9390       1.897347e-02       5.735237e-03       1.099795e-02       4.675775e-02       1.456821e-02       2.939127e-02
        9400       1.061542e-02       2.172222e-03       7.573490e-03       4.009199e-02       1.066974e-02       2.654724e-02
        9410       1.009967e-02       2.870578e-03       5.892157e-03       2.679120e-02       8.442215e-03       2.120480e-02
        9420       8.460443e-03       1.615443e-03       5.137427e-03       3.235014e-02       8.678946e-03       2.003512e-02
        9430       8.961757e-03       2.488345e-03       6.210445e-03       3.541858e-02       1.004244e-02       2.082010e-02
        9440       6.989423e-03       3.608626e-03       5.773731e-03       2.835629e-02       7.008833e-03       1.687078e-02
        9450       1.206845e-02       4.190332e-03       8.882908e-03       3.096258e-02       1.054623e-02       2.180004e-02
        9460       9.507373e-03       4.581502e-03       6.384491e-03       2.993808e-02       1.127831e-02       2.058993e-02
        9470       1.409229e-02       2.190017e-03       6.744717e-03       3.735886e-02       1.475058e-02       2.306394e-02
        9480       1.577107e-02       3.519363e-03       7.472967e-03       4.199073e-02       1.196870e-02       2.268950e-02
        9490       1.394505e-02       3.619679e-03       7.369202e-03       3.550481e-02       1.763521e-02       2.367572e-02
        9500       1.080279e-02       4.446142e-03       7.034960e-03       5.318117e-02       1.664811e-02       2.800981e-02
        9510       1.153469e-02       2.655353e-03       7.319069e-03       5.039605e-02       2.072325e-02       2.909226e-02
        9520       1.402614e-02       2.201692e-03       6.948260e-03       3.992697e-02       1.389341e-02       2.142913e-02
        9530       9.053275e-03       2.859875e-03       5.621299e-03       3.908629e-02       1.647514e-02       2.316761e-02
        9540       1.154110e-02       3.209529e-03       7.999034e-03       3.518622e-02       1.584907e-02       2.403603e-02
        9550       1.042665e-02       2.961662e-03       6.682206e-03       2.457652e-02       1.251626e-02       1.925822e-02
        9560       1.269129e-02       2.886254e-03       7.747712e-03       4.651328e-02       1.374746e-02       2.480516e-02
        9570       1.362113e-02       2.285513e-03       8.489718e-03       4.113834e-02       1.341577e-02       2.549701e-02
        9580       1.583929e-02       2.503715e-03       8.048186e-03       4.225316e-02       1.832984e-02       2.620080e-02
        9590       1.270908e-02       1.877184e-03       6.254023e-03       4.166076e-02       1.220255e-02       2.206973e-02
        9600       1.024207e-02       2.180667e-03       7.306310e-03       3.838617e-02       1.187573e-02       2.145935e-02
        9610       1.149649e-02       3.979081e-03       7.711232e-03       3.238905e-02       1.121543e-02       2.112199e-02
        9620       1.473732e-02       4.187878e-03       8.018869e-03       2.833944e-02       1.227044e-02       2.077379e-02
        9630       1.238010e-02       2.097538e-03       7.169183e-03       2.767655e-02       1.405514e-02       2.008336e-02
        9640       1.133620e-02       4.244535e-04       5.706851e-03       2.867738e-02       1.026583e-02       1.616940e-02
        9650       1.186241e-02       1.941325e-03       6.002261e-03       2.267900e-02       8.422175e-03       1.597259e-02
        9660       8.700678e-03       1.876470e-03       5.773569e-03       2.473518e-02       1.390518e-02       1.920379e-02
        9670       5.799156e-03       2.403724e-03       4.215513e-03       2.670819e-02       7.764559e-03       1.616423e-02
        9680       9.490354e-03       3.960490e-03       5.530136e-03       2.476874e-02       1.117203e-02       1.644509e-02
        9690       1.117835e-02       1.596719e-03       6.032580e-03       3.519785e-02       1.282650e-02       2.105628e-02
        9700       1.072816e-02       4.855966e-03       6.634498e-03       4.303461e-02       1.686345e-02       2.462674e-02
        9710       1.427947e-02       1.195874e-03       7.251973e-03       4.751879e-02       9.131008e-03       2.284557e-02
        9720       1.504037e-02       4.057323e-03       7.574462e-03       4.292594e-02       1.592374e-02       2.544317e-02
        9730       1.622198e-02       3.702964e-03       9.108319e-03       3.503883e-02       1.030484e-02       2.672553e-02
        9740       1.488520e-02       2.657479e-03       7.495616e-03       3.551113e-02       1.044498e-02       2.412317e-02
        9750       7.768362e-03       2.347806e-03       4.759765e-03       3.342481e-02       7.349034e-03       1.933099e-02
        9760       8.491174e-03       8.840260e-04       4.235756e-03       2.380192e-02       9.075615e-03       1.577705e-02
        9770       1.430010e-02       2.284307e-03       8.051159e-03       4.049608e-02       1.265794e-02       2.305632e-02
        9780       1.518261e-02       4.347920e-03       7.557619e-03       3.113412e-02       1.210513e-02       2.024955e-02
        9790       1.472612e-02       1.615718e-03       9.411995e-03       4.030303e-02       1.570782e-02       2.581493e-02
        9800       1.460954e-02       2.338355e-03       1.042574e-02       4.043482e-02       1.480851e-02       2.731559e-02
        9810       1.297797e-02       2.416654e-03       8.028824e-03       3.317076e-02       1.176163e-02       2.139096e-02
        9820       1.380235e-02       3.180289e-03       8.288293e-03       3.474256e-02       1.057534e-02       2.272939e-02
        9830       1.490646e-02       2.211089e-03       9.689489e-03       4.223589e-02       1.495284e-02       2.631438e-02
        9840       1.395382e-02       2.512032e-03       8.362673e-03       3.958101e-02       1.582392e-02       2.327444e-02
        9850       8.677290e-03       1.618662e-03       5.484678e-03       2.795006e-02       1.045074e-02       1.731099e-02
        9860       1.313991e-02       3.209555e-03       7.964927e-03       2.589507e-02       9.642173e-03       2.001250e-02
        9870       2.395015e-02       1.671282e-03       1.164264e-02       4.035560e-02       1.515638e-02       2.974364e-02
        9880       2.200222e-02       6.036526e-03       1.296089e-02       4.413190e-02       1.997655e-02       3.350752e-02
        9890       1.815008e-02       3.922003e-03       8.551061e-03       2.933899e-02       1.601820e-02       2.250830e-02
        9900       2.189485e-02       3.994240e-03       9.590309e-03       2.818356e-02       8.429318e-03       2.100258e-02
        9910       1.662775e-02       4.081408e-03       1.023901e-02       3.843137e-02       1.537225e-02       2.441654e-02
        9920       1.776213e-02       5.783729e-03       1.018756e-02       5.073337e-02       1.158740e-02       2.835417e-02
        9930       1.345398e-02       1.899231e-03       8.288597e-03       3.603276e-02       9.684830e-03       2.154658e-02
        9940       1.324762e-02       2.461573e-03       8.394223e-03       3.958080e-02       1.248070e-02       2.140479e-02
        9950       1.279900e-02       3.178301e-03       7.841428e-03       3.635113e-02       1.010408e-02       2.100487e-02
        9960       1.491727e-02       3.792300e-03       8.137442e-03       3.041368e-02       1.014324e-02       1.955016e-02
        9970       1.345929e-02       3.120826e-03       8.031452e-03       3.158597e-02       9.497062e-03       1.928524e-02
        9980       1.265814e-02       4.646724e-03       7.786792e-03       2.883248e-02       1.797420e-02       2.284247e-02
        9990       1.500714e-02       1.698774e-03       8.438994e-03       3.445559e-02       1.359496e-02       2.156899e-02
       10000       1.269975e-02       2.724120e-03       8.450002e-03       3.439851e-02       1.450060e-02       2.153853e-02
