#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.929862e-02       4.905415e-03       2.253460e-02       1.330405e-01       3.324885e-02       8.553354e-02
        8060       4.864466e-02       7.581529e-03       2.307408e-02       1.398884e-01       3.086029e-02       8.474225e-02
        8070       6.054530e-02       1.370718e-02       2.796084e-02       1.396390e-01       5.154017e-02       9.093678e-02
        8080       4.711544e-02       8.714646e-03       2.889182e-02       1.310964e-01       7.490228e-02       9.239822e-02
        8090       5.000995e-02       4.373081e-03       3.015995e-02       1.127329e-01       4.782680e-02       7.163915e-02
        8100       4.141966e-02       1.085429e-02       2.167782e-02       9.624137e-02       3.303646e-02       7.050731e-02
        8110       3.376217e-02       8.653792e-03       1.992778e-02       9.937571e-02       5.815544e-02       7.301863e-02
        8120       7.895976e-02       1.062830e-02       4.242028e-02       1.328443e-01       7.474476e-02       9.462672e-02
        8130       9.402656e-02       1.089002e-02       5.012810e-02       1.483481e-01       9.028009e-02       1.149157e-01
        8140       6.529477e-02       1.029035e-02       3.682249e-02       1.465659e-01       7.619604e-02       9.915711e-02
        8150       4.366715e-02       8.120025e-03       2.894483e-02       1.189363e-01       5.869952e-02       8.748930e-02
        8160       5.339056e-02       1.809166e-02       2.889287e-02       1.052136e-01       5.915806e-02       8.590793e-02
        8170       8.810113e-02       1.742741e-02       4.735715e-02       1.413243e-01       5.454049e-02       9.230458e-02
        8180       9.937937e-02       1.656075e-02       5.415287e-02       1.415852e-01       6.827141e-02       9.330837e-02
        8190       7.926531e-02       2.670527e-02       4.599722e-02       1.317903e-01       5.830918e-02       8.516697e-02
        8200       6.949128e-02       9.890514e-03       3.457514e-02       1.141605e-01       4.250347e-02       7.775465e-02
        8210       2.878933e-02       7.250618e-03       2.122488e-02       1.022681e-01       3.099454e-02       6.558985e-02
        8220       3.535510e-02       9.175568e-03       2.255288e-02       1.139729e-01       4.456923e-02       7.666499e-02
        8230       3.735443e-02       1.122235e-02       2.503162e-02       1.305314e-01       5.591860e-02       8.364349e-02
        8240       3.225763e-02       5.759307e-03       2.220851e-02       1.327264e-01       2.993863e-02       8.283787e-02
        8250       4.133173e-02       1.176959e-02       2.523216e-02       1.255530e-01       3.393699e-02       8.132468e-02
        8260       5.585974e-02       1.007960e-02       2.653538e-02       1.204143e-01       5.718285e-02       9.036212e-02
        8270       3.364025e-02       1.343079e-02       1.870300e-02       1.194498e-01       5.456019e-02       9.227305e-02
        8280       4.562660e-02       5.993748e-03       1.924683e-02       1.298091e-01       7.546821e-02       9.564882e-02
        8290       5.579139e-02       9.808752e-03       3.172466e-02       1.138029e-01       5.200956e-02       8.571350e-02
        8300       3.585710e-02       4.909792e-03       2.314430e-02       1.552676e-01       5.760214e-02       9.827402e-02
        8310       5.770736e-02       5.801536e-03       2.788299e-02       1.116865e-01       4.782982e-02       8.145715e-02
        8320       4.986648e-02       7.708718e-03       2.129450e-02       1.044347e-01       4.795650e-02       7.776167e-02
        8330       4.855373e-02       5.887056e-03       1.850809e-02       1.002443e-01       4.823658e-02       7.247298e-02
        8340       2.349941e-02       2.180571e-03       1.266365e-02       1.198338e-01       6.350341e-02       8.729141e-02
        8350       3.278003e-02       7.792939e-03       1.809857e-02       1.038013e-01       5.063984e-02       7.435100e-02
        8360       3.864688e-02       1.405052e-02       2.493024e-02       1.172080e-01       4.008128e-02       8.131663e-02
        8370       3.336481e-02       1.486160e-02       2.464471e-02       1.113968e-01       5.190606e-02       8.475470e-02
        8380       2.607795e-02       1.071782e-02       2.083251e-02       1.120352e-01       6.200620e-02       8.691508e-02
        8390       3.176684e-02       1.129611e-02       2.431474e-02       1.017144e-01       5.365357e-02       8.211521e-02
        8400       6.345996e-02       9.186664e-03       3.248553e-02       1.153570e-01       5.025191e-02       9.006919e-02
        8410       3.067491e-02       1.085026e-02       2.080835e-02       9.344885e-02       4.164414e-02       6.169190e-02
        8420       5.184086e-02       1.290935e-02       3.024881e-02       1.387821e-01       5.472107e-02       8.960537e-02
        8430       5.743168e-02       9.849515e-03       3.296102e-02       1.115451e-01       4.807310e-02       8.158693e-02
        8440       5.470123e-02       1.323977e-02       3.175618e-02       1.053264e-01       7.420397e-02       8.462351e-02
        8450       4.977565e-02       1.104497e-02       2.581742e-02       8.389291e-02       4.373517e-02       6.579282e-02
        8460       4.317448e-02       1.450636e-02       2.256636e-02       9.443662e-02       5.130838e-02       7.332228e-02
        8470       3.555749e-02       9.571999e-03       2.140007e-02       9.105476e-02       4.973409e-02       6.668924e-02
        8480       3.006742e-02       4.163178e-03       2.212872e-02       1.056862e-01       6.123411e-02       8.307167e-02
        8490       5.018417e-02       7.588710e-03       2.712189e-02       9.137702e-02       5.486452e-02       7.703607e-02
        8500       3.175827e-02       1.491236e-03       2.209945e-02       9.607543e-02       4.633753e-02       7.440063e-02
        8510       4.410908e-02       1.257001e-02       3.258993e-02       1.458249e-01       6.844888e-02       9.490653e-02
        8520       3.688263e-02       9.326342e-03       2.926794e-02       1.159662e-01       6.560603e-02       8.921613e-02
        8530       3.620282e-02       7.610437e-03       2.889962e-02       1.148049e-01       5.512952e-02       8.313629e-02
        8540       4.515454e-02       9.658201e-03       2.362061e-02       1.106565e-01       3.623580e-02       8.567656e-02
        8550       3.981489e-02       8.488583e-03       1.977557e-02       1.108760e-01       4.628247e-02       7.746548e-02
        8560       2.522139e-02       9.312110e-03       1.861420e-02       1.092166e-01       4.619463e-02       6.712806e-02
        8570       3.828244e-02       1.302174e-02       2.535851e-02       1.366659e-01       2.484270e-02       7.652638e-02
        8580       6.135558e-02       2.062617e-02       3.429374e-02       1.089539e-01       2.932887e-02       7.501533e-02
        8590       7.532061e-02       9.866420e-03       3.600380e-02       1.033457e-01       4.891064e-02       7.850560e-02
        8600       7.747222e-02       7.823441e-03       2.988516e-02       8.313156e-02       3.840092e-02       6.225465e-02
        8610       1.275111e-01       1.511619e-02       4.700318e-02       1.378896e-01       5.791219e-02       9.770138e-02
        8620       1.012208e-01       3.103614e-03       3.447621e-02       1.460836e-01       3.608704e-02       7.662707e-02
        8630       7.267853e-02       5.749911e-03       2.572106e-02       1.057110e-01       4.151636e-02       6.906790e-02
        8640       6.830362e-02       1.000601e-02       2.898779e-02       9.990447e-02       2.355703e-02       7.015965e-02
        8650       7.839607e-02       1.644834e-02       4.075940e-02       1.174620e-01       2.375186e-02       7.794607e-02
        8660       4.554295e-02       1.112622e-02       3.025685e-02       8.979265e-02       2.101013e-02       6.786196e-02
        8670       3.456907e-02       6.900464e-03       2.066881e-02       6.473299e-02       4.670577e-02       5.791319e-02
        8680       3.860326e-02       3.460243e-03       1.787265e-02       6.033223e-02       4.171137e-02       5.204927e-02
        8690       7.401814e-02       5.901547e-03       2.682320e-02       7.594092e-02       3.613687e-02       5.937803e-02
        8700       7.703763e-02       3.050294e-03       3.245894e-02       1.109304e-01       4.574244e-02       7.962308e-02
        8710       7.976243e-02       7.728613e-03       3.207620e-02       1.228947e-01       4.437864e-02       7.866922e-02
        8720       8.030236e-02       4.736452e-03       3.014419e-02       1.281186e-01       3.425947e-02       7.644989e-02
        8730       6.514666e-02       4.447590e-03       2.722877e-02       1.230974e-01       3.547192e-02       8.401837e-02
        8740       5.868102e-02       1.274488e-02       2.701463e-02       1.079681e-01       3.811231e-02       7.803142e-02
        8750       5.637248e-02       1.151015e-02       2.832234e-02       9.731014e-02       4.654003e-02       7.553472e-02
        8760       4.202393e-02       9.475202e-03       2.341886e-02       8.202936e-02       4.697193e-02       6.569693e-02
        8770       3.192957e-02       1.435707e-02       1.966899e-02       1.271781e-01       5.011724e-02       8.264874e-02
        8780       3.174038e-02       1.059158e-02       2.077250e-02       9.766308e-02       4.901517e-02       7.598315e-02
        8790       3.208476e-02       7.074550e-03       1.976148e-02       1.078800e-01       5.245925e-02       7.551521e-02
        8800       4.549777e-02       6.143229e-03       2.261657e-02       1.089725e-01       3.856785e-02       7.627714e-02
        8810       5.288379e-02       3.649103e-03       2.032557e-02       9.687147e-02       2.676054e-02       6.459644e-02
        8820       5.219204e-02       7.705327e-03       2.841563e-02       1.212950e-01       5.191996e-02       7.978050e-02
        8830       6.960330e-02       1.012457e-02       3.241424e-02       1.063827e-01       2.432346e-02       6.281161e-02
        8840       5.803853e-02       1.262407e-02       2.725681e-02       1.018556e-01       2.503300e-02       7.343013e-02
        8850       7.729315e-02       2.573457e-03       3.277288e-02       1.106745e-01       2.883674e-02       7.360658e-02
        8860       8.340382e-02       1.355168e-02       3.564476e-02       1.050894e-01       3.568094e-02       8.127181e-02
        8870       7.304057e-02       9.781448e-03       3.137456e-02       9.287259e-02       5.690962e-02       7.355650e-02
        8880       7.653855e-02       5.761278e-03       2.884412e-02       9.675462e-02       2.171163e-02       6.962444e-02
        8890       6.624337e-02       5.217074e-03       2.617087e-02       9.622248e-02       3.280317e-02       7.262130e-02
        8900       5.559501e-02       7.610980e-03       2.667416e-02       9.440950e-02       2.782814e-02       6.847036e-02
        8910       5.550453e-02       1.249454e-02       3.147197e-02       8.837868e-02       3.132267e-02       7.397676e-02
        8920       5.108740e-02       1.179740e-02       2.878339e-02       9.445078e-02       3.971733e-02       6.916629e-02
        8930       4.214445e-02       1.040374e-02       2.382827e-02       1.118281e-01       4.419053e-02       7.676568e-02
        8940       6.316635e-02       8.932438e-03       3.137101e-02       1.181991e-01       3.708761e-02       6.694967e-02
        8950       7.098095e-02       8.145540e-03       3.895588e-02       1.041290e-01       4.098460e-02       7.131898e-02
        8960       7.758023e-02       5.617048e-03       3.987588e-02       1.004350e-01       4.664643e-02       7.636631e-02
        8970       8.336462e-02       5.610133e-03       3.915411e-02       9.677055e-02       4.024948e-02       7.268206e-02
        8980       8.652464e-02       9.785980e-03       3.783550e-02       8.091003e-02       4.913646e-02       6.677666e-02
        8990       6.224717e-02       8.165145e-03       2.908047e-02       7.729822e-02       3.462813e-02       5.962413e-02
        9000       6.596599e-02       1.119197e-02       3.087238e-02       7.180575e-02       1.560930e-02       5.417643e-02
        9010       5.533169e-02       9.087779e-03       2.672346e-02       7.595216e-02       3.434844e-02       5.781748e-02
        9020       4.688154e-02       5.657997e-03       2.519040e-02       8.827743e-02       5.067088e-02       6.138533e-02
        9030       3.548993e-02       4.424372e-03       1.690014e-02       1.194014e-01       4.198145e-02       6.932273e-02
        9040       3.908495e-02       5.416488e-03       1.752015e-02       7.343256e-02       3.251719e-02       4.993366e-02
        9050       5.507816e-02       5.613184e-03       2.331589e-02       8.208990e-02       5.508756e-02       6.845817e-02
        9060       5.181994e-02       5.909482e-03       1.958372e-02       9.156556e-02       3.047506e-02       5.899581e-02
        9070       7.883444e-02       1.279135e-02       3.063184e-02       1.169021e-01       4.810858e-02       8.093917e-02
        9080       7.668512e-02       2.269302e-02       4.370805e-02       1.212226e-01       5.890681e-02       8.100739e-02
        9090       7.645902e-02       2.103349e-02       4.008914e-02       9.071166e-02       6.000917e-02       7.168350e-02
        9100       6.279185e-02       1.735141e-02       3.294598e-02       8.346773e-02       4.479673e-02       6.711179e-02
        9110       4.822749e-02       1.193172e-02       3.188790e-02       7.856434e-02       5.192090e-02       6.342984e-02
        9120       3.539675e-02       7.962761e-03       2.786096e-02       9.274818e-02       4.006493e-02       6.407337e-02
        9130       3.759167e-02       1.088720e-02       2.944525e-02       9.378764e-02       5.764658e-02       7.561619e-02
        9140       3.264943e-02       1.706832e-02       2.605750e-02       9.003252e-02       5.814896e-02       7.686437e-02
        9150       3.631655e-02       1.258222e-02       2.839004e-02       1.060217e-01       4.948444e-02       7.708339e-02
        9160       3.552923e-02       9.989714e-03       2.383136e-02       7.909335e-02       4.938963e-02       6.516207e-02
        9170       3.265163e-02       9.058594e-03       2.100394e-02       1.061265e-01       3.666806e-02       6.705443e-02
        9180       5.453402e-02       5.775661e-03       2.731989e-02       1.047919e-01       5.082327e-02       7.366229e-02
        9190       2.860317e-02       3.470081e-03       1.777661e-02       9.715404e-02       3.865925e-02       6.456961e-02
        9200       2.822864e-02       4.140236e-03       1.471163e-02       9.883227e-02       4.976743e-02       6.725464e-02
        9210       3.166669e-02       6.902263e-03       1.558305e-02       1.034912e-01       3.569398e-02       6.346507e-02
        9220       3.549407e-02       1.206338e-02       2.104493e-02       9.654813e-02       4.547906e-02       7.382231e-02
        9230       4.521190e-02       4.645086e-03       1.920673e-02       9.720421e-02       6.323463e-02       7.607803e-02
        9240       4.089076e-02       8.473529e-03       1.897267e-02       1.013570e-01       6.562519e-02       8.115107e-02
        9250       4.570589e-02       5.291710e-03       2.199135e-02       9.903343e-02       6.122178e-02       8.018470e-02
        9260       5.309822e-02       1.431067e-02       2.715643e-02       1.110386e-01       7.098859e-02       8.481836e-02
        9270       4.233584e-02       7.857946e-03       1.821226e-02       1.080425e-01       4.665439e-02       7.378280e-02
        9280       2.344997e-02       5.555238e-03       1.558478e-02       9.912919e-02       5.978136e-02       7.484537e-02
        9290       5.073802e-02       1.046706e-02       2.325649e-02       1.190284e-01       6.318991e-02       8.726383e-02
        9300       3.373496e-02       8.888670e-03       1.681545e-02       1.125219e-01       4.072060e-02       7.998351e-02
        9310       1.818423e-02       4.629388e-03       1.400984e-02       1.077960e-01       6.477649e-02       8.408016e-02
        9320       2.777045e-02       1.048238e-02       1.730970e-02       1.124429e-01       5.917161e-02       9.214116e-02
        9330       5.574671e-02       1.295549e-02       2.711098e-02       1.145002e-01       5.242613e-02       9.386112e-02
        9340       4.312214e-02       5.617925e-03       2.654278e-02       1.486679e-01       5.887327e-02       9.069858e-02
        9350       6.234327e-02       3.959233e-03       2.836922e-02       1.161853e-01       6.553011e-02       8.445030e-02
        9360       4.591881e-02       7.147127e-03       2.375418e-02       1.241421e-01       5.662567e-02       8.801566e-02
        9370       6.990739e-02       6.498882e-03       3.118627e-02       1.262486e-01       5.092631e-02       8.781939e-02
        9380       6.912417e-02       7.755100e-03       3.189127e-02       1.198289e-01       6.021583e-02       8.471477e-02
        9390       5.452579e-02       8.386698e-03       2.462472e-02       1.269536e-01       6.223613e-02       9.705110e-02
        9400       5.345747e-02       8.891771e-03       2.789538e-02       1.412879e-01       5.927025e-02       9.243398e-02
        9410       4.019351e-02       6.037685e-03       1.844909e-02       1.165001e-01       5.027337e-02       8.935333e-02
        9420       5.446288e-02       4.760670e-03       2.095713e-02       1.089189e-01       6.411937e-02       8.881164e-02
        9430       3.830338e-02       4.197307e-03       1.695804e-02       1.094232e-01       4.860924e-02       8.031955e-02
        9440       5.619424e-02       3.675377e-03       2.491957e-02       1.099294e-01       6.409929e-02       8.925406e-02
        9450       5.178750e-02       5.218012e-03       1.974195e-02       1.194012e-01       5.443000e-02       8.148616e-02
        9460       4.251288e-02       9.778770e-03       1.974353e-02       9.390970e-02       5.369623e-02       7.140211e-02
        9470       4.531858e-02       6.182136e-03       2.063661e-02       1.045536e-01       4.398615e-02       7.381812e-02
        9480       5.624735e-02       1.318928e-02       2.850935e-02       1.218933e-01       7.111334e-02       9.233948e-02
        9490       6.081234e-02       9.711642e-03       2.517740e-02       1.347286e-01       6.127482e-02       9.635141e-02
        9500       7.506027e-02       2.311829e-03       2.909418e-02       1.369628e-01       2.891785e-02       8.442790e-02
        9510       7.395564e-02       5.861279e-03       2.964580e-02       1.099260e-01       7.161205e-02       9.691338e-02
        9520       6.106356e-02       3.301229e-03       3.049438e-02       1.312684e-01       7.571455e-02       9.510882e-02
        9530       6.363647e-02       3.718351e-03       3.034585e-02       1.031517e-01       8.131644e-02       9.137041e-02
        9540       6.208127e-02       2.559983e-03       3.279601e-02       1.226267e-01       6.386332e-02       8.847871e-02
        9550       7.378310e-02       3.132771e-03       3.492016e-02       1.223926e-01       6.552839e-02       9.307046e-02
        9560       8.810739e-02       2.306502e-03       3.476460e-02       9.943066e-02       4.426204e-02       7.707448e-02
        9570       9.648005e-02       7.465423e-03       3.662347e-02       1.296002e-01       4.435145e-02       9.047429e-02
        9580       5.483416e-02       7.735330e-03       2.337968e-02       9.019609e-02       5.670310e-02       7.213145e-02
        9590       6.515557e-02       1.337418e-02       2.643877e-02       1.010183e-01       2.699656e-02       6.214640e-02
        9600       3.878384e-02       1.329221e-02       2.308990e-02       1.174613e-01       4.400578e-02       7.499650e-02
        9610       4.397143e-02       1.415676e-02       2.647509e-02       1.091634e-01       4.006405e-02       8.184887e-02
        9620       4.185657e-02       1.294401e-02       2.628570e-02       9.594231e-02       4.646663e-02       7.645286e-02
        9630       4.276213e-02       4.910662e-03       1.707323e-02       1.193482e-01       5.250937e-02       7.537987e-02
        9640       2.851730e-02       8.235892e-03       1.582130e-02       1.181252e-01       5.475884e-02       7.643103e-02
        9650       4.249852e-02       1.320338e-02       2.418947e-02       1.343012e-01       5.227569e-02       8.549658e-02
        9660       2.887571e-02       5.164038e-03       1.915770e-02       1.206782e-01       4.706451e-02       7.484181e-02
        9670       2.819326e-02       1.207951e-02       2.237432e-02       9.464342e-02       4.179408e-02       7.492479e-02
        9680       4.348194e-02       7.753977e-03       2.722127e-02       1.060409e-01       3.832611e-02       7.316809e-02
        9690       3.082388e-02       9.443187e-03       2.231301e-02       9.481259e-02       5.045448e-02       6.762374e-02
        9700       4.177792e-02       1.209935e-02       2.775540e-02       9.084388e-02       4.174209e-02       7.187568e-02
        9710       4.778838e-02       1.534079e-02       2.729842e-02       8.922783e-02       4.633979e-02       6.553639e-02
        9720       6.230582e-02       1.192260e-02       3.550557e-02       1.211285e-01       4.053140e-02       7.412013e-02
        9730       7.066763e-02       1.719432e-02       3.574710e-02       1.137514e-01       6.215096e-02       9.020330e-02
        9740       6.063713e-02       1.297643e-02       3.064394e-02       1.205964e-01       5.947011e-02       8.511110e-02
        9750       5.641820e-02       1.045496e-02       2.965924e-02       1.435665e-01       5.945060e-02       9.434378e-02
        9760       5.131057e-02       6.163427e-03       2.651892e-02       1.241131e-01       5.673479e-02       8.318374e-02
        9770       4.275448e-02       9.750067e-03       1.959368e-02       1.001165e-01       4.436922e-02       6.580356e-02
        9780       2.838145e-02       8.655272e-03       1.880896e-02       8.643741e-02       3.725253e-02       6.108100e-02
        9790       3.229731e-02       6.271410e-03       2.330559e-02       7.795964e-02       4.999446e-02       6.314199e-02
        9800       4.499920e-02       4.710543e-03       2.460379e-02       8.319867e-02       2.511065e-02       6.268162e-02
        9810       3.650142e-02       4.831957e-03       1.991761e-02       1.038068e-01       5.211685e-02       7.709669e-02
        9820       3.840981e-02       4.078594e-03       1.997099e-02       9.131775e-02       4.373858e-02       6.931507e-02
        9830       3.209428e-02       4.462798e-03       1.958918e-02       9.173262e-02       4.594283e-02       6.702696e-02
        9840       4.309772e-02       2.995527e-03       1.718002e-02       1.140300e-01       5.056833e-02       7.863875e-02
        9850       7.347553e-02       7.292420e-03       2.697976e-02       1.163215e-01       4.263410e-02       8.439078e-02
        9860       6.778977e-02       6.229675e-03       2.527688e-02       1.122224e-01       5.499401e-02       8.063516e-02
        9870       5.843125e-02       5.166944e-03       2.366581e-02       9.174345e-02       3.740464e-02       6.523312e-02
        9880       6.558650e-02       2.007881e-02       3.565513e-02       1.115005e-01       5.534367e-02       8.031725e-02
        9890       8.000002e-02       2.007249e-02       4.378952e-02       1.150916e-01       4.295411e-02       9.533014e-02
        9900       7.066247e-02       2.161777e-02       3.889322e-02       1.185351e-01       4.856727e-02       8.948313e-02
        9910       8.004688e-02       1.858475e-02       3.678765e-02       1.287790e-01       6.622236e-02       9.245888e-02
        9920       5.994551e-02       1.385183e-02       2.585660e-02       1.273172e-01       4.829457e-02       8.242188e-02
        9930       3.650563e-02       1.021810e-02       1.711424e-02       1.178045e-01       4.144383e-02       7.573255e-02
        9940       4.875544e-02       2.640353e-03       1.697807e-02       9.465391e-02       5.021391e-02       7.540518e-02
        9950       6.391076e-02       4.200306e-03       2.580536e-02       1.060179e-01       7.808401e-02       8.630367e-02
        9960       8.081481e-02       9.867830e-03       3.385030e-02       9.138225e-02       6.072445e-02       7.988736e-02
        9970       6.757247e-02       6.645465e-03       2.860904e-02       1.083205e-01       3.326885e-02       7.450641e-02
        9980       5.573711e-02       6.685727e-03       2.733307e-02       1.032575e-01       2.569144e-02       7.078024e-02
        9990       7.194622e-02       8.389095e-03       3.377594e-02       1.049467e-01       3.587101e-02       7.958412e-02
       10000       5.702225e-02       6.252307e-03       3.057633e-02       1.101230e-01       5.383917e-02       8.651101e-02
