#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.587701e-03       2.443858e-03       4.318133e-03       1.900839e-02       7.721572e-03       1.244000e-02
        8060       9.132440e-03       2.957160e-03       5.592574e-03       1.880563e-02       7.735747e-03       1.340220e-02
        8070       6.421516e-03       3.019797e-03       4.677709e-03       2.927483e-02       1.002585e-02       1.657174e-02
        8080       1.108483e-02       4.180325e-03       6.967479e-03       3.183372e-02       1.232238e-02       1.849751e-02
        8090       1.535264e-02       2.557721e-03       6.059715e-03       2.078797e-02       8.128260e-03       1.532579e-02
        8100       1.209857e-02       2.391051e-03       5.527960e-03       2.061335e-02       7.338677e-03       1.541188e-02
        8110       6.861022e-03       2.778624e-03       4.374505e-03       2.778938e-02       1.010820e-02       1.708898e-02
        8120       9.426431e-03       3.093853e-03       6.015083e-03       3.856392e-02       9.834907e-03       1.881125e-02
        8130       1.906148e-02       2.428908e-03       7.957372e-03       3.301450e-02       1.295011e-02       2.150870e-02
        8140       6.643128e-03       2.439037e-03       4.303048e-03       3.570623e-02       5.362026e-03       1.741919e-02
        8150       1.804218e-02       3.492150e-03       7.330360e-03       1.962727e-02       8.597352e-03       1.478527e-02
        8160       1.850297e-02       1.455845e-03       7.813896e-03       2.602139e-02       1.451889e-02       1.850200e-02
        8170       1.682671e-02       3.120791e-03       7.809935e-03       2.651598e-02       1.039586e-02       1.742049e-02
        8180       6.966713e-03       1.615266e-03       3.804178e-03       2.519615e-02       1.016527e-02       1.744886e-02
        8190       1.140774e-02       3.267783e-03       6.866878e-03       3.641577e-02       8.926450e-03       1.766887e-02
        8200       1.013373e-02       2.622393e-03       5.064870e-03       2.164655e-02       8.625662e-03       1.519926e-02
        8210       8.355794e-03       3.407680e-03       5.538209e-03       2.117007e-02       7.710813e-03       1.456084e-02
        8220       8.220437e-03       1.923416e-03       6.509833e-03       3.253653e-02       1.101895e-02       1.762995e-02
        8230       1.575645e-02       5.286890e-03       8.302317e-03       3.413235e-02       1.126922e-02       2.032707e-02
        8240       1.645943e-02       2.384648e-03       8.500544e-03       3.129012e-02       1.303550e-02       2.204759e-02
        8250       9.410634e-03       2.307724e-03       5.700362e-03       2.217980e-02       8.778754e-03       1.641288e-02
        8260       1.029023e-02       3.276858e-03       5.830083e-03       2.861248e-02       5.172700e-03       1.530526e-02
        8270       1.595547e-02       2.289774e-03       7.288470e-03       2.774906e-02       1.255769e-02       1.879248e-02
        8280       1.152374e-02       2.176377e-03       6.564213e-03       2.749688e-02       8.251410e-03       1.735749e-02
        8290       1.375442e-02       1.048431e-03       5.811535e-03       2.298734e-02       1.024796e-02       1.573409e-02
        8300       8.931001e-03       1.952879e-03       5.278542e-03       2.315126e-02       8.854095e-03       1.370788e-02
        8310       8.560046e-03       1.500072e-03       4.945698e-03       1.798038e-02       7.097727e-03       1.290946e-02
        8320       1.117526e-02       2.594146e-03       5.778249e-03       3.507905e-02       6.218410e-03       1.659032e-02
        8330       7.539659e-03       1.884857e-03       4.654453e-03       2.368613e-02       5.596014e-03       1.605399e-02
        8340       1.428782e-02       1.784393e-03       6.385292e-03       3.085809e-02       1.121853e-02       1.895368e-02
        8350       9.145477e-03       2.721054e-03       5.649951e-03       2.355157e-02       5.819751e-03       1.430127e-02
        8360       1.062992e-02       1.337654e-03       5.457877e-03       2.094319e-02       4.666726e-03       1.252138e-02
        8370       6.696655e-03       1.122691e-03       4.151127e-03       2.055054e-02       6.248199e-03       1.530688e-02
        8380       2.075337e-02       3.717407e-03       1.001787e-02       3.034506e-02       1.159790e-02       1.974943e-02
        8390       1.853564e-02       3.652654e-03       9.588788e-03       2.631476e-02       1.253349e-02       2.017214e-02
        8400       1.934179e-02       7.345929e-03       1.041451e-02       3.270247e-02       1.584290e-02       2.269478e-02
        8410       1.203737e-02       1.816419e-03       6.633041e-03       3.277675e-02       7.377929e-03       1.757121e-02
        8420       8.363535e-03       2.017653e-03       5.331523e-03       1.975881e-02       1.145517e-02       1.531617e-02
        8430       1.262724e-02       4.315965e-03       7.483748e-03       2.928030e-02       1.326614e-02       2.036851e-02
        8440       1.483834e-02       3.778165e-03       7.348480e-03       3.015111e-02       1.065957e-02       2.205492e-02
        8450       1.659172e-02       2.992237e-03       6.637602e-03       2.713634e-02       9.112082e-03       1.851691e-02
        8460       2.903157e-02       6.678719e-04       1.012248e-02       2.722916e-02       1.455528e-02       2.188616e-02
        8470       2.366075e-02       2.015261e-03       1.004849e-02       3.338007e-02       9.868270e-03       2.239536e-02
        8480       1.183566e-02       3.647889e-03       6.567897e-03       3.478491e-02       1.040804e-02       1.811643e-02
        8490       1.387421e-02       2.593468e-03       6.376072e-03       2.721767e-02       1.249946e-02       1.897060e-02
        8500       1.113907e-02       2.098632e-03       6.511050e-03       2.123830e-02       1.143754e-02       1.612976e-02
        8510       7.548283e-03       2.101998e-03       4.567771e-03       2.976344e-02       1.107096e-02       1.699322e-02
        8520       1.407945e-02       1.456650e-03       6.554806e-03       2.514418e-02       7.258839e-03       1.702448e-02
        8530       1.043568e-02       1.939518e-03       5.680646e-03       2.855322e-02       1.103276e-02       1.758234e-02
        8540       5.970911e-03       1.246163e-03       3.580561e-03       2.080159e-02       8.753875e-03       1.343317e-02
        8550       2.051086e-02       2.247888e-03       7.602921e-03       4.698902e-02       8.059518e-03       2.027573e-02
        8560       1.739060e-02       1.920623e-03       6.837672e-03       3.775987e-02       6.226746e-03       1.801768e-02
        8570       1.525026e-02       1.575834e-03       6.337471e-03       3.669592e-02       6.745365e-03       1.855121e-02
        8580       7.024849e-03       2.364769e-03       4.433674e-03       1.753396e-02       5.832770e-03       1.143940e-02
        8590       5.724915e-03       1.872298e-03       3.868584e-03       1.776387e-02       7.829574e-03       1.310128e-02
        8600       6.665123e-03       1.444620e-03       4.680838e-03       2.233721e-02       6.122896e-03       1.392755e-02
        8610       1.154556e-02       2.014680e-03       5.330882e-03       2.422994e-02       1.046376e-02       1.724691e-02
        8620       7.667349e-03       1.961490e-03       4.647563e-03       2.847305e-02       7.169967e-03       1.548946e-02
        8630       8.860667e-03       1.029429e-03       5.156456e-03       2.215660e-02       9.775410e-03       1.725454e-02
        8640       8.914206e-03       2.251486e-03       5.270236e-03       2.595234e-02       1.003852e-02       1.713913e-02
        8650       9.564098e-03       1.604413e-03       4.945704e-03       2.260071e-02       7.440421e-03       1.594186e-02
        8660       1.086776e-02       2.206548e-03       5.342441e-03       2.145320e-02       7.424119e-03       1.422310e-02
        8670       1.383950e-02       3.266263e-03       7.528252e-03       2.180954e-02       1.136083e-02       1.761532e-02
        8680       1.318970e-02       2.682970e-03       7.205442e-03       2.164299e-02       9.322966e-03       1.576181e-02
        8690       8.294995e-03       4.192176e-03       6.343996e-03       3.409788e-02       1.248544e-02       2.016693e-02
        8700       6.982858e-03       2.736911e-03       4.286287e-03       2.572701e-02       6.926732e-03       1.497183e-02
        8710       7.309550e-03       2.078163e-03       4.248794e-03       1.958068e-02       8.236940e-03       1.312222e-02
        8720       8.287751e-03       2.595660e-03       4.772699e-03       2.236787e-02       8.610991e-03       1.383939e-02
        8730       5.934478e-03       2.331210e-03       4.556131e-03       1.583344e-02       7.631265e-03       1.107589e-02
        8740       7.592069e-03       2.380028e-03       5.301612e-03       2.228797e-02       1.011130e-02       1.618741e-02
        8750       9.501832e-03       2.141547e-03       5.826215e-03       2.852155e-02       9.912720e-03       1.620026e-02
        8760       8.399274e-03       1.564291e-03       5.261857e-03       2.006134e-02       6.750861e-03       1.177899e-02
        8770       9.213373e-03       2.000994e-03       4.943463e-03       2.165407e-02       3.152775e-03       1.352751e-02
        8780       1.099771e-02       2.307595e-03       5.235977e-03       1.563496e-02       9.084892e-03       1.328563e-02
        8790       1.005791e-02       3.085494e-03       5.793704e-03       2.593897e-02       8.036218e-03       1.483686e-02
        8800       5.200268e-03       1.648265e-03       3.618255e-03       1.324807e-02       7.075392e-03       1.046710e-02
        8810       9.668672e-03       2.382134e-03       6.940261e-03       3.654918e-02       1.292872e-02       2.056970e-02
        8820       1.147145e-02       5.441727e-03       8.846273e-03       3.473581e-02       1.477322e-02       2.216309e-02
        8830       1.611079e-02       4.345943e-03       9.218673e-03       2.785708e-02       1.354977e-02       2.170802e-02
        8840       8.395286e-03       3.315461e-03       5.400418e-03       2.854110e-02       1.465637e-02       2.069574e-02
        8850       5.648832e-03       1.449421e-03       3.871179e-03       3.390352e-02       1.213911e-02       2.071990e-02
        8860       1.150894e-02       3.455703e-03       8.511415e-03       3.723035e-02       1.851032e-02       2.487370e-02
        8870       8.420186e-03       2.730842e-03       6.483570e-03       4.177698e-02       1.475636e-02       2.389941e-02
        8880       6.928521e-03       7.898265e-04       4.683969e-03       3.566066e-02       1.115008e-02       1.749601e-02
        8890       1.595819e-02       1.255105e-03       7.410005e-03       3.686756e-02       1.620981e-02       2.450296e-02
        8900       1.214410e-02       3.337327e-03       6.882311e-03       3.903386e-02       1.313612e-02       2.178607e-02
        8910       1.071873e-02       2.129652e-03       6.808008e-03       3.285033e-02       8.968719e-03       1.962240e-02
        8920       1.164787e-02       1.718996e-03       5.913303e-03       2.989648e-02       1.067788e-02       1.865623e-02
        8930       7.571258e-03       1.561747e-03       5.053646e-03       2.699845e-02       1.106050e-02       1.631017e-02
        8940       8.482828e-03       2.420172e-03       4.919281e-03       1.992153e-02       1.025748e-02       1.464424e-02
        8950       7.441327e-03       2.397030e-03       5.235618e-03       2.153030e-02       9.617591e-03       1.483135e-02
        8960       1.452906e-02       1.604111e-03       6.831252e-03       2.662533e-02       1.324216e-02       1.912959e-02
        8970       1.402604e-02       4.063493e-03       7.145001e-03       3.035296e-02       9.809466e-03       1.997384e-02
        8980       1.030854e-02       2.079360e-03       5.187052e-03       2.641715e-02       1.112949e-02       1.695233e-02
        8990       1.111681e-02       3.209667e-03       5.852008e-03       2.911173e-02       1.088369e-02       1.755819e-02
        9000       8.175051e-03       3.474156e-03       5.616963e-03       2.593837e-02       8.120102e-03       1.548349e-02
        9010       1.398284e-02       3.099257e-03       7.194976e-03       2.796139e-02       8.407186e-03       1.725319e-02
        9020       1.734624e-02       2.271334e-03       6.793247e-03       2.110058e-02       7.212117e-03       1.531134e-02
        9030       1.418961e-02       2.479036e-03       6.818032e-03       2.465805e-02       5.113163e-03       1.615144e-02
        9040       8.331976e-03       1.946087e-03       4.641798e-03       1.609071e-02       5.680831e-03       1.128607e-02
        9050       5.889632e-03       1.439800e-03       4.051984e-03       2.392320e-02       8.118364e-03       1.370165e-02
        9060       1.245790e-02       2.280921e-03       4.943308e-03       2.671475e-02       9.696666e-03       1.465625e-02
        9070       8.841636e-03       1.132785e-03       4.177618e-03       2.632149e-02       8.833330e-03       1.474110e-02
        9080       1.078026e-02       3.426409e-03       5.808254e-03       2.958088e-02       1.086885e-02       1.677881e-02
        9090       1.151215e-02       2.224782e-03       6.123970e-03       2.416334e-02       1.028108e-02       1.672619e-02
        9100       5.392302e-03       7.950137e-04       3.583047e-03       1.806403e-02       6.493639e-03       1.181683e-02
        9110       8.473044e-03       1.308827e-03       4.507309e-03       1.886472e-02       7.797156e-03       1.289378e-02
        9120       1.436083e-02       1.431833e-03       5.706924e-03       1.767640e-02       8.957225e-03       1.338074e-02
        9130       7.884894e-03       1.844041e-03       5.252114e-03       2.821523e-02       6.494387e-03       1.491448e-02
        9140       8.955015e-03       2.738096e-03       5.032861e-03       1.916013e-02       9.358903e-03       1.259349e-02
        9150       6.374934e-03       1.182369e-03       4.735473e-03       1.770221e-02       1.045320e-02       1.478862e-02
        9160       5.908439e-03       1.303907e-03       3.045281e-03       1.385509e-02       1.000063e-02       1.148250e-02
        9170       5.938048e-03       1.500220e-03       3.953718e-03       2.280747e-02       1.176960e-02       1.589161e-02
        9180       8.168633e-03       4.162768e-04       4.580261e-03       1.832645e-02       1.115021e-02       1.455344e-02
        9190       7.355646e-03       1.680013e-03       4.331189e-03       1.810760e-02       7.866261e-03       1.419489e-02
        9200       7.288569e-03       2.968003e-03       5.390727e-03       2.119207e-02       9.745930e-03       1.551741e-02
        9210       1.003879e-02       3.339847e-03       7.183873e-03       3.273232e-02       7.392689e-03       1.844983e-02
        9220       9.802261e-03       2.382576e-03       7.465466e-03       3.212300e-02       1.017883e-02       2.031543e-02
        9230       1.286246e-02       4.385570e-03       8.739427e-03       2.857788e-02       1.371802e-02       2.045158e-02
        9240       7.650000e-03       2.496374e-03       5.156037e-03       2.543985e-02       6.393692e-03       1.695677e-02
        9250       8.227917e-03       1.014268e-03       5.461880e-03       2.752633e-02       1.227360e-02       1.854867e-02
        9260       2.111710e-02       1.926416e-03       1.012134e-02       3.244035e-02       1.055555e-02       1.922774e-02
        9270       3.547421e-02       2.824812e-03       1.402731e-02       4.407432e-02       1.278058e-02       2.853490e-02
        9280       2.268498e-02       2.485063e-03       9.835133e-03       3.449024e-02       9.884780e-03       2.473308e-02
        9290       1.034463e-02       4.044990e-03       6.934495e-03       3.045769e-02       1.071964e-02       2.121708e-02
        9300       2.008904e-02       2.879142e-03       1.016176e-02       3.839025e-02       6.931909e-03       2.332164e-02
        9310       1.402374e-02       2.841847e-03       9.659036e-03       3.782080e-02       8.012621e-03       2.199431e-02
        9320       1.667813e-02       4.767507e-03       1.051315e-02       3.203581e-02       9.433062e-03       2.323554e-02
        9330       1.564315e-02       5.682004e-03       1.075741e-02       3.900456e-02       9.105812e-03       2.306425e-02
        9340       1.466098e-02       5.524086e-03       8.879477e-03       3.123289e-02       1.105389e-02       2.170150e-02
        9350       1.259494e-02       3.284490e-03       8.381606e-03       3.768266e-02       1.023606e-02       2.295975e-02
        9360       1.615096e-02       2.976704e-03       8.112267e-03       2.914478e-02       5.820715e-03       1.867647e-02
        9370       6.810622e-03       3.516085e-03       4.946813e-03       3.080069e-02       8.487639e-03       2.035331e-02
        9380       1.644539e-02       2.174266e-03       6.857652e-03       2.610635e-02       7.182434e-03       1.724010e-02
        9390       5.324474e-03       2.125380e-03       3.984338e-03       1.934839e-02       7.395755e-03       1.249912e-02
        9400       8.213004e-03       1.749207e-03       4.618930e-03       2.198010e-02       8.952245e-03       1.433763e-02
        9410       1.481071e-02       1.987138e-03       5.960895e-03       2.756399e-02       9.957837e-03       1.696908e-02
        9420       7.448286e-03       3.415620e-03       5.457555e-03       2.836078e-02       1.256931e-02       1.932133e-02
        9430       1.023022e-02       1.491373e-03       6.444544e-03       2.312047e-02       7.496085e-03       1.484693e-02
        9440       8.343304e-03       4.122884e-03       5.962992e-03       1.790943e-02       1.053925e-02       1.451810e-02
        9450       1.120271e-02       1.648520e-03       6.760122e-03       3.551690e-02       1.110961e-02       2.243817e-02
        9460       1.171070e-02       1.877389e-03       6.163315e-03       2.745736e-02       8.986633e-03       1.821838e-02
        9470       1.257883e-02       1.335542e-03       7.330540e-03       2.877759e-02       6.182622e-03       1.881122e-02
        9480       7.452749e-03       2.239492e-03       5.102647e-03       2.391220e-02       4.973324e-03       1.333072e-02
        9490       5.936864e-03       1.688688e-03       4.180609e-03       1.878247e-02       7.930401e-03       1.418374e-02
        9500       3.932013e-03       1.530694e-03       2.767680e-03       1.911718e-02       4.417650e-03       1.188511e-02
        9510       7.951356e-03       7.847425e-04       4.407493e-03       1.801447e-02       9.643309e-03       1.501837e-02
        9520       1.031237e-02       1.665655e-03       4.633130e-03       1.460489e-02       6.084322e-03       1.121116e-02
        9530       8.296872e-03       1.620983e-03       4.996286e-03       2.382191e-02       7.188126e-03       1.406426e-02
        9540       1.112246e-02       1.260293e-03       4.796839e-03       1.511371e-02       5.910624e-03       1.191124e-02
        9550       7.524553e-03       1.813864e-03       4.686866e-03       2.014734e-02       6.696211e-03       1.298501e-02
        9560       1.105765e-02       1.424136e-03       7.322743e-03       2.579929e-02       1.321358e-02       1.890811e-02
        9570       8.774145e-03       3.559759e-03       6.373447e-03       2.188886e-02       8.206458e-03       1.576602e-02
        9580       1.045793e-02       3.635357e-03       5.572336e-03       2.721280e-02       8.878266e-03       1.632122e-02
        9590       1.424702e-02       6.719493e-04       5.625440e-03       2.900089e-02       1.705418e-02       2.203353e-02
        9600       1.239415e-02       8.459638e-04       6.410062e-03       2.575006e-02       9.146341e-03       1.871599e-02
        9610       7.785651e-03       2.577973e-03       5.232371e-03       3.364295e-02       8.278979e-03       2.094446e-02
        9620       9.124229e-03       4.587142e-03       7.523268e-03       3.459353e-02       7.389813e-03       2.395660e-02
        9630       1.019496e-02       4.344147e-03       7.861362e-03       2.980020e-02       8.385944e-03       2.163907e-02
        9640       1.062698e-02       1.098593e-03       5.308765e-03       2.121488e-02       6.815452e-03       1.373914e-02
        9650       1.124424e-02       6.393955e-04       4.672040e-03       2.423998e-02       7.060044e-03       1.394119e-02
        9660       7.434962e-03       2.576490e-03       4.171319e-03       1.905701e-02       9.248424e-03       1.488871e-02
        9670       1.585929e-02       2.666098e-03       9.010035e-03       3.147505e-02       1.090009e-02       2.218221e-02
        9680       6.034173e-03       1.030269e-03       4.262786e-03       2.003323e-02       1.057972e-02       1.537818e-02
        9690       8.592109e-03       2.765459e-03       5.207311e-03       2.585167e-02       7.914452e-03       1.495601e-02
        9700       1.401706e-02       2.646786e-03       7.621726e-03       3.123474e-02       1.093515e-02       1.814348e-02
        9710       1.030092e-02       2.101293e-03       6.172982e-03       3.471996e-02       7.752924e-03       2.080808e-02
        9720       1.329011e-02       2.078643e-03       6.376652e-03       2.597788e-02       4.248230e-03       1.582499e-02
        9730       1.452355e-02       1.131262e-03       7.126009e-03       2.995968e-02       4.246729e-03       1.831516e-02
        9740       5.228097e-03       1.328853e-03       4.041434e-03       1.831481e-02       9.094839e-03       1.407113e-02
        9750       9.161653e-03       2.232632e-03       5.041497e-03       2.110846e-02       5.443306e-03       1.370324e-02
        9760       1.597933e-02       1.177981e-03       6.670744e-03       3.532515e-02       4.764178e-03       1.615542e-02
        9770       7.686830e-03       2.350652e-03       5.174009e-03       2.228676e-02       5.031263e-03       1.451146e-02
        9780       1.046513e-02       2.475745e-03       5.715882e-03       2.648942e-02       4.155803e-03       1.608440e-02
        9790       4.891219e-03       2.581645e-03       3.442529e-03       1.895988e-02       5.382182e-03       1.261473e-02
        9800       8.771162e-03       1.463769e-03       6.184679e-03       2.730700e-02       4.823101e-03       1.776676e-02
        9810       9.785463e-03       1.015491e-03       6.220559e-03       2.913284e-02       4.385846e-03       1.647985e-02
        9820       6.295615e-03       3.445137e-03       5.213272e-03       2.376058e-02       5.377686e-03       1.482080e-02
        9830       8.179267e-03       4.588232e-03       6.167963e-03       2.444685e-02       4.505627e-03       1.662324e-02
        9840       1.005428e-02       3.028017e-03       6.941385e-03       2.867325e-02       4.564694e-03       1.640711e-02
        9850       1.430619e-02       1.893253e-03       6.493222e-03       3.472651e-02       4.885980e-03       1.656540e-02
        9860       1.080233e-02       2.100716e-03       6.260658e-03       2.755514e-02       5.738018e-03       1.362499e-02
        9870       9.813082e-03       1.027765e-03       6.164922e-03       2.827692e-02       3.268009e-03       1.373937e-02
        9880       1.552873e-02       4.482425e-03       1.015339e-02       4.021486e-02       3.121123e-03       1.914815e-02
        9890       1.858478e-02       5.017160e-03       1.097704e-02       3.453409e-02       2.310128e-03       1.968535e-02
        9900       1.116860e-02       3.535937e-03       6.143443e-03       2.349326e-02       4.324357e-03       1.243479e-02
        9910       9.798955e-03       5.009997e-03       6.330095e-03       2.438040e-02       5.276085e-03       1.547039e-02
        9920       7.745172e-03       2.826188e-03       5.458689e-03       2.398780e-02       8.051355e-03       1.392273e-02
        9930       5.604342e-03       1.701826e-03       4.526126e-03       1.929441e-02       7.370612e-03       1.280836e-02
        9940       5.082691e-03       1.286797e-03       3.339672e-03       2.055965e-02       9.253367e-03       1.300098e-02
        9950       9.643811e-03       1.540719e-03       4.415895e-03       2.242796e-02       8.873365e-03       1.522714e-02
        9960       6.866123e-03       1.367722e-03       3.843536e-03       2.621531e-02       7.467330e-03       1.427172e-02
        9970       4.054105e-03       1.175817e-03       3.201019e-03       1.445654e-02       8.243837e-03       1.099190e-02
        9980       6.308857e-03       2.046654e-03       4.341117e-03       2.383262e-02       7.278900e-03       1.408010e-02
        9990       5.359914e-03       2.180904e-03       3.394747e-03       2.176372e-02       6.013284e-03       1.256697e-02
       10000       1.082213e-02       8.964507e-04       4.270936e-03       2.162226e-02       7.553395e-03       1.345863e-02
