#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.804683e-02       1.054246e-02       2.793706e-02       8.255032e-02       5.770153e-02       7.120839e-02
        8060       4.292340e-02       9.727227e-03       2.445141e-02       9.219497e-02       5.726880e-02       7.199137e-02
        8070       5.842215e-02       1.092294e-02       3.094745e-02       1.068489e-01       3.365408e-02       7.243370e-02
        8080       4.634484e-02       1.012014e-02       2.683184e-02       9.563727e-02       4.026152e-02       6.971228e-02
        8090       5.173812e-02       5.266283e-03       2.730022e-02       1.151114e-01       3.512356e-02       7.094364e-02
        8100       6.041712e-02       9.411738e-03       3.171512e-02       1.267474e-01       4.089746e-02       7.775847e-02
        8110       4.625059e-02       1.041360e-02       2.187651e-02       9.464299e-02       4.286468e-02       6.419737e-02
        8120       5.637311e-02       4.716153e-03       2.663648e-02       1.390661e-01       5.135825e-02       8.497326e-02
        8130       6.104531e-02       9.071336e-03       3.082105e-02       1.108361e-01       7.345350e-02       9.444378e-02
        8140       4.848447e-02       2.218779e-02       3.113767e-02       1.246843e-01       4.779632e-02       8.502249e-02
        8150       4.212743e-02       1.990163e-02       2.783008e-02       1.099598e-01       5.691228e-02       8.235847e-02
        8160       3.916054e-02       8.595314e-03       2.586313e-02       1.109906e-01       3.271065e-02       6.721649e-02
        8170       3.160794e-02       7.417376e-03       2.119832e-02       8.647773e-02       5.147837e-02       6.610514e-02
        8180       4.100106e-02       1.383014e-02       2.204753e-02       7.499227e-02       4.583871e-02       5.950220e-02
        8190       4.297848e-02       1.223478e-02       2.090485e-02       7.286463e-02       5.083802e-02       6.461314e-02
        8200       6.933040e-02       1.469222e-02       2.853791e-02       1.175578e-01       4.146728e-02       7.370082e-02
        8210       6.881672e-02       5.797862e-03       3.399490e-02       1.319046e-01       7.282736e-02       9.694361e-02
        8220       8.102989e-02       6.043941e-03       4.172014e-02       1.109009e-01       7.109415e-02       9.099729e-02
        8230       7.735580e-02       1.127903e-02       4.440780e-02       1.241208e-01       6.297286e-02       9.419722e-02
        8240       8.593159e-02       6.739485e-03       5.004237e-02       1.445923e-01       7.424106e-02       9.934969e-02
        8250       8.077231e-02       1.224550e-02       4.368722e-02       1.382483e-01       5.423152e-02       9.558095e-02
        8260       7.503433e-02       1.207037e-02       3.691287e-02       1.240770e-01       5.834458e-02       9.273836e-02
        8270       8.407344e-02       6.908607e-03       3.653621e-02       1.137996e-01       8.055487e-02       9.500605e-02
        8280       7.378450e-02       1.207741e-02       3.600114e-02       1.098759e-01       5.869170e-02       8.120504e-02
        8290       6.002578e-02       1.005507e-02       3.121943e-02       9.490666e-02       6.072688e-02       8.224378e-02
        8300       6.458289e-02       1.409005e-02       3.401631e-02       9.343090e-02       5.223674e-02       7.654533e-02
        8310       5.531156e-02       9.346457e-03       2.962613e-02       9.846942e-02       5.644269e-02       7.122015e-02
        8320       4.843951e-02       1.147739e-02       2.736197e-02       1.115436e-01       5.849889e-02       8.290558e-02
        8330       5.951491e-02       1.039399e-02       3.536613e-02       1.299975e-01       7.703054e-02       9.842218e-02
        8340       6.439486e-02       8.937701e-03       4.167544e-02       1.383353e-01       9.275848e-02       1.067733e-01
        8350       6.334918e-02       5.319172e-03       3.366791e-02       1.389141e-01       9.114058e-02       1.041990e-01
        8360       6.471868e-02       9.964043e-03       3.449582e-02       1.265333e-01       7.618759e-02       9.295949e-02
        8370       4.801178e-02       9.956408e-03       2.788226e-02       8.895258e-02       5.951674e-02       7.278222e-02
        8380       5.184754e-02       9.503884e-03       2.885100e-02       1.000668e-01       5.346412e-02       6.914294e-02
        8390       5.387586e-02       5.655372e-03       2.573115e-02       9.767196e-02       5.327951e-02       7.469557e-02
        8400       5.598470e-02       6.386719e-03       3.277957e-02       1.157126e-01       5.853138e-02       8.831097e-02
        8410       6.790569e-02       7.182466e-03       3.669646e-02       1.257526e-01       6.712347e-02       8.885994e-02
        8420       7.668998e-02       7.644377e-03       4.276290e-02       1.375602e-01       7.163359e-02       1.015796e-01
        8430       7.979642e-02       8.459260e-03       3.816908e-02       1.295601e-01       7.425481e-02       1.001774e-01
        8440       9.048890e-02       1.557302e-02       4.649828e-02       1.548279e-01       8.212851e-02       1.102882e-01
        8450       8.820263e-02       1.862373e-02       4.312075e-02       1.620167e-01       7.304027e-02       1.100895e-01
        8460       8.691642e-02       9.854999e-03       4.147474e-02       1.855378e-01       7.267192e-02       1.161905e-01
        8470       6.062424e-02       1.164180e-02       3.510199e-02       1.339699e-01       6.573255e-02       9.773503e-02
        8480       7.678466e-02       2.150911e-02       4.512318e-02       1.669105e-01       7.822333e-02       1.068331e-01
        8490       7.496995e-02       4.634644e-03       4.133896e-02       1.576109e-01       7.199671e-02       1.135190e-01
        8500       7.161289e-02       4.650593e-03       3.773114e-02       1.334641e-01       6.505243e-02       9.598815e-02
        8510       7.671153e-02       3.421430e-03       4.481825e-02       1.380972e-01       6.856148e-02       9.571659e-02
        8520       7.049206e-02       1.471758e-03       4.266734e-02       1.353098e-01       7.471729e-02       9.707549e-02
        8530       8.971234e-02       1.639393e-03       4.537352e-02       1.301768e-01       7.286868e-02       1.009591e-01
        8540       6.695788e-02       1.234581e-02       3.554265e-02       1.434747e-01       6.390845e-02       9.253215e-02
        8550       8.590002e-02       1.473247e-02       4.725822e-02       1.846888e-01       6.907404e-02       1.076235e-01
        8560       7.571935e-02       6.172452e-03       4.177144e-02       2.028945e-01       8.349964e-02       1.253904e-01
        8570       7.485940e-02       1.469697e-02       4.145096e-02       1.960185e-01       7.820819e-02       1.158119e-01
        8580       1.063199e-01       9.279000e-03       5.719429e-02       2.077208e-01       8.292073e-02       1.299503e-01
        8590       9.302997e-02       7.208237e-03       5.044188e-02       1.816017e-01       7.301531e-02       1.175077e-01
        8600       9.008562e-02       1.107591e-02       4.563401e-02       1.798196e-01       7.081117e-02       1.123575e-01
        8610       8.334917e-02       7.981701e-03       4.066983e-02       1.571834e-01       6.738958e-02       1.021423e-01
        8620       7.462914e-02       1.147494e-02       4.473555e-02       1.247427e-01       7.248933e-02       9.643563e-02
        8630       6.929095e-02       2.005525e-02       4.126255e-02       1.302607e-01       6.947872e-02       9.445727e-02
        8640       7.256738e-02       1.024354e-02       4.170161e-02       1.280871e-01       6.726090e-02       9.194196e-02
        8650       6.529943e-02       1.402138e-02       3.642352e-02       1.189613e-01       5.908438e-02       8.111209e-02
        8660       6.002395e-02       7.599894e-03       3.082560e-02       1.137985e-01       5.816661e-02       8.845190e-02
        8670       4.324963e-02       9.716803e-03       2.314522e-02       1.354547e-01       6.637834e-02       8.416368e-02
        8680       4.836798e-02       9.586569e-03       2.788718e-02       1.359126e-01       6.241774e-02       9.088777e-02
        8690       3.963990e-02       7.798100e-03       1.961669e-02       1.044458e-01       3.857415e-02       8.369145e-02
        8700       4.303654e-02       7.608258e-03       2.734092e-02       1.012275e-01       3.315191e-02       7.084780e-02
        8710       4.052688e-02       3.723436e-03       2.371679e-02       1.175456e-01       3.638700e-02       7.459134e-02
        8720       5.325357e-02       1.358201e-02       3.451618e-02       1.330804e-01       5.317153e-02       8.478309e-02
        8730       4.885300e-02       1.463763e-02       3.217195e-02       1.191166e-01       5.201777e-02       7.636942e-02
        8740       5.105768e-02       1.121289e-02       3.026312e-02       1.167067e-01       5.608997e-02       7.646759e-02
        8750       5.115976e-02       1.116370e-02       3.073811e-02       1.204762e-01       4.175709e-02       7.825872e-02
        8760       5.239561e-02       1.288059e-02       3.056385e-02       9.575667e-02       6.575737e-02       8.641068e-02
        8770       5.428841e-02       1.094089e-02       2.888932e-02       1.257389e-01       6.244871e-02       7.842404e-02
        8780       3.685967e-02       1.389708e-02       2.613250e-02       1.118668e-01       5.282939e-02       7.388785e-02
        8790       5.646723e-02       1.427603e-02       3.683568e-02       1.417661e-01       6.644247e-02       1.041196e-01
        8800       4.767756e-02       1.277901e-02       2.520157e-02       1.020945e-01       3.258899e-02       7.859180e-02
        8810       3.067072e-02       8.443969e-03       1.810343e-02       1.050747e-01       4.033633e-02       7.537632e-02
        8820       4.333689e-02       4.290315e-03       2.531253e-02       1.202459e-01       6.553096e-02       8.195757e-02
        8830       5.335749e-02       1.050118e-02       2.971674e-02       1.490313e-01       5.508002e-02       1.015921e-01
        8840       5.716242e-02       1.256751e-02       2.829028e-02       1.613939e-01       6.801231e-02       1.071759e-01
        8850       5.784630e-02       2.462747e-03       3.131356e-02       1.426613e-01       7.659345e-02       1.003992e-01
        8860       6.531234e-02       1.068886e-02       3.500246e-02       1.379773e-01       6.317210e-02       8.779817e-02
        8870       7.308038e-02       5.104490e-03       3.923058e-02       1.529027e-01       6.772559e-02       9.172886e-02
        8880       6.170783e-02       3.726678e-03       3.109750e-02       1.105338e-01       5.977636e-02       7.883319e-02
        8890       6.949862e-02       9.041691e-03       3.896065e-02       1.724673e-01       7.691678e-02       1.123675e-01
        8900       5.834774e-02       1.281413e-02       3.708735e-02       2.001111e-01       8.012403e-02       1.231966e-01
        8910       6.692002e-02       2.427425e-02       3.946728e-02       1.638096e-01       7.845399e-02       1.123730e-01
        8920       7.213160e-02       1.617368e-02       3.953013e-02       2.253197e-01       4.794760e-02       1.071654e-01
        8930       5.648880e-02       1.001374e-02       3.225922e-02       1.378436e-01       5.647002e-02       8.572357e-02
        8940       7.177736e-02       5.524855e-03       3.611467e-02       1.323908e-01       5.545111e-02       8.835040e-02
        8950       8.667624e-02       7.906192e-03       4.075010e-02       1.259453e-01       6.305692e-02       9.225048e-02
        8960       8.097305e-02       3.855503e-03       3.786318e-02       1.145070e-01       6.636634e-02       8.674611e-02
        8970       7.767271e-02       6.663966e-03       3.459412e-02       1.008569e-01       6.171376e-02       8.272996e-02
        8980       7.820133e-02       8.286580e-03       3.323821e-02       1.072771e-01       6.479044e-02       7.965668e-02
        8990       7.213429e-02       1.149472e-02       3.411487e-02       1.085817e-01       6.842606e-02       8.414508e-02
        9000       8.400410e-02       5.421796e-03       3.454874e-02       1.146738e-01       4.736099e-02       7.772672e-02
        9010       7.209437e-02       5.070953e-03       3.230688e-02       1.161934e-01       5.554159e-02       7.564317e-02
        9020       6.901714e-02       9.098742e-03       3.008416e-02       1.136603e-01       4.614019e-02       7.224049e-02
        9030       4.422695e-02       1.245975e-02       2.346095e-02       9.984836e-02       5.094579e-02       6.946476e-02
        9040       4.333848e-02       3.479441e-03       2.525980e-02       1.535369e-01       5.163551e-02       8.513493e-02
        9050       4.650308e-02       8.885141e-03       2.120727e-02       9.834483e-02       4.784673e-02       6.998028e-02
        9060       3.754719e-02       8.632067e-03       2.073870e-02       7.847876e-02       5.428820e-02       6.395741e-02
        9070       3.279787e-02       6.768138e-03       1.752364e-02       1.051158e-01       4.086186e-02       7.825196e-02
        9080       6.110963e-02       9.293448e-03       2.807307e-02       1.047560e-01       5.865337e-02       8.208551e-02
        9090       6.000901e-02       1.336886e-02       3.080684e-02       1.161128e-01       6.406252e-02       8.638757e-02
        9100       6.281927e-02       5.416727e-03       3.187294e-02       9.681757e-02       5.995057e-02       8.543894e-02
        9110       4.384552e-02       8.016908e-03       2.718448e-02       9.698732e-02       4.868000e-02       7.902850e-02
        9120       4.473000e-02       9.557242e-03       3.033432e-02       1.120097e-01       5.840755e-02       8.355825e-02
        9130       5.427528e-02       8.745861e-03       2.969602e-02       9.597350e-02       5.101655e-02       7.979946e-02
        9140       4.581790e-02       1.541920e-02       2.896479e-02       1.192223e-01       3.752213e-02       7.235115e-02
        9150       5.796575e-02       1.583458e-02       2.933607e-02       1.221843e-01       3.359717e-02       7.383465e-02
        9160       5.943932e-02       5.171261e-03       2.682540e-02       1.018559e-01       2.937036e-02       6.613474e-02
        9170       6.709797e-02       4.835655e-03       3.366498e-02       1.287469e-01       3.344593e-02       7.522106e-02
        9180       7.413382e-02       1.126156e-03       3.568903e-02       1.334087e-01       4.242655e-02       7.743296e-02
        9190       8.103564e-02       1.107083e-02       4.490819e-02       1.251163e-01       5.469710e-02       8.823300e-02
        9200       7.486898e-02       4.951059e-03       4.051049e-02       1.188223e-01       5.703486e-02       8.259039e-02
        9210       6.574517e-02       8.862194e-03       3.332392e-02       1.134391e-01       6.113233e-02       8.515611e-02
        9220       5.316344e-02       2.758145e-03       2.648812e-02       9.261299e-02       4.390798e-02       6.129777e-02
        9230       5.597724e-02       4.273970e-03       2.530776e-02       8.362505e-02       4.555186e-02       6.116076e-02
        9240       5.828556e-02       3.536842e-03       2.735530e-02       1.002663e-01       4.999131e-02       6.705771e-02
        9250       5.012313e-02       5.181984e-03       2.485171e-02       9.484160e-02       4.565222e-02       6.418255e-02
        9260       5.840453e-02       5.663146e-03       2.588639e-02       7.463968e-02       5.045855e-02       6.540718e-02
        9270       6.616806e-02       1.667019e-02       3.203262e-02       1.029283e-01       5.537178e-02       7.046074e-02
        9280       4.338286e-02       1.265285e-02       3.255056e-02       8.742174e-02       5.496899e-02       6.983871e-02
        9290       7.337454e-02       1.202771e-02       3.469973e-02       9.926609e-02       5.228332e-02       8.245836e-02
        9300       6.184037e-02       9.289144e-03       2.998574e-02       1.114315e-01       5.614125e-02       7.658619e-02
        9310       5.289339e-02       1.078258e-02       2.916155e-02       1.070659e-01       4.931782e-02       7.579220e-02
        9320       3.682707e-02       2.446118e-02       2.865353e-02       1.455581e-01       5.093962e-02       9.397462e-02
        9330       4.942047e-02       5.389804e-03       2.714368e-02       1.196670e-01       5.222273e-02       8.579130e-02
        9340       6.530077e-02       8.003406e-03       3.018703e-02       9.946137e-02       5.282733e-02       7.971476e-02
        9350       5.471033e-02       5.354114e-03       3.133643e-02       1.283963e-01       4.893509e-02       7.985815e-02
        9360       6.753428e-02       7.653991e-03       3.782381e-02       1.466552e-01       6.577896e-02       9.871804e-02
        9370       6.243290e-02       9.777508e-03       3.330296e-02       1.384951e-01       6.958952e-02       8.903175e-02
        9380       6.893285e-02       7.329997e-03       3.913204e-02       1.285392e-01       5.850939e-02       9.571351e-02
        9390       6.955177e-02       5.809115e-03       3.908070e-02       1.326906e-01       7.139743e-02       9.561760e-02
        9400       8.276391e-02       4.536248e-03       4.629892e-02       1.487858e-01       6.842326e-02       1.061241e-01
        9410       6.923233e-02       3.669738e-03       4.062507e-02       1.411300e-01       7.936694e-02       1.042412e-01
        9420       7.806498e-02       7.894115e-03       4.151180e-02       1.444774e-01       8.118342e-02       1.147076e-01
        9430       7.258098e-02       8.910745e-03       3.764829e-02       1.444853e-01       9.407435e-02       1.145044e-01
        9440       5.799683e-02       6.265300e-03       3.491886e-02       1.805936e-01       8.068279e-02       1.121053e-01
        9450       6.137775e-02       1.136367e-02       3.621142e-02       1.749279e-01       7.319553e-02       9.850267e-02
        9460       8.103342e-02       1.497624e-02       4.296223e-02       1.635443e-01       6.535496e-02       1.100671e-01
        9470       8.340596e-02       2.040292e-02       4.638137e-02       1.581990e-01       7.873850e-02       1.131270e-01
        9480       8.598754e-02       1.704195e-02       4.230266e-02       1.458991e-01       7.050971e-02       1.022914e-01
        9490       9.038685e-02       8.987026e-03       4.592588e-02       1.340471e-01       7.380140e-02       1.051514e-01
        9500       9.206303e-02       1.190868e-02       4.389859e-02       1.507270e-01       7.806516e-02       1.011470e-01
        9510       7.180084e-02       1.449287e-02       3.513209e-02       1.364887e-01       5.499412e-02       8.880560e-02
        9520       6.198855e-02       1.221277e-02       3.194069e-02       1.654041e-01       7.765438e-02       1.008443e-01
        9530       5.755388e-02       1.239224e-02       3.304627e-02       1.492781e-01       6.620048e-02       9.572041e-02
        9540       5.558275e-02       7.798104e-03       3.143324e-02       1.141275e-01       5.585679e-02       8.757280e-02
        9550       4.827439e-02       1.021882e-02       3.007201e-02       9.674962e-02       5.084668e-02       7.146184e-02
        9560       4.531107e-02       1.694577e-02       2.995445e-02       1.369344e-01       5.970336e-02       8.433888e-02
        9570       4.759478e-02       1.501425e-03       2.363516e-02       1.367363e-01       4.719764e-02       7.887608e-02
        9580       5.017031e-02       1.038568e-02       2.589568e-02       1.126824e-01       6.072365e-02       8.254224e-02
        9590       5.524196e-02       1.117688e-02       2.820212e-02       1.155643e-01       5.207373e-02       8.150842e-02
        9600       6.221209e-02       4.061453e-03       3.165057e-02       1.011087e-01       5.242762e-02       8.042911e-02
        9610       7.658868e-02       7.406905e-03       3.621558e-02       9.587260e-02       6.559547e-02       8.461972e-02
        9620       5.043625e-02       5.912413e-03       2.647503e-02       1.085074e-01       6.901386e-02       8.296743e-02
        9630       3.792487e-02       6.770206e-03       2.101623e-02       1.254356e-01       5.637465e-02       8.041987e-02
        9640       4.388828e-02       2.589845e-03       2.213426e-02       1.268871e-01       5.046280e-02       7.673340e-02
        9650       4.699840e-02       7.499415e-03       2.319702e-02       1.398920e-01       4.398246e-02       8.301339e-02
        9660       3.085719e-02       1.005404e-02       1.948028e-02       1.282526e-01       4.105199e-02       7.762205e-02
        9670       2.561588e-02       8.339549e-03       1.937871e-02       1.369273e-01       4.238354e-02       8.001352e-02
        9680       4.214982e-02       1.275757e-02       2.170959e-02       8.077477e-02       3.729619e-02       6.128568e-02
        9690       3.368013e-02       9.534258e-03       1.651467e-02       1.103224e-01       2.552154e-02       5.786180e-02
        9700       4.072810e-02       4.916856e-03       1.767264e-02       8.943315e-02       4.275818e-02       6.269622e-02
        9710       3.117177e-02       9.693405e-03       1.743429e-02       9.356495e-02       5.456458e-02       6.900823e-02
        9720       6.387737e-02       7.932695e-03       3.157700e-02       1.672273e-01       5.285738e-02       1.002164e-01
        9730       3.689494e-02       1.450063e-02       2.369460e-02       1.036883e-01       4.818430e-02       7.860317e-02
        9740       6.365326e-02       9.367293e-03       3.332051e-02       1.153606e-01       5.522950e-02       8.397727e-02
        9750       5.152142e-02       9.804865e-03       3.087529e-02       9.683803e-02       5.789165e-02       7.853680e-02
        9760       8.656607e-02       1.336580e-02       4.487324e-02       1.388091e-01       5.954153e-02       9.953989e-02
        9770       7.388395e-02       1.305997e-02       4.335848e-02       1.119516e-01       6.064343e-02       9.080445e-02
        9780       7.254344e-02       1.291117e-02       3.472981e-02       1.021334e-01       5.485746e-02       7.292848e-02
        9790       6.058459e-02       7.442465e-03       3.081812e-02       8.599896e-02       3.540207e-02       6.485957e-02
        9800       6.129792e-02       1.046127e-02       3.186821e-02       1.177918e-01       3.634999e-02       7.605425e-02
        9810       7.224484e-02       1.128129e-02       3.586047e-02       1.352796e-01       5.199978e-02       9.617556e-02
        9820       6.707712e-02       7.443712e-03       3.188860e-02       9.054984e-02       3.817337e-02       7.028674e-02
        9830       5.905189e-02       7.377402e-03       3.011024e-02       1.036818e-01       2.889056e-02       7.128909e-02
        9840       4.664701e-02       6.538334e-03       2.507384e-02       9.519978e-02       2.909658e-02       6.957114e-02
        9850       3.782953e-02       4.555028e-03       2.320603e-02       9.214177e-02       3.923489e-02       6.732037e-02
        9860       3.701521e-02       1.303697e-02       2.615539e-02       9.013604e-02       5.246565e-02       7.730191e-02
        9870       3.771946e-02       9.821927e-03       2.487455e-02       7.662601e-02       4.225369e-02       6.532076e-02
        9880       3.857398e-02       8.663570e-03       2.488274e-02       7.121035e-02       4.894841e-02       5.963733e-02
        9890       3.929903e-02       1.109829e-02       2.326556e-02       9.129873e-02       5.418608e-02       6.256307e-02
        9900       2.781600e-02       3.490593e-03       1.980895e-02       9.387212e-02       3.883377e-02       6.395701e-02
        9910       4.009616e-02       6.911136e-03       2.200591e-02       1.052157e-01       5.268162e-02       8.232405e-02
        9920       3.834953e-02       1.256034e-03       2.325815e-02       1.398517e-01       5.410363e-02       9.228129e-02
        9930       6.712413e-02       2.277629e-03       3.711831e-02       1.112897e-01       6.910826e-02       9.465566e-02
        9940       7.410907e-02       4.014588e-03       3.272708e-02       1.171090e-01       4.339100e-02       8.116513e-02
        9950       6.780161e-02       1.297119e-02       3.273865e-02       1.137983e-01       2.680152e-02       7.657937e-02
        9960       5.816069e-02       1.679307e-02       3.249136e-02       1.233126e-01       2.990499e-02       8.286819e-02
        9970       5.848979e-02       8.669872e-03       2.768146e-02       1.379294e-01       3.387727e-02       7.769827e-02
        9980       6.172475e-02       6.901768e-03       3.147138e-02       1.369957e-01       3.943334e-02       8.538891e-02
        9990       6.294142e-02       9.155230e-03       2.903346e-02       1.174026e-01       2.929369e-02       7.940431e-02
       10000       6.062860e-02       9.984901e-03       2.912185e-02       9.657389e-02       3.089517e-02       7.781957e-02
