#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.094358e-02       2.941170e-03       5.706394e-03       1.962127e-02       1.286058e-02       1.662278e-02
        8060       1.257494e-02       3.771854e-03       6.445175e-03       2.707632e-02       9.282967e-03       1.928980e-02
        8070       9.189572e-03       3.066120e-03       6.335216e-03       2.433184e-02       1.205951e-02       1.863901e-02
        8080       9.667275e-03       4.133023e-03       6.359491e-03       1.882795e-02       1.225270e-02       1.598079e-02
        8090       8.595593e-03       2.264744e-03       5.704197e-03       2.220080e-02       1.259649e-02       1.714003e-02
        8100       8.799347e-03       3.932411e-03       5.956712e-03       2.864294e-02       1.093970e-02       1.763444e-02
        8110       5.255878e-03       2.192049e-03       3.617734e-03       2.327804e-02       9.170651e-03       1.639044e-02
        8120       4.763175e-03       7.993819e-04       3.546461e-03       1.987369e-02       7.937231e-03       1.388754e-02
        8130       4.621334e-03       1.746954e-03       2.903961e-03       2.143218e-02       9.417456e-03       1.416399e-02
        8140       5.492475e-03       8.546955e-04       3.880159e-03       1.988067e-02       6.553444e-03       1.376882e-02
        8150       6.247294e-03       3.094511e-03       5.035688e-03       2.467625e-02       6.487339e-03       1.555584e-02
        8160       9.798385e-03       2.628661e-03       6.039204e-03       2.677541e-02       3.777004e-03       1.465024e-02
        8170       7.236468e-03       1.919156e-04       4.329435e-03       2.398588e-02       3.340472e-03       1.502988e-02
        8180       1.256095e-02       1.877864e-03       5.094102e-03       2.808123e-02       5.379906e-03       1.476073e-02
        8190       6.180622e-03       2.172987e-03       4.265735e-03       2.175322e-02       4.118118e-03       1.323493e-02
        8200       1.018534e-02       1.960839e-03       5.445619e-03       2.770693e-02       5.242452e-03       1.903837e-02
        8210       1.219367e-02       1.721356e-03       6.682421e-03       3.549012e-02       6.124164e-03       1.848308e-02
        8220       9.541507e-03       3.063321e-03       5.712072e-03       2.275132e-02       8.755682e-03       1.603801e-02
        8230       7.467883e-03       4.605288e-03       5.751180e-03       2.655996e-02       7.789948e-03       1.763090e-02
        8240       1.007718e-02       3.843690e-03       6.329111e-03       3.897778e-02       5.218796e-03       2.032402e-02
        8250       1.581257e-02       3.418065e-03       7.111904e-03       2.941030e-02       5.715851e-03       1.886988e-02
        8260       1.015234e-02       2.626632e-03       4.992345e-03       2.139483e-02       7.915191e-03       1.419954e-02
        8270       1.315938e-02       3.176366e-03       5.658599e-03       2.132810e-02       6.628385e-03       1.533070e-02
        8280       6.560002e-03       1.406892e-03       4.516193e-03       2.715581e-02       8.240630e-03       1.616947e-02
        8290       8.607967e-03       2.462597e-03       4.717042e-03       1.936823e-02       1.242735e-02       1.586752e-02
        8300       9.677728e-03       1.585032e-03       4.849378e-03       1.880348e-02       9.955822e-03       1.517524e-02
        8310       8.236350e-03       1.334653e-03       5.312781e-03       1.562427e-02       1.029138e-02       1.191299e-02
        8320       5.983165e-03       1.318473e-03       3.154647e-03       1.332967e-02       6.970375e-03       1.055881e-02
        8330       6.599956e-03       2.914568e-03       3.730823e-03       1.604122e-02       7.463184e-03       1.053722e-02
        8340       5.122934e-03       5.506334e-04       3.505208e-03       2.119517e-02       4.833828e-03       1.224567e-02
        8350       9.058256e-03       2.355630e-03       4.322571e-03       1.504702e-02       6.691195e-03       1.089900e-02
        8360       1.084350e-02       2.496984e-03       5.191060e-03       1.977957e-02       5.635148e-03       1.404010e-02
        8370       1.060264e-02       1.180829e-03       5.199335e-03       2.144892e-02       8.138932e-03       1.588353e-02
        8380       5.647017e-03       1.772016e-03       3.944191e-03       1.869480e-02       6.742502e-03       1.419719e-02
        8390       7.323754e-03       2.572378e-03       4.147876e-03       1.898077e-02       6.477135e-03       1.370841e-02
        8400       9.934033e-03       2.468924e-03       5.434516e-03       2.821353e-02       1.011595e-02       1.528253e-02
        8410       9.692281e-03       2.165435e-03       7.316020e-03       3.269225e-02       9.205547e-03       1.930785e-02
        8420       1.119955e-02       1.478799e-03       7.125315e-03       2.509392e-02       9.963235e-03       1.808074e-02
        8430       1.065040e-02       2.349644e-03       6.057488e-03       3.130357e-02       7.857421e-03       1.738685e-02
        8440       1.601998e-02       2.021784e-03       9.839623e-03       5.550822e-02       7.941106e-03       2.372473e-02
        8450       1.801882e-02       1.248207e-03       1.082025e-02       4.168480e-02       6.320364e-03       2.614017e-02
        8460       1.595141e-02       3.108271e-03       8.004652e-03       4.628777e-02       8.393251e-03       2.587178e-02
        8470       1.217381e-02       3.072483e-03       7.944524e-03       4.807042e-02       7.389968e-03       2.401221e-02
        8480       1.133494e-02       2.683153e-03       8.193048e-03       4.186001e-02       4.748560e-03       2.281239e-02
        8490       1.829934e-02       3.569146e-03       8.333165e-03       3.718148e-02       5.156750e-03       2.092146e-02
        8500       1.420939e-02       9.002901e-04       7.296563e-03       3.275653e-02       5.947091e-03       1.986339e-02
        8510       1.306059e-02       2.642913e-03       7.116855e-03       3.442981e-02       3.751508e-03       1.942367e-02
        8520       8.640543e-03       3.858992e-03       5.711015e-03       2.781658e-02       5.404198e-03       1.889467e-02
        8530       9.969312e-03       5.403810e-03       7.771390e-03       2.126978e-02       7.832451e-03       1.763475e-02
        8540       1.061458e-02       3.399813e-03       8.018979e-03       2.743313e-02       1.446771e-02       2.315066e-02
        8550       1.753355e-02       3.203095e-03       1.037832e-02       4.030969e-02       1.708138e-02       2.591369e-02
        8560       1.444266e-02       4.597715e-03       8.724648e-03       3.398512e-02       1.312261e-02       2.174118e-02
        8570       1.600230e-02       4.473844e-03       9.534644e-03       2.962377e-02       1.061134e-02       2.075187e-02
        8580       1.481063e-02       2.888282e-03       8.689444e-03       2.960702e-02       1.164406e-02       2.019381e-02
        8590       1.121253e-02       2.296258e-03       7.206948e-03       3.212991e-02       9.664037e-03       1.783988e-02
        8600       1.057364e-02       4.433579e-03       6.511659e-03       3.183635e-02       9.573578e-03       2.299500e-02
        8610       9.158490e-03       2.455337e-03       5.101129e-03       4.113093e-02       8.953259e-03       2.127859e-02
        8620       7.806312e-03       2.521320e-03       3.978289e-03       4.323302e-02       7.647638e-03       1.871492e-02
        8630       1.111021e-02       3.499203e-03       5.826330e-03       5.747818e-02       6.684937e-03       2.366909e-02
        8640       1.535604e-02       5.450030e-03       8.892681e-03       5.126712e-02       4.830984e-03       2.279975e-02
        8650       1.647787e-02       3.609325e-03       8.992464e-03       5.325396e-02       3.577543e-03       2.413908e-02
        8660       8.904441e-03       9.202739e-04       5.133459e-03       2.451478e-02       3.682188e-03       1.572040e-02
        8670       6.542072e-03       1.058895e-03       4.247402e-03       2.042704e-02       7.732297e-03       1.368636e-02
        8680       8.936827e-03       1.812233e-03       4.211173e-03       1.975666e-02       9.401911e-03       1.455516e-02
        8690       1.007229e-02       2.706351e-03       5.114748e-03       2.656719e-02       9.850088e-03       1.787023e-02
        8700       6.142875e-03       1.580787e-03       4.450573e-03       2.116934e-02       5.646268e-03       1.547098e-02
        8710       7.263002e-03       7.793144e-04       4.524970e-03       2.144859e-02       7.495856e-03       1.469828e-02
        8720       8.700131e-03       1.753358e-03       4.851463e-03       2.542815e-02       6.045585e-03       1.376777e-02
        8730       6.079468e-03       3.105376e-03       4.009168e-03       2.610666e-02       5.188828e-03       1.309962e-02
        8740       1.012233e-02       1.804423e-03       5.018270e-03       2.357085e-02       7.002540e-03       1.362825e-02
        8750       1.106635e-02       2.149824e-03       5.188047e-03       2.007107e-02       7.168316e-03       1.272628e-02
        8760       1.233301e-02       2.846906e-03       5.967435e-03       2.424017e-02       5.426121e-03       1.451587e-02
        8770       1.071071e-02       2.020377e-03       6.319263e-03       2.536415e-02       8.112867e-03       1.698699e-02
        8780       1.146782e-02       2.333754e-03       5.895962e-03       3.157961e-02       9.894366e-03       1.983806e-02
        8790       7.184334e-03       1.726306e-03       4.752227e-03       2.922917e-02       6.894111e-03       1.572847e-02
        8800       9.399867e-03       1.921619e-03       4.748282e-03       2.505807e-02       3.957168e-03       1.497982e-02
        8810       5.849094e-03       2.021901e-03       3.817092e-03       2.421748e-02       2.465494e-03       1.265273e-02
        8820       1.166270e-02       1.586724e-03       5.419524e-03       1.802570e-02       2.433836e-03       1.277719e-02
        8830       6.370872e-03       1.740755e-03       3.743639e-03       1.836091e-02       3.603029e-03       1.184169e-02
        8840       5.382036e-03       1.610331e-03       3.184880e-03       1.560530e-02       4.587741e-03       9.933094e-03
        8850       5.948451e-03       2.035586e-03       3.436277e-03       1.537029e-02       4.854401e-03       1.124079e-02
        8860       6.092805e-03       1.574230e-03       3.265992e-03       1.286303e-02       5.135819e-03       8.933589e-03
        8870       7.394239e-03       1.876715e-03       4.524608e-03       1.675651e-02       4.244302e-03       1.116167e-02
        8880       1.027178e-02       1.352349e-03       5.324511e-03       2.611443e-02       7.356163e-03       1.410675e-02
        8890       8.469716e-03       1.579455e-03       3.687530e-03       1.909301e-02       6.959103e-03       1.255536e-02
        8900       9.246628e-03       6.162002e-04       4.483173e-03       2.349746e-02       5.968683e-03       1.397133e-02
        8910       1.379414e-02       2.045846e-03       6.184723e-03       2.546576e-02       4.328775e-03       1.625497e-02
        8920       1.188332e-02       1.278679e-03       5.172208e-03       2.309717e-02       5.611498e-03       1.431592e-02
        8930       9.883260e-03       1.129210e-03       4.508287e-03       1.992177e-02       8.715805e-03       1.484631e-02
        8940       1.255231e-02       1.926280e-03       5.445874e-03       2.708709e-02       4.449661e-03       1.429636e-02
        8950       3.785700e-03       1.937655e-03       2.659232e-03       1.650323e-02       8.182214e-03       1.218412e-02
        8960       4.338018e-03       2.442322e-03       3.665652e-03       2.579879e-02       8.553939e-03       1.482844e-02
        8970       5.195272e-03       2.465199e-03       4.000133e-03       2.545798e-02       7.531940e-03       1.363365e-02
        8980       7.840371e-03       1.390414e-03       3.555672e-03       2.219100e-02       4.193294e-03       1.168169e-02
        8990       6.813332e-03       8.079927e-04       3.392690e-03       1.660107e-02       4.011920e-03       9.596589e-03
        9000       8.080495e-03       1.487491e-03       4.330265e-03       1.715036e-02       3.972628e-03       1.011293e-02
        9010       5.755567e-03       1.092946e-03       3.090834e-03       1.573630e-02       5.178392e-03       8.853991e-03
        9020       9.663222e-03       7.148515e-04       4.941892e-03       2.196814e-02       5.504397e-03       1.284707e-02
        9030       9.890417e-03       1.696375e-03       4.141210e-03       2.112147e-02       2.196057e-03       1.216672e-02
        9040       7.171626e-03       5.264854e-04       3.595916e-03       1.247113e-02       6.359607e-03       9.183344e-03
        9050       9.116177e-03       1.196781e-03       3.927247e-03       1.331857e-02       6.626114e-03       9.196414e-03
        9060       8.547000e-03       1.538386e-03       3.763780e-03       2.450487e-02       3.899744e-03       1.211251e-02
        9070       3.495782e-03       9.315500e-04       2.277395e-03       1.801739e-02       4.889135e-03       9.070879e-03
        9080       1.112850e-02       1.015602e-03       6.007459e-03       3.046054e-02       6.030156e-03       1.682587e-02
        9090       1.137076e-02       1.972640e-03       5.219384e-03       1.955108e-02       3.626182e-03       1.308083e-02
        9100       1.319005e-02       2.835732e-03       5.931718e-03       2.345099e-02       7.725897e-03       1.503210e-02
        9110       1.356361e-02       4.200347e-03       7.293968e-03       2.118523e-02       4.675663e-03       1.586191e-02
        9120       6.497750e-03       2.184190e-03       4.335468e-03       2.185617e-02       7.208573e-03       1.347314e-02
        9130       7.727821e-03       2.186837e-03       4.480663e-03       2.053454e-02       7.331739e-03       1.246802e-02
        9140       1.348712e-02       1.881693e-03       6.001521e-03       2.129313e-02       8.902653e-03       1.411909e-02
        9150       8.727657e-03       1.802454e-03       4.776833e-03       1.674361e-02       8.950737e-03       1.380065e-02
        9160       6.729156e-03       7.159650e-04       4.734506e-03       2.912053e-02       1.012844e-02       1.650815e-02
        9170       8.930417e-03       2.764612e-03       6.365120e-03       2.306650e-02       1.281794e-02       1.787462e-02
        9180       7.792938e-03       3.719431e-03       5.660819e-03       2.743061e-02       6.329503e-03       1.937257e-02
        9190       8.206784e-03       3.841684e-03       5.204211e-03       2.517906e-02       9.461553e-03       1.902511e-02
        9200       1.013246e-02       3.644851e-03       5.923612e-03       2.583227e-02       5.415705e-03       1.574576e-02
        9210       7.634715e-03       1.195850e-03       3.854166e-03       1.552720e-02       5.949412e-03       1.201341e-02
        9220       1.122623e-02       1.081907e-03       4.784581e-03       2.473723e-02       3.371609e-03       1.180551e-02
        9230       1.412193e-02       2.281516e-03       6.881329e-03       2.576675e-02       8.051827e-03       1.712781e-02
        9240       8.890050e-03       1.881370e-03       5.942153e-03       2.877293e-02       9.962916e-03       1.732001e-02
        9250       1.322683e-02       1.412073e-03       6.115058e-03       2.167733e-02       1.083358e-02       1.722409e-02
        9260       1.022072e-02       2.632203e-03       4.648325e-03       2.267559e-02       7.983458e-03       1.456137e-02
        9270       7.327345e-03       1.860203e-03       4.368845e-03       1.846682e-02       1.055843e-02       1.450430e-02
        9280       9.095274e-03       2.047884e-03       6.210119e-03       2.095725e-02       8.836190e-03       1.536704e-02
        9290       1.215071e-02       3.701259e-03       7.004262e-03       2.759744e-02       1.059342e-02       1.849468e-02
        9300       8.073676e-03       1.924095e-03       4.129145e-03       1.630568e-02       6.767530e-03       1.117737e-02
        9310       9.588954e-03       1.823924e-03       5.045301e-03       2.091941e-02       7.748651e-03       1.326670e-02
        9320       1.155148e-02       3.529173e-03       6.736752e-03       2.276222e-02       7.527600e-03       1.781364e-02
        9330       9.112638e-03       1.446194e-03       4.931469e-03       3.916745e-02       7.930759e-03       1.802235e-02
        9340       9.396688e-03       2.854334e-03       6.227190e-03       2.983825e-02       1.213250e-02       1.845859e-02
        9350       9.944723e-03       1.970092e-03       7.384561e-03       3.674202e-02       1.270627e-02       2.283296e-02
        9360       9.449206e-03       4.495689e-03       6.204536e-03       2.643156e-02       1.519199e-02       2.059525e-02
        9370       1.444614e-02       5.163858e-03       9.326148e-03       4.306138e-02       1.176021e-02       2.728531e-02
        9380       1.596465e-02       4.326657e-03       8.767946e-03       3.939972e-02       1.832218e-02       2.540147e-02
        9390       1.718273e-02       1.902120e-03       9.099185e-03       3.398550e-02       1.721730e-02       2.473389e-02
        9400       1.352418e-02       3.142751e-03       8.564405e-03       4.019011e-02       1.623772e-02       2.343014e-02
        9410       1.285815e-02       5.365359e-03       8.873689e-03       4.264104e-02       7.531724e-03       2.156174e-02
        9420       1.381709e-02       5.437517e-03       9.057155e-03       3.838976e-02       6.521331e-03       2.192609e-02
        9430       1.347448e-02       3.626878e-03       6.972939e-03       3.412913e-02       1.142304e-02       2.063849e-02
        9440       1.875002e-02       3.034597e-03       1.065035e-02       4.823010e-02       1.679505e-02       3.027137e-02
        9450       1.797702e-02       3.140183e-03       9.319834e-03       4.107435e-02       8.025143e-03       2.240851e-02
        9460       1.242546e-02       1.830163e-03       6.906669e-03       2.741917e-02       1.032989e-02       1.963699e-02
        9470       1.150447e-02       5.562903e-03       7.396871e-03       3.091583e-02       1.323855e-02       2.278322e-02
        9480       1.411879e-02       3.475289e-03       7.626230e-03       2.915640e-02       1.311741e-02       2.086418e-02
        9490       1.474530e-02       4.653168e-03       7.839682e-03       2.953320e-02       1.466279e-02       2.336130e-02
        9500       1.108603e-02       2.933567e-03       6.598015e-03       2.865909e-02       7.436872e-03       2.063614e-02
        9510       1.634183e-02       3.365700e-03       8.792547e-03       4.718543e-02       1.534388e-02       2.615066e-02
        9520       1.038157e-02       3.950413e-03       7.204241e-03       3.389365e-02       7.771763e-03       2.266904e-02
        9530       8.480706e-03       1.698829e-03       4.475964e-03       2.780913e-02       6.079075e-03       1.865082e-02
        9540       1.002903e-02       3.587074e-03       6.646972e-03       3.857903e-02       7.225894e-03       1.998898e-02
        9550       5.193568e-03       2.382762e-03       3.997570e-03       2.741000e-02       5.826825e-03       1.643359e-02
        9560       5.641762e-03       8.469913e-04       3.990132e-03       2.033090e-02       6.750308e-03       1.364244e-02
        9570       8.574638e-03       2.127756e-03       4.948693e-03       2.238482e-02       4.006983e-03       1.570617e-02
        9580       1.252261e-02       2.863324e-03       5.347848e-03       2.199301e-02       2.566515e-03       1.398481e-02
        9590       8.295616e-03       1.930305e-03       4.686118e-03       2.042858e-02       2.674682e-03       1.283387e-02
        9600       8.762011e-03       8.110991e-04       5.312436e-03       2.043646e-02       3.676213e-03       1.320069e-02
        9610       9.634364e-03       2.139720e-03       4.275361e-03       1.698446e-02       5.841231e-03       1.214389e-02
        9620       6.277155e-03       1.570541e-03       3.679669e-03       1.391160e-02       8.051280e-03       1.051168e-02
        9630       4.718421e-03       9.947493e-04       3.365225e-03       1.934370e-02       7.486998e-03       1.297528e-02
        9640       1.385549e-02       3.100246e-03       6.630634e-03       2.525049e-02       7.378453e-03       1.874393e-02
        9650       6.510042e-03       2.183445e-03       4.277069e-03       2.062449e-02       9.068289e-03       1.570034e-02
        9660       8.663472e-03       3.401930e-03       5.392898e-03       2.172434e-02       7.426907e-03       1.499734e-02
        9670       1.137741e-02       3.516265e-03       5.911400e-03       3.621113e-02       8.725688e-03       1.801709e-02
        9680       1.507435e-02       1.864512e-03       7.326433e-03       2.387128e-02       1.310884e-02       1.883715e-02
        9690       1.144192e-02       2.566105e-03       6.561480e-03       2.639841e-02       1.098080e-02       1.917529e-02
        9700       1.363953e-02       2.245320e-03       7.234378e-03       3.537830e-02       1.002957e-02       2.306369e-02
        9710       1.418574e-02       2.687856e-03       7.447647e-03       2.561397e-02       1.015827e-02       1.905389e-02
        9720       1.120018e-02       3.740124e-03       6.539406e-03       2.850351e-02       1.042451e-02       1.882636e-02
        9730       1.254638e-02       1.948083e-03       6.801048e-03       3.486877e-02       4.703163e-03       2.215441e-02
        9740       1.939725e-02       3.404349e-03       9.162135e-03       4.978520e-02       1.477129e-02       2.859108e-02
        9750       2.282087e-02       6.030561e-03       1.029568e-02       3.810111e-02       1.097475e-02       2.705972e-02
        9760       2.133090e-02       6.534664e-03       1.144315e-02       5.089289e-02       1.551633e-02       2.913554e-02
        9770       1.782898e-02       4.014176e-03       9.273777e-03       4.633636e-02       2.171203e-02       3.047577e-02
        9780       1.245218e-02       2.014003e-03       6.020076e-03       5.650565e-02       1.352743e-02       2.632213e-02
        9790       9.761031e-03       1.555245e-03       4.964932e-03       3.180888e-02       1.236808e-02       2.046497e-02
        9800       1.633548e-02       5.691781e-03       9.980335e-03       4.204004e-02       1.808611e-02       2.826490e-02
        9810       1.243772e-02       5.001237e-03       8.211124e-03       3.206798e-02       1.653845e-02       2.319322e-02
        9820       1.894596e-02       1.122910e-03       9.187850e-03       3.467069e-02       1.015900e-02       2.225878e-02
        9830       1.444243e-02       3.811133e-03       6.574683e-03       3.378290e-02       9.795015e-03       2.012390e-02
        9840       1.244265e-02       2.601411e-03       5.496734e-03       3.507509e-02       1.003025e-02       2.167063e-02
        9850       9.233355e-03       4.232337e-03       6.488513e-03       3.225468e-02       1.576848e-02       2.355360e-02
        9860       1.783613e-02       2.455072e-03       8.123247e-03       2.995667e-02       1.347248e-02       1.913284e-02
        9870       1.288987e-02       3.249039e-03       6.279743e-03       2.595641e-02       1.082698e-02       1.632534e-02
        9880       1.038925e-02       1.405612e-03       6.276555e-03       3.172302e-02       1.025540e-02       1.613480e-02
        9890       9.255443e-03       1.863538e-03       5.503227e-03       2.286440e-02       4.511693e-03       1.655667e-02
        9900       9.020525e-03       6.034740e-03       7.375689e-03       2.127589e-02       1.568612e-02       1.777364e-02
        9910       8.957086e-03       2.122567e-03       5.630000e-03       2.552499e-02       9.837206e-03       1.748966e-02
        9920       1.361485e-02       1.713150e-03       7.800887e-03       2.763875e-02       1.107407e-02       1.866817e-02
        9930       1.060115e-02       3.805736e-03       7.027840e-03       3.740605e-02       1.041266e-02       1.878545e-02
        9940       6.069507e-03       2.135397e-03       3.687146e-03       2.020170e-02       8.790522e-03       1.286511e-02
        9950       5.640031e-03       1.543112e-03       3.618737e-03       1.883354e-02       9.876873e-03       1.450963e-02
        9960       9.733281e-03       3.909132e-03       6.531499e-03       2.821345e-02       1.220137e-02       2.147332e-02
        9970       1.152011e-02       2.971033e-03       6.100277e-03       2.880377e-02       1.212510e-02       1.806977e-02
        9980       1.533926e-02       3.855149e-03       8.101340e-03       3.563390e-02       9.927101e-03       2.227877e-02
        9990       1.007198e-02       1.476129e-03       6.004734e-03       3.198354e-02       1.263575e-02       2.109396e-02
       10000       1.341571e-02       2.824245e-03       7.900808e-03       3.321008e-02       1.383631e-02       2.227457e-02
