#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.891558e-03       1.133589e-03       3.442338e-03       1.278153e-02       5.125489e-03       9.895849e-03
        8060       9.499732e-03       1.069796e-03       6.143969e-03       2.326844e-02       9.585781e-03       1.626251e-02
        8070       1.246639e-02       3.329739e-03       7.023293e-03       2.317273e-02       4.625999e-03       1.688535e-02
        8080       7.285566e-03       2.314654e-03       5.705800e-03       2.394831e-02       6.151466e-03       1.596374e-02
        8090       7.463763e-03       4.432622e-03       5.779855e-03       2.808333e-02       1.493565e-02       2.084311e-02
        8100       1.102385e-02       1.458413e-03       5.185986e-03       3.254592e-02       1.841459e-02       2.461651e-02
        8110       1.045813e-02       2.632005e-03       5.527765e-03       2.937617e-02       9.539578e-03       2.142557e-02
        8120       9.894718e-03       1.833260e-03       5.904281e-03       3.122873e-02       1.587881e-02       2.487413e-02
        8130       8.622433e-03       4.760432e-03       7.207249e-03       3.138940e-02       1.797411e-02       2.447491e-02
        8140       9.306672e-03       3.104082e-03       6.587091e-03       3.866538e-02       1.342589e-02       2.106751e-02
        8150       1.213770e-02       4.324822e-03       6.511460e-03       3.157173e-02       1.160647e-02       2.085942e-02
        8160       1.459757e-02       2.886000e-03       8.433291e-03       3.282599e-02       1.308168e-02       2.217236e-02
        8170       1.736405e-02       5.246099e-03       9.577150e-03       4.385653e-02       1.536702e-02       2.612710e-02
        8180       1.531983e-02       2.511621e-03       8.083963e-03       3.885897e-02       1.317405e-02       2.168485e-02
        8190       1.355344e-02       4.889557e-03       7.386334e-03       4.187134e-02       1.380292e-02       2.178971e-02
        8200       1.408736e-02       2.443316e-03       7.432886e-03       4.147619e-02       1.336767e-02       2.141874e-02
        8210       1.647751e-02       3.184625e-03       7.513125e-03       3.644191e-02       1.261364e-02       2.160446e-02
        8220       2.212772e-02       3.070409e-03       1.122321e-02       4.390372e-02       1.600394e-02       2.755025e-02
        8230       2.090871e-02       4.958195e-03       1.104797e-02       4.495560e-02       1.405527e-02       2.676396e-02
        8240       2.247551e-02       4.840535e-03       1.156663e-02       4.988897e-02       1.512541e-02       2.929291e-02
        8250       1.337983e-02       3.661047e-03       8.708969e-03       4.381154e-02       1.448740e-02       2.539814e-02
        8260       3.281136e-02       5.892026e-03       1.594737e-02       6.752596e-02       1.443430e-02       3.739554e-02
        8270       2.828970e-02       5.745640e-03       1.317826e-02       6.331984e-02       1.208558e-02       3.552290e-02
        8280       2.672190e-02       4.485829e-03       1.198056e-02       6.791037e-02       1.623394e-02       3.651228e-02
        8290       1.574249e-02       4.566069e-03       8.983136e-03       3.088581e-02       1.352716e-02       2.368533e-02
        8300       2.365661e-02       3.144005e-03       9.298737e-03       3.373350e-02       1.618686e-02       2.410711e-02
        8310       1.959682e-02       4.058912e-03       1.005328e-02       4.085365e-02       1.600711e-02       2.878257e-02
        8320       1.061393e-02       6.412274e-03       8.489530e-03       4.251051e-02       1.444021e-02       2.406416e-02
        8330       1.054065e-02       2.799972e-03       7.506078e-03       3.464082e-02       1.724256e-02       2.337998e-02
        8340       1.136758e-02       3.961236e-03       7.766584e-03       4.740917e-02       1.189820e-02       2.242082e-02
        8350       1.182802e-02       3.695679e-03       7.725224e-03       4.711888e-02       1.579281e-02       2.465511e-02
        8360       1.379420e-02       3.012139e-03       6.407234e-03       2.581235e-02       1.586983e-02       2.064650e-02
        8370       1.334034e-02       1.269533e-03       7.667331e-03       3.924291e-02       1.370807e-02       2.509928e-02
        8380       1.097003e-02       4.126773e-03       8.111508e-03       3.237940e-02       9.887107e-03       2.275505e-02
        8390       9.535137e-03       2.800507e-03       7.662791e-03       3.590682e-02       1.191394e-02       2.225061e-02
        8400       1.566051e-02       1.378263e-03       7.852018e-03       4.103121e-02       1.380109e-02       2.215091e-02
        8410       1.822069e-02       5.645835e-03       1.088305e-02       4.641634e-02       1.308321e-02       3.148545e-02
        8420       1.242501e-02       3.602898e-03       9.135729e-03       4.246044e-02       1.401984e-02       2.746002e-02
        8430       2.363235e-02       5.552157e-03       1.035308e-02       4.459373e-02       1.561256e-02       3.059496e-02
        8440       2.385789e-02       3.201875e-03       1.020750e-02       5.416759e-02       1.644135e-02       3.277849e-02
        8450       1.758566e-02       5.226467e-03       1.007182e-02       3.786950e-02       1.709508e-02       2.487762e-02
        8460       8.748949e-03       3.035692e-03       6.241121e-03       2.814161e-02       1.218120e-02       1.975300e-02
        8470       1.230715e-02       5.290786e-04       7.512191e-03       2.860163e-02       1.011782e-02       1.984790e-02
        8480       1.682462e-02       3.232585e-03       8.597542e-03       3.532955e-02       1.529096e-02       2.056142e-02
        8490       1.842460e-02       2.114449e-03       1.003985e-02       3.127806e-02       1.558932e-02       2.218710e-02
        8500       1.330742e-02       3.514866e-03       8.339309e-03       3.144185e-02       1.323577e-02       2.128763e-02
        8510       9.734917e-03       1.148633e-03       6.136685e-03       2.493507e-02       1.543302e-02       2.137791e-02
        8520       4.861518e-03       2.268771e-03       3.360257e-03       1.948992e-02       1.039965e-02       1.598874e-02
        8530       9.815288e-03       2.718813e-03       6.295072e-03       2.426914e-02       1.253032e-02       1.747290e-02
        8540       1.102193e-02       6.261492e-04       5.084829e-03       2.370545e-02       1.265196e-02       1.673448e-02
        8550       9.963296e-03       3.338814e-03       5.577317e-03       3.287779e-02       8.179142e-03       1.794361e-02
        8560       1.010429e-02       3.543445e-03       6.153489e-03       2.457128e-02       1.472539e-02       2.071344e-02
        8570       1.101925e-02       1.750370e-03       5.328412e-03       3.128644e-02       1.267288e-02       1.816569e-02
        8580       9.789296e-03       2.481904e-03       5.961051e-03       4.871301e-02       1.095052e-02       2.326658e-02
        8590       1.662194e-02       4.041711e-03       9.839518e-03       4.131575e-02       1.348725e-02       2.370306e-02
        8600       2.325838e-02       2.033907e-03       1.152482e-02       4.258333e-02       1.789526e-02       2.594247e-02
        8610       1.680567e-02       3.442696e-03       8.886913e-03       3.285267e-02       1.034156e-02       2.099141e-02
        8620       7.865424e-03       4.360660e-03       6.443420e-03       2.854587e-02       8.257548e-03       2.094800e-02
        8630       1.066568e-02       4.728086e-03       8.273971e-03       3.533859e-02       6.438452e-03       2.102021e-02
        8640       1.473958e-02       4.512974e-03       8.199332e-03       3.888490e-02       7.483937e-03       2.162120e-02
        8650       1.717322e-02       4.899483e-03       9.073701e-03       4.225336e-02       9.229134e-03       2.353152e-02
        8660       1.643645e-02       3.557493e-03       8.579683e-03       4.262819e-02       1.055085e-02       2.313739e-02
        8670       1.669559e-02       3.802971e-03       8.904050e-03       3.691998e-02       1.199961e-02       2.467749e-02
        8680       1.392202e-02       3.156888e-03       9.648494e-03       3.788755e-02       1.593498e-02       2.514097e-02
        8690       1.561905e-02       6.506284e-03       1.128749e-02       4.487744e-02       1.585258e-02       2.749259e-02
        8700       1.247414e-02       4.543547e-03       8.518278e-03       3.674538e-02       1.730213e-02       2.655029e-02
        8710       1.078237e-02       3.280903e-03       7.126588e-03       3.226796e-02       1.420861e-02       2.263723e-02
        8720       1.169699e-02       3.528594e-03       7.950407e-03       2.458208e-02       1.192328e-02       1.587038e-02
        8730       1.023228e-02       2.821601e-03       7.074602e-03       2.507890e-02       1.112819e-02       1.758294e-02
        8740       1.067469e-02       2.237139e-03       6.480707e-03       2.189872e-02       9.775393e-03       1.610117e-02
        8750       1.480198e-02       2.676196e-03       7.430511e-03       1.915871e-02       1.310015e-02       1.610082e-02
        8760       1.692348e-02       2.295344e-03       8.329300e-03       3.129425e-02       1.282195e-02       1.954925e-02
        8770       1.406448e-02       3.089438e-03       6.649705e-03       2.208564e-02       1.153177e-02       1.711595e-02
        8780       1.559312e-02       1.387748e-03       8.541831e-03       3.046552e-02       1.137071e-02       2.007906e-02
        8790       1.929392e-02       3.408558e-03       1.038374e-02       3.028996e-02       1.127334e-02       2.143681e-02
        8800       1.013650e-02       1.001543e-03       5.341805e-03       2.675550e-02       6.802597e-03       1.705093e-02
        8810       9.705779e-03       1.423944e-03       4.834862e-03       2.185276e-02       1.081488e-02       1.658512e-02
        8820       2.738521e-02       3.579245e-03       1.140472e-02       4.188629e-02       1.542826e-02       2.602967e-02
        8830       2.648473e-02       4.567686e-03       1.154998e-02       4.090844e-02       1.732673e-02       2.609283e-02
        8840       1.391210e-02       1.995948e-03       7.937735e-03       4.093371e-02       1.520966e-02       2.593405e-02
        8850       1.570117e-02       2.972852e-03       8.273267e-03       2.757081e-02       1.551256e-02       2.084574e-02
        8860       2.647344e-02       2.200246e-03       1.102326e-02       4.413701e-02       1.721652e-02       2.644526e-02
        8870       1.621969e-02       1.549327e-03       7.614646e-03       3.051365e-02       1.289156e-02       2.123137e-02
        8880       7.628753e-03       1.632324e-03       5.392730e-03       1.833671e-02       9.332837e-03       1.525352e-02
        8890       9.936874e-03       1.967974e-03       4.495377e-03       2.012264e-02       5.369604e-03       1.461861e-02
        8900       1.267880e-02       2.577189e-03       6.339393e-03       2.382950e-02       4.781534e-03       1.533871e-02
        8910       9.348902e-03       2.796954e-03       5.593316e-03       3.007828e-02       6.717629e-03       1.788947e-02
        8920       9.844793e-03       1.870256e-03       5.762148e-03       2.976892e-02       1.082161e-02       1.762810e-02
        8930       1.335555e-02       4.058352e-03       8.852454e-03       4.767085e-02       1.188893e-02       2.804922e-02
        8940       1.548039e-02       1.644122e-03       1.053484e-02       5.488626e-02       1.242861e-02       3.168321e-02
        8950       1.221896e-02       2.182040e-03       7.235788e-03       2.731148e-02       1.926669e-02       2.381460e-02
        8960       2.132686e-02       3.167299e-03       1.082601e-02       3.324722e-02       1.292869e-02       2.327556e-02
        8970       1.968116e-02       1.909829e-03       9.824906e-03       2.410266e-02       1.004999e-02       1.873523e-02
        8980       2.212920e-02       4.265325e-03       1.059604e-02       3.222792e-02       1.087500e-02       2.347936e-02
        8990       2.205329e-02       1.269555e-03       1.089783e-02       4.008707e-02       1.955339e-02       2.845626e-02
        9000       2.408178e-02       1.922116e-03       1.021877e-02       2.957808e-02       1.534276e-02       2.367521e-02
        9010       3.059492e-02       5.276213e-03       1.177363e-02       4.776927e-02       2.243123e-02       2.940170e-02
        9020       2.781408e-02       2.000783e-03       1.045543e-02       3.243589e-02       1.348595e-02       2.146926e-02
        9030       2.706099e-02       2.440697e-03       1.111034e-02       3.253747e-02       1.629828e-02       2.407458e-02
        9040       1.245129e-02       2.136334e-03       8.113568e-03       2.951448e-02       6.631536e-03       1.902930e-02
        9050       1.436921e-02       2.891350e-03       8.285005e-03       3.138679e-02       1.028073e-02       1.909462e-02
        9060       1.952093e-02       3.411825e-03       8.212240e-03       3.451905e-02       1.119467e-02       1.982975e-02
        9070       2.476893e-02       2.365495e-03       9.427942e-03       3.824492e-02       1.408143e-02       2.204480e-02
        9080       2.126682e-02       2.318630e-03       8.832200e-03       3.371849e-02       1.143741e-02       2.082659e-02
        9090       9.143588e-03       1.738514e-03       6.038730e-03       2.583209e-02       1.061548e-02       1.634488e-02
        9100       1.988368e-02       6.333442e-03       9.740009e-03       2.741396e-02       1.620354e-02       2.234374e-02
        9110       1.276389e-02       2.415912e-03       7.161363e-03       2.698135e-02       1.081479e-02       1.942390e-02
        9120       1.152775e-02       3.628883e-03       6.390627e-03       3.163687e-02       1.406408e-02       2.123088e-02
        9130       1.113976e-02       4.209439e-03       7.206252e-03       4.317903e-02       1.391613e-02       2.719981e-02
        9140       1.369143e-02       2.508800e-03       7.968374e-03       3.402285e-02       1.233730e-02       2.349959e-02
        9150       7.740375e-03       3.769158e-03       6.367081e-03       3.786305e-02       1.049137e-02       2.020761e-02
        9160       1.490264e-02       4.543403e-03       9.827582e-03       3.398493e-02       1.262191e-02       2.190633e-02
        9170       1.600598e-02       5.507249e-03       8.253285e-03       2.584847e-02       1.464924e-02       1.992026e-02
        9180       8.698744e-03       1.853619e-03       5.667852e-03       2.979924e-02       1.187134e-02       1.647134e-02
        9190       9.693949e-03       3.463939e-03       5.680904e-03       2.994832e-02       9.004127e-03       1.790960e-02
        9200       9.518688e-03       2.191137e-03       4.519768e-03       3.075386e-02       1.117846e-02       1.766069e-02
        9210       1.325615e-02       1.550910e-03       6.164705e-03       3.322135e-02       1.380191e-02       2.032059e-02
        9220       7.777103e-03       2.228734e-03       4.238595e-03       2.275222e-02       1.148104e-02       1.685148e-02
        9230       1.461171e-02       4.177373e-03       7.590654e-03       2.390073e-02       1.179807e-02       1.876994e-02
        9240       1.625761e-02       2.996093e-03       8.609140e-03       3.328591e-02       9.575719e-03       2.150268e-02
        9250       1.084473e-02       3.509286e-03       6.060579e-03       2.495134e-02       7.890685e-03       1.801190e-02
        9260       1.235920e-02       2.054794e-03       7.208736e-03       2.475428e-02       7.663092e-03       1.758914e-02
        9270       1.164358e-02       4.037920e-03       6.956359e-03       2.657194e-02       9.731014e-03       1.719651e-02
        9280       8.217125e-03       4.701482e-03       6.125658e-03       2.511333e-02       8.116231e-03       1.627078e-02
        9290       8.750749e-03       2.142092e-03       4.746366e-03       2.120028e-02       5.289890e-03       1.403397e-02
        9300       7.974714e-03       1.739949e-03       5.395191e-03       2.368671e-02       8.485508e-03       1.773380e-02
        9310       1.061862e-02       2.683751e-03       7.223497e-03       2.222624e-02       8.748066e-03       1.678642e-02
        9320       1.007927e-02       4.569970e-03       6.380145e-03       2.233632e-02       5.277317e-03       1.668400e-02
        9330       1.009816e-02       3.318918e-03       6.601761e-03       2.225331e-02       6.581768e-03       1.427530e-02
        9340       1.182622e-02       1.106687e-03       6.882195e-03       1.888438e-02       1.091918e-02       1.630133e-02
        9350       8.884941e-03       1.086742e-03       4.665611e-03       2.158862e-02       7.806638e-03       1.459943e-02
        9360       7.531147e-03       1.424821e-03       4.061397e-03       1.804040e-02       3.230273e-03       1.342409e-02
        9370       6.950117e-03       1.490749e-03       4.513146e-03       1.814586e-02       7.680084e-03       1.424342e-02
        9380       1.247001e-02       7.083072e-04       5.537016e-03       2.225653e-02       1.017654e-02       1.533378e-02
        9390       1.007680e-02       1.446222e-03       5.802517e-03       2.249835e-02       7.991051e-03       1.682871e-02
        9400       7.593430e-03       2.260728e-03       5.565896e-03       2.335921e-02       7.766774e-03       1.618548e-02
        9410       1.050398e-02       2.539380e-03       6.211713e-03       2.377854e-02       8.834818e-03       1.655098e-02
        9420       1.042602e-02       1.473570e-03       5.919597e-03       2.568827e-02       1.064811e-02       1.710360e-02
        9430       5.416060e-03       7.043187e-04       2.987143e-03       1.792325e-02       6.152801e-03       1.235350e-02
        9440       5.894811e-03       1.781405e-03       3.868047e-03       2.198475e-02       5.360239e-03       1.412517e-02
        9450       8.804198e-03       2.125490e-03       5.420222e-03       2.369613e-02       9.060053e-03       1.644374e-02
        9460       8.999839e-03       3.207008e-03       5.861704e-03       3.561359e-02       1.227821e-02       1.908833e-02
        9470       1.073366e-02       1.705693e-03       5.466281e-03       3.408358e-02       1.413494e-02       1.960949e-02
        9480       1.500999e-02       1.741673e-03       8.056288e-03       4.007819e-02       1.054509e-02       2.219015e-02
        9490       1.878899e-02       4.281543e-03       9.699876e-03       5.391927e-02       6.157326e-03       2.445239e-02
        9500       1.873915e-02       3.643977e-03       9.204262e-03       6.171629e-02       1.166359e-02       2.824261e-02
        9510       1.545860e-02       4.208284e-03       7.349809e-03       4.432632e-02       1.370529e-02       2.403622e-02
        9520       1.634628e-02       4.204838e-03       9.134694e-03       5.356773e-02       1.641315e-02       3.016883e-02
        9530       1.919452e-02       4.749631e-03       1.062948e-02       5.413320e-02       2.211192e-02       3.222359e-02
        9540       1.694499e-02       4.235973e-03       9.708549e-03       9.025375e-02       1.404657e-02       3.486080e-02
        9550       2.493008e-02       6.854739e-03       1.144262e-02       8.652161e-02       1.404448e-02       3.604740e-02
        9560       1.532450e-02       1.462859e-03       9.919272e-03       5.971184e-02       1.391118e-02       2.828189e-02
        9570       1.324161e-02       2.443191e-03       8.128313e-03       3.603017e-02       1.278937e-02       2.355570e-02
        9580       2.177695e-02       1.085411e-03       1.340593e-02       5.476871e-02       1.756703e-02       3.386524e-02
        9590       1.597983e-02       3.053345e-03       8.809833e-03       4.799991e-02       1.732955e-02       2.495954e-02
        9600       1.444292e-02       2.708577e-03       8.606793e-03       4.077143e-02       1.611325e-02       2.735892e-02
        9610       1.270001e-02       2.481528e-03       6.468515e-03       3.955531e-02       1.173350e-02       2.277054e-02
        9620       8.461624e-03       3.207578e-03       5.630700e-03       3.612357e-02       1.278549e-02       2.220952e-02
        9630       6.538190e-03       1.085885e-03       4.286372e-03       2.240710e-02       1.169393e-02       1.760136e-02
        9640       1.026337e-02       2.111260e-03       6.095114e-03       2.102565e-02       1.271275e-02       1.725549e-02
        9650       1.313516e-02       2.964527e-03       8.243971e-03       2.823015e-02       8.551580e-03       1.765489e-02
        9660       2.478254e-02       3.771387e-03       1.055105e-02       2.782204e-02       1.310401e-02       2.016464e-02
        9670       2.310474e-02       3.706761e-03       9.857532e-03       2.226546e-02       1.370381e-02       1.755973e-02
        9680       2.016678e-02       2.801024e-03       9.429269e-03       2.447320e-02       1.102283e-02       1.723442e-02
        9690       2.242537e-02       2.302429e-03       1.049840e-02       2.325081e-02       9.955292e-03       1.832843e-02
        9700       2.188359e-02       2.568878e-03       9.465257e-03       2.672968e-02       1.256358e-02       2.061755e-02
        9710       2.106514e-02       1.143009e-03       9.000528e-03       2.919933e-02       6.506333e-03       1.869788e-02
        9720       1.343340e-02       3.775116e-03       7.668147e-03       2.898083e-02       1.602542e-02       2.112424e-02
        9730       1.034290e-02       3.374579e-03       7.229385e-03       3.328992e-02       9.694837e-03       2.302328e-02
        9740       9.876979e-03       1.688674e-03       5.870461e-03       3.534114e-02       6.144221e-03       2.116937e-02
        9750       1.732494e-02       1.685878e-03       7.174473e-03       3.469203e-02       5.707264e-03       2.347414e-02
        9760       1.403679e-02       3.627937e-03       7.761982e-03       3.264833e-02       7.729990e-03       2.111879e-02
        9770       7.038248e-03       9.209624e-04       4.142302e-03       1.943459e-02       7.661743e-03       1.421709e-02
        9780       5.490707e-03       9.933605e-04       3.086883e-03       1.626764e-02       4.833117e-03       1.100326e-02
        9790       8.013346e-03       2.008648e-03       4.368674e-03       2.544037e-02       6.528036e-03       1.396254e-02
        9800       6.321580e-03       2.808225e-03       4.539427e-03       2.521635e-02       4.742501e-03       1.364023e-02
        9810       8.640438e-03       1.791183e-03       4.528871e-03       1.386359e-02       4.747349e-03       1.094226e-02
        9820       6.053639e-03       2.176755e-03       3.347261e-03       1.603418e-02       3.496417e-03       9.747995e-03
        9830       7.220390e-03       2.181981e-03       4.336626e-03       1.809246e-02       5.671982e-03       9.646579e-03
        9840       9.506452e-03       2.181054e-03       5.642319e-03       2.251818e-02       6.178773e-03       1.478840e-02
        9850       1.733752e-02       3.081960e-03       7.535985e-03       3.602640e-02       4.020859e-03       1.904717e-02
        9860       1.443007e-02       2.232885e-03       6.103313e-03       3.371987e-02       8.853261e-03       1.844097e-02
        9870       8.632392e-03       1.940152e-03       4.910680e-03       3.070585e-02       1.205103e-02       1.964419e-02
        9880       1.364455e-02       2.271316e-03       6.346784e-03       3.977197e-02       1.501102e-02       2.253393e-02
        9890       8.493790e-03       2.573568e-03       5.002676e-03       2.578138e-02       1.054957e-02       1.694798e-02
        9900       8.794186e-03       2.106639e-03       5.071297e-03       1.995674e-02       9.820549e-03       1.492706e-02
        9910       1.304230e-02       2.710652e-03       6.800670e-03       2.466396e-02       1.024169e-02       1.848668e-02
        9920       7.107446e-03       1.172544e-03       4.426066e-03       2.136156e-02       8.477483e-03       1.425225e-02
        9930       4.640200e-03       7.668725e-04       3.516706e-03       1.967402e-02       9.170897e-03       1.342603e-02
        9940       5.046327e-03       2.202086e-03       3.509286e-03       1.598308e-02       6.294734e-03       1.227751e-02
        9950       7.767802e-03       1.479157e-03       4.295047e-03       2.092794e-02       4.978730e-03       1.175576e-02
        9960       9.757715e-03       1.422858e-03       4.488706e-03       2.270449e-02       4.572608e-03       1.189879e-02
        9970       1.093568e-02       1.544971e-03       5.353365e-03       2.057920e-02       4.961689e-03       1.371500e-02
        9980       9.525652e-03       8.086894e-04       4.998384e-03       2.266414e-02       6.588731e-03       1.274430e-02
        9990       6.183165e-03       2.874960e-03       3.648048e-03       2.006410e-02       5.437031e-03       1.297795e-02
       10000       8.571484e-03       1.386768e-03       3.731148e-03       1.583603e-02       6.924571e-03       1.053504e-02
