#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.876378e-03       2.198498e-03       4.200000e-03       2.365717e-02       8.615027e-03       1.473701e-02
        8060       6.653059e-03       2.063280e-03       4.629030e-03       2.678836e-02       7.439048e-03       1.433500e-02
        8070       1.211124e-02       2.389912e-03       5.890361e-03       2.411358e-02       7.022755e-03       1.687602e-02
        8080       1.434590e-02       3.124528e-03       7.018618e-03       2.874320e-02       8.765583e-03       1.843736e-02
        8090       6.140166e-03       3.138397e-03       4.453329e-03       1.656176e-02       7.423619e-03       1.235498e-02
        8100       6.393347e-03       3.224018e-03       4.684506e-03       2.004138e-02       8.696500e-03       1.464388e-02
        8110       1.163136e-02       2.836886e-03       6.088059e-03       2.296092e-02       8.526937e-03       1.485175e-02
        8120       8.835721e-03       1.983244e-03       5.036045e-03       2.317425e-02       5.337819e-03       1.523788e-02
        8130       1.526290e-02       1.921778e-03       7.120045e-03       2.013398e-02       1.374364e-02       1.672485e-02
        8140       9.504179e-03       2.212954e-03       6.290620e-03       2.642114e-02       1.093312e-02       1.932249e-02
        8150       1.121813e-02       1.842649e-03       6.636103e-03       2.808045e-02       1.045456e-02       1.768791e-02
        8160       9.051638e-03       2.019751e-03       4.697025e-03       2.477419e-02       8.182811e-03       1.615877e-02
        8170       8.968588e-03       2.769522e-03       5.980866e-03       3.238730e-02       8.531435e-03       1.936502e-02
        8180       1.143991e-02       2.499920e-03       6.796197e-03       2.235353e-02       1.385041e-02       1.926378e-02
        8190       1.424349e-02       4.073527e-03       8.990008e-03       3.227600e-02       9.719338e-03       2.157126e-02
        8200       9.215870e-03       4.297815e-03       6.530779e-03       2.993493e-02       7.771107e-03       1.956072e-02
        8210       1.204469e-02       9.930187e-04       5.282317e-03       2.870364e-02       8.963257e-03       1.642100e-02
        8220       1.446675e-02       1.880726e-03       6.167538e-03       3.027439e-02       1.020016e-02       1.751163e-02
        8230       8.519911e-03       1.976865e-03       4.403406e-03       3.075613e-02       1.087223e-02       1.588315e-02
        8240       6.937692e-03       1.290921e-03       3.713503e-03       1.274645e-02       6.349508e-03       9.940051e-03
        8250       8.229922e-03       1.672916e-03       5.663805e-03       3.226285e-02       1.047584e-02       1.621665e-02
        8260       1.030902e-02       2.781115e-03       6.561240e-03       3.297288e-02       4.456872e-03       1.725927e-02
        8270       9.003149e-03       1.289841e-03       6.302157e-03       2.726374e-02       5.849701e-03       1.550515e-02
        8280       8.415066e-03       7.707012e-04       5.922080e-03       2.565259e-02       6.732371e-03       1.502917e-02
        8290       1.435099e-02       1.084484e-03       7.755783e-03       2.842930e-02       6.830009e-03       1.673780e-02
        8300       1.168551e-02       3.036049e-03       6.534507e-03       2.882892e-02       6.912324e-03       1.755379e-02
        8310       7.589530e-03       1.447241e-03       4.686236e-03       2.731903e-02       6.530094e-03       1.707860e-02
        8320       9.779170e-03       2.323046e-03       4.981579e-03       2.608535e-02       4.460047e-03       1.423331e-02
        8330       7.901351e-03       1.831222e-03       4.982110e-03       2.756152e-02       4.349671e-03       1.874307e-02
        8340       6.273813e-03       2.910122e-03       5.350793e-03       2.239764e-02       5.610235e-03       1.469460e-02
        8350       9.002342e-03       2.439884e-03       4.783180e-03       2.355229e-02       7.757343e-03       1.449371e-02
        8360       6.603208e-03       2.250106e-03       4.236208e-03       1.852336e-02       8.391672e-03       1.330760e-02
        8370       5.725508e-03       1.295026e-03       3.218489e-03       2.210130e-02       5.411638e-03       1.106248e-02
        8380       7.457752e-03       1.713384e-03       4.869957e-03       1.936277e-02       3.547466e-03       1.347995e-02
        8390       1.030981e-02       3.416289e-03       4.970642e-03       2.484106e-02       5.532051e-03       1.424239e-02
        8400       6.240068e-03       2.435962e-03       4.568782e-03       1.957070e-02       7.271537e-03       1.378673e-02
        8410       8.835373e-03       2.727892e-03       6.212441e-03       3.299401e-02       8.233451e-03       1.717960e-02
        8420       7.888897e-03       1.829945e-03       3.899903e-03       1.536758e-02       8.266343e-03       1.105926e-02
        8430       1.018051e-02       2.900641e-03       6.935309e-03       3.089319e-02       1.172907e-02       2.028093e-02
        8440       1.196566e-02       1.224933e-03       7.417684e-03       2.856711e-02       1.078591e-02       1.873263e-02
        8450       2.155814e-02       3.573305e-03       9.743853e-03       3.605494e-02       9.522790e-03       2.252619e-02
        8460       1.421086e-02       3.079349e-03       7.481387e-03       3.376086e-02       1.256409e-02       2.096730e-02
        8470       1.063438e-02       6.477658e-04       6.350354e-03       2.980594e-02       6.229909e-03       1.897085e-02
        8480       1.086604e-02       2.331651e-03       6.779842e-03       3.027781e-02       9.523040e-03       1.984669e-02
        8490       8.792149e-03       3.056349e-03       5.959987e-03       3.095489e-02       1.128214e-02       1.869347e-02
        8500       7.565802e-03       2.054911e-03       4.860392e-03       3.033823e-02       1.036911e-02       1.969381e-02
        8510       1.208079e-02       1.076700e-03       7.311607e-03       2.984989e-02       7.608765e-03       1.935637e-02
        8520       1.081822e-02       2.546539e-03       6.513078e-03       3.197023e-02       1.320928e-02       1.914738e-02
        8530       1.131426e-02       2.594721e-03       6.887300e-03       2.919570e-02       1.423722e-02       1.927828e-02
        8540       1.485142e-02       1.415796e-03       8.333573e-03       2.979676e-02       1.374717e-02       2.162521e-02
        8550       1.196519e-02       1.069006e-03       6.722895e-03       2.532441e-02       8.517893e-03       1.966544e-02
        8560       1.065374e-02       2.674548e-03       7.573890e-03       2.781569e-02       1.370705e-02       1.968544e-02
        8570       1.429624e-02       3.996363e-03       9.041299e-03       3.305080e-02       1.400392e-02       2.237802e-02
        8580       1.219941e-02       4.604835e-03       8.119674e-03       2.999701e-02       8.473251e-03       2.306973e-02
        8590       1.596114e-02       3.537012e-03       9.530877e-03       3.539599e-02       1.393812e-02       2.312434e-02
        8600       1.302250e-02       2.320516e-03       8.382077e-03       3.037835e-02       1.206132e-02       2.064993e-02
        8610       9.905533e-03       1.258802e-03       5.074273e-03       3.536055e-02       5.899280e-03       1.866188e-02
        8620       1.009731e-02       2.407037e-03       5.378689e-03       2.382777e-02       4.851340e-03       1.488806e-02
        8630       1.643305e-02       2.663453e-03       7.920867e-03       3.812060e-02       8.404865e-03       2.343716e-02
        8640       1.416515e-02       1.470616e-03       8.912488e-03       4.375105e-02       1.058208e-02       2.549671e-02
        8650       1.519766e-02       3.854398e-03       1.006587e-02       5.270675e-02       8.127641e-03       3.066441e-02
        8660       1.260945e-02       5.936925e-03       9.069298e-03       3.775493e-02       6.795216e-03       2.648535e-02
        8670       1.504424e-02       3.156997e-03       8.363097e-03       3.716359e-02       1.032131e-02       2.266063e-02
        8680       1.218417e-02       4.422163e-03       7.464316e-03       3.214983e-02       1.215387e-02       2.157255e-02
        8690       1.750061e-02       4.158644e-03       1.040283e-02       3.527062e-02       1.078005e-02       2.175373e-02
        8700       1.440905e-02       3.380786e-03       1.087638e-02       4.086646e-02       1.212214e-02       2.559274e-02
        8710       1.777951e-02       5.252492e-03       1.034301e-02       4.174910e-02       8.840474e-03       2.130514e-02
        8720       9.814979e-03       2.308309e-03       7.937776e-03       3.553838e-02       7.463955e-03       2.051895e-02
        8730       7.948531e-03       2.452089e-03       4.955155e-03       3.467069e-02       1.103497e-02       1.752379e-02
        8740       1.278606e-02       1.764246e-03       5.841915e-03       3.418378e-02       1.149449e-02       1.933030e-02
        8750       8.142061e-03       6.800800e-04       4.685554e-03       2.747744e-02       1.221527e-02       1.784624e-02
        8760       1.346866e-02       4.445371e-03       6.609425e-03       3.367532e-02       1.309887e-02       2.003898e-02
        8770       1.337415e-02       3.774867e-03       6.454155e-03       2.907437e-02       5.703708e-03       1.677861e-02
        8780       2.229110e-02       2.425013e-03       9.575969e-03       3.127973e-02       9.390149e-03       1.905469e-02
        8790       2.223312e-02       2.299999e-03       1.024234e-02       2.808328e-02       1.020366e-02       2.105311e-02
        8800       1.573421e-02       2.757682e-03       1.002870e-02       2.957384e-02       1.344904e-02       2.125232e-02
        8810       2.289209e-02       1.624780e-03       9.789300e-03       3.078801e-02       1.362654e-02       2.120978e-02
        8820       1.091041e-02       3.419035e-03       6.891940e-03       3.744508e-02       7.451699e-03       1.890042e-02
        8830       1.039232e-02       2.529810e-03       5.867364e-03       3.332216e-02       6.749915e-03       2.029015e-02
        8840       8.723758e-03       3.444908e-03       5.837643e-03       2.585626e-02       6.848005e-03       1.662224e-02
        8850       5.894669e-03       2.869279e-03       4.719074e-03       2.576545e-02       8.742229e-03       1.796063e-02
        8860       7.825476e-03       1.174092e-03       5.034757e-03       2.296424e-02       7.569368e-03       1.658075e-02
        8870       6.397941e-03       2.545972e-03       4.741146e-03       1.761426e-02       6.734076e-03       1.298360e-02
        8880       9.622929e-03       4.023549e-03       5.690289e-03       2.882016e-02       9.207174e-03       1.580537e-02
        8890       7.622630e-03       4.366756e-03       5.617887e-03       3.279432e-02       7.857328e-03       1.880797e-02
        8900       1.020160e-02       1.348193e-03       6.388389e-03       3.140588e-02       9.019879e-03       1.981124e-02
        8910       1.318325e-02       2.222828e-03       5.894983e-03       2.831997e-02       1.252215e-02       1.898265e-02
        8920       1.094206e-02       2.381978e-03       4.791843e-03       1.837816e-02       8.210981e-03       1.245389e-02
        8930       5.964589e-03       1.742016e-03       3.853195e-03       1.985805e-02       6.027345e-03       1.155540e-02
        8940       6.318561e-03       4.570383e-03       5.404725e-03       3.009567e-02       8.778572e-03       1.721052e-02
        8950       7.237872e-03       1.949255e-03       4.881712e-03       2.474680e-02       6.774692e-03       1.532691e-02
        8960       1.006333e-02       2.029262e-03       6.718121e-03       2.133715e-02       7.764674e-03       1.610888e-02
        8970       5.631970e-03       2.273209e-03       4.177210e-03       3.222842e-02       1.217409e-02       2.059206e-02
        8980       1.302450e-02       3.471921e-03       7.874827e-03       2.375071e-02       1.024920e-02       1.613590e-02
        8990       9.962243e-03       3.245994e-03       5.332740e-03       3.561903e-02       8.382183e-03       1.862245e-02
        9000       8.681922e-03       2.000638e-03       4.447476e-03       2.416719e-02       9.134069e-03       1.600998e-02
        9010       8.223473e-03       1.426572e-03       5.609863e-03       2.179571e-02       1.032749e-02       1.658953e-02
        9020       9.648624e-03       3.404437e-03       5.779734e-03       2.534141e-02       1.184064e-02       1.924893e-02
        9030       1.215705e-02       3.104719e-03       6.479139e-03       3.050390e-02       1.114507e-02       1.898056e-02
        9040       1.193635e-02       8.397903e-04       6.934449e-03       2.997596e-02       1.024016e-02       1.922342e-02
        9050       9.455388e-03       2.506121e-03       4.766412e-03       2.540516e-02       8.054104e-03       1.688021e-02
        9060       1.177209e-02       2.006249e-03       5.937190e-03       2.556977e-02       8.234437e-03       1.649730e-02
        9070       1.189058e-02       1.159332e-03       5.686466e-03       2.759358e-02       9.578509e-03       1.694824e-02
        9080       1.237868e-02       2.650082e-03       6.183219e-03       2.565315e-02       1.125431e-02       1.699606e-02
        9090       9.976934e-03       3.547596e-03       6.629187e-03       2.816316e-02       9.970801e-03       1.963616e-02
        9100       1.005608e-02       1.009780e-03       5.274689e-03       3.081257e-02       8.996826e-03       2.177444e-02
        9110       7.998312e-03       2.702322e-03       5.186044e-03       2.601942e-02       9.442271e-03       1.663288e-02
        9120       6.760271e-03       1.048458e-03       4.947244e-03       2.645845e-02       1.000748e-02       1.510100e-02
        9130       1.320548e-02       2.014771e-03       5.968000e-03       2.539245e-02       1.131687e-02       1.513057e-02
        9140       1.292136e-02       2.881002e-03       5.819909e-03       3.053284e-02       7.461722e-03       1.672240e-02
        9150       1.386820e-02       4.224908e-03       6.837007e-03       3.305472e-02       8.009097e-03       2.116201e-02
        9160       1.381072e-02       1.219705e-03       6.623149e-03       3.150131e-02       1.227570e-02       2.071893e-02
        9170       1.239662e-02       2.570570e-03       5.533477e-03       3.215146e-02       6.471229e-03       1.719313e-02
        9180       7.604799e-03       2.001739e-03       4.947687e-03       2.832605e-02       8.108262e-03       1.846755e-02
        9190       8.188392e-03       2.973401e-03       4.775963e-03       3.222902e-02       9.375465e-03       1.722777e-02
        9200       7.268336e-03       1.496327e-03       5.481170e-03       3.150178e-02       8.182546e-03       1.902203e-02
        9210       7.337613e-03       2.328676e-03       5.358797e-03       2.545727e-02       9.045219e-03       1.687170e-02
        9220       8.386103e-03       3.490108e-03       5.762446e-03       2.475447e-02       9.160146e-03       1.524723e-02
        9230       7.919037e-03       3.447762e-03       6.169011e-03       2.444071e-02       1.108667e-02       1.718533e-02
        9240       9.352236e-03       3.644186e-03       5.951185e-03       2.435908e-02       9.059837e-03       1.539444e-02
        9250       5.173424e-03       8.505389e-04       3.598688e-03       1.926493e-02       6.955055e-03       1.159711e-02
        9260       3.674263e-03       2.194417e-03       3.008552e-03       1.623294e-02       7.888472e-03       1.250866e-02
        9270       7.704053e-03       4.328431e-04       4.570682e-03       1.653443e-02       6.799277e-03       1.291272e-02
        9280       7.833130e-03       7.305872e-04       4.768144e-03       1.692917e-02       8.069209e-03       1.255634e-02
        9290       8.291579e-03       1.532868e-03       5.057273e-03       2.763645e-02       6.242470e-03       1.365792e-02
        9300       8.961742e-03       1.894669e-03       5.299365e-03       2.056036e-02       7.761831e-03       1.359351e-02
        9310       7.220343e-03       2.098963e-03       4.598489e-03       2.462370e-02       1.345686e-02       1.694060e-02
        9320       6.000773e-03       3.064388e-03       4.704494e-03       2.971011e-02       1.461536e-02       2.087122e-02
        9330       7.918450e-03       2.730358e-03       5.271099e-03       2.224868e-02       6.095885e-03       1.622199e-02
        9340       1.045173e-02       3.146615e-03       5.920488e-03       2.345648e-02       8.776958e-03       1.627534e-02
        9350       1.015690e-02       3.559867e-03       7.582892e-03       3.083545e-02       9.499515e-03       1.923114e-02
        9360       6.539302e-03       2.785625e-03       5.273096e-03       2.029832e-02       1.214510e-02       1.588258e-02
        9370       1.142406e-02       4.010781e-03       6.455272e-03       2.669193e-02       1.331484e-02       1.855526e-02
        9380       6.833105e-03       2.833065e-03       5.487489e-03       2.887219e-02       1.106770e-02       1.857514e-02
        9390       1.448081e-02       3.886670e-03       8.258766e-03       2.830189e-02       1.277176e-02       2.113882e-02
        9400       1.346318e-02       6.540670e-03       1.057207e-02       3.446565e-02       8.135074e-03       2.430322e-02
        9410       1.290558e-02       2.308311e-03       8.181881e-03       3.313116e-02       1.051646e-02       2.277073e-02
        9420       1.291209e-02       2.522515e-03       5.279857e-03       2.613845e-02       8.520749e-03       1.616305e-02
        9430       9.683291e-03       2.143895e-03       5.934441e-03       2.468364e-02       1.359927e-02       1.981943e-02
        9440       8.409342e-03       2.735736e-03       6.609559e-03       3.009134e-02       9.647440e-03       1.920366e-02
        9450       1.268273e-02       2.610395e-03       7.550055e-03       3.339982e-02       1.312806e-02       2.139730e-02
        9460       1.302852e-02       1.370948e-03       6.536647e-03       3.171971e-02       1.091567e-02       1.899229e-02
        9470       1.256434e-02       4.102568e-03       7.317941e-03       3.256929e-02       9.444900e-03       1.889701e-02
        9480       1.244549e-02       2.804404e-03       5.958974e-03       3.197918e-02       1.178088e-02       1.777125e-02
        9490       9.188759e-03       4.163025e-03       5.797750e-03       2.703782e-02       8.601469e-03       1.491160e-02
        9500       1.020800e-02       3.295546e-03       7.641761e-03       2.879152e-02       9.200283e-03       1.933184e-02
        9510       8.235652e-03       3.051109e-03       5.814826e-03       2.158382e-02       9.415565e-03       1.434196e-02
        9520       8.209429e-03       4.754205e-03       6.309779e-03       3.126712e-02       9.588684e-03       1.664037e-02
        9530       9.454234e-03       3.525685e-03       5.507102e-03       3.688337e-02       8.433502e-03       1.743712e-02
        9540       1.461928e-02       2.045913e-03       6.444389e-03       3.052292e-02       9.127270e-03       1.754721e-02
        9550       7.206260e-03       2.787798e-03       4.821167e-03       2.146180e-02       3.854992e-03       1.162546e-02
        9560       1.018864e-02       9.171731e-04       5.365611e-03       2.788633e-02       7.300849e-03       1.451830e-02
        9570       5.676923e-03       1.263351e-03       3.205749e-03       1.751562e-02       5.701550e-03       1.234065e-02
        9580       4.541960e-03       1.283599e-03       3.337154e-03       1.304443e-02       7.316346e-03       1.113920e-02
        9590       8.284377e-03       6.690494e-04       5.280444e-03       2.111364e-02       8.843200e-03       1.374431e-02
        9600       1.023735e-02       1.252491e-03       6.393892e-03       2.030534e-02       9.413396e-03       1.484594e-02
        9610       1.162424e-02       1.845155e-03       6.623062e-03       1.743144e-02       7.838698e-03       1.339662e-02
        9620       8.882866e-03       3.497794e-03       5.267317e-03       1.528979e-02       9.628336e-03       1.253353e-02
        9630       8.598360e-03       2.330428e-03       5.305841e-03       2.600413e-02       7.179369e-03       1.422616e-02
        9640       5.546696e-03       2.397938e-03       3.781498e-03       1.680433e-02       5.965577e-03       1.169015e-02
        9650       4.915184e-03       1.666655e-03       3.767798e-03       1.517951e-02       4.115144e-03       1.100572e-02
        9660       3.779144e-03       1.896447e-03       3.055040e-03       1.287812e-02       4.060575e-03       9.204350e-03
        9670       5.816637e-03       1.066744e-03       3.756402e-03       1.781188e-02       7.724744e-03       1.216798e-02
        9680       6.226529e-03       1.207468e-03       3.188357e-03       1.413744e-02       5.579688e-03       1.020902e-02
        9690       7.586084e-03       2.222009e-03       3.838900e-03       2.109771e-02       6.015156e-03       1.238670e-02
        9700       1.177644e-02       1.146713e-03       7.106726e-03       2.625352e-02       4.669269e-03       1.690120e-02
        9710       1.206391e-02       1.815178e-03       7.577734e-03       3.902081e-02       7.017177e-03       2.070163e-02
        9720       7.921396e-03       2.703098e-03       5.754609e-03       2.627726e-02       9.778860e-03       1.641077e-02
        9730       9.646054e-03       2.402527e-03       7.179418e-03       2.489051e-02       1.279875e-02       1.877019e-02
        9740       1.657172e-02       5.159592e-03       9.310419e-03       3.667899e-02       1.387105e-02       2.106022e-02
        9750       1.471776e-02       3.964745e-03       8.183834e-03       2.820589e-02       1.012559e-02       1.908397e-02
        9760       6.700905e-03       2.305792e-03       4.210051e-03       2.540981e-02       1.149198e-02       1.985039e-02
        9770       9.236938e-03       1.844878e-03       6.434228e-03       2.796646e-02       1.417037e-02       2.012209e-02
        9780       9.152210e-03       3.758130e-03       6.402257e-03       2.646630e-02       5.770663e-03       1.681689e-02
        9790       1.001462e-02       2.710070e-03       7.032636e-03       2.319329e-02       4.140904e-03       1.600882e-02
        9800       1.276591e-02       3.500011e-03       6.484905e-03       2.407403e-02       7.195773e-03       1.464472e-02
        9810       1.207147e-02       3.359775e-03       7.575624e-03       3.153710e-02       8.299806e-03       1.809396e-02
        9820       8.471012e-03       3.999513e-03       5.556116e-03       2.606253e-02       5.501395e-03       1.792908e-02
        9830       1.013647e-02       1.093186e-03       4.805655e-03       2.136854e-02       6.264130e-03       1.554623e-02
        9840       9.238356e-03       1.960893e-03       5.852425e-03       2.546711e-02       8.851459e-03       1.964517e-02
        9850       1.090054e-02       3.131369e-03       7.267120e-03       2.402969e-02       9.468468e-03       1.796437e-02
        9860       1.062539e-02       2.786033e-03       6.606679e-03       2.000386e-02       8.227559e-03       1.442728e-02
        9870       1.580167e-02       2.761749e-03       7.518344e-03       2.246492e-02       6.579588e-03       1.693652e-02
        9880       7.027642e-03       1.638472e-03       5.118545e-03       2.250963e-02       5.778718e-03       1.501754e-02
        9890       1.262902e-02       2.510740e-03       6.706373e-03       2.869341e-02       7.168392e-03       1.680304e-02
        9900       1.232226e-02       2.453454e-03       7.036919e-03       2.400986e-02       7.584845e-03       1.649058e-02
        9910       1.082824e-02       8.683090e-04       5.067889e-03       1.801115e-02       1.023751e-02       1.458251e-02
        9920       9.879231e-03       2.864889e-03       5.851346e-03       2.347735e-02       5.412963e-03       1.598827e-02
        9930       9.600448e-03       2.126451e-03       5.757037e-03       2.326486e-02       6.292434e-03       1.642033e-02
        9940       8.410269e-03       1.108241e-03       5.520137e-03       2.456377e-02       8.205690e-03       1.528522e-02
        9950       8.401816e-03       1.060168e-03       4.567691e-03       2.599444e-02       3.848996e-03       1.369560e-02
        9960       9.807500e-03       1.365993e-03       5.360217e-03       2.822974e-02       5.857401e-03       1.571747e-02
        9970       7.570987e-03       1.494471e-03       4.602829e-03       1.774493e-02       8.669688e-03       1.324205e-02
        9980       9.720987e-03       1.061669e-03       4.368673e-03       2.696524e-02       1.064046e-02       1.918395e-02
        9990       1.160664e-02       1.309056e-03       7.023773e-03       3.920721e-02       1.121919e-02       2.137156e-02
       10000       1.438288e-02       4.663885e-03       8.062064e-03       4.336857e-02       8.372876e-03       2.105912e-02
