#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.135840e-02       5.560397e-03       3.107136e-02       1.011187e-01       5.785884e-02       7.818885e-02
        8060       6.625929e-02       8.401314e-03       3.165917e-02       1.114051e-01       5.526305e-02       8.465022e-02
        8070       4.784878e-02       1.252751e-02       2.617712e-02       1.230939e-01       5.987101e-02       9.202588e-02
        8080       3.551148e-02       1.508371e-02       2.126494e-02       1.244652e-01       5.887097e-02       9.243313e-02
        8090       3.057461e-02       6.823649e-03       2.146401e-02       1.164010e-01       6.804246e-02       9.352008e-02
        8100       3.563909e-02       1.270469e-02       2.476214e-02       1.306468e-01       6.594897e-02       9.197939e-02
        8110       3.552106e-02       1.636914e-02       2.408317e-02       1.173013e-01       6.591223e-02       8.488093e-02
        8120       5.138649e-02       1.688279e-02       3.200253e-02       1.029299e-01       5.763919e-02       8.419738e-02
        8130       4.144822e-02       1.346210e-02       2.629743e-02       9.943387e-02       8.127699e-02       8.938449e-02
        8140       3.468782e-02       8.920873e-03       2.345704e-02       1.452462e-01       5.447668e-02       9.818559e-02
        8150       4.104658e-02       8.325655e-03       2.025527e-02       1.349435e-01       7.234203e-02       8.946955e-02
        8160       4.904121e-02       7.114204e-03       2.108249e-02       1.093700e-01       7.114216e-02       8.902598e-02
        8170       5.816022e-02       1.099971e-02       2.635979e-02       1.742020e-01       6.640932e-02       1.009329e-01
        8180       6.465675e-02       8.138821e-03       2.979907e-02       1.700913e-01       7.949498e-02       9.836304e-02
        8190       5.774764e-02       1.198302e-02       2.714593e-02       1.337253e-01       6.974931e-02       9.238371e-02
        8200       5.085976e-02       1.615244e-02       2.676498e-02       1.179815e-01       8.064484e-02       9.414040e-02
        8210       6.834188e-02       1.138269e-02       2.815912e-02       1.256168e-01       5.149543e-02       8.467511e-02
        8220       6.624005e-02       6.894506e-03       3.072368e-02       1.408974e-01       5.087456e-02       8.636072e-02
        8230       7.089490e-02       1.390803e-02       3.625301e-02       1.171825e-01       5.587257e-02       9.311493e-02
        8240       5.661963e-02       1.122864e-02       3.143283e-02       1.228564e-01       4.793674e-02       9.044158e-02
        8250       3.863778e-02       1.096748e-02       2.243294e-02       1.112802e-01       5.600637e-02       8.478642e-02
        8260       2.683902e-02       1.282591e-02       1.998790e-02       1.019099e-01       6.722212e-02       8.528903e-02
        8270       3.861774e-02       1.142021e-02       2.425834e-02       1.115463e-01       6.256587e-02       8.583021e-02
        8280       4.225293e-02       4.866877e-03       2.380581e-02       1.285122e-01       6.324079e-02       8.761340e-02
        8290       4.033604e-02       1.902189e-02       2.934921e-02       1.210974e-01       5.863013e-02       9.306451e-02
        8300       3.259048e-02       6.826215e-03       1.892368e-02       1.002134e-01       3.601836e-02       7.300096e-02
        8310       4.419518e-02       7.428769e-03       2.003075e-02       1.013549e-01       6.908179e-02       8.066708e-02
        8320       4.980705e-02       9.748304e-03       2.417522e-02       1.104995e-01       7.747604e-02       9.182157e-02
        8330       4.518662e-02       5.803605e-03       2.409558e-02       1.156475e-01       7.807296e-02       9.641071e-02
        8340       5.858258e-02       3.079643e-03       3.039868e-02       1.026672e-01       5.407779e-02       8.502358e-02
        8350       4.988646e-02       5.771511e-03       2.801734e-02       1.142456e-01       4.998829e-02       8.964677e-02
        8360       4.383378e-02       1.800535e-02       2.818255e-02       1.601429e-01       7.911799e-02       1.020704e-01
        8370       4.708373e-02       1.008738e-02       2.189280e-02       1.512960e-01       7.494913e-02       9.321480e-02
        8380       6.228930e-02       9.921407e-03       2.554028e-02       1.328304e-01       8.310235e-02       1.012349e-01
        8390       4.619382e-02       1.657338e-02       3.148215e-02       1.068827e-01       5.837987e-02       8.229743e-02
        8400       5.003918e-02       1.612268e-02       4.029327e-02       1.386571e-01       4.960181e-02       9.338659e-02
        8410       5.455704e-02       1.794887e-02       3.807149e-02       1.111264e-01       4.123661e-02       7.416716e-02
        8420       4.207062e-02       1.001536e-02       3.195076e-02       1.230663e-01       3.027285e-02       6.995817e-02
        8430       5.041171e-02       2.497815e-02       3.697348e-02       1.109178e-01       2.919801e-02       6.928400e-02
        8440       6.129604e-02       2.255494e-02       3.857804e-02       9.222829e-02       3.564424e-02       6.721988e-02
        8450       7.349949e-02       2.608947e-02       4.245913e-02       9.637183e-02       5.360470e-02       7.363769e-02
        8460       7.209902e-02       2.273417e-02       4.078876e-02       9.335102e-02       5.463808e-02       7.749541e-02
        8470       6.099560e-02       2.087908e-02       3.927425e-02       1.147507e-01       5.120698e-02       8.288795e-02
        8480       5.062245e-02       7.203689e-03       3.314679e-02       1.055698e-01       3.176462e-02       7.683815e-02
        8490       3.834771e-02       1.881336e-02       2.781618e-02       1.275580e-01       5.869050e-02       9.095039e-02
        8500       4.315638e-02       8.744235e-03       2.692426e-02       1.323344e-01       6.980223e-02       9.623414e-02
        8510       2.704211e-02       3.804950e-03       1.869633e-02       1.095665e-01       5.570115e-02       7.989368e-02
        8520       3.189574e-02       1.305678e-02       2.128098e-02       1.251088e-01       2.781525e-02       7.939935e-02
        8530       2.768694e-02       1.012633e-02       1.898896e-02       9.290187e-02       4.189864e-02       7.464014e-02
        8540       5.677691e-02       7.266835e-03       2.619315e-02       1.061682e-01       7.438727e-02       8.828124e-02
        8550       6.271751e-02       1.088394e-02       3.759947e-02       8.025453e-02       5.616944e-02       7.125752e-02
        8560       3.119776e-02       6.753124e-03       1.580774e-02       1.065240e-01       3.666584e-02       6.621602e-02
        8570       6.063543e-02       1.196116e-02       2.689395e-02       1.182996e-01       5.025132e-02       8.160329e-02
        8580       6.465860e-02       4.827635e-03       2.781896e-02       1.312235e-01       5.604712e-02       1.022814e-01
        8590       4.688771e-02       1.055581e-02       2.340252e-02       1.406487e-01       7.080474e-02       9.457806e-02
        8600       4.165102e-02       3.549434e-03       2.595946e-02       1.031200e-01       6.415457e-02       8.478619e-02
        8610       3.700696e-02       4.045462e-03       2.208674e-02       1.134850e-01       5.745063e-02       8.617533e-02
        8620       4.696085e-02       1.401665e-02       2.728870e-02       9.254193e-02       5.132753e-02       7.718148e-02
        8630       6.072204e-02       2.602394e-02       3.835327e-02       1.138219e-01       6.471575e-02       9.580111e-02
        8640       6.970103e-02       4.757831e-03       3.997400e-02       9.677297e-02       5.780215e-02       7.992578e-02
        8650       5.385384e-02       8.223393e-03       2.737982e-02       9.931820e-02       4.876692e-02       7.955559e-02
        8660       3.756984e-02       2.009444e-02       2.889963e-02       1.208462e-01       5.598625e-02       9.020729e-02
        8670       5.229391e-02       2.593451e-02       3.871873e-02       1.291458e-01       6.414134e-02       9.287474e-02
        8680       6.187597e-02       3.415225e-02       4.533377e-02       1.343277e-01       7.074056e-02       1.040929e-01
        8690       5.597732e-02       1.304539e-02       3.729680e-02       1.097531e-01       6.256194e-02       8.816521e-02
        8700       4.246415e-02       1.429130e-02       2.934687e-02       1.027455e-01       3.924804e-02       7.470847e-02
        8710       4.139299e-02       1.206623e-02       2.971629e-02       1.261452e-01       3.937391e-02       7.861021e-02
        8720       4.391122e-02       1.242240e-02       3.141811e-02       8.738653e-02       5.108738e-02       6.721999e-02
        8730       2.664308e-02       8.692852e-03       1.816914e-02       1.257727e-01       6.515268e-02       8.840300e-02
        8740       2.772388e-02       6.372782e-03       1.828067e-02       1.285752e-01       3.653414e-02       7.400814e-02
        8750       6.172102e-02       1.495033e-02       2.904770e-02       9.101386e-02       4.878061e-02       7.276930e-02
        8760       3.751401e-02       1.498105e-02       2.686161e-02       9.431720e-02       5.719209e-02       7.233885e-02
        8770       2.590283e-02       1.190712e-02       1.672326e-02       8.946285e-02       5.244421e-02       7.234098e-02
        8780       2.542720e-02       1.191359e-02       1.798318e-02       9.484013e-02       4.963183e-02       7.351431e-02
        8790       3.666158e-02       7.373291e-03       2.138707e-02       7.929287e-02       5.308020e-02       6.628371e-02
        8800       5.633469e-02       1.161080e-02       2.726561e-02       8.717836e-02       6.036785e-02       7.465592e-02
        8810       3.039557e-02       5.087932e-03       1.779307e-02       8.999351e-02       5.556542e-02       7.429684e-02
        8820       3.148176e-02       8.737223e-03       2.025791e-02       9.130487e-02       5.608222e-02       7.677232e-02
        8830       3.668479e-02       2.719113e-03       1.617123e-02       1.003529e-01       5.281389e-02       7.438892e-02
        8840       4.329827e-02       5.515920e-03       2.421366e-02       9.583686e-02       4.446522e-02       7.501092e-02
        8850       3.776799e-02       1.518252e-03       2.158486e-02       1.089083e-01       6.379604e-02       9.241334e-02
        8860       3.700597e-02       2.836030e-03       2.336623e-02       1.018855e-01       5.122196e-02       7.883569e-02
        8870       3.069171e-02       5.413588e-03       1.702628e-02       1.031884e-01       5.635467e-02       8.876263e-02
        8880       3.619880e-02       5.349465e-03       1.789777e-02       1.249338e-01       5.199611e-02       8.346705e-02
        8890       5.370965e-02       5.170356e-03       2.294841e-02       9.476156e-02       5.439139e-02       7.847434e-02
        8900       4.729361e-02       2.256642e-02       3.248002e-02       1.262097e-01       6.133305e-02       1.014731e-01
        8910       5.851032e-02       7.967672e-03       3.370927e-02       1.176145e-01       5.725111e-02       9.735965e-02
        8920       5.774160e-02       8.876927e-03       3.574482e-02       1.248064e-01       6.318341e-02       9.267431e-02
        8930       6.366415e-02       1.362327e-02       3.859304e-02       1.183485e-01       7.246853e-02       9.147696e-02
        8940       6.865830e-02       1.224390e-02       4.550205e-02       1.265944e-01       4.469592e-02       8.954345e-02
        8950       8.581935e-02       1.873130e-02       5.596956e-02       1.479466e-01       5.224583e-02       9.646577e-02
        8960       7.805923e-02       1.133177e-02       5.016923e-02       1.199417e-01       3.338570e-02       8.524949e-02
        8970       6.931047e-02       3.062100e-03       4.217817e-02       1.155986e-01       4.680471e-02       9.269228e-02
        8980       7.503581e-02       9.598348e-03       4.381985e-02       1.193231e-01       4.366571e-02       8.585979e-02
        8990       5.329796e-02       6.558393e-03       2.731238e-02       1.295120e-01       7.890612e-02       9.752200e-02
        9000       4.470722e-02       4.581455e-03       2.102398e-02       1.297740e-01       8.746135e-02       1.035379e-01
        9010       3.195302e-02       1.274937e-02       1.922778e-02       1.145581e-01       5.571768e-02       8.850778e-02
        9020       3.702826e-02       1.294472e-02       2.385499e-02       1.193088e-01       7.481664e-02       9.729468e-02
        9030       3.625241e-02       1.081013e-02       2.566152e-02       1.139092e-01       6.003302e-02       8.923973e-02
        9040       3.296088e-02       6.541128e-03       2.318495e-02       9.431090e-02       4.819740e-02       6.981847e-02
        9050       4.455302e-02       5.284468e-03       2.337036e-02       9.432926e-02       4.711229e-02       6.954394e-02
        9060       7.200651e-02       1.034118e-02       2.877324e-02       1.031538e-01       5.752212e-02       7.348242e-02
        9070       6.169225e-02       1.022984e-02       2.819430e-02       9.108381e-02       5.751551e-02       7.345858e-02
        9080       4.076344e-02       8.700612e-03       1.898764e-02       1.380156e-01       5.831585e-02       8.242889e-02
        9090       4.688674e-02       1.288483e-02       2.158124e-02       1.202187e-01       5.735041e-02       8.733800e-02
        9100       5.775892e-02       1.336123e-02       2.710589e-02       9.887966e-02       5.314170e-02       8.034735e-02
        9110       7.191510e-02       1.062194e-02       3.486618e-02       1.092495e-01       4.156070e-02       8.243140e-02
        9120       8.759087e-02       9.220802e-04       4.339058e-02       1.121015e-01       7.400144e-02       9.749736e-02
        9130       7.937623e-02       1.083259e-02       4.048471e-02       1.124719e-01       4.293064e-02       8.117327e-02
        9140       8.363476e-02       7.649445e-03       4.230941e-02       1.018089e-01       5.216502e-02       8.240581e-02
        9150       8.112504e-02       1.009275e-02       4.355791e-02       1.133093e-01       7.356622e-02       9.337651e-02
        9160       7.860006e-02       4.863654e-03       3.919468e-02       1.256781e-01       6.698238e-02       9.522602e-02
        9170       7.127083e-02       9.030503e-03       3.388148e-02       1.354347e-01       9.642232e-02       1.135766e-01
        9180       5.052379e-02       6.266495e-03       2.748504e-02       1.200953e-01       5.973515e-02       8.723059e-02
        9190       2.942645e-02       7.223979e-03       1.860196e-02       1.109747e-01       5.007557e-02       8.687057e-02
        9200       4.373094e-02       1.009739e-02       2.833655e-02       1.220060e-01       5.507645e-02       8.394902e-02
        9210       7.367786e-02       5.813175e-03       3.067797e-02       1.056880e-01       6.154083e-02       8.397605e-02
        9220       7.384097e-02       2.292883e-02       4.429343e-02       1.019785e-01       4.915064e-02       7.575295e-02
        9230       4.114707e-02       1.731007e-02       2.678566e-02       1.073295e-01       5.159333e-02       8.162423e-02
        9240       3.207815e-02       3.562262e-03       1.826776e-02       9.801400e-02       6.428622e-02       8.266486e-02
        9250       4.977085e-02       1.092999e-02       3.251287e-02       1.237459e-01       7.929096e-02       9.933058e-02
        9260       3.411360e-02       9.190768e-03       2.088055e-02       1.281165e-01       7.821438e-02       1.035528e-01
        9270       2.848309e-02       1.638430e-02       2.250172e-02       1.367249e-01       5.717819e-02       9.986679e-02
        9280       4.443867e-02       1.267553e-02       2.394337e-02       1.164611e-01       4.965307e-02       8.406139e-02
        9290       5.201267e-02       1.262809e-02       2.783319e-02       1.075345e-01       5.415262e-02       8.854030e-02
        9300       6.558766e-02       7.124916e-03       3.263804e-02       9.623805e-02       6.086430e-02       8.461645e-02
        9310       9.644957e-02       1.767684e-02       4.268279e-02       1.345463e-01       8.294700e-02       1.022671e-01
        9320       4.195468e-02       1.348023e-02       2.358150e-02       1.103181e-01       4.722032e-02       7.270180e-02
        9330       4.715034e-02       1.351138e-02       2.318935e-02       8.433557e-02       4.456026e-02       6.193280e-02
        9340       5.796840e-02       1.839140e-02       3.174290e-02       1.176726e-01       7.322480e-02       8.736212e-02
        9350       3.902455e-02       5.345757e-03       2.289399e-02       1.298941e-01       5.111023e-02       8.727439e-02
        9360       6.749594e-02       8.796618e-03       3.027770e-02       1.274051e-01       7.392759e-02       9.858573e-02
        9370       5.002124e-02       1.786154e-02       2.563082e-02       1.114712e-01       4.396288e-02       8.128711e-02
        9380       4.093797e-02       1.272102e-02       2.139324e-02       9.215809e-02       6.032074e-02       7.770249e-02
        9390       4.756740e-02       6.359825e-03       2.413944e-02       1.045075e-01       5.694457e-02       8.284152e-02
        9400       5.353444e-02       1.800902e-02       2.756435e-02       1.265472e-01       6.657377e-02       9.311279e-02
        9410       4.949768e-02       9.117018e-03       2.792784e-02       1.393007e-01       5.870779e-02       9.111612e-02
        9420       5.486936e-02       1.211137e-02       3.017432e-02       1.376439e-01       8.398000e-02       9.884711e-02
        9430       4.785214e-02       8.909426e-03       2.502090e-02       1.594415e-01       7.889050e-02       1.011663e-01
        9440       6.871071e-02       5.240304e-03       3.095623e-02       9.953240e-02       7.007262e-02       8.561032e-02
        9450       5.746699e-02       7.665088e-03       2.508850e-02       1.034414e-01       5.933547e-02       8.522221e-02
        9460       3.148217e-02       5.605984e-03       1.557515e-02       1.163290e-01       5.642243e-02       8.763631e-02
        9470       5.502247e-02       7.920711e-03       2.247494e-02       1.027964e-01       4.366996e-02       8.172752e-02
        9480       5.703269e-02       9.131822e-03       2.599147e-02       1.038109e-01       4.961398e-02       8.025590e-02
        9490       6.367131e-02       1.807558e-02       3.123361e-02       1.174688e-01       7.817195e-02       9.767756e-02
        9500       7.187303e-02       1.504935e-02       3.586954e-02       1.256855e-01       7.861583e-02       9.899285e-02
        9510       6.930803e-02       1.570450e-02       3.251732e-02       1.065246e-01       7.369442e-02       9.178375e-02
        9520       6.878596e-02       1.701751e-02       3.393630e-02       1.010684e-01       5.905598e-02       8.630263e-02
        9530       7.976629e-02       1.038820e-02       3.634832e-02       1.137618e-01       5.624500e-02       8.140591e-02
        9540       9.476417e-02       9.007684e-03       3.964698e-02       1.229848e-01       5.328645e-02       8.048276e-02
        9550       7.254509e-02       5.032193e-03       3.172380e-02       1.111080e-01       5.624128e-02       8.054964e-02
        9560       7.856261e-02       2.430679e-03       3.259107e-02       1.228297e-01       7.630886e-02       9.745348e-02
        9570       5.907446e-02       6.038451e-03       2.403103e-02       1.256656e-01       6.980894e-02       8.939535e-02
        9580       5.082298e-02       1.163132e-02       2.268481e-02       1.102529e-01       5.880112e-02       8.669421e-02
        9590       4.938377e-02       6.882971e-03       2.173095e-02       1.372062e-01       6.126175e-02       9.490613e-02
        9600       3.320444e-02       1.014449e-02       1.946179e-02       1.403170e-01       7.707191e-02       1.006370e-01
        9610       3.471345e-02       1.168092e-02       2.212240e-02       1.226591e-01       6.035254e-02       9.546745e-02
        9620       6.715664e-02       1.240264e-02       3.241850e-02       1.341404e-01       5.225409e-02       9.556190e-02
        9630       4.712272e-02       1.019118e-02       2.473523e-02       1.201659e-01       5.861257e-02       8.798343e-02
        9640       5.106817e-02       1.153442e-02       2.710252e-02       1.212982e-01       7.165401e-02       9.483982e-02
        9650       5.373774e-02       2.064536e-02       3.478891e-02       9.193079e-02       5.073140e-02       7.251542e-02
        9660       4.594846e-02       1.287133e-02       2.851734e-02       9.557519e-02       5.270516e-02       7.193191e-02
        9670       1.763224e-02       7.082445e-03       1.210360e-02       1.096798e-01       6.102517e-02       8.332305e-02
        9680       2.991401e-02       6.026181e-03       1.527431e-02       1.063783e-01       2.907050e-02       7.509250e-02
        9690       3.514517e-02       7.986471e-03       1.615840e-02       1.304967e-01       4.410587e-02       7.520589e-02
        9700       2.344121e-02       6.930552e-03       1.468849e-02       1.155800e-01       4.338332e-02       7.502068e-02
        9710       2.371832e-02       8.935530e-03       1.388873e-02       1.147392e-01       3.018773e-02       7.033869e-02
        9720       2.771723e-02       5.030272e-03       1.644809e-02       1.139029e-01       5.004862e-02       7.746902e-02
        9730       5.654085e-02       7.794482e-03       2.272792e-02       1.039494e-01       6.288191e-02       8.379738e-02
        9740       3.032594e-02       8.881984e-03       1.683355e-02       1.097181e-01       5.760353e-02       7.847684e-02
        9750       4.410675e-02       1.049510e-02       2.469432e-02       1.133538e-01       6.433624e-02       8.753927e-02
        9760       7.558097e-02       3.120159e-02       4.676711e-02       1.112329e-01       5.950189e-02       8.457905e-02
        9770       6.569925e-02       2.648415e-02       3.904403e-02       1.213063e-01       6.046937e-02       8.706622e-02
        9780       6.373255e-02       1.493601e-02       3.596821e-02       8.303073e-02       4.375957e-02       6.488721e-02
        9790       6.012954e-02       2.504796e-02       3.862993e-02       1.089566e-01       5.210335e-02       7.261205e-02
        9800       4.175116e-02       1.200700e-02       2.888032e-02       1.400764e-01       4.016042e-02       7.859176e-02
        9810       3.513933e-02       1.451823e-02       2.570141e-02       1.105988e-01       4.974559e-02       8.364071e-02
        9820       3.339343e-02       7.918079e-03       1.782995e-02       9.116765e-02       4.428671e-02       6.860731e-02
        9830       4.836013e-02       1.302645e-02       2.536042e-02       9.449885e-02       4.614036e-02       7.760777e-02
        9840       6.387681e-02       8.814921e-03       3.371840e-02       9.095352e-02       4.848545e-02       7.648470e-02
        9850       5.402303e-02       6.031506e-03       2.779292e-02       9.918704e-02       3.274680e-02       6.702031e-02
        9860       5.165682e-02       9.369138e-03       2.607354e-02       1.208360e-01       5.777685e-02       8.560040e-02
        9870       5.425005e-02       1.010642e-02       3.244803e-02       9.464759e-02       3.650780e-02       7.342158e-02
        9880       6.326228e-02       9.518204e-03       3.410580e-02       1.149892e-01       3.783149e-02       8.137495e-02
        9890       7.726844e-02       1.469308e-02       3.979965e-02       1.508873e-01       6.707949e-02       1.011285e-01
        9900       6.365276e-02       2.287914e-02       3.490677e-02       1.344939e-01       5.302598e-02       9.200311e-02
        9910       4.610122e-02       9.915193e-03       2.497245e-02       1.338048e-01       6.409463e-02       9.476937e-02
        9920       6.324257e-02       9.552079e-03       3.407177e-02       1.552848e-01       4.953854e-02       9.539344e-02
        9930       7.853216e-02       5.907463e-03       3.397652e-02       1.280387e-01       5.604683e-02       8.500137e-02
        9940       7.537970e-02       1.246957e-02       4.148954e-02       1.404693e-01       5.705904e-02       9.190131e-02
        9950       7.498835e-02       7.486364e-03       3.488406e-02       1.296402e-01       4.893066e-02       8.430519e-02
        9960       5.039554e-02       2.499149e-03       2.851154e-02       9.775013e-02       5.633929e-02       7.837562e-02
        9970       3.538296e-02       1.080303e-02       2.131970e-02       1.277245e-01       3.808051e-02       9.711207e-02
        9980       3.365696e-02       7.519002e-03       2.411050e-02       1.103637e-01       4.871131e-02       8.303970e-02
        9990       5.966263e-02       6.190081e-03       3.214690e-02       1.061145e-01       5.457693e-02       8.343314e-02
       10000       6.827599e-02       3.185519e-03       3.378850e-02       1.118392e-01       3.976342e-02       8.669536e-02
