#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.202148e-02       1.215219e-02       2.946039e-02       1.144873e-01       5.935589e-02       8.399234e-02
        8060       6.917602e-02       1.062087e-02       3.373741e-02       1.031562e-01       4.848185e-02       8.427439e-02
        8070       5.326852e-02       1.276980e-02       2.966859e-02       1.037062e-01       5.808308e-02       7.464158e-02
        8080       5.441775e-02       6.901564e-03       2.956884e-02       1.006741e-01       5.843480e-02       8.459080e-02
        8090       5.564790e-02       5.095304e-03       2.592369e-02       1.037434e-01       6.644200e-02       8.664711e-02
        8100       5.281535e-02       3.849068e-03       2.588161e-02       1.059125e-01       6.356170e-02       8.729330e-02
        8110       4.134846e-02       4.830414e-03       2.071910e-02       1.296070e-01       5.445937e-02       8.087071e-02
        8120       4.677153e-02       9.909052e-03       2.802217e-02       1.364710e-01       5.479344e-02       8.834187e-02
        8130       6.617953e-02       1.450484e-02       3.529113e-02       1.359253e-01       6.194560e-02       9.057344e-02
        8140       6.369384e-02       6.292754e-03       3.056691e-02       1.102149e-01       5.982048e-02       7.747398e-02
        8150       6.402266e-02       4.579467e-03       3.099480e-02       1.304201e-01       5.485983e-02       9.329761e-02
        8160       7.141102e-02       1.058487e-02       3.317759e-02       1.315255e-01       5.836903e-02       9.509789e-02
        8170       5.935439e-02       4.995474e-03       3.246062e-02       1.289308e-01       7.191234e-02       8.946551e-02
        8180       6.159503e-02       5.783206e-03       3.711410e-02       1.511301e-01       6.800247e-02       9.701435e-02
        8190       7.208613e-02       6.685418e-03       4.148943e-02       1.643067e-01       7.103039e-02       9.915034e-02
        8200       5.257199e-02       2.562167e-03       3.078856e-02       1.336479e-01       6.390536e-02       9.007825e-02
        8210       5.780035e-02       1.149436e-02       3.545805e-02       1.471602e-01       6.762802e-02       9.588921e-02
        8220       5.454729e-02       1.888194e-03       3.162497e-02       1.421602e-01       5.879946e-02       9.345481e-02
        8230       5.654870e-02       9.277581e-03       3.550935e-02       1.390643e-01       7.107577e-02       9.727913e-02
        8240       6.564562e-02       6.785806e-03       3.502089e-02       1.293195e-01       7.379026e-02       9.721926e-02
        8250       4.977395e-02       1.522664e-02       3.454175e-02       1.052194e-01       6.466667e-02       8.641697e-02
        8260       7.840077e-02       1.627818e-02       4.318077e-02       1.704472e-01       6.779985e-02       9.998660e-02
        8270       7.033204e-02       8.286595e-03       3.760646e-02       1.652003e-01       7.422325e-02       1.057877e-01
        8280       7.535905e-02       4.724754e-03       3.231227e-02       1.163633e-01       6.259405e-02       8.706276e-02
        8290       6.886838e-02       2.108295e-02       3.532162e-02       1.520367e-01       7.839629e-02       9.995565e-02
        8300       1.001029e-01       1.738998e-02       4.884877e-02       2.006500e-01       7.757312e-02       1.178173e-01
        8310       6.907490e-02       1.306815e-02       4.102663e-02       1.614627e-01       7.570869e-02       1.031285e-01
        8320       7.038810e-02       1.340296e-02       4.057851e-02       1.377387e-01       7.258464e-02       9.877941e-02
        8330       5.832329e-02       1.020465e-02       2.970199e-02       1.341010e-01       6.010760e-02       8.564805e-02
        8340       5.328926e-02       4.940764e-03       2.879892e-02       1.125824e-01       6.667811e-02       8.736332e-02
        8350       7.043189e-02       1.039410e-02       3.400512e-02       1.128724e-01       5.080871e-02       8.682594e-02
        8360       6.520052e-02       9.403795e-03       3.042227e-02       1.307257e-01       5.715638e-02       8.708052e-02
        8370       4.545845e-02       8.429305e-03       2.733454e-02       1.120729e-01       5.064302e-02       7.588631e-02
        8380       4.616478e-02       8.190658e-03       2.957344e-02       1.136408e-01       6.761549e-02       8.278462e-02
        8390       5.161303e-02       1.002142e-02       2.633358e-02       1.163565e-01       4.370622e-02       7.050509e-02
        8400       3.987992e-02       1.068298e-02       2.031167e-02       1.027534e-01       5.324472e-02       7.766370e-02
        8410       3.525965e-02       3.412841e-03       2.175262e-02       1.111233e-01       5.904495e-02       7.556506e-02
        8420       3.833775e-02       1.304091e-02       2.281883e-02       1.189719e-01       5.241296e-02       8.198531e-02
        8430       3.286298e-02       7.359185e-03       1.846742e-02       1.139205e-01       4.697731e-02       7.708201e-02
        8440       5.527575e-02       1.053049e-02       2.617510e-02       1.178127e-01       5.086089e-02       7.902368e-02
        8450       5.603020e-02       3.337439e-03       3.250192e-02       1.514253e-01       2.728973e-02       8.087053e-02
        8460       4.647408e-02       1.342425e-02       2.888351e-02       1.339221e-01       2.470636e-02       7.415555e-02
        8470       6.358965e-02       8.230983e-03       3.612973e-02       1.424128e-01       7.245911e-02       9.262066e-02
        8480       8.082791e-02       1.510748e-02       3.699711e-02       1.170392e-01       5.027521e-02       8.970014e-02
        8490       4.489794e-02       5.323905e-03       2.955435e-02       1.278515e-01       3.090729e-02       7.564998e-02
        8500       4.955940e-02       9.134940e-03       2.557311e-02       1.207105e-01       2.919444e-02       7.560832e-02
        8510       3.169086e-02       1.294487e-02       2.442381e-02       8.159907e-02       4.133367e-02       6.848232e-02
        8520       3.763768e-02       1.057800e-02       2.167775e-02       7.696312e-02       3.690146e-02       5.771322e-02
        8530       4.206370e-02       8.770580e-03       2.362149e-02       8.658279e-02       3.730138e-02       6.416090e-02
        8540       3.523283e-02       5.057343e-03       2.198299e-02       7.077375e-02       4.565948e-02       5.594630e-02
        8550       4.387588e-02       3.963175e-03       2.671029e-02       8.186810e-02       4.165770e-02       5.843294e-02
        8560       3.183795e-02       1.314559e-02       2.193433e-02       1.027465e-01       4.618697e-02       6.396548e-02
        8570       3.820486e-02       2.039248e-02       2.618436e-02       1.270612e-01       4.656164e-02       6.849961e-02
        8580       3.742398e-02       1.205444e-02       2.788002e-02       1.118106e-01       4.264343e-02       7.363749e-02
        8590       3.549526e-02       2.180531e-02       2.840237e-02       8.998142e-02       4.378467e-02       6.789641e-02
        8600       5.299887e-02       2.121905e-02       3.068676e-02       1.128935e-01       4.441401e-02       7.359976e-02
        8610       6.391125e-02       1.785215e-02       3.493961e-02       1.211774e-01       5.752350e-02       9.444487e-02
        8620       4.308887e-02       1.569222e-02       3.137782e-02       1.163490e-01       5.230656e-02       8.251450e-02
        8630       4.283979e-02       2.233583e-02       3.272380e-02       1.653847e-01       4.506284e-02       8.514848e-02
        8640       4.321367e-02       7.687209e-03       3.014586e-02       9.418279e-02       5.044798e-02       7.228626e-02
        8650       4.749477e-02       7.480660e-03       3.299991e-02       1.046952e-01       5.531857e-02       7.746002e-02
        8660       6.240879e-02       3.366158e-03       3.874926e-02       1.238584e-01       5.689763e-02       8.870472e-02
        8670       7.617566e-02       1.784543e-02       4.707134e-02       1.379383e-01       6.215312e-02       9.946827e-02
        8680       7.515930e-02       2.377985e-02       4.819690e-02       1.852640e-01       7.321874e-02       1.159377e-01
        8690       7.436051e-02       3.494943e-03       3.916872e-02       1.452225e-01       6.452225e-02       1.026425e-01
        8700       7.317651e-02       3.259861e-03       3.865769e-02       1.627485e-01       7.641375e-02       1.087367e-01
        8710       7.006965e-02       8.577680e-03       3.842485e-02       1.586630e-01       7.375624e-02       1.022051e-01
        8720       7.085859e-02       1.669812e-02       3.963954e-02       1.732214e-01       7.672184e-02       1.096898e-01
        8730       8.491407e-02       8.913378e-03       4.326892e-02       1.125801e-01       7.747250e-02       9.682851e-02
        8740       6.779489e-02       1.303008e-02       4.154631e-02       1.521324e-01       6.491029e-02       9.765504e-02
        8750       7.853975e-02       1.113968e-02       4.411680e-02       1.839172e-01       5.818361e-02       1.062657e-01
        8760       8.611032e-02       1.753739e-02       4.731300e-02       1.726106e-01       6.919326e-02       1.114923e-01
        8770       8.889460e-02       1.213022e-02       5.057169e-02       1.898440e-01       7.513896e-02       1.177305e-01
        8780       7.597555e-02       1.192269e-02       4.393190e-02       1.316642e-01       6.736413e-02       1.007900e-01
        8790       8.305827e-02       9.649421e-03       4.563728e-02       1.373637e-01       7.339730e-02       1.066069e-01
        8800       7.046939e-02       9.216479e-03       3.915313e-02       1.397920e-01       7.317902e-02       1.007713e-01
        8810       6.858743e-02       1.474111e-02       4.133099e-02       1.335699e-01       7.253686e-02       1.030344e-01
        8820       7.397936e-02       1.797584e-02       4.324009e-02       1.414553e-01       7.307013e-02       1.025609e-01
        8830       7.314715e-02       1.307982e-02       4.523236e-02       1.903793e-01       7.148990e-02       1.159532e-01
        8840       6.526298e-02       1.356773e-02       3.680887e-02       1.871300e-01       6.077960e-02       9.583517e-02
        8850       6.768035e-02       1.916055e-02       4.124953e-02       1.767653e-01       7.096991e-02       1.033812e-01
        8860       6.263201e-02       1.924357e-02       4.184274e-02       1.514708e-01       7.297730e-02       1.012422e-01
        8870       6.269270e-02       1.780170e-02       4.253810e-02       1.071243e-01       5.965333e-02       8.520254e-02
        8880       6.089698e-02       1.010539e-02       3.449900e-02       1.011986e-01       6.280993e-02       8.769101e-02
        8890       7.050774e-02       1.618478e-02       3.875967e-02       1.094833e-01       6.796402e-02       9.301577e-02
        8900       6.336480e-02       7.901027e-03       3.444352e-02       1.014680e-01       5.090820e-02       8.055223e-02
        8910       5.455500e-02       7.366832e-03       3.200525e-02       1.239897e-01       4.776694e-02       8.018657e-02
        8920       6.191176e-02       1.298629e-02       3.332947e-02       1.185503e-01       7.046522e-02       8.770262e-02
        8930       5.178858e-02       6.484266e-03       2.745989e-02       1.082547e-01       6.205841e-02       7.848627e-02
        8940       4.852188e-02       1.329667e-02       2.760085e-02       9.443054e-02       5.068123e-02       6.973568e-02
        8950       4.342152e-02       8.680293e-03       2.364017e-02       1.051714e-01       4.068934e-02       7.216647e-02
        8960       3.488925e-02       7.280024e-03       2.291167e-02       1.003587e-01       3.772811e-02       7.155304e-02
        8970       3.915830e-02       4.707681e-03       2.293905e-02       9.470046e-02       3.323236e-02       7.238074e-02
        8980       3.181370e-02       8.705604e-03       2.324049e-02       1.196346e-01       4.698843e-02       7.929415e-02
        8990       4.326386e-02       8.285951e-03       2.227871e-02       9.705135e-02       6.120400e-02       8.012213e-02
        9000       3.041649e-02       5.546702e-03       1.599739e-02       1.180583e-01       5.579956e-02       7.395301e-02
        9010       5.288509e-02       8.340459e-03       2.824540e-02       9.649679e-02       6.270082e-02       7.917663e-02
        9020       6.046768e-02       1.124689e-02       3.147219e-02       1.036558e-01       4.816737e-02       7.432710e-02
        9030       8.242644e-02       7.679566e-04       4.031259e-02       1.275441e-01       4.815832e-02       9.597836e-02
        9040       7.281210e-02       5.498768e-03       3.850555e-02       1.286608e-01       4.276467e-02       9.430571e-02
        9050       6.258397e-02       1.150814e-02       3.581832e-02       1.347270e-01       4.628851e-02       9.036993e-02
        9060       7.211937e-02       1.061424e-02       4.083997e-02       1.248041e-01       3.278612e-02       9.195599e-02
        9070       6.295634e-02       1.381919e-02       3.664722e-02       1.066704e-01       4.092034e-02       8.246013e-02
        9080       4.905405e-02       1.296753e-02       2.868266e-02       8.824686e-02       4.551085e-02       6.758509e-02
        9090       5.427152e-02       1.183620e-02       3.283293e-02       9.849899e-02       4.971237e-02       7.568080e-02
        9100       7.523324e-02       1.876835e-02       4.173840e-02       1.059692e-01       5.596266e-02       8.833597e-02
        9110       9.834954e-02       1.516121e-02       5.264015e-02       1.426210e-01       5.962623e-02       1.017141e-01
        9120       8.205430e-02       1.563288e-02       4.882513e-02       1.206130e-01       6.402933e-02       9.429725e-02
        9130       1.088908e-01       2.205326e-02       6.114292e-02       1.396383e-01       8.931403e-02       1.147281e-01
        9140       7.134594e-02       1.641168e-02       4.292935e-02       1.084648e-01       7.178657e-02       9.162624e-02
        9150       8.462977e-02       1.996176e-02       4.867653e-02       1.177651e-01       7.533563e-02       1.020373e-01
        9160       6.002082e-02       1.737719e-02       3.811217e-02       1.050554e-01       6.333509e-02       8.726989e-02
        9170       4.359473e-02       2.265909e-02       2.999161e-02       1.088359e-01       5.036025e-02       7.169721e-02
        9180       4.657392e-02       1.712441e-02       2.573972e-02       1.162413e-01       4.722153e-02       6.917683e-02
        9190       4.484555e-02       1.662482e-02       2.576481e-02       9.910320e-02       4.673842e-02       6.474439e-02
        9200       5.430442e-02       1.393948e-02       3.261250e-02       1.164578e-01       4.881386e-02       7.973424e-02
        9210       5.893382e-02       1.112193e-02       2.652398e-02       1.065285e-01       3.721652e-02       7.274982e-02
        9220       5.352282e-02       2.200292e-03       2.407528e-02       1.130177e-01       4.175913e-02       7.591273e-02
        9230       7.273192e-02       3.719997e-03       2.674957e-02       1.127495e-01       3.296568e-02       7.379208e-02
        9240       6.344560e-02       1.059730e-02       3.022438e-02       1.102334e-01       5.715432e-02       7.705407e-02
        9250       6.345881e-02       9.098004e-03       2.554239e-02       1.200874e-01       4.998112e-02       7.295748e-02
        9260       6.904570e-02       4.603266e-03       2.662368e-02       1.124330e-01       4.566028e-02       6.917225e-02
        9270       7.244126e-02       5.678070e-03       3.366900e-02       1.259098e-01       5.426783e-02       8.268678e-02
        9280       5.323371e-02       4.467616e-03       2.733129e-02       1.113869e-01       4.333249e-02       7.995312e-02
        9290       6.128974e-02       5.475990e-03       3.001950e-02       1.178475e-01       4.971215e-02       8.206144e-02
        9300       4.543310e-02       5.773111e-03       2.570956e-02       1.187936e-01       5.375661e-02       7.564310e-02
        9310       4.042804e-02       1.067516e-02       2.262286e-02       9.643980e-02       4.517325e-02       7.243911e-02
        9320       5.543507e-02       1.586756e-02       2.871017e-02       1.140415e-01       4.495895e-02       8.299455e-02
        9330       4.955300e-02       1.052410e-02       2.805634e-02       1.043582e-01       3.569674e-02       7.310322e-02
        9340       4.575619e-02       3.056686e-03       2.369266e-02       9.810608e-02       4.762637e-02       6.389998e-02
        9350       7.292906e-02       7.081942e-03       2.992940e-02       1.035828e-01       4.761956e-02       7.066283e-02
        9360       6.238347e-02       5.675892e-03       2.635314e-02       9.979237e-02       3.531508e-02       5.976636e-02
        9370       2.311906e-02       5.468600e-03       1.376045e-02       8.766371e-02       2.610143e-02       4.932292e-02
        9380       2.500171e-02       7.761268e-03       1.400513e-02       1.000963e-01       4.201703e-02       6.108220e-02
        9390       4.919787e-02       1.154488e-02       2.116067e-02       1.028260e-01       3.832165e-02       6.952275e-02
        9400       2.647871e-02       4.339272e-03       1.499160e-02       6.253865e-02       3.855888e-02       5.551067e-02
        9410       4.365499e-02       5.793212e-03       2.101016e-02       7.473585e-02       3.994144e-02       6.218993e-02
        9420       3.384789e-02       3.877130e-03       1.730896e-02       6.661040e-02       4.217057e-02       5.406676e-02
        9430       7.309441e-02       6.261614e-03       3.273623e-02       1.021540e-01       4.431126e-02       7.320019e-02
        9440       5.050057e-02       9.801676e-03       2.594313e-02       9.188578e-02       4.530197e-02       6.633441e-02
        9450       6.780438e-02       1.028557e-02       3.095625e-02       1.011086e-01       3.217818e-02       7.447081e-02
        9460       6.509288e-02       1.367982e-02       3.401525e-02       1.025216e-01       5.286311e-02       8.176138e-02
        9470       5.741418e-02       3.571953e-03       3.225037e-02       1.143587e-01       4.901369e-02       8.011960e-02
        9480       6.871758e-02       2.360362e-02       4.015158e-02       1.189468e-01       4.882500e-02       8.358080e-02
        9490       8.678618e-02       1.420588e-02       4.852005e-02       1.109767e-01       5.001268e-02       7.988514e-02
        9500       6.820311e-02       4.332013e-03       3.523367e-02       1.042536e-01       3.216022e-02       6.771674e-02
        9510       7.117329e-02       1.616473e-02       3.935501e-02       1.426548e-01       3.492938e-02       7.781686e-02
        9520       4.670978e-02       7.882848e-03       2.999996e-02       1.101879e-01       3.461353e-02       7.482026e-02
        9530       4.504678e-02       5.664910e-03       2.666268e-02       8.058125e-02       3.774190e-02       6.147440e-02
        9540       4.750013e-02       1.609892e-02       2.612142e-02       1.082577e-01       3.673585e-02       6.563995e-02
        9550       3.712588e-02       1.203983e-02       2.107626e-02       1.098803e-01       3.966164e-02       6.864082e-02
        9560       3.394055e-02       3.801163e-03       2.141208e-02       9.369520e-02       2.745460e-02       5.919990e-02
        9570       6.898053e-02       7.557302e-03       3.829299e-02       1.280272e-01       3.019634e-02       8.443714e-02
        9580       7.656455e-02       6.414211e-03       4.263614e-02       1.431713e-01       3.402416e-02       8.907203e-02
        9590       8.410747e-02       8.809874e-03       4.238607e-02       1.134887e-01       4.771899e-02       8.390485e-02
        9600       8.389969e-02       7.266213e-03       4.591703e-02       1.065249e-01       5.424144e-02       8.294489e-02
        9610       9.047383e-02       6.900875e-03       4.949246e-02       1.185780e-01       8.222616e-02       9.780871e-02
        9620       7.716694e-02       1.802087e-02       4.002151e-02       1.033167e-01       5.965154e-02       8.667057e-02
        9630       3.417298e-02       1.504319e-02       2.306740e-02       1.020596e-01       4.885994e-02       7.568692e-02
        9640       4.110799e-02       1.255980e-02       2.288204e-02       1.006264e-01       5.155815e-02       7.141278e-02
        9650       4.403181e-02       1.086048e-02       2.450785e-02       9.843673e-02       4.623502e-02       7.312143e-02
        9660       3.990717e-02       1.341339e-02       2.186866e-02       7.437164e-02       4.636647e-02       6.028518e-02
        9670       2.973676e-02       9.694096e-03       1.836821e-02       7.811970e-02       4.640373e-02       5.782377e-02
        9680       2.408554e-02       8.715460e-03       1.589479e-02       7.379810e-02       4.807796e-02       5.936304e-02
        9690       5.935019e-02       1.364870e-02       3.734372e-02       1.438003e-01       5.201478e-02       8.303393e-02
        9700       3.626072e-02       1.577965e-02       2.671827e-02       1.073561e-01       4.143584e-02       7.428413e-02
        9710       3.117091e-02       1.631917e-02       2.355901e-02       9.178247e-02       3.990947e-02       7.029695e-02
        9720       5.456788e-02       1.262858e-02       3.027755e-02       1.220665e-01       5.017952e-02       8.407097e-02
        9730       3.830822e-02       1.017588e-02       2.364361e-02       8.618531e-02       3.763860e-02       6.338018e-02
        9740       3.588693e-02       1.225589e-02       2.442334e-02       9.949030e-02       4.979777e-02       7.000692e-02
        9750       4.157310e-02       1.460272e-02       2.556199e-02       1.179982e-01       4.340171e-02       7.557059e-02
        9760       4.145197e-02       3.745871e-03       1.948588e-02       9.490627e-02       3.247302e-02       5.684202e-02
        9770       4.083975e-02       7.601340e-03       2.453744e-02       1.019277e-01       3.391526e-02       6.271522e-02
        9780       3.517944e-02       7.540754e-03       2.191421e-02       9.644645e-02       5.992647e-02       7.620823e-02
        9790       5.281459e-02       4.917836e-03       2.378828e-02       9.041852e-02       4.726976e-02       7.539882e-02
        9800       5.434559e-02       2.572516e-03       2.321088e-02       1.020391e-01       4.508546e-02       6.133428e-02
        9810       2.331329e-02       1.102180e-02       1.729711e-02       8.285203e-02       3.107478e-02       6.220386e-02
        9820       5.832148e-02       6.856522e-03       2.723146e-02       9.060879e-02       4.813739e-02       6.674290e-02
        9830       6.130743e-02       8.769542e-03       3.461750e-02       1.321499e-01       4.920271e-02       8.416615e-02
        9840       3.698936e-02       6.400822e-03       2.442470e-02       8.216064e-02       5.496754e-02       7.078322e-02
        9850       3.917113e-02       3.235434e-03       2.583014e-02       1.100754e-01       4.732402e-02       8.085249e-02
        9860       4.497317e-02       3.619825e-03       2.567273e-02       1.178786e-01       5.233211e-02       8.137851e-02
        9870       6.420954e-02       1.135109e-02       3.607169e-02       1.334030e-01       5.578321e-02       8.952874e-02
        9880       7.439812e-02       1.050410e-02       3.065412e-02       1.101623e-01       3.396698e-02       7.808057e-02
        9890       6.358813e-02       8.760321e-03       2.842550e-02       1.188124e-01       6.774604e-02       9.713262e-02
        9900       6.657842e-02       1.068910e-02       2.908835e-02       1.173298e-01       5.242819e-02       9.352787e-02
        9910       6.383066e-02       5.515196e-03       3.224870e-02       1.096184e-01       4.742079e-02       8.192582e-02
        9920       7.862097e-02       9.016313e-03       4.359270e-02       1.138206e-01       7.643401e-02       9.738610e-02
        9930       3.551720e-02       1.593434e-02       2.923261e-02       9.539019e-02       4.758931e-02       6.858729e-02
        9940       3.351556e-02       2.207058e-02       2.688134e-02       7.998087e-02       4.757065e-02       6.473218e-02
        9950       4.793124e-02       1.714277e-02       3.405333e-02       9.183873e-02       6.448025e-02       7.793795e-02
        9960       3.881473e-02       1.722932e-02       2.776666e-02       9.364823e-02       5.787060e-02       6.920640e-02
        9970       3.093369e-02       2.053688e-02       2.376564e-02       7.151440e-02       4.494065e-02       5.960979e-02
        9980       2.750406e-02       9.028628e-03       1.712555e-02       6.568036e-02       3.850975e-02       5.050189e-02
        9990       4.272552e-02       1.248513e-02       2.264315e-02       7.492194e-02       2.803780e-02       5.663171e-02
       10000       4.873508e-02       8.302931e-03       2.427955e-02       1.144789e-01       3.773829e-02       7.263497e-02
