#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.823613e-02       4.608372e-03       1.214713e-02       9.646962e-02       6.005533e-02       7.813482e-02
        8060       2.994833e-02       8.764124e-03       1.894043e-02       1.064322e-01       4.933279e-02       8.216588e-02
        8070       2.898774e-02       9.918017e-03       1.575425e-02       1.299789e-01       4.870722e-02       8.908669e-02
        8080       3.773837e-02       1.075493e-02       2.096474e-02       1.248225e-01       5.991192e-02       8.835759e-02
        8090       4.906614e-02       4.922618e-03       3.112230e-02       1.087064e-01       5.870149e-02       7.813556e-02
        8100       6.162763e-02       2.951028e-03       3.658707e-02       8.400249e-02       3.986310e-02       7.021082e-02
        8110       7.402538e-02       1.002514e-02       4.033072e-02       1.046014e-01       4.600196e-02       7.248470e-02
        8120       6.820396e-02       1.223683e-02       3.555507e-02       1.012916e-01       5.264394e-02       6.845069e-02
        8130       4.277122e-02       1.493543e-02       2.418945e-02       7.656013e-02       4.491117e-02       6.126423e-02
        8140       3.570999e-02       7.194564e-03       2.045171e-02       1.168190e-01       4.239581e-02       6.597115e-02
        8150       4.740161e-02       1.017329e-02       2.446308e-02       9.586138e-02       4.946585e-02       6.938480e-02
        8160       4.314247e-02       6.167385e-03       1.882655e-02       1.014252e-01       4.381483e-02       6.479088e-02
        8170       2.757831e-02       9.114490e-03       1.620445e-02       1.032470e-01       4.867106e-02       6.720075e-02
        8180       3.442717e-02       9.763269e-03       1.870820e-02       8.209403e-02       4.782942e-02       6.595058e-02
        8190       5.318229e-02       1.024553e-02       2.525562e-02       1.110589e-01       5.231789e-02       7.395256e-02
        8200       3.131295e-02       7.535430e-03       2.108958e-02       9.463562e-02       5.130828e-02       6.586023e-02
        8210       3.268875e-02       1.260372e-02       2.276809e-02       9.296209e-02       4.286688e-02       6.591157e-02
        8220       3.212675e-02       3.890791e-03       2.381388e-02       8.784701e-02       4.450130e-02       7.229121e-02
        8230       3.849203e-02       1.256784e-02       2.553763e-02       1.103053e-01       4.795462e-02       7.787427e-02
        8240       3.166146e-02       8.583651e-03       1.969900e-02       9.588153e-02       5.902101e-02       7.557716e-02
        8250       4.220008e-02       5.718992e-03       3.103843e-02       1.071202e-01       7.641928e-02       9.185203e-02
        8260       5.061539e-02       7.306698e-03       2.826571e-02       9.711967e-02       4.715044e-02       7.960610e-02
        8270       5.977289e-02       1.706105e-02       3.545470e-02       1.085012e-01       5.921405e-02       9.160083e-02
        8280       5.200420e-02       2.133657e-02       3.676725e-02       1.170363e-01       6.113432e-02       9.617557e-02
        8290       4.191284e-02       2.328606e-02       3.366365e-02       1.151385e-01       6.389942e-02       9.330384e-02
        8300       3.847080e-02       2.536028e-02       3.119546e-02       1.007640e-01       5.016980e-02       8.089180e-02
        8310       3.956017e-02       1.667647e-02       2.651479e-02       1.023691e-01       4.323535e-02       8.006297e-02
        8320       3.991591e-02       9.268050e-03       2.908424e-02       9.879804e-02       5.109160e-02       7.038153e-02
        8330       4.768565e-02       1.474594e-02       2.693966e-02       8.334985e-02       4.522497e-02       7.108447e-02
        8340       3.328130e-02       2.280609e-03       2.064003e-02       1.167877e-01       6.468402e-02       8.878367e-02
        8350       3.300721e-02       1.594399e-02       2.220701e-02       1.145150e-01       5.815846e-02       8.388243e-02
        8360       3.365602e-02       5.986455e-03       2.198600e-02       1.277330e-01       4.509896e-02       7.882390e-02
        8370       3.796073e-02       8.321414e-03       2.455291e-02       1.215684e-01       4.674409e-02       8.134518e-02
        8380       4.259618e-02       3.731332e-03       2.538490e-02       1.268960e-01       6.228378e-02       8.108534e-02
        8390       4.646646e-02       9.877561e-03       2.551633e-02       9.917230e-02       6.757780e-02       8.511137e-02
        8400       3.899757e-02       1.570744e-02       2.216739e-02       8.116583e-02       5.614747e-02       6.697954e-02
        8410       4.122034e-02       5.794618e-03       2.680392e-02       7.550389e-02       4.280522e-02       6.151113e-02
        8420       3.317405e-02       1.430154e-02       2.117814e-02       8.319682e-02       3.551096e-02       5.948013e-02
        8430       3.026480e-02       8.874392e-03       1.918594e-02       9.818952e-02       4.825166e-02       7.207151e-02
        8440       2.900126e-02       8.793163e-03       1.752369e-02       7.416037e-02       4.150038e-02       6.057919e-02
        8450       2.909942e-02       8.483027e-03       1.727562e-02       8.169861e-02       3.929436e-02       6.066639e-02
        8460       2.896209e-02       1.168126e-02       1.950103e-02       1.031905e-01       3.899127e-02       6.998184e-02
        8470       3.170558e-02       1.386825e-02       2.166410e-02       1.078250e-01       3.563082e-02       7.146029e-02
        8480       3.669582e-02       1.107653e-02       2.188383e-02       8.352923e-02       3.807215e-02       6.227566e-02
        8490       7.657522e-02       1.169637e-02       3.368026e-02       8.561193e-02       6.181102e-02       7.472601e-02
        8500       5.476440e-02       6.206564e-03       2.389249e-02       1.014558e-01       5.270505e-02       7.657679e-02
        8510       5.280555e-02       2.635457e-03       2.565927e-02       9.890374e-02       4.758814e-02       8.110317e-02
        8520       3.865260e-02       4.417012e-03       2.208946e-02       1.105771e-01       4.789428e-02       8.055868e-02
        8530       6.919080e-02       6.847338e-03       2.774134e-02       1.116697e-01       8.280621e-02       9.921259e-02
        8540       4.044964e-02       9.524012e-03       2.261078e-02       1.136689e-01       8.465923e-02       9.981645e-02
        8550       4.784981e-02       1.620438e-02       3.048888e-02       1.351065e-01       6.567931e-02       1.021972e-01
        8560       4.362044e-02       1.175172e-02       2.851730e-02       1.182330e-01       6.090324e-02       9.000610e-02
        8570       6.837840e-02       3.850267e-03       2.983640e-02       1.068666e-01       6.220044e-02       8.480497e-02
        8580       8.236773e-02       1.479890e-02       3.623677e-02       1.033815e-01       6.915044e-02       8.450653e-02
        8590       1.170447e-01       1.953550e-02       4.742128e-02       1.249165e-01       8.466098e-02       1.059288e-01
        8600       8.821898e-02       1.280249e-02       3.681421e-02       1.163674e-01       2.807425e-02       8.614762e-02
        8610       7.202873e-02       1.386376e-02       3.225250e-02       9.482753e-02       3.496545e-02       7.676912e-02
        8620       6.414708e-02       1.301469e-02       3.173972e-02       9.484488e-02       4.343041e-02       7.866663e-02
        8630       6.014281e-02       1.627183e-02       3.219908e-02       1.000722e-01       5.493570e-02       7.908845e-02
        8640       4.750493e-02       1.203873e-02       2.566240e-02       1.235544e-01       5.350067e-02       8.997069e-02
        8650       3.320752e-02       3.761507e-03       2.386711e-02       1.077667e-01       6.072421e-02       8.152307e-02
        8660       2.833884e-02       2.296901e-03       1.933824e-02       1.099351e-01       5.740803e-02       8.052204e-02
        8670       2.280952e-02       5.716016e-03       1.785404e-02       1.093321e-01       4.437227e-02       7.409410e-02
        8680       4.842715e-02       9.884044e-03       2.835336e-02       1.083203e-01       7.359438e-02       8.541230e-02
        8690       5.369801e-02       8.959029e-03       3.290678e-02       9.638151e-02       6.157473e-02       7.679399e-02
        8700       5.475103e-02       8.542472e-03       3.266965e-02       9.974264e-02       5.328537e-02       7.528845e-02
        8710       5.246133e-02       3.952430e-03       2.936946e-02       9.916025e-02       4.768326e-02       7.161981e-02
        8720       5.920473e-02       5.307306e-03       3.115188e-02       9.704054e-02       4.515551e-02       7.866998e-02
        8730       4.299645e-02       5.306789e-03       2.232731e-02       9.379338e-02       4.459406e-02       7.348827e-02
        8740       3.261177e-02       2.593248e-03       1.836068e-02       8.932979e-02       4.547679e-02       6.748755e-02
        8750       2.023831e-02       5.343951e-03       1.470625e-02       8.766749e-02       4.650831e-02       6.711959e-02
        8760       3.487297e-02       6.981016e-03       1.682287e-02       1.100247e-01       4.756247e-02       7.858780e-02
        8770       2.549159e-02       1.052802e-02       1.615060e-02       8.975165e-02       6.369064e-02       7.424729e-02
        8780       2.801550e-02       9.063729e-03       2.239910e-02       1.010350e-01       5.146289e-02       7.884087e-02
        8790       3.882088e-02       9.703898e-03       2.180534e-02       9.670538e-02       4.399486e-02       8.075964e-02
        8800       2.602166e-02       8.338906e-03       1.992771e-02       1.159826e-01       4.656361e-02       8.164456e-02
        8810       4.123712e-02       1.343690e-02       2.423224e-02       1.232925e-01       5.235274e-02       8.752930e-02
        8820       4.773713e-02       1.422502e-02       2.715015e-02       9.961711e-02       5.382616e-02       8.282696e-02
        8830       2.900929e-02       5.530003e-03       1.801888e-02       9.836745e-02       5.485410e-02       8.738802e-02
        8840       2.463256e-02       7.288924e-03       1.450159e-02       9.785231e-02       5.514507e-02       7.605793e-02
        8850       5.037084e-02       7.924932e-03       2.191467e-02       1.024605e-01       5.213596e-02       7.642787e-02
        8860       5.936775e-02       1.004948e-02       2.582606e-02       9.737920e-02       5.654192e-02       7.366779e-02
        8870       6.090671e-02       3.864338e-03       2.891137e-02       1.268612e-01       5.755559e-02       8.505153e-02
        8880       6.849571e-02       3.391164e-03       2.821686e-02       9.545938e-02       4.247733e-02       7.827489e-02
        8890       2.977225e-02       9.278613e-03       2.033611e-02       9.600591e-02       3.462709e-02       6.861444e-02
        8900       6.828380e-02       5.653372e-03       2.611297e-02       9.149306e-02       5.207547e-02       7.152707e-02
        8910       4.625876e-02       1.243118e-02       2.281229e-02       9.961208e-02       5.667577e-02       7.845638e-02
        8920       3.881052e-02       1.820863e-02       2.264717e-02       1.147732e-01       4.762881e-02       7.556128e-02
        8930       4.415000e-02       2.042878e-02       2.690992e-02       1.005707e-01       6.122104e-02       7.709157e-02
        8940       2.966063e-02       5.664139e-03       1.793562e-02       8.746606e-02       4.818381e-02       6.589012e-02
        8950       3.392225e-02       1.336021e-02       2.187326e-02       1.058130e-01       5.308512e-02       7.307152e-02
        8960       3.635356e-02       1.389552e-02       2.235941e-02       7.238090e-02       5.553796e-02       6.085051e-02
        8970       2.167128e-02       1.012402e-02       1.830828e-02       7.245806e-02       4.508490e-02       5.873984e-02
        8980       2.978119e-02       1.155322e-02       1.983222e-02       8.741678e-02       5.044066e-02       7.253282e-02
        8990       3.043061e-02       3.919523e-03       1.903001e-02       8.810307e-02       4.401490e-02       6.715406e-02
        9000       4.363895e-02       1.887175e-03       2.037978e-02       1.058076e-01       5.198904e-02       7.678499e-02
        9010       5.014342e-02       6.431331e-03       2.766279e-02       1.034642e-01       3.851807e-02       7.405837e-02
        9020       3.402264e-02       5.634652e-03       2.192153e-02       1.010961e-01       5.004347e-02       6.997735e-02
        9030       3.568684e-02       1.155341e-02       2.217174e-02       1.023206e-01       5.185990e-02       7.103030e-02
        9040       3.659539e-02       1.161520e-02       2.213163e-02       1.013452e-01       5.059422e-02       8.025635e-02
        9050       4.722049e-02       1.113485e-02       2.562590e-02       1.041249e-01       4.357357e-02       7.880673e-02
        9060       7.113420e-02       9.116913e-03       3.092083e-02       1.105813e-01       4.759250e-02       8.618046e-02
        9070       5.168437e-02       1.066183e-02       2.727668e-02       1.269076e-01       4.855209e-02       8.488446e-02
        9080       7.985474e-02       3.071860e-03       3.598657e-02       1.328692e-01       4.353073e-02       9.745878e-02
        9090       6.119191e-02       7.053958e-03       3.018223e-02       1.322240e-01       5.520654e-02       9.116870e-02
        9100       7.316530e-02       9.206988e-03       3.113598e-02       1.449954e-01       4.350690e-02       9.183151e-02
        9110       7.529427e-02       1.033830e-02       4.010385e-02       1.232982e-01       4.624347e-02       7.237526e-02
        9120       7.744620e-02       6.588066e-03       3.998110e-02       1.392295e-01       5.073556e-02       8.326969e-02
        9130       5.318049e-02       6.823951e-03       2.555721e-02       1.032489e-01       4.891335e-02       6.947598e-02
        9140       6.148262e-02       1.135687e-02       2.974801e-02       9.976350e-02       4.868726e-02       7.011105e-02
        9150       5.687652e-02       6.914032e-03       2.556268e-02       1.109496e-01       6.254666e-02       8.251843e-02
        9160       5.671467e-02       1.123067e-02       2.913620e-02       1.107176e-01       5.073640e-02       8.127649e-02
        9170       6.091545e-02       1.145663e-02       3.270121e-02       1.238851e-01       7.070391e-02       8.935625e-02
        9180       4.932772e-02       6.893941e-03       2.665408e-02       1.017215e-01       3.375316e-02       7.371696e-02
        9190       4.624561e-02       3.941114e-03       2.196799e-02       9.638891e-02       5.099953e-02       7.004209e-02
        9200       3.868689e-02       6.436650e-03       1.835043e-02       8.734912e-02       4.730334e-02       7.298963e-02
        9210       3.733252e-02       6.376423e-03       2.005469e-02       1.130006e-01       5.057408e-02       7.510076e-02
        9220       3.441638e-02       6.390810e-03       1.787574e-02       1.111407e-01       6.135212e-02       7.817794e-02
        9230       2.929382e-02       5.528615e-03       1.773607e-02       1.165981e-01       5.326009e-02       7.752057e-02
        9240       3.294230e-02       6.315060e-03       1.929957e-02       1.066726e-01       4.507831e-02       7.173507e-02
        9250       4.856289e-02       7.656764e-03       2.341329e-02       7.635782e-02       5.186915e-02       6.753238e-02
        9260       4.053368e-02       1.200778e-02       2.623494e-02       1.005544e-01       4.732893e-02       7.763705e-02
        9270       4.145868e-02       7.689766e-03       2.349174e-02       1.001955e-01       5.747097e-02       7.370402e-02
        9280       4.276512e-02       7.310674e-03       2.313913e-02       1.251057e-01       3.473425e-02       7.333166e-02
        9290       3.450615e-02       5.033612e-03       2.125858e-02       9.171996e-02       4.871348e-02       7.081214e-02
        9300       7.046074e-02       1.097561e-02       3.060478e-02       1.249739e-01       5.544720e-02       8.312080e-02
        9310       7.161233e-02       6.675496e-03       2.813329e-02       1.139327e-01       5.094782e-02       8.506368e-02
        9320       5.485217e-02       9.391551e-03       2.157252e-02       1.199160e-01       4.326953e-02       7.590691e-02
        9330       5.436742e-02       9.036050e-03       2.222450e-02       1.120220e-01       3.110368e-02       7.017773e-02
        9340       6.840830e-02       1.413544e-02       2.992564e-02       8.451876e-02       4.371297e-02       6.832192e-02
        9350       5.138678e-02       1.914846e-02       2.977054e-02       8.911904e-02       5.694392e-02       7.121395e-02
        9360       6.713558e-02       1.251622e-02       3.559976e-02       1.182375e-01       6.857728e-02       9.031691e-02
        9370       7.221078e-02       7.772454e-03       3.300193e-02       9.442261e-02       5.316559e-02       7.791518e-02
        9380       6.396679e-02       1.866461e-02       3.250515e-02       1.133440e-01       7.436795e-02       9.188186e-02
        9390       3.568574e-02       1.313099e-02       2.194202e-02       9.911706e-02       6.587920e-02       7.920719e-02
        9400       3.126217e-02       6.692436e-03       2.036631e-02       1.100445e-01       4.541949e-02       7.767874e-02
        9410       3.116114e-02       6.333640e-03       2.095697e-02       1.067328e-01       6.410060e-02       8.745395e-02
        9420       4.690901e-02       6.513320e-03       2.514700e-02       1.082143e-01       5.713495e-02       8.723185e-02
        9430       2.485166e-02       8.840872e-03       1.962168e-02       1.246999e-01       5.499619e-02       7.873290e-02
        9440       2.850385e-02       7.664118e-03       1.889133e-02       1.082301e-01       5.848692e-02       8.101798e-02
        9450       3.516732e-02       1.577622e-02       2.168451e-02       1.226919e-01       4.179743e-02       7.477121e-02
        9460       7.159375e-02       1.118754e-02       2.910326e-02       9.510726e-02       3.120116e-02       6.074793e-02
        9470       5.354707e-02       1.256131e-02       2.494894e-02       8.323314e-02       3.114260e-02       5.296187e-02
        9480       4.198022e-02       4.025280e-03       2.104083e-02       1.082197e-01       4.545349e-02       8.264063e-02
        9490       5.281923e-02       1.008190e-02       2.503677e-02       1.139882e-01       5.371677e-02       8.295344e-02
        9500       5.358940e-02       1.480061e-02       2.481061e-02       9.363928e-02       4.635101e-02       7.976088e-02
        9510       4.594771e-02       1.203377e-02       2.150682e-02       1.025165e-01       6.235356e-02       7.982416e-02
        9520       4.803874e-02       1.015795e-02       2.306804e-02       9.949121e-02       5.672036e-02       7.714374e-02
        9530       5.003644e-02       5.431127e-03       2.602551e-02       1.196119e-01       6.913301e-02       9.442603e-02
        9540       6.043264e-02       8.655715e-03       2.823876e-02       9.942267e-02       5.245657e-02       8.204444e-02
        9550       5.805941e-02       4.382990e-03       2.694118e-02       1.049548e-01       6.212656e-02       9.188555e-02
        9560       5.926259e-02       7.950488e-03       2.612116e-02       1.005213e-01       7.300797e-02       8.476842e-02
        9570       5.997820e-02       2.371472e-03       3.092565e-02       1.094488e-01       5.953489e-02       8.499840e-02
        9580       3.125256e-02       6.323860e-03       2.065963e-02       1.260263e-01       5.027621e-02       7.794368e-02
        9590       2.873423e-02       4.890071e-03       1.688349e-02       1.146853e-01       4.685648e-02       7.991889e-02
        9600       4.428046e-02       1.368660e-03       2.323426e-02       1.196594e-01       4.408891e-02       8.460320e-02
        9610       5.941387e-02       1.067705e-02       2.560702e-02       1.058011e-01       5.041023e-02       7.589639e-02
        9620       5.208569e-02       1.300529e-02       2.538825e-02       1.036880e-01       6.206129e-02       7.956213e-02
        9630       2.502535e-02       1.149439e-02       1.876742e-02       9.476875e-02       6.252712e-02       8.023458e-02
        9640       4.951538e-02       1.495680e-02       2.519224e-02       1.346750e-01       8.201021e-02       9.849446e-02
        9650       6.553036e-02       1.484842e-02       3.154412e-02       1.050760e-01       6.184714e-02       8.498159e-02
        9660       3.346559e-02       6.654411e-03       1.881683e-02       1.376031e-01       6.109553e-02       8.583776e-02
        9670       4.073246e-02       1.649222e-02       2.550774e-02       1.110336e-01       4.397212e-02       8.544884e-02
        9680       5.801914e-02       1.144303e-02       3.375839e-02       1.378750e-01       3.886164e-02       9.076612e-02
        9690       7.989317e-02       1.391817e-02       4.008259e-02       1.386757e-01       4.600126e-02       9.154220e-02
        9700       7.372768e-02       1.387153e-02       3.532483e-02       1.194466e-01       5.735231e-02       8.312980e-02
        9710       6.303249e-02       7.055156e-03       3.238155e-02       9.954638e-02       5.705064e-02       7.793109e-02
        9720       7.381888e-02       9.837725e-03       3.068116e-02       1.033778e-01       4.300512e-02       8.108980e-02
        9730       7.562200e-02       5.696377e-03       3.185402e-02       1.332428e-01       5.722693e-02       8.879807e-02
        9740       2.015447e-02       9.597423e-03       1.584433e-02       1.011311e-01       7.250189e-02       8.522752e-02
        9750       2.547886e-02       9.565994e-03       1.867099e-02       9.868278e-02       7.069323e-02       8.775575e-02
        9760       1.990250e-02       9.652222e-03       1.442356e-02       8.956719e-02       5.561437e-02       7.352828e-02
        9770       2.324408e-02       7.480479e-03       1.681478e-02       1.016519e-01       6.354061e-02       8.111181e-02
        9780       1.931079e-02       8.442009e-03       1.454221e-02       1.058820e-01       4.950146e-02       7.936910e-02
        9790       2.407829e-02       7.992352e-03       1.798561e-02       1.025416e-01       5.360970e-02       8.135975e-02
        9800       4.126212e-02       3.906874e-03       2.425142e-02       1.014344e-01       2.530639e-02       6.347751e-02
        9810       4.628014e-02       8.571090e-03       3.009812e-02       9.712906e-02       5.051696e-02       7.553108e-02
        9820       5.006129e-02       1.860997e-02       3.726706e-02       1.195420e-01       5.859618e-02       9.061726e-02
        9830       6.004358e-02       2.889713e-02       4.391117e-02       1.289309e-01       6.390071e-02       9.313557e-02
        9840       4.555929e-02       1.688506e-02       3.174973e-02       9.782225e-02       4.837681e-02       6.911135e-02
        9850       4.487084e-02       1.694603e-02       2.660594e-02       1.059996e-01       5.070946e-02       6.928881e-02
        9860       4.077152e-02       1.301250e-02       2.525344e-02       1.055440e-01       4.982722e-02       6.838130e-02
        9870       3.040401e-02       9.247112e-03       1.999196e-02       1.243235e-01       6.027120e-02       8.380883e-02
        9880       3.282912e-02       7.765663e-03       2.242173e-02       7.262606e-02       3.099507e-02       5.670378e-02
        9890       3.794805e-02       1.378495e-02       2.321196e-02       8.291527e-02       2.869396e-02       6.299814e-02
        9900       3.674623e-02       1.149389e-02       1.947142e-02       1.089174e-01       4.049477e-02       8.223171e-02
        9910       3.959947e-02       1.533670e-02       2.326552e-02       1.211797e-01       5.698710e-02       8.404228e-02
        9920       5.908619e-02       1.062060e-02       2.653274e-02       1.249319e-01       4.196806e-02       7.527913e-02
        9930       3.447500e-02       6.437987e-03       2.168102e-02       9.049452e-02       3.348268e-02       6.744803e-02
        9940       5.412160e-02       6.150367e-03       2.735928e-02       8.567405e-02       4.186028e-02       6.404602e-02
        9950       6.985657e-02       1.139618e-02       3.108965e-02       1.299435e-01       4.875133e-02       7.134201e-02
        9960       8.207928e-02       1.748138e-02       3.947077e-02       1.182768e-01       4.133959e-02       8.196526e-02
        9970       8.236322e-02       1.553474e-02       4.238445e-02       1.293868e-01       6.902576e-02       9.540879e-02
        9980       8.194194e-02       1.276456e-02       4.065611e-02       1.198139e-01       6.639287e-02       9.690139e-02
        9990       7.507447e-02       1.938338e-02       3.675870e-02       1.171678e-01       5.578887e-02       9.576529e-02
       10000       5.590560e-02       1.314447e-02       3.304571e-02       9.685564e-02       5.495718e-02       7.893526e-02
