#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.159869e-02       1.409172e-02       3.841493e-02       1.000353e-01       4.609247e-02       7.221689e-02
        8060       5.336776e-02       1.059208e-02       3.366720e-02       9.399725e-02       4.137856e-02       6.863408e-02
        8070       6.158583e-02       1.713148e-02       3.284734e-02       8.928022e-02       3.989464e-02       6.436944e-02
        8080       5.748851e-02       2.230978e-02       3.446923e-02       1.013337e-01       3.843768e-02       6.553512e-02
        8090       7.749763e-02       2.276101e-02       4.190177e-02       1.368469e-01       4.285289e-02       7.599373e-02
        8100       8.251530e-02       3.092838e-02       5.072859e-02       1.317715e-01       4.998752e-02       8.899100e-02
        8110       4.804772e-02       2.030078e-02       3.145996e-02       1.003438e-01       5.108115e-02       6.796507e-02
        8120       4.580817e-02       1.861719e-02       3.358696e-02       1.028875e-01       4.607993e-02       7.356047e-02
        8130       3.551361e-02       1.420997e-02       2.861286e-02       1.101472e-01       4.928863e-02       7.150268e-02
        8140       2.943902e-02       1.035330e-02       2.190695e-02       1.027904e-01       4.711039e-02       6.819079e-02
        8150       2.987544e-02       9.671894e-03       2.262887e-02       1.000917e-01       2.774921e-02       6.502446e-02
        8160       4.282177e-02       8.224056e-03       2.745886e-02       1.117319e-01       6.180980e-02       8.029901e-02
        8170       3.715853e-02       8.968628e-03       2.413969e-02       1.099268e-01       5.365023e-02       7.640293e-02
        8180       3.010967e-02       9.792424e-03       2.212901e-02       1.146560e-01       3.938879e-02       7.431176e-02
        8190       3.536023e-02       1.517864e-02       2.429778e-02       1.230502e-01       3.387149e-02       7.736427e-02
        8200       5.140152e-02       1.245977e-02       3.399491e-02       1.142832e-01       3.162061e-02       8.066715e-02
        8210       7.094689e-02       6.076674e-03       3.454118e-02       1.098005e-01       5.408765e-02       7.837343e-02
        8220       7.534972e-02       7.120272e-03       3.507650e-02       1.175699e-01       3.706916e-02       7.309928e-02
        8230       8.540640e-02       8.836991e-03       4.099496e-02       1.331043e-01       2.939341e-02       8.100418e-02
        8240       5.466911e-02       9.299526e-03       3.023879e-02       1.225141e-01       3.728195e-02       7.294962e-02
        8250       4.567651e-02       1.135588e-02       2.485321e-02       1.092600e-01       4.755565e-02       6.725838e-02
        8260       3.647716e-02       1.027450e-02       2.088147e-02       9.355212e-02       4.485109e-02       6.715661e-02
        8270       3.911552e-02       1.414405e-02       2.363898e-02       8.953993e-02       3.692800e-02       5.718181e-02
        8280       3.494352e-02       3.716882e-03       1.760873e-02       8.022996e-02       2.919999e-02       5.303968e-02
        8290       3.915173e-02       1.027779e-02       1.920536e-02       7.862827e-02       1.807544e-02       5.499750e-02
        8300       3.915281e-02       1.267384e-02       2.330953e-02       8.930728e-02       2.858537e-02       4.990395e-02
        8310       4.465354e-02       9.058967e-03       2.502048e-02       9.974043e-02       2.701540e-02       5.264535e-02
        8320       4.361767e-02       3.561145e-03       2.507032e-02       9.920313e-02       4.615419e-02       6.562074e-02
        8330       6.364924e-02       9.194524e-03       3.438865e-02       1.426032e-01       3.321732e-02       7.460252e-02
        8340       5.567457e-02       7.729359e-03       3.090758e-02       1.148653e-01       2.201834e-02       6.657976e-02
        8350       5.619763e-02       1.082809e-02       2.752678e-02       9.896087e-02       3.626898e-02       6.459164e-02
        8360       4.669733e-02       1.645137e-02       2.949897e-02       1.174403e-01       2.732469e-02       6.753419e-02
        8370       4.434321e-02       7.588046e-03       2.413679e-02       9.428963e-02       3.561164e-02       6.145823e-02
        8380       3.485429e-02       6.771307e-03       1.681715e-02       7.258771e-02       3.781923e-02       5.227882e-02
        8390       3.706174e-02       7.408656e-03       1.877187e-02       6.488755e-02       3.760271e-02       4.957561e-02
        8400       4.069455e-02       2.440448e-03       2.427024e-02       8.621469e-02       3.025512e-02       5.460420e-02
        8410       7.620245e-02       7.494985e-03       3.665481e-02       1.025600e-01       5.683464e-02       7.358109e-02
        8420       7.880006e-02       1.351923e-02       3.987913e-02       1.601843e-01       3.672885e-02       8.653432e-02
        8430       8.391180e-02       1.351775e-02       4.421785e-02       1.551611e-01       5.843369e-02       8.579753e-02
        8440       6.772249e-02       1.450666e-02       3.788218e-02       1.746850e-01       5.812983e-02       9.096048e-02
        8450       6.922885e-02       1.725916e-02       4.315422e-02       1.854446e-01       3.694241e-02       9.496878e-02
        8460       7.044645e-02       1.871321e-02       4.064190e-02       1.586904e-01       3.680013e-02       8.329921e-02
        8470       7.016425e-02       1.915705e-02       4.061056e-02       1.417962e-01       3.483117e-02       8.272221e-02
        8480       5.229322e-02       7.928266e-03       3.054521e-02       1.387504e-01       2.600045e-02       7.638257e-02
        8490       7.220804e-02       8.369978e-03       3.467428e-02       1.014051e-01       2.611978e-02       8.276440e-02
        8500       5.182996e-02       1.055551e-02       2.964832e-02       9.798048e-02       2.309268e-02       6.836640e-02
        8510       4.199335e-02       9.131544e-03       2.015605e-02       9.642898e-02       5.545613e-02       7.065868e-02
        8520       6.376302e-02       1.022087e-02       3.228837e-02       1.249715e-01       7.047401e-02       9.104878e-02
        8530       7.680680e-02       1.827941e-02       4.065243e-02       1.110654e-01       6.331475e-02       8.826514e-02
        8540       5.482553e-02       6.924973e-03       3.410033e-02       1.554736e-01       6.816105e-02       8.962238e-02
        8550       5.167741e-02       5.663532e-03       2.983506e-02       1.539105e-01       4.427978e-02       7.671811e-02
        8560       4.537933e-02       1.091100e-02       2.190113e-02       1.902179e-01       4.215708e-02       9.396356e-02
        8570       3.103474e-02       6.893934e-03       1.691701e-02       1.388288e-01       3.183056e-02       7.760620e-02
        8580       2.527388e-02       1.369629e-03       1.136446e-02       1.114376e-01       4.102086e-02       7.654911e-02
        8590       2.978245e-02       9.365587e-04       1.387375e-02       1.075681e-01       3.084841e-02       7.433921e-02
        8600       2.938331e-02       1.471371e-02       2.262688e-02       1.289338e-01       6.231566e-02       8.611058e-02
        8610       3.237187e-02       1.026619e-02       2.317115e-02       7.741121e-02       5.014028e-02       6.656176e-02
        8620       5.561476e-02       1.326976e-02       3.051845e-02       9.836557e-02       4.722636e-02       6.855120e-02
        8630       8.344662e-02       2.551004e-02       4.215107e-02       1.127982e-01       4.081252e-02       8.538658e-02
        8640       4.908554e-02       1.620820e-02       2.748234e-02       7.899069e-02       4.855064e-02       6.012218e-02
        8650       4.484077e-02       1.567009e-02       2.660112e-02       7.351071e-02       4.184015e-02       6.235090e-02
        8660       5.665036e-02       9.742859e-03       2.797402e-02       7.769910e-02       3.631377e-02       6.471839e-02
        8670       5.601091e-02       1.514728e-02       3.037370e-02       1.007155e-01       3.410117e-02       6.148456e-02
        8680       7.940747e-02       2.103342e-02       3.825096e-02       1.214802e-01       2.839632e-02       6.394627e-02
        8690       8.572217e-02       2.322425e-02       4.078254e-02       1.450016e-01       5.026217e-02       8.387929e-02
        8700       7.589614e-02       1.054411e-02       3.373138e-02       1.278358e-01       3.221435e-02       7.361918e-02
        8710       8.647827e-02       1.953727e-02       3.831891e-02       1.595239e-01       4.360733e-02       8.247919e-02
        8720       6.989277e-02       1.100991e-02       3.575586e-02       1.611354e-01       2.918671e-02       8.288187e-02
        8730       7.295297e-02       1.322580e-02       3.392883e-02       1.464958e-01       3.515131e-02       8.811847e-02
        8740       6.861132e-02       1.009576e-02       3.346531e-02       1.198309e-01       4.010848e-02       7.676468e-02
        8750       7.307039e-02       3.274371e-03       3.532484e-02       1.099714e-01       3.635210e-02       7.334980e-02
        8760       7.818391e-02       3.406666e-03       3.839294e-02       9.228256e-02       3.404698e-02       7.230026e-02
        8770       1.105466e-01       5.737587e-03       5.337586e-02       1.246910e-01       3.416602e-02       8.320019e-02
        8780       1.015502e-01       3.050281e-03       5.203168e-02       1.274872e-01       4.485357e-02       8.598879e-02
        8790       9.066561e-02       7.664269e-03       4.795881e-02       1.100688e-01       4.414970e-02       7.663616e-02
        8800       1.157718e-01       1.129689e-02       5.516431e-02       1.197507e-01       6.437912e-02       8.886369e-02
        8810       9.875380e-02       1.407979e-02       4.717775e-02       1.079899e-01       4.627915e-02       7.817315e-02
        8820       8.962039e-02       8.236426e-03       4.335676e-02       8.947297e-02       4.800683e-02       6.564424e-02
        8830       8.589282e-02       6.816076e-03       3.873627e-02       9.338753e-02       3.881282e-02       6.899047e-02
        8840       5.752188e-02       6.721974e-03       3.366573e-02       1.150664e-01       3.759295e-02       7.350989e-02
        8850       7.476840e-02       5.722148e-03       4.046043e-02       1.173549e-01       4.337446e-02       7.809150e-02
        8860       1.040252e-01       2.419810e-03       4.846840e-02       1.653087e-01       4.675040e-02       8.308494e-02
        8870       7.164039e-02       7.132667e-03       3.290924e-02       1.025749e-01       5.541915e-02       7.654605e-02
        8880       6.015275e-02       8.673496e-03       3.292502e-02       1.164966e-01       5.960894e-02       7.862503e-02
        8890       4.789842e-02       5.605539e-03       2.527569e-02       1.237587e-01       3.301060e-02       7.597962e-02
        8900       5.522654e-02       1.381390e-02       2.999740e-02       1.273420e-01       2.401870e-02       7.389548e-02
        8910       6.971347e-02       1.054146e-02       3.260414e-02       1.159020e-01       3.650436e-02       7.223229e-02
        8920       5.267250e-02       6.354929e-03       2.641058e-02       1.063337e-01       4.541856e-02       7.406912e-02
        8930       4.223067e-02       9.799220e-03       2.460881e-02       1.050817e-01       4.020669e-02       7.861004e-02
        8940       4.759937e-02       8.443311e-03       2.447457e-02       1.124943e-01       4.744624e-02       7.523468e-02
        8950       4.503912e-02       1.204888e-02       2.328458e-02       1.245039e-01       2.395321e-02       6.665171e-02
        8960       4.290310e-02       8.567800e-03       2.199039e-02       1.437504e-01       4.221423e-02       7.510468e-02
        8970       6.625882e-02       8.527319e-03       2.895165e-02       1.583877e-01       3.898001e-02       8.854058e-02
        8980       5.475991e-02       1.444910e-02       3.139110e-02       1.675855e-01       5.347577e-02       9.861546e-02
        8990       7.508353e-02       1.093934e-02       4.793869e-02       1.372504e-01       4.706558e-02       1.023233e-01
        9000       1.046918e-01       1.226097e-02       4.998875e-02       1.693315e-01       4.047468e-02       1.019547e-01
        9010       9.422776e-02       8.332192e-03       5.288307e-02       1.300085e-01       6.583331e-02       9.587006e-02
        9020       6.488827e-02       1.118365e-02       3.611120e-02       1.103584e-01       2.304829e-02       6.797873e-02
        9030       4.732493e-02       7.226484e-03       2.349926e-02       6.823492e-02       2.069769e-02       4.835969e-02
        9040       5.604730e-02       1.032266e-02       2.664371e-02       7.652454e-02       3.336511e-02       5.472021e-02
        9050       4.953332e-02       8.257251e-03       2.175323e-02       6.530263e-02       1.897044e-02       4.741184e-02
        9060       6.480692e-02       8.850949e-03       3.019309e-02       1.071465e-01       2.054262e-02       6.116072e-02
        9070       5.386891e-02       1.016107e-02       2.650230e-02       9.824296e-02       3.485862e-02       6.179973e-02
        9080       6.736676e-02       1.174949e-02       3.165956e-02       1.245646e-01       4.697700e-02       7.459494e-02
        9090       7.664267e-02       1.209113e-02       4.030543e-02       1.097713e-01       4.489672e-02       7.912580e-02
        9100       6.568154e-02       5.749992e-03       3.813316e-02       1.323770e-01       4.132690e-02       8.007111e-02
        9110       5.886283e-02       4.557938e-03       3.865542e-02       1.347818e-01       4.738518e-02       8.995914e-02
        9120       7.031794e-02       1.002088e-02       3.959817e-02       1.257193e-01       4.863544e-02       8.555001e-02
        9130       4.969285e-02       8.058723e-03       3.058245e-02       1.162393e-01       2.572875e-02       7.185136e-02
        9140       5.612493e-02       2.896020e-03       3.219437e-02       8.205576e-02       3.285083e-02       5.916277e-02
        9150       6.926880e-02       4.499508e-03       4.153595e-02       1.138273e-01       2.488864e-02       7.546956e-02
        9160       7.980891e-02       7.828071e-03       4.145256e-02       1.034110e-01       2.798388e-02       6.585207e-02
        9170       7.877521e-02       1.395346e-02       4.722843e-02       1.078378e-01       3.130671e-02       7.287141e-02
        9180       6.100225e-02       7.810831e-03       3.879773e-02       1.062591e-01       3.214075e-02       6.893922e-02
        9190       4.951843e-02       1.065968e-02       3.474850e-02       9.938000e-02       3.531648e-02       6.806561e-02
        9200       5.240853e-02       2.335195e-03       3.055160e-02       1.235476e-01       4.828554e-02       7.699584e-02
        9210       4.968925e-02       7.260352e-03       2.762827e-02       1.014239e-01       4.924351e-02       7.431454e-02
        9220       3.804295e-02       3.524250e-03       2.361944e-02       9.691859e-02       4.108927e-02       6.380730e-02
        9230       4.968237e-02       7.915255e-03       2.816685e-02       1.087709e-01       4.891889e-02       6.795700e-02
        9240       3.971978e-02       7.208719e-03       2.743841e-02       9.796069e-02       4.622311e-02       7.386075e-02
        9250       3.165286e-02       8.496992e-03       2.310947e-02       8.664601e-02       4.593828e-02       6.615573e-02
        9260       3.447974e-02       1.671928e-02       2.683465e-02       1.262389e-01       5.262099e-02       8.107842e-02
        9270       3.585770e-02       1.111542e-02       2.480384e-02       1.098416e-01       5.580714e-02       8.412288e-02
        9280       3.968285e-02       2.163383e-02       2.984558e-02       1.354908e-01       6.557137e-02       8.827898e-02
        9290       3.605569e-02       1.067985e-02       2.632007e-02       1.032240e-01       4.416998e-02       7.814689e-02
        9300       2.664120e-02       4.957244e-03       2.128114e-02       1.373460e-01       5.130204e-02       9.186034e-02
        9310       4.964651e-02       1.818676e-02       2.709698e-02       1.390640e-01       5.106941e-02       9.594364e-02
        9320       2.786079e-02       1.178875e-02       1.857964e-02       1.590035e-01       4.398101e-02       8.917112e-02
        9330       3.870988e-02       8.074921e-03       2.134481e-02       1.633678e-01       3.877072e-02       8.369594e-02
        9340       6.019243e-02       8.088238e-03       2.739951e-02       9.762044e-02       3.371914e-02       6.624526e-02
        9350       5.442824e-02       5.415656e-03       3.102012e-02       8.049265e-02       2.872167e-02       5.640832e-02
        9360       6.474703e-02       5.258145e-03       3.518565e-02       9.974707e-02       2.691861e-02       6.892541e-02
        9370       6.802181e-02       1.151924e-02       3.536482e-02       1.135233e-01       2.624716e-02       6.932819e-02
        9380       8.438886e-02       8.484597e-03       4.657497e-02       1.377607e-01       4.363446e-02       8.658372e-02
        9390       9.997320e-02       1.251404e-02       5.076900e-02       1.577065e-01       2.465172e-02       9.215796e-02
        9400       9.015990e-02       9.334980e-03       4.822237e-02       1.281312e-01       3.841016e-02       8.227146e-02
        9410       9.202671e-02       1.125660e-02       4.728551e-02       1.220168e-01       4.187105e-02       8.500136e-02
        9420       7.413294e-02       2.128944e-02       3.706137e-02       1.367679e-01       4.739889e-02       8.307988e-02
        9430       5.511858e-02       1.751303e-02       3.216420e-02       1.351291e-01       3.971501e-02       7.879081e-02
        9440       6.119793e-02       1.060599e-02       3.442665e-02       9.626418e-02       3.783454e-02       7.676838e-02
        9450       5.994023e-02       1.505537e-02       3.286246e-02       8.752849e-02       3.344396e-02       7.299125e-02
        9460       6.394518e-02       1.515247e-02       3.253397e-02       1.038243e-01       2.810067e-02       7.150672e-02
        9470       7.591348e-02       1.774945e-02       4.041955e-02       1.177831e-01       3.350667e-02       8.277232e-02
        9480       6.131858e-02       1.280851e-02       3.453519e-02       1.047222e-01       4.591086e-02       7.180041e-02
        9490       7.112327e-02       8.734952e-03       3.981485e-02       1.117500e-01       4.808524e-02       7.963923e-02
        9500       5.958395e-02       1.005485e-02       3.229321e-02       9.596778e-02       3.584278e-02       6.724418e-02
        9510       4.553646e-02       1.189895e-02       3.093553e-02       9.230437e-02       4.245713e-02       7.034867e-02
        9520       6.535215e-02       9.756464e-03       3.359981e-02       1.161530e-01       5.743975e-02       7.939963e-02
        9530       3.644236e-02       7.033994e-03       2.528648e-02       1.012590e-01       5.128921e-02       6.825969e-02
        9540       4.200777e-02       2.754446e-03       2.496603e-02       1.401315e-01       2.966603e-02       6.993098e-02
        9550       4.259005e-02       1.204698e-02       2.420355e-02       1.277593e-01       2.512115e-02       6.650709e-02
        9560       5.091820e-02       8.295305e-03       2.412800e-02       8.058331e-02       3.357866e-02       5.657834e-02
        9570       4.075103e-02       8.868283e-03       2.085504e-02       8.007094e-02       1.488082e-02       4.763455e-02
        9580       2.695511e-02       5.133314e-03       1.663093e-02       8.505411e-02       2.318333e-02       5.334270e-02
        9590       3.359972e-02       1.563239e-02       2.236167e-02       1.174589e-01       4.223875e-02       7.931952e-02
        9600       3.482758e-02       1.831802e-02       2.511524e-02       1.490978e-01       3.876003e-02       9.212710e-02
        9610       2.441356e-02       3.614002e-03       1.167288e-02       1.192336e-01       2.042292e-02       6.817477e-02
        9620       2.439218e-02       7.105585e-03       1.401187e-02       9.471940e-02       4.001142e-02       6.270048e-02
        9630       3.591815e-02       5.851266e-03       1.838758e-02       1.184630e-01       2.865934e-02       6.362562e-02
        9640       3.116738e-02       8.333129e-03       2.085339e-02       8.657073e-02       4.655787e-02       6.468798e-02
        9650       2.534437e-02       7.556075e-03       1.545821e-02       7.958813e-02       2.682033e-02       5.259831e-02
        9660       3.023341e-02       1.071273e-02       1.861038e-02       1.103417e-01       1.430400e-02       6.856527e-02
        9670       3.684724e-02       7.217736e-03       2.411565e-02       1.048878e-01       4.705556e-02       7.307231e-02
        9680       4.717402e-02       1.819058e-02       2.660433e-02       1.121372e-01       2.513252e-02       7.953957e-02
        9690       4.850546e-02       1.120527e-02       2.579899e-02       1.138526e-01       3.857583e-02       7.747870e-02
        9700       4.418653e-02       1.483796e-02       2.493943e-02       9.739844e-02       3.298993e-02       6.623451e-02
        9710       4.170598e-02       1.226700e-02       2.287367e-02       9.380385e-02       4.575772e-02       6.569782e-02
        9720       2.935774e-02       1.228374e-02       2.313694e-02       1.006721e-01       4.702778e-02       6.565992e-02
        9730       4.576796e-02       1.919424e-02       2.553183e-02       1.111978e-01       4.394789e-02       7.621176e-02
        9740       8.726164e-02       2.117076e-02       4.250369e-02       1.372452e-01       4.549561e-02       8.450992e-02
        9750       8.308296e-02       8.581761e-03       4.661424e-02       1.199403e-01       7.196804e-02       9.699756e-02
        9760       7.264274e-02       1.069347e-02       4.500929e-02       1.060652e-01       4.726152e-02       8.503653e-02
        9770       5.400204e-02       8.866152e-03       3.127787e-02       9.130747e-02       4.148761e-02       6.532277e-02
        9780       3.666166e-02       1.128980e-02       2.317791e-02       8.508149e-02       2.314100e-02       5.264706e-02
        9790       4.055761e-02       8.871244e-03       2.202978e-02       8.918142e-02       2.128319e-02       5.436490e-02
        9800       3.791948e-02       9.535004e-03       2.490781e-02       8.735187e-02       2.647878e-02       6.026072e-02
        9810       6.507542e-02       1.063725e-02       3.597914e-02       1.189973e-01       2.112424e-02       7.314117e-02
        9820       9.041164e-02       1.574497e-02       5.013544e-02       1.323870e-01       4.974441e-02       8.440081e-02
        9830       7.883618e-02       7.028721e-03       4.215307e-02       8.217308e-02       4.957931e-02       6.737470e-02
        9840       7.793133e-02       1.230928e-02       4.322936e-02       8.690779e-02       4.490930e-02       6.760089e-02
        9850       7.320245e-02       1.658194e-02       3.820510e-02       1.210575e-01       3.471254e-02       7.427391e-02
        9860       4.201556e-02       5.003466e-03       2.618083e-02       8.785913e-02       4.078939e-02       6.269906e-02
        9870       4.535200e-02       8.951767e-03       2.632792e-02       7.008325e-02       2.023873e-02       5.294333e-02
        9880       3.472043e-02       8.301885e-03       2.125144e-02       6.687505e-02       3.720216e-02       5.380357e-02
        9890       4.349595e-02       9.950822e-03       2.529707e-02       8.610106e-02       3.032730e-02       5.919459e-02
        9900       4.331664e-02       6.881318e-03       2.647128e-02       7.580222e-02       3.211073e-02       5.460833e-02
        9910       7.026035e-02       1.522165e-02       4.033653e-02       9.115099e-02       4.569284e-02       7.431858e-02
        9920       5.619459e-02       1.286826e-02       3.211558e-02       8.446199e-02       3.896677e-02       6.262247e-02
        9930       7.010499e-02       1.746882e-02       4.064789e-02       1.156402e-01       3.969119e-02       7.982117e-02
        9940       6.629569e-02       1.221266e-02       3.850819e-02       1.004269e-01       3.777866e-02       7.516796e-02
        9950       5.721724e-02       1.013886e-02       3.057380e-02       8.126395e-02       3.929878e-02       6.270390e-02
        9960       6.700921e-02       1.228007e-02       3.247333e-02       8.285658e-02       3.368016e-02       5.991203e-02
        9970       8.169235e-02       1.000191e-02       3.724272e-02       9.467442e-02       5.078430e-02       6.626718e-02
        9980       6.066358e-02       1.161223e-02       3.300051e-02       8.027426e-02       4.041629e-02       6.182314e-02
        9990       6.139556e-02       1.206951e-02       3.229691e-02       6.679991e-02       4.371401e-02       5.486275e-02
       10000       5.760959e-02       1.046321e-02       2.925627e-02       8.311987e-02       3.523866e-02       5.934198e-02
