#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.854475e-02       1.523302e-02       1.804960e-02       9.711270e-02       3.922283e-02       6.564412e-02
        8060       2.643641e-02       6.305912e-03       1.587992e-02       6.513057e-02       3.827819e-02       5.131123e-02
        8070       3.965558e-02       2.610756e-03       2.064002e-02       6.551676e-02       1.614942e-02       5.050962e-02
        8080       5.375074e-02       7.033951e-03       2.718016e-02       7.198729e-02       4.778603e-02       6.207974e-02
        8090       5.137930e-02       4.753981e-03       2.722955e-02       6.720347e-02       4.314193e-02       5.742326e-02
        8100       6.783557e-02       1.003194e-02       3.313876e-02       1.025805e-01       4.360562e-02       7.605142e-02
        8110       4.991389e-02       5.928852e-03       3.194967e-02       1.017315e-01       4.518493e-02       7.115666e-02
        8120       4.225407e-02       1.122545e-02       2.464413e-02       9.317975e-02       4.781834e-02       6.308885e-02
        8130       3.303985e-02       7.526281e-03       2.185888e-02       1.071501e-01       4.921118e-02       6.705185e-02
        8140       3.036554e-02       2.797178e-03       1.400982e-02       6.207377e-02       3.330049e-02       4.692094e-02
        8150       3.170341e-02       5.180751e-03       1.299629e-02       6.060897e-02       3.613217e-02       4.747953e-02
        8160       2.606346e-02       9.535653e-03       1.387697e-02       5.478279e-02       2.718247e-02       4.314987e-02
        8170       3.121804e-02       1.512418e-02       2.199173e-02       1.050627e-01       2.741925e-02       6.329040e-02
        8180       3.722549e-02       9.861647e-03       2.247324e-02       8.525248e-02       1.211803e-02       5.683401e-02
        8190       5.208041e-02       1.284323e-02       2.765951e-02       9.436333e-02       3.354225e-02       6.625450e-02
        8200       3.753406e-02       8.603799e-03       2.271948e-02       9.153403e-02       5.083840e-02       6.529093e-02
        8210       4.982410e-02       8.157683e-03       2.714229e-02       1.045993e-01       6.016256e-02       7.360204e-02
        8220       6.763332e-02       5.574586e-03       3.244172e-02       1.112714e-01       2.320334e-02       6.146361e-02
        8230       6.391240e-02       2.971883e-03       2.860252e-02       1.093775e-01       1.416286e-02       5.425449e-02
        8240       4.770266e-02       7.264462e-03       2.102166e-02       1.323657e-01       2.548503e-02       6.648082e-02
        8250       3.030031e-02       5.017793e-03       1.541048e-02       1.291084e-01       2.932929e-02       7.065925e-02
        8260       3.464511e-02       4.791039e-03       1.654421e-02       1.234626e-01       2.587781e-02       6.446690e-02
        8270       2.472613e-02       7.610611e-03       1.721992e-02       1.355478e-01       2.586321e-02       6.445483e-02
        8280       3.510703e-02       4.769634e-03       2.445676e-02       1.433203e-01       4.588775e-02       8.042024e-02
        8290       3.745358e-02       9.484720e-03       2.649371e-02       1.429135e-01       4.669431e-02       8.266973e-02
        8300       4.150267e-02       7.325854e-03       2.714742e-02       1.578405e-01       5.326109e-02       9.456294e-02
        8310       3.951151e-02       5.892059e-03       2.486679e-02       1.474504e-01       3.378261e-02       8.058365e-02
        8320       2.887142e-02       8.132087e-03       1.907175e-02       1.628311e-01       1.863952e-02       8.005870e-02
        8330       3.626853e-02       1.348177e-02       2.402353e-02       1.719676e-01       4.716345e-02       9.138164e-02
        8340       4.323003e-02       9.784317e-03       2.473485e-02       2.249951e-01       4.350650e-02       1.035628e-01
        8350       2.457680e-02       9.132382e-03       1.659657e-02       1.684397e-01       2.235291e-02       7.982934e-02
        8360       2.335369e-02       7.337320e-03       1.412840e-02       1.674867e-01       2.618346e-02       7.380953e-02
        8370       3.083924e-02       1.098990e-02       1.755118e-02       1.202314e-01       3.239291e-02       6.970933e-02
        8380       3.828412e-02       1.403897e-02       2.092288e-02       7.773374e-02       3.546919e-02       5.882427e-02
        8390       4.450646e-02       1.166296e-02       2.741247e-02       1.069107e-01       4.911286e-02       7.220934e-02
        8400       4.310180e-02       3.769077e-03       2.251402e-02       1.040197e-01       2.633823e-02       7.351730e-02
        8410       4.081126e-02       5.360267e-03       1.995089e-02       1.009310e-01       1.942173e-02       6.440123e-02
        8420       4.926186e-02       8.240335e-03       2.288250e-02       9.285850e-02       1.916047e-02       5.530041e-02
        8430       2.557386e-02       3.788601e-03       1.523514e-02       7.990167e-02       3.074367e-02       5.108476e-02
        8440       3.546662e-02       4.472747e-03       1.869088e-02       7.691821e-02       3.471255e-02       5.578932e-02
        8450       2.555068e-02       1.011182e-02       1.795306e-02       1.059309e-01       1.450436e-02       5.933701e-02
        8460       2.405300e-02       6.436314e-03       1.465674e-02       9.356326e-02       2.908962e-02       5.964552e-02
        8470       3.002165e-02       1.659925e-02       2.140078e-02       1.382019e-01       3.216361e-02       8.467527e-02
        8480       2.758934e-02       5.157819e-03       1.959764e-02       9.059530e-02       2.529577e-02       6.040382e-02
        8490       3.405192e-02       7.772325e-03       1.985121e-02       1.043694e-01       1.720897e-02       6.584791e-02
        8500       2.444128e-02       9.179209e-03       1.647145e-02       7.892555e-02       2.234309e-02       5.517226e-02
        8510       2.599183e-02       4.865780e-03       1.543240e-02       1.194842e-01       2.454803e-02       7.433328e-02
        8520       2.165247e-02       7.885733e-03       1.406547e-02       9.342101e-02       2.923784e-02       5.346325e-02
        8530       2.277027e-02       7.875822e-03       1.443642e-02       8.025350e-02       3.817759e-02       5.503567e-02
        8540       2.627870e-02       2.938158e-03       1.692813e-02       8.411765e-02       3.531661e-02       6.165186e-02
        8550       3.617766e-02       9.864094e-03       2.382672e-02       1.249886e-01       5.587471e-02       8.083850e-02
        8560       4.207685e-02       1.319936e-02       2.252087e-02       1.314114e-01       4.691111e-02       7.880329e-02
        8570       4.205314e-02       7.508671e-03       2.072768e-02       9.362463e-02       3.929501e-02       6.225838e-02
        8580       5.799521e-02       8.935825e-03       2.934066e-02       1.009331e-01       3.260182e-02       6.215314e-02
        8590       5.876209e-02       1.027718e-02       2.869104e-02       1.079102e-01       5.553836e-02       7.467872e-02
        8600       6.065355e-02       5.078558e-03       2.986156e-02       9.685786e-02       2.587802e-02       6.742844e-02
        8610       5.291723e-02       1.512611e-02       3.115155e-02       7.747776e-02       2.737987e-02       5.816791e-02
        8620       6.364747e-02       9.424594e-03       4.148012e-02       1.230461e-01       4.301973e-02       7.182887e-02
        8630       4.314113e-02       8.086043e-03       2.952950e-02       1.498985e-01       3.538559e-02       6.976720e-02
        8640       4.582690e-02       5.889842e-03       2.929970e-02       1.472805e-01       3.769566e-02       6.863789e-02
        8650       4.331471e-02       3.321418e-03       2.586105e-02       1.331393e-01       1.948087e-02       5.999768e-02
        8660       4.077325e-02       2.523244e-03       2.018958e-02       1.103853e-01       4.874043e-02       7.143888e-02
        8670       3.156346e-02       3.237324e-03       1.884058e-02       1.192990e-01       5.535632e-02       8.177917e-02
        8680       4.331382e-02       6.837134e-03       2.368865e-02       1.144976e-01       6.189245e-02       8.252672e-02
        8690       5.360436e-02       7.059594e-03       2.241431e-02       1.037668e-01       2.913858e-02       6.579397e-02
        8700       5.770559e-02       4.694778e-03       2.400788e-02       1.093070e-01       2.561065e-02       5.745048e-02
        8710       7.487720e-02       6.029816e-03       3.172482e-02       1.389605e-01       4.465517e-02       6.998389e-02
        8720       8.137782e-02       1.095821e-02       4.047648e-02       1.484030e-01       4.658911e-02       7.448329e-02
        8730       7.905142e-02       1.123203e-02       4.162399e-02       1.350564e-01       2.644065e-02       7.245673e-02
        8740       8.277902e-02       4.880965e-03       4.222136e-02       1.064092e-01       4.915381e-02       8.623624e-02
        8750       9.540023e-02       1.022783e-02       4.514578e-02       1.012151e-01       3.995833e-02       7.948204e-02
        8760       9.714083e-02       1.891489e-02       4.771754e-02       9.324587e-02       5.268499e-02       7.949015e-02
        8770       8.877910e-02       8.998767e-03       4.075917e-02       8.365065e-02       5.718929e-02       7.181656e-02
        8780       8.717488e-02       6.310094e-03       3.905611e-02       1.053594e-01       5.141293e-02       7.579898e-02
        8790       7.425767e-02       7.387283e-03       3.197400e-02       1.115316e-01       3.012744e-02       6.994896e-02
        8800       4.775771e-02       1.441994e-02       2.460327e-02       1.184063e-01       1.594872e-02       5.871882e-02
        8810       3.011755e-02       1.223564e-02       1.859716e-02       1.199976e-01       3.579953e-02       6.689114e-02
        8820       4.461056e-02       6.870243e-03       1.994435e-02       1.164671e-01       4.081070e-02       7.613505e-02
        8830       3.124928e-02       3.053154e-03       1.458633e-02       1.055687e-01       4.273030e-02       6.721378e-02
        8840       4.483535e-02       3.838075e-03       2.091416e-02       1.063129e-01       3.973662e-02       6.948093e-02
        8850       4.859916e-02       8.059596e-03       2.500260e-02       8.649182e-02       4.281410e-02       7.204628e-02
        8860       4.265532e-02       4.899089e-03       2.033124e-02       1.068406e-01       4.304631e-02       6.531444e-02
        8870       3.359921e-02       6.238263e-03       1.953308e-02       6.842275e-02       4.350188e-02       5.724980e-02
        8880       3.126705e-02       5.208220e-03       1.826804e-02       5.874571e-02       1.768750e-02       4.166622e-02
        8890       5.095970e-02       1.523920e-02       2.645188e-02       6.803086e-02       4.687379e-02       5.363909e-02
        8900       5.125391e-02       1.459259e-02       2.548704e-02       7.234752e-02       3.016857e-02       5.063620e-02
        8910       5.827925e-02       1.202486e-02       2.724794e-02       7.219492e-02       2.922962e-02       5.401908e-02
        8920       3.607889e-02       7.202215e-03       2.034779e-02       8.478486e-02       3.076197e-02       4.902763e-02
        8930       3.273781e-02       5.394472e-03       1.636579e-02       8.509764e-02       2.612553e-02       5.053571e-02
        8940       3.813877e-02       7.230245e-03       2.095459e-02       8.743809e-02       3.765951e-02       6.096844e-02
        8950       3.562267e-02       5.722371e-03       1.828068e-02       6.010652e-02       3.356821e-02       4.759927e-02
        8960       5.172880e-02       7.677472e-03       2.388476e-02       8.351189e-02       3.057810e-02       5.756879e-02
        8970       3.649229e-02       3.877803e-03       1.934860e-02       7.255628e-02       2.774289e-02       4.715497e-02
        8980       5.317284e-02       7.708505e-03       2.235091e-02       8.181102e-02       2.491847e-02       5.067589e-02
        8990       4.496369e-02       1.883001e-03       2.047807e-02       6.070897e-02       4.593790e-02       5.202102e-02
        9000       5.917238e-02       5.896766e-03       2.512523e-02       8.251258e-02       3.272327e-02       5.532326e-02
        9010       7.313224e-02       9.816374e-03       3.348337e-02       1.104723e-01       4.958504e-02       7.145110e-02
        9020       8.384936e-02       1.219466e-02       3.476955e-02       8.465389e-02       4.330102e-02       6.874383e-02
        9030       5.072505e-02       6.939291e-03       2.559997e-02       7.656634e-02       4.138621e-02       5.759443e-02
        9040       8.222039e-02       1.111996e-02       3.531472e-02       1.336484e-01       4.044589e-02       8.537510e-02
        9050       4.738778e-02       1.133251e-02       2.519559e-02       1.253139e-01       3.128325e-02       6.577699e-02
        9060       4.667513e-02       1.389567e-02       2.734260e-02       1.219352e-01       4.392224e-02       7.652679e-02
        9070       4.101739e-02       1.365268e-02       2.178674e-02       1.177756e-01       2.580048e-02       6.482971e-02
        9080       4.076195e-02       8.198608e-03       1.803001e-02       1.243251e-01       2.430407e-02       6.400830e-02
        9090       3.662841e-02       8.187526e-03       1.817824e-02       1.294697e-01       2.423074e-02       6.382395e-02
        9100       4.470210e-02       7.294395e-03       2.011820e-02       1.088732e-01       2.580677e-02       5.938650e-02
        9110       5.941094e-02       4.861116e-03       2.493814e-02       8.867304e-02       3.441803e-02       5.850336e-02
        9120       6.072240e-02       3.074609e-03       2.299577e-02       7.436551e-02       3.147898e-02       4.897750e-02
        9130       5.929287e-02       9.644836e-03       3.062675e-02       1.025360e-01       3.147184e-02       6.716510e-02
        9140       4.771220e-02       7.684443e-03       2.595321e-02       8.572558e-02       3.114570e-02       5.708505e-02
        9150       2.338808e-02       9.016362e-03       1.750554e-02       7.506946e-02       4.197798e-02       5.357502e-02
        9160       3.577549e-02       1.042814e-02       2.395731e-02       7.840641e-02       4.544638e-02       6.507771e-02
        9170       3.853247e-02       9.931984e-03       2.638896e-02       9.531423e-02       4.373426e-02       6.958595e-02
        9180       5.971640e-02       1.165336e-02       2.768442e-02       1.190873e-01       3.296282e-02       6.299260e-02
        9190       6.399386e-02       1.746298e-02       3.002196e-02       1.202270e-01       4.317174e-02       7.016056e-02
        9200       5.831055e-02       5.802185e-03       2.505355e-02       9.491454e-02       3.465163e-02       6.323998e-02
        9210       6.761670e-02       1.963806e-02       3.212251e-02       1.247351e-01       3.663032e-02       6.564192e-02
        9220       5.526098e-02       1.656159e-02       2.951201e-02       8.716511e-02       4.901098e-02       6.624154e-02
        9230       6.331648e-02       1.078231e-02       3.219151e-02       9.250562e-02       4.654849e-02       7.009626e-02
        9240       6.695941e-02       1.045847e-02       3.350396e-02       7.626524e-02       3.184110e-02       5.896411e-02
        9250       6.201122e-02       1.132994e-02       3.403873e-02       8.218596e-02       5.122876e-02       6.761775e-02
        9260       4.979226e-02       1.001072e-02       2.864750e-02       8.964365e-02       3.930369e-02       7.110906e-02
        9270       4.199580e-02       9.065305e-03       2.976187e-02       9.271787e-02       2.149104e-02       6.927856e-02
        9280       3.948946e-02       9.267350e-03       2.653632e-02       8.425195e-02       4.497363e-02       6.371834e-02
        9290       4.389424e-02       7.438850e-03       2.728883e-02       1.133007e-01       4.755878e-02       7.535620e-02
        9300       6.193288e-02       5.217886e-03       3.145848e-02       9.461078e-02       5.909625e-02       7.588648e-02
        9310       7.892978e-02       1.369568e-02       4.060586e-02       1.260924e-01       6.083815e-02       8.639050e-02
        9320       6.690183e-02       1.251720e-02       3.605170e-02       1.471019e-01       5.055317e-02       8.883636e-02
        9330       5.616480e-02       9.167884e-03       3.652038e-02       1.234792e-01       5.178104e-02       8.265164e-02
        9340       5.325364e-02       7.679220e-03       3.508112e-02       1.223004e-01       5.311905e-02       8.221488e-02
        9350       4.540025e-02       9.488635e-03       3.476696e-02       1.222579e-01       4.984361e-02       8.698377e-02
        9360       4.642490e-02       9.289076e-03       3.441532e-02       1.562403e-01       4.252460e-02       9.530749e-02
        9370       5.433557e-02       9.975877e-03       3.430477e-02       1.166791e-01       5.283942e-02       8.016666e-02
        9380       6.876216e-02       1.401882e-02       3.903204e-02       1.191307e-01       3.121999e-02       7.271936e-02
        9390       7.259741e-02       1.559753e-02       4.061223e-02       1.133063e-01       1.413493e-02       7.154894e-02
        9400       8.320344e-02       1.723036e-02       4.385463e-02       1.192806e-01       3.661846e-02       7.738116e-02
        9410       1.329307e-01       8.729702e-03       5.755434e-02       1.296519e-01       4.494910e-02       8.311745e-02
        9420       1.142559e-01       1.417475e-02       5.175517e-02       1.068956e-01       4.500715e-02       7.621432e-02
        9430       9.516591e-02       1.950194e-02       4.099852e-02       1.294106e-01       4.209727e-02       7.321860e-02
        9440       9.318299e-02       7.409540e-03       4.642244e-02       1.107956e-01       2.856255e-02       7.724019e-02
        9450       5.203264e-02       8.727546e-03       3.322331e-02       1.069958e-01       2.296100e-02       6.719409e-02
        9460       3.442504e-02       5.466776e-03       2.123582e-02       1.002793e-01       2.040826e-02       5.645769e-02
        9470       2.917895e-02       7.491043e-03       1.987617e-02       9.625581e-02       2.098438e-02       5.862464e-02
        9480       5.243558e-02       1.778543e-02       2.983429e-02       1.116609e-01       2.254015e-02       7.703371e-02
        9490       4.708581e-02       1.720230e-02       2.738091e-02       1.136494e-01       3.154499e-02       7.981399e-02
        9500       4.207577e-02       1.660081e-02       2.617318e-02       1.118181e-01       3.293096e-02       7.639736e-02
        9510       3.768367e-02       1.863367e-02       2.544503e-02       8.667994e-02       1.717623e-02       5.847877e-02
        9520       4.646799e-02       1.982456e-02       3.101227e-02       1.118647e-01       1.594132e-02       7.427050e-02
        9530       3.215706e-02       1.366202e-02       1.902294e-02       8.835810e-02       2.721641e-02       5.774818e-02
        9540       3.015309e-02       1.130289e-02       2.142081e-02       9.163197e-02       2.566716e-02       6.918251e-02
        9550       4.447213e-02       2.299256e-03       2.130680e-02       1.024629e-01       1.824939e-02       6.622389e-02
        9560       4.193363e-02       3.974477e-03       2.279592e-02       9.981045e-02       3.172843e-02       6.456561e-02
        9570       2.883395e-02       7.661741e-03       1.619904e-02       8.939078e-02       4.686919e-02       6.305133e-02
        9580       2.327698e-02       8.135922e-03       1.547124e-02       9.562267e-02       4.219827e-02       6.434782e-02
        9590       2.373978e-02       6.883448e-03       1.643969e-02       1.047547e-01       4.990183e-02       6.973259e-02
        9600       3.499221e-02       9.782610e-03       1.916314e-02       8.235779e-02       1.684675e-02       6.211509e-02
        9610       5.066043e-02       1.113522e-02       2.385042e-02       9.288283e-02       2.861532e-02       6.821862e-02
        9620       4.461018e-02       7.115463e-03       2.004957e-02       1.281968e-01       2.603917e-02       6.849992e-02
        9630       6.117794e-02       1.314552e-02       2.591559e-02       1.042185e-01       2.190944e-02       6.313545e-02
        9640       6.543379e-02       6.523264e-03       2.756282e-02       1.079865e-01       2.474070e-02       6.720991e-02
        9650       4.558465e-02       3.274681e-03       2.111703e-02       9.962828e-02       1.017523e-02       5.840680e-02
        9660       4.592234e-02       5.315609e-03       2.350875e-02       1.253748e-01       1.764930e-02       7.355229e-02
        9670       3.949637e-02       4.990382e-03       2.265433e-02       1.139254e-01       1.509693e-02       7.158515e-02
        9680       3.501007e-02       7.189314e-03       1.916716e-02       1.112358e-01       1.477011e-02       7.489869e-02
        9690       3.248418e-02       1.447382e-02       2.177937e-02       1.003354e-01       1.627470e-02       6.000183e-02
        9700       3.414786e-02       1.346489e-02       2.254469e-02       1.216172e-01       2.618384e-02       5.798833e-02
        9710       4.110380e-02       9.449118e-03       2.236702e-02       1.056620e-01       2.585635e-02       6.579621e-02
        9720       4.367343e-02       1.321326e-02       2.338002e-02       1.123219e-01       2.502243e-02       6.727970e-02
        9730       4.760703e-02       7.595938e-03       2.313120e-02       9.676330e-02       2.516038e-02       6.988297e-02
        9740       3.687856e-02       9.949705e-03       2.108162e-02       1.088199e-01       2.583708e-02       6.933531e-02
        9750       3.679941e-02       5.795205e-03       2.438252e-02       1.382015e-01       2.504639e-02       8.530992e-02
        9760       4.071864e-02       9.551280e-03       2.614379e-02       1.373839e-01       2.888706e-02       8.473471e-02
        9770       3.763044e-02       1.480229e-02       2.540116e-02       1.352727e-01       3.278612e-02       8.677310e-02
        9780       2.867044e-02       1.423012e-02       2.000994e-02       1.374966e-01       2.886627e-02       7.746569e-02
        9790       2.550438e-02       5.744309e-03       1.605078e-02       9.445311e-02       2.513661e-02       6.186837e-02
        9800       4.812835e-02       1.022837e-02       2.831850e-02       1.328057e-01       2.501134e-02       7.809578e-02
        9810       5.628685e-02       1.106675e-02       3.232439e-02       1.223407e-01       2.406772e-02       8.160274e-02
        9820       5.716155e-02       2.233922e-02       3.322618e-02       1.578061e-01       2.463067e-02       9.353480e-02
        9830       5.976862e-02       1.880495e-02       3.244633e-02       1.277764e-01       3.305647e-02       7.799733e-02
        9840       6.601678e-02       1.423019e-02       3.170452e-02       1.244674e-01       1.491822e-02       7.569234e-02
        9850       6.064583e-02       1.725876e-02       2.813881e-02       1.183431e-01       3.511689e-02       7.919375e-02
        9860       5.304796e-02       8.599374e-03       2.609383e-02       1.190145e-01       3.396319e-02       6.659277e-02
        9870       5.512556e-02       1.424966e-02       2.732281e-02       1.031386e-01       1.877572e-02       6.397655e-02
        9880       4.995996e-02       1.022118e-02       2.658602e-02       9.490375e-02       1.428449e-02       6.360004e-02
        9890       7.033253e-02       5.407069e-03       3.104402e-02       1.188280e-01       2.672819e-02       6.285793e-02
        9900       8.081574e-02       7.440771e-03       3.273670e-02       1.234875e-01       5.134441e-02       7.593977e-02
        9910       3.653402e-02       7.625096e-03       2.082502e-02       1.245905e-01       5.311054e-02       8.696443e-02
        9920       4.365829e-02       9.900841e-03       2.150714e-02       1.102747e-01       5.767282e-02       8.548712e-02
        9930       7.080431e-02       7.345847e-03       2.963097e-02       1.030347e-01       6.025351e-02       7.894634e-02
        9940       9.363843e-02       1.114077e-02       3.593533e-02       1.070460e-01       4.123304e-02       7.426895e-02
        9950       7.980414e-02       1.131364e-02       3.096581e-02       1.310916e-01       3.785930e-02       7.739067e-02
        9960       9.615196e-02       9.229340e-03       3.506879e-02       1.491072e-01       4.350554e-02       8.850705e-02
        9970       1.418401e-01       8.238918e-03       4.950748e-02       1.230922e-01       5.214984e-02       7.530602e-02
        9980       8.069938e-02       1.353907e-02       3.226276e-02       1.131287e-01       4.715226e-02       7.546554e-02
        9990       3.261258e-02       8.135879e-03       1.733974e-02       1.147136e-01       2.872463e-02       6.785763e-02
       10000       4.927886e-02       6.144782e-03       2.051246e-02       1.138075e-01       4.250070e-02       7.214785e-02
