#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.504407e-02       7.057913e-03       3.118027e-02       1.174776e-01       4.634765e-02       7.648131e-02
        8060       5.803790e-02       9.463819e-03       2.773821e-02       1.201415e-01       5.140255e-02       8.665329e-02
        8070       4.458036e-02       4.818978e-03       2.469463e-02       1.106717e-01       5.475366e-02       8.450265e-02
        8080       5.837822e-02       4.770971e-03       3.073999e-02       1.048377e-01       5.284991e-02       7.832502e-02
        8090       7.646592e-02       8.582750e-03       3.457696e-02       9.697783e-02       4.242538e-02       7.019716e-02
        8100       6.572777e-02       7.519123e-03       3.265868e-02       9.047118e-02       5.067754e-02       6.351175e-02
        8110       4.641213e-02       4.318792e-03       2.060328e-02       7.717827e-02       3.825939e-02       5.765537e-02
        8120       5.577345e-02       9.862482e-03       2.319068e-02       1.049383e-01       5.847414e-02       7.476359e-02
        8130       6.670325e-02       8.879944e-03       2.603458e-02       1.019484e-01       3.860130e-02       6.991231e-02
        8140       5.546423e-02       1.045754e-02       2.554607e-02       9.454319e-02       5.704522e-02       7.830515e-02
        8150       6.702215e-02       1.104633e-03       2.395072e-02       8.848418e-02       2.752173e-02       5.399646e-02
        8160       4.083389e-02       1.668794e-03       1.578763e-02       6.328949e-02       2.460676e-02       4.278889e-02
        8170       2.950051e-02       3.027267e-03       1.511103e-02       6.512398e-02       1.473637e-02       4.306717e-02
        8180       2.189145e-02       4.486565e-03       1.369696e-02       8.885909e-02       2.422873e-02       4.968603e-02
        8190       1.680572e-02       8.096375e-03       1.253373e-02       8.678907e-02       2.542094e-02       5.409589e-02
        8200       2.953516e-02       1.285220e-02       1.946834e-02       8.586984e-02       5.114615e-02       6.805052e-02
        8210       5.441486e-02       1.168173e-02       2.414613e-02       1.118922e-01       3.678922e-02       7.530242e-02
        8220       4.728334e-02       7.081934e-03       2.802721e-02       9.325226e-02       4.779767e-02       7.652075e-02
        8230       3.498115e-02       8.633445e-03       2.043746e-02       7.399013e-02       4.169742e-02       5.773026e-02
        8240       4.082625e-02       8.213183e-03       2.452900e-02       7.210284e-02       3.691784e-02       5.935394e-02
        8250       4.414754e-02       5.432157e-03       2.836248e-02       7.735323e-02       5.357835e-02       6.432411e-02
        8260       3.392437e-02       8.692760e-03       2.206898e-02       6.864300e-02       4.194786e-02       5.351551e-02
        8270       2.948733e-02       7.637707e-03       1.948541e-02       6.288021e-02       4.430315e-02       5.131176e-02
        8280       7.174571e-02       6.669011e-03       3.469537e-02       1.077224e-01       4.723484e-02       7.817632e-02
        8290       5.318595e-02       4.995354e-03       2.868735e-02       8.053127e-02       4.551065e-02       6.244335e-02
        8300       3.999425e-02       1.448674e-02       2.694240e-02       1.006445e-01       3.438816e-02       6.271015e-02
        8310       3.552255e-02       1.072943e-02       2.455317e-02       8.592273e-02       3.174464e-02       5.773607e-02
        8320       3.923908e-02       8.168370e-03       2.345777e-02       8.002269e-02       3.829401e-02       5.798363e-02
        8330       5.365785e-02       1.288274e-02       2.700440e-02       1.096539e-01       4.103915e-02       7.005832e-02
        8340       3.212980e-02       1.159812e-02       1.924888e-02       7.792082e-02       3.808467e-02       6.351302e-02
        8350       3.477611e-02       6.443851e-03       2.120585e-02       8.496061e-02       5.264005e-02       6.195786e-02
        8360       3.949480e-02       9.727208e-03       2.289629e-02       8.494344e-02       4.878086e-02       6.384037e-02
        8370       4.541481e-02       1.238874e-02       2.192980e-02       7.344206e-02       4.156627e-02       5.743504e-02
        8380       5.310263e-02       4.689043e-03       2.173375e-02       9.682741e-02       2.769472e-02       5.578532e-02
        8390       2.684004e-02       5.712052e-03       1.264348e-02       5.468143e-02       3.008393e-02       4.246566e-02
        8400       3.476035e-02       1.066639e-02       2.118927e-02       8.714526e-02       2.684743e-02       5.461478e-02
        8410       2.959809e-02       8.656453e-03       2.100493e-02       1.017723e-01       3.154036e-02       7.053099e-02
        8420       3.265777e-02       8.062960e-03       1.685695e-02       7.805557e-02       4.081238e-02       6.318887e-02
        8430       3.379291e-02       3.402369e-03       1.760092e-02       8.068538e-02       4.721368e-02       6.640666e-02
        8440       4.669029e-02       9.239065e-03       2.888570e-02       1.398949e-01       6.503392e-02       8.944822e-02
        8450       3.921382e-02       1.142799e-02       1.944328e-02       1.117337e-01       4.275060e-02       6.590460e-02
        8460       5.969663e-02       7.030612e-03       2.769168e-02       1.166717e-01       5.704554e-02       8.780327e-02
        8470       3.363542e-02       6.442841e-03       2.017157e-02       1.272665e-01       8.155016e-02       1.017896e-01
        8480       2.075157e-02       5.998838e-03       1.272341e-02       9.253689e-02       5.652721e-02       7.359228e-02
        8490       3.987960e-02       1.507880e-02       2.101027e-02       1.291600e-01       6.096854e-02       8.358229e-02
        8500       2.937689e-02       1.353869e-02       1.886042e-02       1.084237e-01       4.461697e-02       7.335907e-02
        8510       3.098752e-02       1.061084e-02       2.013567e-02       9.924939e-02       3.202439e-02       5.750093e-02
        8520       2.355421e-02       7.246121e-03       1.624378e-02       7.820615e-02       5.396696e-02       6.339424e-02
        8530       3.195139e-02       7.747102e-03       1.719161e-02       8.963447e-02       5.033219e-02       6.621530e-02
        8540       3.987893e-02       5.783063e-03       2.064923e-02       8.903777e-02       4.073810e-02       7.552471e-02
        8550       4.084620e-02       4.822411e-03       1.801031e-02       8.698060e-02       4.572567e-02       6.505664e-02
        8560       6.094039e-02       5.403064e-03       3.163159e-02       1.105795e-01       6.065797e-02       8.488752e-02
        8570       6.245332e-02       5.272017e-03       3.204403e-02       9.458834e-02       4.094629e-02       7.518914e-02
        8580       5.515247e-02       1.160569e-02       3.019874e-02       9.627685e-02       4.929551e-02       7.685729e-02
        8590       5.822416e-02       7.282615e-03       2.855787e-02       9.614490e-02       5.379251e-02       7.025886e-02
        8600       4.834260e-02       6.044851e-03       2.463555e-02       6.896054e-02       5.112187e-02       5.721336e-02
        8610       6.930105e-02       1.211837e-02       3.329480e-02       8.373665e-02       4.466339e-02       7.129377e-02
        8620       7.462238e-02       1.356150e-02       3.450925e-02       1.329377e-01       4.935793e-02       8.219765e-02
        8630       3.374524e-02       1.464303e-02       2.128915e-02       7.293099e-02       2.627564e-02       5.775125e-02
        8640       5.063878e-02       1.030666e-02       2.410604e-02       9.622420e-02       5.062746e-02       7.981962e-02
        8650       5.504748e-02       8.834390e-03       2.679356e-02       1.067773e-01       5.989206e-02       8.836623e-02
        8660       5.017932e-02       7.874450e-03       2.501368e-02       1.028245e-01       6.946754e-02       8.753708e-02
        8670       3.522048e-02       8.575097e-03       1.934683e-02       9.843277e-02       5.249552e-02       7.398408e-02
        8680       2.423174e-02       7.566529e-03       1.215650e-02       8.490641e-02       3.218098e-02       6.491936e-02
        8690       4.687353e-02       7.443104e-03       1.975727e-02       7.481628e-02       3.442549e-02       5.501028e-02
        8700       6.074030e-02       1.221796e-02       2.643202e-02       1.263165e-01       3.965741e-02       7.047685e-02
        8710       7.868823e-02       4.651170e-03       3.402476e-02       1.084934e-01       5.038963e-02       8.272059e-02
        8720       3.034355e-02       5.384908e-03       2.007535e-02       9.696582e-02       5.036559e-02       6.682850e-02
        8730       4.943133e-02       1.116919e-02       2.425933e-02       8.634563e-02       5.626409e-02       6.816104e-02
        8740       5.094516e-02       1.366484e-02       2.428048e-02       9.093986e-02       3.988411e-02       6.785328e-02
        8750       5.810634e-02       9.953343e-03       2.829267e-02       1.057664e-01       4.682459e-02       6.920028e-02
        8760       5.085356e-02       9.392408e-03       2.558069e-02       8.122212e-02       3.148786e-02       6.222505e-02
        8770       6.651502e-02       8.616452e-03       3.894510e-02       1.451771e-01       2.727137e-02       8.563836e-02
        8780       1.151026e-01       8.155102e-03       5.135103e-02       1.746659e-01       3.712006e-02       1.102383e-01
        8790       8.385362e-02       1.150806e-02       3.829161e-02       1.669200e-01       4.780824e-02       9.057714e-02
        8800       6.396254e-02       1.033599e-02       2.930639e-02       1.688599e-01       3.425944e-02       8.356124e-02
        8810       3.832343e-02       5.103471e-03       2.128281e-02       1.079554e-01       2.365920e-02       6.719710e-02
        8820       2.333191e-02       1.043730e-02       1.549467e-02       1.044587e-01       3.124948e-02       6.273789e-02
        8830       3.518164e-02       5.446482e-03       2.013696e-02       1.078084e-01       5.998359e-02       8.435256e-02
        8840       5.166011e-02       1.110207e-02       3.003595e-02       1.630816e-01       6.026061e-02       9.369507e-02
        8850       7.369536e-02       1.362519e-02       3.248491e-02       1.368391e-01       4.723571e-02       7.506465e-02
        8860       6.714455e-02       1.115161e-02       3.706053e-02       1.362295e-01       4.674342e-02       7.453093e-02
        8870       5.787837e-02       6.579274e-03       2.621481e-02       9.987630e-02       5.100650e-02       7.190912e-02
        8880       2.720131e-02       1.021513e-02       1.606578e-02       9.692965e-02       5.877598e-02       7.619173e-02
        8890       2.227889e-02       8.044253e-03       1.694538e-02       1.067912e-01       3.855673e-02       6.836557e-02
        8900       4.561181e-02       1.479413e-02       2.438738e-02       8.209314e-02       4.707037e-02       6.297139e-02
        8910       3.437895e-02       7.447885e-03       1.743558e-02       9.040584e-02       3.713422e-02       6.125834e-02
        8920       3.414772e-02       8.716125e-03       1.926084e-02       1.052557e-01       2.867865e-02       7.281918e-02
        8930       2.701172e-02       7.371260e-03       1.865737e-02       7.128429e-02       5.763232e-02       6.636178e-02
        8940       3.267941e-02       1.053920e-02       2.248540e-02       9.043104e-02       5.072485e-02       7.320238e-02
        8950       3.777735e-02       7.480558e-03       1.975852e-02       9.203582e-02       4.563676e-02       6.930681e-02
        8960       5.023755e-02       3.321034e-03       2.114427e-02       1.008809e-01       4.598900e-02       6.637512e-02
        8970       2.880736e-02       5.687193e-03       1.538509e-02       9.762920e-02       2.721474e-02       5.190427e-02
        8980       4.101034e-02       6.868183e-03       1.874846e-02       9.122757e-02       2.527243e-02       6.042285e-02
        8990       6.036898e-02       1.100437e-02       2.378401e-02       1.293557e-01       8.020923e-02       9.855429e-02
        9000       5.194793e-02       7.962155e-03       2.120672e-02       1.296452e-01       6.409073e-02       8.817441e-02
        9010       2.343131e-02       1.282225e-02       1.998894e-02       9.301200e-02       2.743142e-02       6.801992e-02
        9020       3.407443e-02       2.371321e-02       2.889803e-02       1.061398e-01       4.644196e-02       7.410475e-02
        9030       7.009637e-02       2.033427e-02       3.994862e-02       1.097783e-01       4.551895e-02       7.107778e-02
        9040       7.865009e-02       2.623531e-02       5.037319e-02       1.157705e-01       5.933590e-02       8.036701e-02
        9050       7.109395e-02       1.722921e-02       4.046762e-02       1.179656e-01       5.163405e-02       7.262582e-02
        9060       6.569092e-02       2.076273e-02       3.751014e-02       1.107978e-01       4.764327e-02       7.050037e-02
        9070       3.536789e-02       1.243394e-02       2.342189e-02       7.927071e-02       4.313284e-02       5.694383e-02
        9080       3.853078e-02       1.347848e-02       2.282006e-02       7.411328e-02       4.976207e-02       6.271152e-02
        9090       3.265861e-02       8.097421e-03       1.928724e-02       7.160584e-02       4.279554e-02       5.260557e-02
        9100       7.347313e-02       1.445081e-02       3.467324e-02       9.779707e-02       4.824351e-02       7.608477e-02
        9110       6.472119e-02       1.019893e-02       3.239980e-02       1.101847e-01       6.089805e-02       7.852014e-02
        9120       3.648667e-02       8.297520e-03       2.442358e-02       1.260488e-01       4.306472e-02       7.253246e-02
        9130       2.456407e-02       7.000041e-03       1.653339e-02       7.071332e-02       3.254596e-02       4.926120e-02
        9140       6.923948e-02       1.328282e-02       3.738794e-02       9.278105e-02       3.941273e-02       7.587252e-02
        9150       7.172793e-02       3.345058e-03       3.687668e-02       8.858103e-02       4.932501e-02       7.495077e-02
        9160       6.097388e-02       1.266976e-02       3.402832e-02       8.299957e-02       5.404874e-02       7.056421e-02
        9170       3.769883e-02       1.854693e-02       2.785024e-02       9.179149e-02       5.463979e-02       7.557316e-02
        9180       4.713201e-02       1.758018e-02       2.604890e-02       9.742643e-02       3.046679e-02       6.638411e-02
        9190       4.223028e-02       9.053558e-03       2.215945e-02       9.454063e-02       3.868731e-02       5.827981e-02
        9200       4.499383e-02       6.849641e-03       2.306395e-02       6.520220e-02       3.831993e-02       5.061308e-02
        9210       7.128202e-02       1.336299e-02       3.659151e-02       1.241361e-01       4.341089e-02       7.168865e-02
        9220       6.157137e-02       1.633117e-02       2.771375e-02       6.421712e-02       4.277118e-02       5.722074e-02
        9230       4.185613e-02       1.487679e-02       2.253206e-02       7.465550e-02       4.104223e-02       5.218187e-02
        9240       4.024174e-02       1.379754e-02       2.740909e-02       8.170215e-02       4.403442e-02       6.365470e-02
        9250       3.089450e-02       1.130336e-02       2.066453e-02       5.869217e-02       4.092421e-02       5.062112e-02
        9260       6.178702e-02       9.902825e-03       3.250035e-02       9.543407e-02       5.200555e-02       7.614389e-02
        9270       4.070949e-02       1.523983e-02       2.819313e-02       1.098375e-01       3.999468e-02       6.764691e-02
        9280       5.117803e-02       1.667309e-02       2.942463e-02       1.137958e-01       4.029425e-02       7.107420e-02
        9290       4.220005e-02       4.617155e-03       2.488011e-02       8.921234e-02       3.966415e-02       6.381795e-02
        9300       5.037961e-02       6.064896e-03       2.538802e-02       8.912939e-02       4.510336e-02       6.649762e-02
        9310       3.970510e-02       5.203833e-03       2.106770e-02       9.204709e-02       4.032053e-02       5.528344e-02
        9320       3.279437e-02       6.134139e-03       1.977894e-02       9.958708e-02       4.304165e-02       6.115888e-02
        9330       4.689999e-02       6.634505e-03       2.855092e-02       1.055704e-01       3.616817e-02       7.542648e-02
        9340       4.947978e-02       6.489331e-03       2.767882e-02       1.002874e-01       4.767124e-02       7.482644e-02
        9350       4.925190e-02       4.295591e-03       2.576234e-02       9.060767e-02       4.942184e-02       7.087459e-02
        9360       3.693382e-02       1.194330e-02       1.949659e-02       1.034504e-01       4.826419e-02       7.101976e-02
        9370       3.152691e-02       1.142813e-02       2.124814e-02       9.733652e-02       3.787253e-02       6.320802e-02
        9380       5.901136e-02       8.604302e-03       2.757045e-02       7.447095e-02       4.277237e-02       5.789751e-02
        9390       4.969411e-02       1.643790e-02       2.807713e-02       8.938195e-02       4.763446e-02       6.662679e-02
        9400       3.613427e-02       1.411891e-02       2.361107e-02       7.832482e-02       4.207911e-02       5.373189e-02
        9410       3.369930e-02       8.839958e-03       2.051020e-02       8.218115e-02       3.236559e-02       5.529056e-02
        9420       2.765787e-02       3.071102e-03       1.823690e-02       8.396490e-02       3.946730e-02       5.472946e-02
        9430       3.521910e-02       4.072950e-03       1.929400e-02       7.815268e-02       4.667192e-02       5.913959e-02
        9440       3.100606e-02       9.450779e-03       2.167682e-02       1.032376e-01       5.110757e-02       6.955244e-02
        9450       4.466259e-02       2.067037e-02       2.886133e-02       1.376909e-01       5.660102e-02       8.878487e-02
        9460       3.981588e-02       1.558299e-02       2.814570e-02       1.416908e-01       5.533334e-02       8.041123e-02
        9470       4.600571e-02       6.900786e-03       3.015955e-02       1.428015e-01       3.998719e-02       7.889995e-02
        9480       5.359580e-02       1.324552e-02       4.116014e-02       2.444757e-01       3.565257e-02       1.143625e-01
        9490       5.081603e-02       1.415255e-02       3.626370e-02       1.945964e-01       3.593741e-02       1.060053e-01
        9500       4.935402e-02       2.502181e-02       3.741053e-02       1.669730e-01       3.855456e-02       9.400115e-02
        9510       5.811101e-02       1.959595e-02       3.265839e-02       1.362986e-01       2.996128e-02       7.805390e-02
        9520       2.744387e-02       6.951892e-03       2.024085e-02       1.016322e-01       2.164025e-02       4.994721e-02
        9530       5.409411e-02       7.740478e-03       2.468478e-02       1.039800e-01       2.016221e-02       5.368876e-02
        9540       3.058486e-02       1.353544e-02       1.981021e-02       9.736839e-02       3.406172e-02       6.230439e-02
        9550       3.465207e-02       1.856137e-02       2.540473e-02       1.119710e-01       3.728572e-02       6.915681e-02
        9560       4.240315e-02       4.791163e-03       2.372598e-02       9.660079e-02       4.311252e-02       6.235603e-02
        9570       3.963496e-02       1.013556e-02       2.275503e-02       7.987649e-02       3.565602e-02       5.897592e-02
        9580       4.039776e-02       8.796578e-03       2.331951e-02       1.098884e-01       3.779229e-02       6.229305e-02
        9590       3.657441e-02       6.462898e-03       1.935924e-02       1.034174e-01       3.475303e-02       5.871173e-02
        9600       6.470405e-02       6.913345e-03       2.489522e-02       8.567695e-02       3.492529e-02       6.126078e-02
        9610       4.635939e-02       4.013857e-03       1.900568e-02       7.071190e-02       2.324297e-02       5.326745e-02
        9620       7.759414e-02       4.290624e-03       3.168692e-02       9.430771e-02       3.991552e-02       7.781791e-02
        9630       9.498394e-02       4.123887e-03       3.807526e-02       1.293972e-01       4.480944e-02       8.085812e-02
        9640       1.040108e-01       9.775674e-03       4.438495e-02       1.598528e-01       3.896028e-02       8.574762e-02
        9650       1.009737e-01       5.910538e-03       4.338347e-02       1.427893e-01       3.447171e-02       8.000070e-02
        9660       4.487013e-02       8.880505e-03       2.349509e-02       8.272642e-02       2.970850e-02       5.476151e-02
        9670       5.202158e-02       1.759223e-02       2.990439e-02       9.592197e-02       4.704514e-02       7.827257e-02
        9680       6.087650e-02       9.588489e-03       3.072434e-02       1.046522e-01       4.894482e-02       7.223291e-02
        9690       4.239674e-02       1.960618e-02       3.080606e-02       1.441368e-01       4.382277e-02       7.754117e-02
        9700       6.599949e-02       1.265655e-02       3.439850e-02       1.308458e-01       2.283351e-02       7.117352e-02
        9710       8.991896e-02       1.097671e-02       3.775150e-02       1.033433e-01       4.720032e-02       7.586723e-02
        9720       6.171600e-02       1.719728e-02       3.086585e-02       7.700437e-02       3.464569e-02       6.392959e-02
        9730       6.071819e-02       1.108589e-02       3.016354e-02       8.971706e-02       4.496127e-02       6.580010e-02
        9740       6.012813e-02       7.900752e-03       3.017646e-02       9.459191e-02       2.615345e-02       6.487751e-02
        9750       7.254439e-02       1.817818e-02       3.353438e-02       1.357720e-01       5.793895e-02       8.275615e-02
        9760       7.464615e-02       3.143371e-03       3.497388e-02       1.070615e-01       4.347297e-02       7.989335e-02
        9770       7.936038e-02       1.423323e-02       3.519624e-02       1.083947e-01       4.472418e-02       8.304264e-02
        9780       6.763311e-02       8.442962e-03       2.947428e-02       1.125168e-01       2.798930e-02       6.630108e-02
        9790       4.338613e-02       9.408243e-03       2.844942e-02       9.578516e-02       3.991313e-02       7.265414e-02
        9800       7.218980e-02       1.053484e-02       3.197561e-02       1.012142e-01       4.024605e-02       6.476802e-02
        9810       1.018263e-01       7.540048e-03       3.881161e-02       1.215186e-01       4.749519e-02       8.310271e-02
        9820       9.740662e-02       9.640674e-03       3.517319e-02       1.331153e-01       2.978602e-02       8.089548e-02
        9830       7.522136e-02       6.969670e-03       2.919102e-02       1.082864e-01       5.145457e-02       8.530954e-02
        9840       7.326433e-02       4.860783e-03       2.913356e-02       1.149923e-01       5.146271e-02       8.363405e-02
        9850       6.572751e-02       8.565659e-03       2.687469e-02       1.316308e-01       3.802661e-02       7.849335e-02
        9860       8.135057e-02       5.898083e-03       3.738163e-02       1.284255e-01       3.450054e-02       7.646944e-02
        9870       7.370187e-02       7.824395e-03       3.631593e-02       1.238227e-01       2.632149e-02       7.527841e-02
        9880       4.332097e-02       1.629881e-02       3.077306e-02       1.801922e-01       4.856904e-02       8.829101e-02
        9890       6.177091e-02       1.357780e-02       3.041244e-02       1.529217e-01       3.454832e-02       8.448029e-02
        9900       7.527368e-02       1.216310e-02       3.080454e-02       1.394214e-01       6.346111e-02       8.763970e-02
        9910       4.541396e-02       8.237674e-03       1.871934e-02       1.234964e-01       1.532804e-02       6.948588e-02
        9920       2.542540e-02       1.003918e-02       1.477019e-02       1.091290e-01       4.562470e-02       7.791741e-02
        9930       1.849604e-02       3.520875e-03       1.278290e-02       1.160883e-01       4.154436e-02       8.046675e-02
        9940       4.955080e-02       9.877863e-03       2.372352e-02       1.151145e-01       4.914632e-02       7.874941e-02
        9950       5.499638e-02       1.097154e-02       2.485049e-02       1.082419e-01       3.025427e-02       7.518655e-02
        9960       6.271175e-02       1.483595e-02       2.800293e-02       1.385629e-01       5.578664e-02       8.624965e-02
        9970       6.123161e-02       4.129248e-03       2.339161e-02       1.638737e-01       1.475950e-02       8.863456e-02
        9980       6.972844e-02       8.208952e-03       2.965444e-02       1.643836e-01       1.467919e-02       8.397419e-02
        9990       7.498964e-02       2.546195e-03       3.143752e-02       1.491575e-01       1.506713e-02       8.493214e-02
       10000       7.899549e-02       1.534391e-02       3.329184e-02       1.198400e-01       6.201367e-02       8.537945e-02
