#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.116240e-02       4.423118e-03       1.168317e-02       5.143403e-02       1.762172e-02       3.265782e-02
        8060       1.807016e-02       4.123927e-03       9.777673e-03       4.048928e-02       1.399667e-02       2.736966e-02
        8070       1.482245e-02       2.525821e-03       9.865106e-03       3.526446e-02       1.373804e-02       2.653737e-02
        8080       1.482054e-02       1.286350e-03       7.874169e-03       2.910235e-02       1.243833e-02       2.193094e-02
        8090       1.051719e-02       1.818980e-03       5.983426e-03       2.419294e-02       1.185434e-02       1.751801e-02
        8100       1.188409e-02       3.182136e-03       6.846405e-03       3.020222e-02       9.955258e-03       1.767101e-02
        8110       1.256027e-02       9.399076e-04       6.586180e-03       2.662673e-02       1.040057e-02       1.912420e-02
        8120       9.284437e-03       1.482774e-03       5.300641e-03       2.262046e-02       8.671377e-03       1.546714e-02
        8130       8.592326e-03       2.733348e-04       4.790343e-03       2.146420e-02       6.571413e-03       1.369963e-02
        8140       9.830119e-03       3.432333e-03       6.808115e-03       3.871107e-02       5.930616e-03       1.771313e-02
        8150       9.552278e-03       3.424570e-03       6.697283e-03       3.003797e-02       9.820119e-03       1.925700e-02
        8160       1.052008e-02       1.445750e-03       7.834496e-03       3.474593e-02       1.637513e-02       2.390765e-02
        8170       9.443521e-03       3.060999e-03       6.535491e-03       3.930702e-02       1.349257e-02       2.520700e-02
        8180       1.161354e-02       4.863109e-03       6.329639e-03       5.090270e-02       1.789412e-02       3.019574e-02
        8190       1.431340e-02       3.899160e-03       7.666003e-03       4.596928e-02       1.842987e-02       2.690160e-02
        8200       1.767662e-02       3.977276e-03       9.681723e-03       4.805923e-02       2.315276e-02       3.466115e-02
        8210       1.642153e-02       2.733941e-03       7.758022e-03       2.710344e-02       1.822526e-02       2.268514e-02
        8220       1.522444e-02       1.877677e-03       6.939734e-03       3.734643e-02       1.365431e-02       2.389956e-02
        8230       2.199588e-02       3.178026e-03       1.078418e-02       3.256537e-02       1.567610e-02       2.500908e-02
        8240       2.113352e-02       3.385482e-03       9.311776e-03       3.319959e-02       1.272169e-02       2.313199e-02
        8250       1.612378e-02       4.093355e-03       9.652401e-03       3.639242e-02       1.470617e-02       2.403495e-02
        8260       1.323458e-02       5.873424e-03       9.080303e-03       4.014861e-02       1.461753e-02       2.435484e-02
        8270       1.199989e-02       2.293026e-03       6.192848e-03       3.555244e-02       1.286848e-02       1.952686e-02
        8280       1.103219e-02       2.257297e-03       7.209716e-03       2.354445e-02       1.548603e-02       1.800041e-02
        8290       1.541034e-02       1.144134e-03       7.838618e-03       2.406231e-02       1.225129e-02       1.851627e-02
        8300       7.022923e-03       2.984949e-03       5.171513e-03       2.232680e-02       1.237681e-02       1.819312e-02
        8310       8.326619e-03       3.101096e-03       5.075412e-03       2.184891e-02       1.471199e-02       1.843511e-02
        8320       1.771094e-02       1.656796e-03       7.940239e-03       3.169185e-02       1.527343e-02       2.120081e-02
        8330       2.067265e-02       3.660932e-03       1.023247e-02       3.620827e-02       1.162836e-02       2.436762e-02
        8340       1.757829e-02       4.348006e-03       8.589529e-03       3.035250e-02       1.360342e-02       2.412807e-02
        8350       1.149685e-02       4.012806e-03       7.419920e-03       2.934415e-02       1.559288e-02       2.424729e-02
        8360       1.255162e-02       3.439866e-03       6.853880e-03       3.367801e-02       1.484275e-02       2.330480e-02
        8370       1.410090e-02       1.580469e-03       8.207907e-03       2.886099e-02       1.804755e-02       2.267105e-02
        8380       1.274477e-02       2.742128e-03       7.417514e-03       2.959197e-02       1.416145e-02       1.988427e-02
        8390       1.521924e-02       2.755171e-03       9.390660e-03       3.451029e-02       1.454422e-02       2.333529e-02
        8400       1.431404e-02       2.934527e-03       8.778779e-03       2.839413e-02       1.253653e-02       2.333198e-02
        8410       1.166600e-02       1.276289e-03       6.610964e-03       3.627096e-02       1.856037e-02       2.524080e-02
        8420       1.054995e-02       2.309304e-03       6.155420e-03       2.432085e-02       1.348165e-02       1.961967e-02
        8430       1.088023e-02       2.653138e-03       6.979056e-03       2.981220e-02       1.645548e-02       2.200873e-02
        8440       1.429103e-02       5.103793e-03       8.260048e-03       3.105421e-02       1.106103e-02       2.373063e-02
        8450       1.311708e-02       3.348773e-03       7.153755e-03       2.424775e-02       1.453230e-02       1.923364e-02
        8460       1.295512e-02       2.708003e-03       8.775062e-03       3.197160e-02       1.656034e-02       2.302401e-02
        8470       1.282849e-02       3.282409e-03       5.832767e-03       2.535585e-02       1.512645e-02       2.031801e-02
        8480       8.291644e-03       2.416475e-03       5.560774e-03       2.775019e-02       1.119232e-02       1.891529e-02
        8490       8.072448e-03       3.903390e-03       5.804145e-03       2.463141e-02       1.079654e-02       1.760665e-02
        8500       1.064170e-02       2.017278e-03       6.107899e-03       2.531878e-02       9.745355e-03       1.903028e-02
        8510       7.972846e-03       2.437745e-03       5.296785e-03       2.544100e-02       1.087912e-02       1.704946e-02
        8520       5.939195e-03       8.214375e-04       4.430522e-03       2.410164e-02       1.489789e-02       1.804765e-02
        8530       1.474408e-02       3.586919e-03       8.219708e-03       3.362373e-02       1.386060e-02       2.336838e-02
        8540       1.213744e-02       4.515993e-03       7.648439e-03       3.501687e-02       1.523544e-02       2.375273e-02
        8550       1.358686e-02       1.889609e-03       6.823056e-03       3.035716e-02       1.150564e-02       2.030119e-02
        8560       1.328306e-02       4.449450e-03       8.096556e-03       3.355013e-02       9.889513e-03       2.313980e-02
        8570       1.194845e-02       2.802664e-03       8.837362e-03       3.980953e-02       1.572821e-02       2.597331e-02
        8580       1.038186e-02       3.758983e-03       6.900309e-03       3.601876e-02       1.218760e-02       2.325619e-02
        8590       9.216839e-03       2.688887e-03       5.841511e-03       3.263779e-02       7.003885e-03       2.111806e-02
        8600       7.795646e-03       3.339666e-03       5.509295e-03       3.098069e-02       1.532679e-02       2.261168e-02
        8610       1.194883e-02       2.808760e-03       6.048199e-03       3.000193e-02       1.298821e-02       2.025787e-02
        8620       9.621988e-03       2.430181e-03       6.160626e-03       3.130150e-02       1.347568e-02       2.088073e-02
        8630       1.133829e-02       3.131951e-03       7.180225e-03       2.834849e-02       1.448628e-02       1.975087e-02
        8640       1.367221e-02       3.401637e-03       8.369207e-03       3.125786e-02       1.499570e-02       2.321622e-02
        8650       1.137325e-02       1.600076e-03       6.314244e-03       2.541184e-02       1.172805e-02       1.896835e-02
        8660       1.380864e-02       2.938213e-03       7.716554e-03       2.981852e-02       1.067937e-02       2.120080e-02
        8670       8.974660e-03       2.958953e-03       6.379865e-03       2.853250e-02       1.514419e-02       2.194034e-02
        8680       9.659613e-03       1.940096e-03       5.734913e-03       2.418517e-02       1.180022e-02       1.748573e-02
        8690       8.479391e-03       2.070087e-03       5.040152e-03       2.880632e-02       1.146459e-02       2.096145e-02
        8700       9.001467e-03       3.571429e-03       5.306638e-03       1.931752e-02       1.279392e-02       1.551402e-02
        8710       9.468656e-03       1.261434e-03       4.194360e-03       2.326100e-02       1.018920e-02       1.592617e-02
        8720       7.007598e-03       1.485518e-03       3.993818e-03       1.830284e-02       8.172147e-03       1.296276e-02
        8730       5.646373e-03       1.615346e-03       3.075884e-03       1.658145e-02       6.906864e-03       1.068813e-02
        8740       6.989092e-03       1.081562e-03       3.207177e-03       1.866894e-02       8.068107e-03       1.219513e-02
        8750       9.408286e-03       2.222587e-03       6.013901e-03       2.634464e-02       8.386141e-03       1.661983e-02
        8760       1.100578e-02       2.708765e-03       6.793716e-03       2.597423e-02       7.070192e-03       1.697279e-02
        8770       8.278079e-03       1.994903e-03       6.392986e-03       2.617771e-02       1.151314e-02       1.883394e-02
        8780       7.313435e-03       2.768108e-03       5.064761e-03       1.855532e-02       1.175077e-02       1.540617e-02
        8790       1.426561e-02       3.241624e-03       7.630127e-03       4.331805e-02       1.809523e-02       2.435902e-02
        8800       8.620487e-03       2.907376e-03       6.120641e-03       3.341621e-02       1.425729e-02       2.574718e-02
        8810       1.650481e-02       3.829804e-03       9.102367e-03       3.590340e-02       1.775919e-02       2.324709e-02
        8820       1.678776e-02       2.242955e-03       8.255439e-03       3.736604e-02       1.582082e-02       2.548764e-02
        8830       1.071055e-02       4.155552e-03       7.893010e-03       3.304596e-02       1.460859e-02       2.301278e-02
        8840       1.298114e-02       6.155115e-03       9.077524e-03       3.603844e-02       1.472113e-02       2.162227e-02
        8850       1.161840e-02       5.869384e-03       8.540214e-03       3.579019e-02       1.519036e-02       2.175055e-02
        8860       1.607395e-02       3.492058e-03       8.729352e-03       3.087619e-02       1.829381e-02       2.335036e-02
        8870       1.547942e-02       2.544025e-03       8.658426e-03       2.735995e-02       1.514160e-02       2.148703e-02
        8880       1.371666e-02       5.473515e-03       9.207103e-03       4.078260e-02       1.750271e-02       2.537821e-02
        8890       1.157207e-02       4.220629e-03       7.403641e-03       3.194156e-02       1.738186e-02       2.270627e-02
        8900       1.029193e-02       2.828196e-03       7.105803e-03       2.818022e-02       1.376128e-02       2.067404e-02
        8910       9.566856e-03       3.593802e-03       6.149006e-03       2.612478e-02       9.313878e-03       1.941209e-02
        8920       1.887417e-02       1.795329e-03       7.428561e-03       3.509103e-02       1.037822e-02       2.393439e-02
        8930       7.090301e-03       1.909616e-03       4.368548e-03       2.602162e-02       6.668854e-03       1.728318e-02
        8940       1.253376e-02       1.388175e-03       5.783114e-03       3.258532e-02       1.032526e-02       1.967481e-02
        8950       1.130437e-02       3.327028e-03       6.035916e-03       2.777204e-02       1.351814e-02       1.885318e-02
        8960       1.028071e-02       2.009618e-03       5.411456e-03       2.437476e-02       8.997642e-03       1.719905e-02
        8970       7.014944e-03       1.808889e-03       4.465881e-03       2.279932e-02       8.040223e-03       1.488385e-02
        8980       7.125538e-03       3.544508e-03       4.794660e-03       2.132813e-02       7.971073e-03       1.370424e-02
        8990       5.778816e-03       3.048172e-03       4.062930e-03       2.286298e-02       2.505006e-03       1.217042e-02
        9000       8.468747e-03       2.630486e-03       4.135278e-03       2.421420e-02       6.596906e-03       1.462289e-02
        9010       5.763704e-03       2.522963e-03       3.940529e-03       1.688668e-02       7.255572e-03       1.191799e-02
        9020       5.079963e-03       1.899457e-03       3.585174e-03       1.739587e-02       6.164292e-03       1.080434e-02
        9030       5.074221e-03       1.165109e-03       2.609041e-03       1.586387e-02       5.215966e-03       9.394312e-03
        9040       6.870474e-03       9.564936e-04       3.824186e-03       1.536756e-02       8.089849e-03       1.140422e-02
        9050       8.172637e-03       3.265387e-03       4.695203e-03       2.092952e-02       7.117445e-03       1.161302e-02
        9060       3.590218e-03       1.962606e-03       2.801571e-03       1.421566e-02       4.642843e-03       9.911746e-03
        9070       7.625300e-03       1.282571e-03       3.194109e-03       2.057589e-02       6.449743e-03       1.252478e-02
        9080       1.218734e-02       2.502304e-03       5.233715e-03       2.615253e-02       6.632666e-03       1.653397e-02
        9090       8.357585e-03       2.169390e-03       3.811211e-03       1.933353e-02       6.810004e-03       1.225191e-02
        9100       6.530632e-03       2.259270e-03       4.027367e-03       2.519223e-02       6.694186e-03       1.272398e-02
        9110       1.255896e-02       4.467657e-03       7.398906e-03       2.617964e-02       9.499569e-03       1.676968e-02
        9120       9.706762e-03       2.035332e-03       6.053728e-03       3.148894e-02       1.105799e-02       1.913108e-02
        9130       8.851272e-03       2.741216e-03       5.362697e-03       3.409770e-02       1.011791e-02       1.846390e-02
        9140       8.088806e-03       2.135899e-03       4.759226e-03       2.750049e-02       9.095737e-03       1.514609e-02
        9150       8.185036e-03       2.758773e-03       4.916032e-03       3.165698e-02       8.589033e-03       1.714607e-02
        9160       7.375125e-03       2.598489e-03       4.840499e-03       2.238440e-02       6.991705e-03       1.450594e-02
        9170       9.548662e-03       1.090129e-03       4.818743e-03       2.071897e-02       7.338851e-03       1.585619e-02
        9180       5.532678e-03       1.777246e-03       4.035452e-03       1.417677e-02       7.341190e-03       1.179869e-02
        9190       9.213623e-03       3.095295e-03       6.061976e-03       2.661691e-02       1.043111e-02       1.922551e-02
        9200       9.927870e-03       3.286603e-03       6.237779e-03       3.161335e-02       9.026498e-03       1.729493e-02
        9210       9.341129e-03       2.844279e-03       5.630146e-03       2.512881e-02       9.440017e-03       1.675555e-02
        9220       1.257885e-02       3.097462e-03       6.020173e-03       3.172043e-02       1.128995e-02       1.705644e-02
        9230       1.031071e-02       2.779985e-03       6.300749e-03       2.453829e-02       1.049401e-02       1.828400e-02
        9240       1.217190e-02       3.575352e-03       6.084148e-03       2.447683e-02       1.301606e-02       1.726380e-02
        9250       1.385662e-02       1.660576e-03       6.991690e-03       2.509756e-02       1.182929e-02       1.607720e-02
        9260       1.156510e-02       3.418325e-03       6.671854e-03       2.952835e-02       1.280469e-02       1.883731e-02
        9270       2.017245e-02       3.600865e-03       9.440878e-03       2.906522e-02       1.338199e-02       1.971942e-02
        9280       1.056829e-02       2.401503e-03       5.967884e-03       4.200288e-02       9.177956e-03       2.043208e-02
        9290       1.360577e-02       2.050897e-03       6.373868e-03       2.650061e-02       6.494693e-03       1.516446e-02
        9300       9.353758e-03       3.099190e-03       6.074896e-03       3.310037e-02       7.559812e-03       1.824231e-02
        9310       7.865771e-03       1.875716e-03       4.842609e-03       2.212897e-02       8.654245e-03       1.469315e-02
        9320       1.008523e-02       1.225396e-03       5.122347e-03       2.462986e-02       7.950215e-03       1.520092e-02
        9330       7.353934e-03       2.958621e-03       5.656647e-03       2.670561e-02       1.074212e-02       1.733268e-02
        9340       8.516532e-03       2.636142e-03       4.953172e-03       2.066921e-02       7.487148e-03       1.591391e-02
        9350       6.553919e-03       9.264421e-04       4.167258e-03       2.128909e-02       5.099302e-03       1.327734e-02
        9360       9.138848e-03       1.594588e-03       4.673457e-03       2.045156e-02       5.787159e-03       1.258592e-02
        9370       1.040741e-02       2.666187e-03       4.987680e-03       1.934289e-02       7.096478e-03       1.333396e-02
        9380       9.096066e-03       2.976258e-03       5.557829e-03       2.230334e-02       6.570047e-03       1.374638e-02
        9390       6.568937e-03       2.348702e-03       4.621989e-03       1.944705e-02       5.441959e-03       1.280677e-02
        9400       5.556084e-03       1.061270e-03       3.759639e-03       1.931165e-02       7.571509e-03       1.268156e-02
        9410       8.637255e-03       2.148823e-03       5.160014e-03       2.180289e-02       5.806068e-03       1.478514e-02
        9420       1.065511e-02       2.863021e-03       5.752076e-03       3.073824e-02       7.518915e-03       1.592018e-02
        9430       1.258091e-02       3.278399e-03       6.161388e-03       2.623371e-02       9.888308e-03       1.564741e-02
        9440       1.341006e-02       1.962630e-03       6.059551e-03       2.970994e-02       9.275148e-03       1.830779e-02
        9450       1.111207e-02       3.952121e-03       6.947195e-03       3.744433e-02       6.925792e-03       2.050671e-02
        9460       1.519211e-02       5.319058e-03       9.442174e-03       3.819234e-02       6.810360e-03       2.187542e-02
        9470       1.011607e-02       4.049765e-03       7.074658e-03       2.901042e-02       5.831132e-03       1.769001e-02
        9480       8.391342e-03       3.326700e-03       5.547520e-03       2.895743e-02       9.348679e-03       1.570699e-02
        9490       1.179111e-02       5.787251e-03       7.911892e-03       3.552375e-02       1.008424e-02       2.171911e-02
        9500       1.250097e-02       2.106060e-03       5.569961e-03       1.871706e-02       6.152364e-03       1.350938e-02
        9510       6.326644e-03       1.939494e-03       4.704434e-03       1.736999e-02       8.072256e-03       1.238763e-02
        9520       5.629400e-03       2.169066e-03       4.159405e-03       2.015429e-02       8.305403e-03       1.225710e-02
        9530       7.070570e-03       1.883248e-03       4.122821e-03       2.159112e-02       8.803919e-03       1.334854e-02
        9540       8.107390e-03       2.581361e-03       5.821678e-03       3.111256e-02       7.677209e-03       1.894744e-02
        9550       1.055676e-02       3.595968e-03       5.805477e-03       2.240331e-02       9.445534e-03       1.673483e-02
        9560       1.396618e-02       5.049310e-03       9.277406e-03       4.151115e-02       1.666036e-02       2.841037e-02
        9570       1.400625e-02       4.587763e-03       9.135358e-03       4.928957e-02       1.007209e-02       2.869280e-02
        9580       1.510643e-02       2.162797e-03       7.211948e-03       2.491995e-02       1.415879e-02       1.983890e-02
        9590       1.080548e-02       4.410280e-03       6.376527e-03       2.493760e-02       1.046232e-02       1.614265e-02
        9600       1.088325e-02       3.380955e-03       6.055693e-03       3.189971e-02       1.136344e-02       1.812428e-02
        9610       7.578541e-03       2.104854e-03       5.442110e-03       3.177951e-02       9.604157e-03       2.260147e-02
        9620       8.009436e-03       2.579910e-03       5.489348e-03       2.860636e-02       9.156424e-03       2.101936e-02
        9630       1.870538e-02       3.229443e-03       8.518276e-03       3.948742e-02       1.045033e-02       2.625119e-02
        9640       2.222230e-02       2.667693e-03       1.128930e-02       6.045502e-02       1.374537e-02       3.461538e-02
        9650       9.071959e-03       5.043193e-03       7.163735e-03       2.791309e-02       1.399524e-02       2.159250e-02
        9660       1.205995e-02       1.913147e-03       5.956868e-03       2.928369e-02       1.215913e-02       1.821272e-02
        9670       7.263077e-03       3.127039e-03       5.247623e-03       2.383984e-02       1.007690e-02       1.615355e-02
        9680       8.432796e-03       1.273419e-03       5.982717e-03       2.633150e-02       8.969875e-03       1.792304e-02
        9690       7.467154e-03       2.487921e-03       5.314140e-03       2.067435e-02       9.022324e-03       1.607250e-02
        9700       1.174732e-02       2.286884e-03       8.256270e-03       3.193608e-02       1.487648e-02       2.133065e-02
        9710       1.453515e-02       2.983396e-03       7.277568e-03       2.942029e-02       1.063448e-02       1.975939e-02
        9720       1.615795e-02       2.243224e-03       6.922485e-03       3.117603e-02       1.122710e-02       1.801646e-02
        9730       1.750841e-02       1.896313e-03       8.431268e-03       3.569004e-02       9.586198e-03       2.258575e-02
        9740       1.269680e-02       1.544910e-03       6.207631e-03       2.601559e-02       1.265495e-02       1.717893e-02
        9750       1.244493e-02       1.740854e-03       7.329662e-03       2.749263e-02       1.659417e-02       2.194603e-02
        9760       1.384527e-02       1.379095e-03       6.964907e-03       3.526502e-02       1.784915e-02       2.374293e-02
        9770       1.840287e-02       3.172350e-03       9.270643e-03       3.347252e-02       1.453184e-02       2.662005e-02
        9780       1.314731e-02       3.523961e-03       7.651621e-03       2.355755e-02       1.228531e-02       1.855964e-02
        9790       1.196783e-02       2.039803e-03       7.250552e-03       2.403735e-02       1.668832e-02       1.914293e-02
        9800       1.712898e-02       4.269069e-03       9.476022e-03       3.203063e-02       1.474666e-02       2.319354e-02
        9810       1.323181e-02       1.968353e-03       6.875227e-03       2.895716e-02       1.452370e-02       2.192475e-02
        9820       1.396575e-02       2.493508e-03       7.865944e-03       3.692815e-02       1.260072e-02       2.204273e-02
        9830       1.008168e-02       4.241398e-03       6.802983e-03       3.035049e-02       1.314041e-02       2.163143e-02
        9840       7.378872e-03       1.092048e-03       4.219746e-03       2.157387e-02       1.096496e-02       1.631588e-02
        9850       1.223610e-02       1.989309e-03       6.562541e-03       2.424690e-02       1.181890e-02       1.960422e-02
        9860       1.205663e-02       2.311797e-03       6.578851e-03       2.348837e-02       7.597960e-03       1.703817e-02
        9870       7.075450e-03       3.171591e-03       5.369003e-03       2.289501e-02       9.601732e-03       1.730935e-02
        9880       8.017720e-03       1.648382e-03       5.199430e-03       3.392694e-02       1.064605e-02       2.110359e-02
        9890       9.461898e-03       3.687695e-03       6.491378e-03       2.544441e-02       1.246115e-02       2.156946e-02
        9900       1.362582e-02       1.701066e-03       6.376735e-03       3.456874e-02       9.622234e-03       2.086262e-02
        9910       1.968813e-02       4.170045e-03       9.234609e-03       2.987365e-02       1.037783e-02       2.375761e-02
        9920       1.331979e-02       3.115299e-03       7.703362e-03       2.614165e-02       1.272833e-02       2.061001e-02
        9930       8.022425e-03       2.114081e-03       5.196922e-03       2.591224e-02       1.718423e-02       2.082745e-02
        9940       7.975120e-03       4.543398e-03       5.619696e-03       2.919151e-02       1.594237e-02       2.081102e-02
        9950       1.151790e-02       3.521417e-03       5.968305e-03       2.617091e-02       1.141173e-02       1.884403e-02
        9960       9.277797e-03       2.050590e-03       5.287753e-03       2.665600e-02       1.736390e-02       2.067021e-02
        9970       7.445842e-03       2.209272e-03       4.514816e-03       2.242510e-02       1.103969e-02       1.818026e-02
        9980       7.208552e-03       2.293616e-03       4.191087e-03       2.264347e-02       1.044765e-02       1.581159e-02
        9990       7.300097e-03       2.328069e-03       5.508466e-03       2.053538e-02       7.706684e-03       1.363261e-02
       10000       6.444668e-03       3.417205e-03       5.020528e-03       2.280999e-02       9.809514e-03       1.614053e-02
