#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.176373e-02       3.910375e-03       8.233202e-03       3.879621e-02       1.481155e-02       2.771451e-02
        8060       1.514847e-02       5.307633e-03       1.060687e-02       5.125886e-02       1.546346e-02       2.880811e-02
        8070       1.805661e-02       4.140062e-03       9.136325e-03       3.757528e-02       1.443318e-02       2.546382e-02
        8080       1.805573e-02       4.589150e-03       8.913397e-03       3.215073e-02       1.515558e-02       2.494548e-02
        8090       1.530242e-02       2.988975e-03       8.597272e-03       2.770240e-02       1.398770e-02       2.217462e-02
        8100       1.560499e-02       1.535762e-03       7.601857e-03       3.144505e-02       1.928269e-02       2.392985e-02
        8110       1.347715e-02       4.023224e-03       9.384866e-03       4.708349e-02       1.506271e-02       2.604194e-02
        8120       1.404758e-02       2.086536e-03       7.896469e-03       3.866221e-02       1.068595e-02       2.228418e-02
        8130       1.092101e-02       4.078064e-03       6.880385e-03       1.983985e-02       1.202615e-02       1.572706e-02
        8140       1.146336e-02       3.116343e-03       6.105150e-03       1.773639e-02       5.599892e-03       1.259533e-02
        8150       9.638509e-03       4.216353e-03       7.606311e-03       2.222792e-02       8.442241e-03       1.737090e-02
        8160       9.176474e-03       2.991449e-03       5.221782e-03       2.198610e-02       6.552536e-03       1.487890e-02
        8170       7.309450e-03       2.559344e-03       5.079457e-03       2.178130e-02       5.903127e-03       1.283834e-02
        8180       7.935079e-03       2.350519e-03       5.930646e-03       3.341611e-02       6.785999e-03       2.029250e-02
        8190       7.514644e-03       3.731953e-03       5.482062e-03       2.545417e-02       1.165621e-02       1.912633e-02
        8200       1.437325e-02       3.726160e-03       7.134535e-03       3.451502e-02       4.554153e-03       2.048317e-02
        8210       1.265380e-02       3.767467e-03       9.200054e-03       3.239625e-02       1.297206e-02       2.315549e-02
        8220       9.497852e-03       2.184422e-03       7.087259e-03       3.509150e-02       1.758519e-02       2.314726e-02
        8230       1.239140e-02       2.841732e-03       8.077737e-03       2.940708e-02       1.319968e-02       2.024503e-02
        8240       1.665916e-02       1.169518e-03       8.425095e-03       2.707361e-02       1.565172e-02       2.131032e-02
        8250       2.231919e-02       8.507490e-04       9.778872e-03       4.053847e-02       1.774006e-02       2.626847e-02
        8260       2.051541e-02       5.441989e-03       1.117080e-02       5.365881e-02       1.582386e-02       3.138648e-02
        8270       1.588991e-02       7.176361e-03       1.020144e-02       3.813931e-02       1.342738e-02       2.648483e-02
        8280       1.014964e-02       6.352704e-03       8.546547e-03       3.277782e-02       1.359455e-02       2.171390e-02
        8290       1.178089e-02       1.433811e-03       6.747643e-03       2.780017e-02       6.989618e-03       2.129673e-02
        8300       2.292665e-02       3.943613e-03       1.000080e-02       5.340955e-02       2.036711e-02       2.960158e-02
        8310       1.285597e-02       2.510986e-03       7.032105e-03       3.693055e-02       1.549630e-02       2.382586e-02
        8320       1.350617e-02       1.909112e-03       8.452091e-03       3.294459e-02       1.458725e-02       2.246116e-02
        8330       1.956643e-02       4.409596e-03       8.750425e-03       4.718576e-02       1.631292e-02       2.542202e-02
        8340       1.868067e-02       4.627298e-03       8.338233e-03       4.053375e-02       9.764340e-03       2.235023e-02
        8350       2.615088e-02       2.943684e-03       1.024889e-02       4.451191e-02       1.823712e-02       2.640276e-02
        8360       3.918517e-02       2.909999e-03       1.433492e-02       4.515825e-02       1.952930e-02       2.742029e-02
        8370       2.560729e-02       1.734135e-03       1.096964e-02       6.585371e-02       1.459050e-02       3.443081e-02
        8380       2.209248e-02       1.753057e-03       9.296273e-03       5.941807e-02       2.017515e-02       3.367191e-02
        8390       1.495229e-02       2.443709e-03       6.664349e-03       4.896869e-02       8.344396e-03       2.419077e-02
        8400       1.422800e-02       1.302215e-03       6.051171e-03       2.454766e-02       1.150786e-02       1.751038e-02
        8410       7.842223e-03       3.596686e-03       4.959563e-03       2.178908e-02       1.067591e-02       1.725672e-02
        8420       1.815076e-02       3.979943e-03       7.578249e-03       2.764086e-02       1.501416e-02       2.014412e-02
        8430       1.052344e-02       2.008816e-03       4.767042e-03       2.561603e-02       1.140824e-02       1.868492e-02
        8440       1.708713e-02       3.087546e-03       7.189806e-03       2.867304e-02       1.598008e-02       1.942634e-02
        8450       1.614888e-02       1.618760e-03       6.967386e-03       2.590715e-02       1.460179e-02       1.963134e-02
        8460       1.571396e-02       3.022097e-03       7.690391e-03       2.553960e-02       1.321540e-02       1.934281e-02
        8470       2.026576e-02       2.498330e-03       8.703590e-03       3.435045e-02       1.350629e-02       2.234200e-02
        8480       2.012043e-02       9.918479e-04       8.461864e-03       3.200612e-02       1.760524e-02       2.242389e-02
        8490       1.441021e-02       3.052335e-03       8.105485e-03       3.564316e-02       1.696331e-02       2.787586e-02
        8500       1.847063e-02       2.455846e-03       8.547755e-03       3.452039e-02       2.190820e-02       2.690765e-02
        8510       1.899359e-02       2.622315e-03       8.446204e-03       4.282692e-02       2.023813e-02       2.835222e-02
        8520       1.645926e-02       2.013121e-03       7.820916e-03       3.694465e-02       2.357169e-02       2.816205e-02
        8530       1.108997e-02       3.426548e-03       6.807794e-03       2.985810e-02       1.548177e-02       2.239838e-02
        8540       1.014920e-02       2.228685e-03       6.621148e-03       3.230216e-02       1.265356e-02       2.178623e-02
        8550       9.713922e-03       2.416671e-03       6.185014e-03       2.642683e-02       1.006212e-02       1.994402e-02
        8560       1.684526e-02       3.413935e-03       8.825610e-03       2.744781e-02       1.364049e-02       2.078758e-02
        8570       1.703706e-02       4.116488e-03       8.468191e-03       2.845944e-02       1.113337e-02       2.195303e-02
        8580       1.533842e-02       2.516512e-03       8.721532e-03       3.188983e-02       9.903389e-03       2.255555e-02
        8590       1.205085e-02       3.534282e-03       7.717583e-03       3.631818e-02       1.161025e-02       2.193755e-02
        8600       1.259190e-02       2.603807e-03       7.128424e-03       2.963246e-02       1.357063e-02       2.117379e-02
        8610       1.293153e-02       3.081680e-03       7.552547e-03       2.539522e-02       1.736538e-02       2.234101e-02
        8620       6.854743e-03       1.772674e-03       5.387060e-03       2.019989e-02       1.577848e-02       1.824228e-02
        8630       7.266253e-03       2.480339e-03       5.646187e-03       2.837899e-02       1.366906e-02       2.010114e-02
        8640       1.135796e-02       4.183511e-03       7.826126e-03       3.707973e-02       1.473724e-02       2.344911e-02
        8650       1.642196e-02       3.134160e-03       8.603572e-03       4.839222e-02       1.582025e-02       2.781132e-02
        8660       1.252092e-02       3.098318e-03       8.598409e-03       3.146309e-02       1.986685e-02       2.485223e-02
        8670       1.846366e-02       3.019186e-03       9.830631e-03       3.866979e-02       1.479508e-02       2.773194e-02
        8680       1.766527e-02       4.416107e-03       8.488804e-03       2.936839e-02       1.419761e-02       2.305313e-02
        8690       1.481123e-02       5.468436e-03       1.091728e-02       6.436494e-02       2.339950e-02       3.427980e-02
        8700       1.607067e-02       4.598191e-03       8.480357e-03       4.388277e-02       1.422629e-02       2.474308e-02
        8710       1.093941e-02       5.881584e-03       7.778900e-03       3.923852e-02       1.226828e-02       2.218367e-02
        8720       7.676828e-03       6.118727e-03       7.049018e-03       4.077245e-02       1.367457e-02       2.275104e-02
        8730       1.354420e-02       1.200618e-03       8.099078e-03       4.309484e-02       1.731309e-02       2.484403e-02
        8740       9.782285e-03       4.680433e-03       6.740277e-03       3.853679e-02       1.407897e-02       2.412770e-02
        8750       8.998741e-03       4.855699e-03       6.309816e-03       3.133508e-02       1.818665e-02       2.317650e-02
        8760       9.400432e-03       1.335978e-03       5.938636e-03       2.205188e-02       1.231990e-02       1.708645e-02
        8770       1.450786e-02       4.943524e-03       8.062760e-03       2.930046e-02       1.114611e-02       2.057693e-02
        8780       2.109068e-02       3.281359e-03       1.031035e-02       2.919925e-02       1.411665e-02       2.055881e-02
        8790       1.891211e-02       3.408304e-03       1.051409e-02       3.192155e-02       1.608755e-02       2.215381e-02
        8800       1.291095e-02       3.775855e-03       8.532826e-03       2.245130e-02       1.395178e-02       1.859276e-02
        8810       1.026424e-02       2.572256e-03       7.121128e-03       2.633225e-02       1.315982e-02       2.010245e-02
        8820       7.802547e-03       1.651616e-03       5.084464e-03       3.913200e-02       1.393128e-02       2.377689e-02
        8830       1.298143e-02       3.153150e-03       7.085982e-03       3.679773e-02       1.544715e-02       2.456200e-02
        8840       1.142824e-02       2.765590e-03       7.331514e-03       3.734345e-02       1.610255e-02       2.275392e-02
        8850       1.284062e-02       4.089774e-03       9.667158e-03       3.968840e-02       1.655840e-02       2.575580e-02
        8860       7.980644e-03       1.712172e-03       5.652131e-03       2.574196e-02       1.421357e-02       2.044372e-02
        8870       1.649076e-02       2.375109e-03       8.195557e-03       4.265516e-02       1.448626e-02       2.267574e-02
        8880       1.744461e-02       2.902399e-03       7.588615e-03       3.637252e-02       1.010821e-02       2.144033e-02
        8890       8.388294e-03       7.499651e-04       5.439273e-03       3.055611e-02       1.173258e-02       1.780174e-02
        8900       1.275032e-02       1.740552e-03       6.186726e-03       3.021671e-02       9.458436e-03       1.891561e-02
        8910       1.527283e-02       1.030670e-03       6.718102e-03       2.782216e-02       9.020955e-03       1.880525e-02
        8920       1.312710e-02       3.033926e-03       7.884899e-03       3.343539e-02       9.479140e-03       2.095508e-02
        8930       1.042818e-02       1.885545e-03       7.307826e-03       2.760152e-02       1.049506e-02       1.852912e-02
        8940       1.191619e-02       3.037225e-03       6.606638e-03       2.759202e-02       1.006475e-02       1.733469e-02
        8950       1.359985e-02       1.415111e-03       6.631309e-03       3.332092e-02       9.788409e-03       1.811688e-02
        8960       1.185162e-02       3.884030e-03       6.065530e-03       2.921768e-02       1.042290e-02       1.683837e-02
        8970       1.521825e-02       4.355879e-03       8.686894e-03       4.878961e-02       1.428708e-02       2.731503e-02
        8980       1.573890e-02       6.065323e-03       9.809410e-03       6.180868e-02       1.677979e-02       3.060700e-02
        8990       1.102230e-02       4.687200e-03       6.524936e-03       3.790896e-02       1.591331e-02       2.362901e-02
        9000       1.738527e-02       2.345647e-03       7.088755e-03       3.740161e-02       1.319448e-02       2.200844e-02
        9010       9.189448e-03       1.862633e-03       5.983440e-03       3.624750e-02       1.272540e-02       2.231277e-02
        9020       2.534073e-02       2.043048e-03       1.037178e-02       4.730824e-02       1.264234e-02       2.875902e-02
        9030       1.355226e-02       2.732562e-03       7.674796e-03       5.014612e-02       9.057573e-03       2.666544e-02
        9040       1.182382e-02       5.060046e-03       7.598693e-03       4.027410e-02       1.297329e-02       2.207154e-02
        9050       1.192690e-02       3.468344e-03       6.993752e-03       3.564420e-02       7.588516e-03       1.890386e-02
        9060       9.962693e-03       2.821642e-03       6.453649e-03       3.188343e-02       1.157851e-02       2.072732e-02
        9070       1.272536e-02       4.008759e-03       7.582179e-03       3.611349e-02       1.304415e-02       2.166204e-02
        9080       1.466156e-02       3.140515e-03       7.222164e-03       4.113375e-02       1.240003e-02       2.297888e-02
        9090       1.684891e-02       2.508406e-03       7.697786e-03       3.862936e-02       1.584606e-02       2.413699e-02
        9100       2.303191e-02       5.588563e-03       1.163774e-02       4.295869e-02       1.325327e-02       2.813269e-02
        9110       1.774985e-02       3.915072e-03       1.080731e-02       3.506262e-02       1.583992e-02       2.474041e-02
        9120       1.179678e-02       5.037760e-03       7.698130e-03       3.515151e-02       1.568117e-02       2.213098e-02
        9130       1.062756e-02       4.404719e-03       6.197769e-03       2.695076e-02       8.837704e-03       1.847135e-02
        9140       8.851554e-03       2.497930e-03       6.855230e-03       3.824688e-02       1.563160e-02       2.720424e-02
        9150       1.797949e-02       2.689047e-03       9.879006e-03       5.968470e-02       1.938384e-02       3.293280e-02
        9160       1.554860e-02       3.202005e-03       8.325573e-03       5.045577e-02       1.642843e-02       2.785936e-02
        9170       1.285519e-02       3.281371e-03       7.154722e-03       4.665846e-02       1.432598e-02       2.851887e-02
        9180       1.493333e-02       1.849317e-03       8.976292e-03       3.304510e-02       1.156769e-02       2.174765e-02
        9190       1.507284e-02       4.271870e-03       8.085105e-03       3.264796e-02       1.164567e-02       1.966094e-02
        9200       1.042217e-02       2.770094e-03       6.581697e-03       3.637880e-02       1.117757e-02       2.148874e-02
        9210       1.367187e-02       2.840281e-03       7.659420e-03       3.458884e-02       8.619276e-03       2.020198e-02
        9220       1.355356e-02       2.651644e-03       7.256059e-03       3.349263e-02       1.082030e-02       2.061594e-02
        9230       1.370126e-02       4.369293e-03       8.300131e-03       2.855509e-02       1.169107e-02       2.138128e-02
        9240       1.430896e-02       1.101598e-03       8.532414e-03       2.936894e-02       1.005396e-02       2.189361e-02
        9250       1.077665e-02       3.177555e-03       6.475972e-03       3.057822e-02       1.298882e-02       2.217688e-02
        9260       1.097882e-02       1.316591e-03       5.803798e-03       3.020825e-02       1.604534e-02       2.183189e-02
        9270       1.238129e-02       3.367261e-03       7.030553e-03       2.586438e-02       1.210722e-02       1.983898e-02
        9280       9.745375e-03       6.156348e-04       6.086267e-03       2.560497e-02       7.383476e-03       1.807929e-02
        9290       1.858480e-02       3.845678e-03       8.050696e-03       2.754194e-02       7.380462e-03       1.919077e-02
        9300       1.725925e-02       7.778054e-04       7.811659e-03       2.318772e-02       5.273734e-03       1.704162e-02
        9310       9.800546e-03       2.509946e-03       5.814866e-03       2.122357e-02       8.932184e-03       1.369773e-02
        9320       6.745074e-03       2.882207e-03       4.925772e-03       2.654127e-02       9.442535e-03       1.545432e-02
        9330       8.958176e-03       1.780990e-03       5.078587e-03       1.872094e-02       9.767044e-03       1.415145e-02
        9340       9.195624e-03       2.784060e-03       5.164049e-03       2.145343e-02       1.090838e-02       1.565909e-02
        9350       6.265788e-03       8.245686e-04       2.734731e-03       1.102657e-02       5.088805e-03       9.508468e-03
        9360       1.062722e-02       7.935550e-04       5.958000e-03       2.585567e-02       5.475310e-03       1.439077e-02
        9370       1.086253e-02       3.924347e-03       6.869167e-03       2.714100e-02       8.397996e-03       1.712652e-02
        9380       6.473129e-03       2.325625e-03       4.714128e-03       1.989919e-02       1.430799e-02       1.659175e-02
        9390       6.168109e-03       1.967225e-03       4.888482e-03       2.208330e-02       1.426983e-02       1.801850e-02
        9400       1.109230e-02       2.943347e-03       6.208582e-03       2.394697e-02       1.326454e-02       1.807632e-02
        9410       6.787345e-03       2.449673e-03       4.301409e-03       2.275387e-02       7.349932e-03       1.499892e-02
        9420       9.312963e-03       2.660258e-03       5.175050e-03       2.079301e-02       1.012095e-02       1.474449e-02
        9430       7.124956e-03       1.627537e-03       4.908503e-03       1.770828e-02       7.208993e-03       1.326317e-02
        9440       1.008578e-02       2.260018e-03       5.463863e-03       2.692984e-02       6.869550e-03       1.627780e-02
        9450       1.131285e-02       1.717290e-03       5.138737e-03       3.400943e-02       5.362691e-03       1.661595e-02
        9460       1.375646e-02       2.204694e-03       6.552887e-03       2.860001e-02       9.035403e-03       1.881303e-02
        9470       1.168470e-02       2.481130e-03       5.974546e-03       2.693789e-02       9.401267e-03       1.848817e-02
        9480       6.410308e-03       1.655497e-03       3.619883e-03       2.020661e-02       7.733423e-03       1.561866e-02
        9490       1.085665e-02       1.594665e-03       5.877830e-03       2.701611e-02       7.372022e-03       1.620244e-02
        9500       8.778909e-03       2.817936e-03       5.672820e-03       2.663848e-02       1.321874e-02       1.898742e-02
        9510       9.529536e-03       2.069531e-03       5.161398e-03       2.297509e-02       1.417406e-02       1.825473e-02
        9520       6.334157e-03       3.475444e-03       4.808428e-03       2.683107e-02       1.059596e-02       1.871293e-02
        9530       7.210757e-03       2.869606e-03       4.377320e-03       2.181116e-02       6.860879e-03       1.696962e-02
        9540       1.449768e-02       1.797077e-03       6.542090e-03       2.021554e-02       1.293073e-02       1.574611e-02
        9550       1.157625e-02       2.660365e-03       7.300239e-03       3.158413e-02       8.417346e-03       2.089405e-02
        9560       1.065441e-02       3.074133e-03       6.377412e-03       4.372629e-02       6.462961e-03       2.198337e-02
        9570       1.604326e-02       1.040454e-03       6.589084e-03       3.610850e-02       1.041338e-02       2.179484e-02
        9580       2.118576e-02       2.394408e-03       9.295695e-03       2.877186e-02       1.521311e-02       2.180053e-02
        9590       1.244064e-02       2.904643e-03       6.925985e-03       2.906196e-02       1.146749e-02       2.229330e-02
        9600       1.191982e-02       2.993751e-03       6.924973e-03       2.643697e-02       8.542597e-03       2.178266e-02
        9610       1.307479e-02       3.722300e-03       7.222570e-03       3.411403e-02       4.117495e-03       1.993762e-02
        9620       1.262191e-02       2.711488e-03       5.705936e-03       2.343509e-02       3.401677e-03       1.401430e-02
        9630       4.566225e-03       2.412747e-03       3.668887e-03       2.091436e-02       7.480915e-03       1.467404e-02
        9640       8.818751e-03       2.526480e-03       5.249204e-03       2.215261e-02       1.002690e-02       1.570925e-02
        9650       1.201443e-02       2.531986e-03       6.277191e-03       2.591754e-02       1.246138e-02       1.712618e-02
        9660       2.036786e-02       3.707034e-03       8.260545e-03       2.562052e-02       1.548475e-02       2.059312e-02
        9670       1.318510e-02       1.827060e-03       6.849735e-03       2.897548e-02       8.077738e-03       1.863264e-02
        9680       1.022122e-02       2.388579e-03       5.311633e-03       3.397763e-02       1.064958e-02       2.002072e-02
        9690       1.653059e-02       3.526184e-03       8.603134e-03       3.356665e-02       1.074151e-02       2.076845e-02
        9700       1.268367e-02       2.567241e-03       8.271125e-03       4.045618e-02       1.312479e-02       2.348280e-02
        9710       1.473458e-02       5.362930e-03       9.429489e-03       4.032978e-02       7.095342e-03       2.067428e-02
        9720       1.091524e-02       3.715748e-03       7.518957e-03       4.127109e-02       7.155322e-03       1.944075e-02
        9730       1.419216e-02       7.367154e-04       5.869205e-03       2.439473e-02       6.096271e-03       1.723239e-02
        9740       7.935259e-03       2.222554e-03       4.347590e-03       1.869283e-02       6.636148e-03       1.360973e-02
        9750       5.894532e-03       1.413450e-03       3.053215e-03       1.613128e-02       6.621417e-03       9.991802e-03
        9760       7.626991e-03       1.326713e-03       3.438461e-03       1.702647e-02       4.703320e-03       1.084381e-02
        9770       1.142662e-02       9.747257e-04       5.305845e-03       2.248145e-02       1.055653e-02       1.576649e-02
        9780       6.118781e-03       8.223419e-04       3.898571e-03       1.864847e-02       7.268080e-03       1.212142e-02
        9790       8.300661e-03       1.461034e-03       4.536746e-03       2.385457e-02       7.392810e-03       1.423648e-02
        9800       8.099022e-03       9.011410e-04       4.488267e-03       2.632879e-02       1.057439e-02       1.523169e-02
        9810       6.460466e-03       1.146674e-03       3.752690e-03       2.737619e-02       8.433138e-03       1.477202e-02
        9820       6.313747e-03       1.834591e-03       3.359196e-03       2.039292e-02       8.733644e-03       1.485031e-02
        9830       5.718597e-03       7.775218e-04       3.570719e-03       1.258461e-02       6.521214e-03       9.714446e-03
        9840       6.056046e-03       1.990624e-03       3.426784e-03       1.493765e-02       6.985389e-03       1.201134e-02
        9850       8.647411e-03       3.219771e-03       5.598220e-03       2.871227e-02       8.140150e-03       1.666848e-02
        9860       1.015101e-02       3.492991e-03       7.047764e-03       3.215606e-02       1.372111e-02       2.107274e-02
        9870       1.231450e-02       2.096361e-03       6.108745e-03       4.293346e-02       1.113208e-02       2.416000e-02
        9880       1.356431e-02       3.654095e-03       7.123259e-03       3.607924e-02       8.624438e-03       2.153595e-02
        9890       1.011789e-02       1.079345e-03       6.289147e-03       3.433822e-02       7.198341e-03       2.118054e-02
        9900       7.648171e-03       2.323252e-03       4.650489e-03       2.342985e-02       1.252402e-02       1.872411e-02
        9910       1.312593e-02       2.199160e-03       6.406713e-03       2.490282e-02       1.238749e-02       1.811785e-02
        9920       1.053224e-02       3.276591e-03       5.998798e-03       1.953239e-02       1.022143e-02       1.480081e-02
        9930       6.696523e-03       2.873848e-03       4.568153e-03       2.231509e-02       1.011294e-02       1.621034e-02
        9940       6.898878e-03       2.500089e-03       4.998917e-03       1.849770e-02       1.070324e-02       1.475028e-02
        9950       1.238986e-02       1.161358e-03       6.268329e-03       2.288490e-02       8.640128e-03       1.791695e-02
        9960       1.196269e-02       1.285972e-03       6.341546e-03       2.612316e-02       8.140671e-03       1.837659e-02
        9970       1.156033e-02       1.880530e-03       5.199927e-03       2.824943e-02       9.184579e-03       1.782740e-02
        9980       1.185236e-02       2.793087e-03       6.822090e-03       2.690253e-02       7.378523e-03       1.754276e-02
        9990       1.234233e-02       2.632737e-03       6.606419e-03       2.975547e-02       1.151608e-02       2.206202e-02
       10000       5.978573e-03       1.428417e-03       3.720509e-03       2.870628e-02       7.180363e-03       1.631250e-02
