#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.374157e-02       2.160210e-03       8.151521e-03       4.130035e-02       1.441377e-02       2.895754e-02
        8060       1.789932e-02       2.753362e-03       8.944883e-03       3.404652e-02       1.221441e-02       2.342254e-02
        8070       1.295414e-02       1.785568e-03       7.292485e-03       3.371851e-02       1.146975e-02       1.973501e-02
        8080       8.027727e-03       2.119954e-03       4.552060e-03       2.394218e-02       8.165739e-03       1.700714e-02
        8090       7.962962e-03       2.455223e-03       4.750042e-03       2.494538e-02       1.027635e-02       1.624608e-02
        8100       1.212244e-02       4.997978e-03       7.445401e-03       3.651097e-02       1.432910e-02       2.235233e-02
        8110       1.988278e-02       3.164126e-03       1.048365e-02       3.974130e-02       1.249386e-02       2.433608e-02
        8120       9.675455e-03       1.111890e-03       6.695950e-03       2.842002e-02       5.624711e-03       1.711330e-02
        8130       1.121198e-02       2.461999e-03       7.364184e-03       3.091484e-02       6.377679e-03       2.023891e-02
        8140       1.372511e-02       4.233863e-03       8.815694e-03       4.750505e-02       7.239890e-03       2.534228e-02
        8150       1.062469e-02       4.490546e-03       6.766855e-03       3.531152e-02       1.236038e-02       2.060387e-02
        8160       1.250606e-02       3.126250e-03       6.220739e-03       3.065823e-02       9.051122e-03       2.142838e-02
        8170       9.903385e-03       2.614667e-03       6.784057e-03       3.283812e-02       1.048282e-02       2.044850e-02
        8180       9.000937e-03       1.143571e-03       6.727946e-03       4.411581e-02       1.094639e-02       1.898457e-02
        8190       1.131951e-02       5.340857e-03       8.390164e-03       4.612909e-02       8.627990e-03       2.132056e-02
        8200       1.061330e-02       2.873940e-03       7.656125e-03       3.642159e-02       1.135420e-02       2.055913e-02
        8210       1.025843e-02       2.751750e-03       6.546870e-03       3.476234e-02       9.015906e-03       1.915561e-02
        8220       1.135965e-02       2.633368e-03       8.158284e-03       3.591205e-02       9.642958e-03       2.176199e-02
        8230       1.253723e-02       4.802479e-03       8.267334e-03       3.733801e-02       1.322277e-02       2.406426e-02
        8240       1.203711e-02       1.341956e-03       6.326474e-03       2.929062e-02       1.755806e-02       2.420480e-02
        8250       7.127529e-03       4.720006e-03       5.855477e-03       2.741239e-02       1.053108e-02       1.853154e-02
        8260       9.873403e-03       1.394225e-03       5.297930e-03       2.517949e-02       1.595543e-02       1.879399e-02
        8270       1.323761e-02       3.501872e-03       6.724131e-03       2.569360e-02       1.131293e-02       1.752966e-02
        8280       1.526541e-02       6.512947e-03       8.869998e-03       4.900445e-02       1.544722e-02       2.471040e-02
        8290       1.696481e-02       3.579863e-03       8.615935e-03       4.878423e-02       1.109670e-02       2.391770e-02
        8300       1.452003e-02       3.187568e-03       7.513658e-03       3.090985e-02       1.012806e-02       1.941865e-02
        8310       8.650098e-03       1.991899e-03       5.409706e-03       2.922130e-02       1.007378e-02       1.835541e-02
        8320       1.049840e-02       3.373801e-03       6.551810e-03       2.396209e-02       9.399197e-03       1.604248e-02
        8330       1.294303e-02       2.175999e-03       5.900350e-03       2.515588e-02       9.645228e-03       1.738829e-02
        8340       9.848644e-03       2.078547e-03       5.714225e-03       2.073852e-02       6.106648e-03       1.523193e-02
        8350       7.272414e-03       3.295261e-03       5.447730e-03       2.027016e-02       6.588064e-03       1.468175e-02
        8360       4.699276e-03       1.739756e-03       3.788043e-03       1.879174e-02       6.878562e-03       1.311457e-02
        8370       9.339206e-03       2.732878e-03       5.816757e-03       2.570123e-02       7.142704e-03       1.554703e-02
        8380       1.546450e-02       2.526192e-03       7.983584e-03       2.728584e-02       7.673503e-03       1.886933e-02
        8390       1.564057e-02       2.344819e-03       6.597528e-03       2.743300e-02       6.255573e-03       1.426594e-02
        8400       1.509712e-02       2.387810e-03       8.307529e-03       3.643829e-02       4.473250e-03       1.934665e-02
        8410       8.240157e-03       1.683695e-03       4.410801e-03       1.680450e-02       5.115939e-03       1.159680e-02
        8420       8.245052e-03       1.675108e-03       4.418329e-03       2.082995e-02       6.401221e-03       1.467513e-02
        8430       1.028276e-02       2.106467e-03       4.989599e-03       3.232028e-02       1.027852e-02       1.721213e-02
        8440       9.756888e-03       2.006562e-03       6.323131e-03       2.284393e-02       1.370437e-02       1.701670e-02
        8450       9.442429e-03       1.358888e-03       4.421467e-03       1.998928e-02       5.959960e-03       1.396651e-02
        8460       9.875848e-03       1.715577e-03       5.403844e-03       2.593582e-02       7.448734e-03       1.614115e-02
        8470       1.479420e-02       1.598610e-03       7.339868e-03       3.139784e-02       5.069932e-03       2.078515e-02
        8480       1.007387e-02       1.677398e-03       5.135153e-03       2.411781e-02       8.214456e-03       1.616290e-02
        8490       7.390698e-03       3.378763e-03       5.448936e-03       2.052205e-02       1.033583e-02       1.550529e-02
        8500       6.753853e-03       1.639965e-03       4.619569e-03       1.820614e-02       6.224489e-03       1.336838e-02
        8510       4.126653e-03       1.871082e-03       3.169722e-03       2.291845e-02       6.898132e-03       1.312429e-02
        8520       9.206409e-03       5.148352e-04       4.769938e-03       1.953022e-02       9.739978e-03       1.425162e-02
        8530       1.135104e-02       2.267556e-03       5.757814e-03       1.827249e-02       9.290827e-03       1.347890e-02
        8540       1.133920e-02       8.918693e-04       4.750774e-03       2.033468e-02       7.032947e-03       1.367090e-02
        8550       1.346908e-02       1.659704e-03       6.024578e-03       1.982749e-02       8.738551e-03       1.447231e-02
        8560       8.135888e-03       3.326404e-03       5.081052e-03       2.590784e-02       7.057652e-03       1.400906e-02
        8570       1.010003e-02       1.155097e-03       4.637290e-03       1.973457e-02       7.800374e-03       1.502618e-02
        8580       6.831324e-03       2.545724e-03       4.947303e-03       2.279295e-02       1.093427e-02       1.480655e-02
        8590       1.077413e-02       2.873715e-03       5.527074e-03       2.047471e-02       8.979610e-03       1.732626e-02
        8600       9.471354e-03       3.432718e-03       6.320447e-03       2.404874e-02       1.419989e-02       1.773136e-02
        8610       7.437919e-03       1.375817e-03       4.033231e-03       2.358007e-02       1.025901e-02       1.464443e-02
        8620       1.072682e-02       2.995932e-03       6.365265e-03       1.916242e-02       1.214031e-02       1.561587e-02
        8630       8.071137e-03       1.941412e-03       5.736578e-03       2.610537e-02       1.219239e-02       1.687748e-02
        8640       1.052243e-02       1.983017e-03       5.664701e-03       2.329047e-02       1.208103e-02       1.630292e-02
        8650       1.434371e-02       2.043876e-03       5.967740e-03       2.473990e-02       1.097951e-02       1.690109e-02
        8660       1.363850e-02       6.586443e-04       6.121463e-03       2.721963e-02       1.005334e-02       1.871487e-02
        8670       1.301262e-02       5.074803e-03       7.308239e-03       2.524057e-02       1.247753e-02       1.867127e-02
        8680       1.465339e-02       3.541565e-03       8.358193e-03       3.017255e-02       1.184445e-02       2.122284e-02
        8690       1.276444e-02       4.378786e-03       7.965757e-03       3.321939e-02       1.001095e-02       2.136777e-02
        8700       1.299499e-02       1.593049e-03       6.162553e-03       2.449469e-02       9.712617e-03       1.658134e-02
        8710       1.132227e-02       4.613023e-03       7.875916e-03       3.485138e-02       1.275662e-02       2.428928e-02
        8720       1.115534e-02       2.488022e-03       5.837566e-03       2.435854e-02       1.264236e-02       1.719874e-02
        8730       6.487216e-03       1.042701e-03       3.532635e-03       2.772900e-02       6.199834e-03       1.465539e-02
        8740       7.711565e-03       3.037072e-03       5.319039e-03       1.748524e-02       9.149634e-03       1.494273e-02
        8750       1.064187e-02       2.052321e-03       5.948665e-03       2.876445e-02       7.914600e-03       1.786918e-02
        8760       1.355813e-02       1.771949e-03       6.697635e-03       3.451304e-02       1.186731e-02       2.146815e-02
        8770       9.203578e-03       4.067395e-03       5.690091e-03       3.434311e-02       6.641309e-03       1.975689e-02
        8780       1.091633e-02       2.961352e-03       5.956686e-03       2.981082e-02       1.476559e-02       2.069161e-02
        8790       1.084964e-02       1.498877e-03       6.890948e-03       2.437275e-02       9.974211e-03       1.950046e-02
        8800       1.471981e-02       2.137021e-03       8.054191e-03       3.300159e-02       1.280034e-02       2.050285e-02
        8810       6.035417e-03       2.517572e-03       4.634405e-03       2.776957e-02       9.711749e-03       1.642779e-02
        8820       7.928598e-03       3.295416e-03       5.704698e-03       2.858484e-02       1.059050e-02       1.827106e-02
        8830       1.279425e-02       2.601087e-03       7.625172e-03       3.060788e-02       1.067054e-02       1.758517e-02
        8840       9.740198e-03       3.281992e-03       7.042992e-03       2.667831e-02       6.989346e-03       1.820833e-02
        8850       1.180312e-02       3.941660e-03       6.636110e-03       2.190905e-02       1.201281e-02       1.747707e-02
        8860       9.014504e-03       1.290721e-03       4.688810e-03       2.036027e-02       6.508509e-03       1.325756e-02
        8870       1.573689e-02       1.915641e-03       7.291324e-03       3.127549e-02       1.001068e-02       1.721876e-02
        8880       9.884102e-03       3.961366e-03       6.692235e-03       2.609102e-02       1.219310e-02       1.959001e-02
        8890       7.747038e-03       5.006635e-03       6.705347e-03       3.075597e-02       1.181739e-02       1.903257e-02
        8900       1.039632e-02       2.043210e-03       6.252257e-03       2.776736e-02       1.188235e-02       1.834462e-02
        8910       1.371615e-02       4.849999e-03       6.980301e-03       2.797492e-02       7.795263e-03       1.745700e-02
        8920       9.984381e-03       3.570766e-03       5.807119e-03       2.629782e-02       8.181479e-03       1.652857e-02
        8930       8.477316e-03       2.205141e-03       4.433303e-03       2.025431e-02       6.949621e-03       1.480609e-02
        8940       9.752122e-03       4.261106e-03       6.345746e-03       2.527572e-02       9.223865e-03       1.641380e-02
        8950       6.473530e-03       2.821892e-03       5.048846e-03       1.992297e-02       7.851104e-03       1.397366e-02
        8960       7.855983e-03       1.670050e-03       3.620121e-03       1.555371e-02       6.312917e-03       1.194784e-02
        8970       8.313623e-03       1.798914e-03       5.121130e-03       2.272842e-02       5.661335e-03       1.458835e-02
        8980       1.072889e-02       7.532660e-04       6.504740e-03       2.344893e-02       6.360838e-03       1.714247e-02
        8990       7.385032e-03       1.143281e-03       5.112815e-03       1.861664e-02       5.494608e-03       1.469690e-02
        9000       6.295814e-03       1.581237e-03       3.253603e-03       1.826692e-02       4.295774e-03       1.174454e-02
        9010       5.494300e-03       1.954602e-03       4.330078e-03       1.752805e-02       9.856234e-03       1.361708e-02
        9020       8.166030e-03       1.599016e-03       4.373905e-03       2.313462e-02       7.893323e-03       1.347447e-02
        9030       7.273482e-03       5.113054e-04       4.555223e-03       1.987577e-02       9.516952e-03       1.410384e-02
        9040       9.609433e-03       2.000593e-03       5.019777e-03       2.762119e-02       1.044589e-02       2.044281e-02
        9050       1.148332e-02       3.782486e-03       6.711335e-03       2.547236e-02       9.658462e-03       1.797890e-02
        9060       1.524674e-02       2.825890e-03       6.431065e-03       3.711190e-02       1.014881e-02       1.875880e-02
        9070       9.990028e-03       3.244424e-03       6.669460e-03       2.844425e-02       1.564358e-02       2.080168e-02
        9080       8.532524e-03       2.193336e-03       5.519600e-03       2.500023e-02       7.907553e-03       1.487800e-02
        9090       9.172317e-03       1.441927e-03       4.029600e-03       1.646228e-02       6.405589e-03       1.148796e-02
        9100       7.838133e-03       2.556938e-03       4.343466e-03       1.524147e-02       5.170765e-03       1.133491e-02
        9110       1.287581e-02       1.618100e-03       6.424659e-03       2.450670e-02       1.043734e-02       1.749933e-02
        9120       5.638834e-03       3.559278e-03       4.377645e-03       2.393685e-02       7.828432e-03       1.571914e-02
        9130       1.220498e-02       2.857869e-03       6.192104e-03       2.834324e-02       9.876185e-03       1.744371e-02
        9140       1.211693e-02       3.133622e-03       6.174594e-03       2.454844e-02       1.054240e-02       1.668582e-02
        9150       1.585810e-02       2.609631e-03       8.047835e-03       2.892914e-02       1.336284e-02       1.929669e-02
        9160       1.168141e-02       4.954070e-03       7.329686e-03       2.714623e-02       1.817392e-02       2.136640e-02
        9170       1.242992e-02       1.640524e-03       7.187608e-03       2.177309e-02       1.552259e-02       1.984820e-02
        9180       8.772447e-03       2.136052e-03       5.684346e-03       2.719571e-02       1.277771e-02       1.989850e-02
        9190       1.210180e-02       2.448522e-03       7.698337e-03       2.641438e-02       7.236910e-03       1.849970e-02
        9200       8.491439e-03       2.628513e-03       4.496465e-03       2.884271e-02       1.258416e-02       1.836770e-02
        9210       9.860204e-03       3.817976e-03       5.819476e-03       2.128512e-02       8.483088e-03       1.526205e-02
        9220       1.049238e-02       3.076115e-03       5.698361e-03       2.865919e-02       1.045812e-02       1.996030e-02
        9230       9.287599e-03       2.641858e-03       5.468192e-03       2.182396e-02       9.871207e-03       1.709952e-02
        9240       7.955704e-03       2.076768e-03       5.353352e-03       2.410417e-02       1.165096e-02       1.750653e-02
        9250       6.919858e-03       2.765568e-03       5.725388e-03       1.727271e-02       9.730014e-03       1.288387e-02
        9260       6.703897e-03       1.693659e-03       4.620639e-03       2.359599e-02       9.828823e-03       1.463435e-02
        9270       6.280495e-03       2.086261e-03       3.930507e-03       2.671377e-02       1.043617e-02       1.641313e-02
        9280       6.055181e-03       1.498442e-03       3.269223e-03       1.303270e-02       7.924502e-03       1.073679e-02
        9290       8.373581e-03       1.841589e-03       4.187736e-03       2.042231e-02       8.434243e-03       1.443156e-02
        9300       4.742275e-03       7.319325e-04       2.970017e-03       1.433487e-02       1.018179e-02       1.268831e-02
        9310       7.911358e-03       2.143499e-03       4.730718e-03       1.809769e-02       1.241123e-02       1.424975e-02
        9320       7.919505e-03       1.032167e-03       5.905204e-03       2.276879e-02       6.059296e-03       1.601596e-02
        9330       5.510128e-03       1.609087e-03       4.655259e-03       1.904241e-02       5.280562e-03       1.316758e-02
        9340       1.407305e-02       3.916974e-03       7.284840e-03       2.763790e-02       8.698674e-03       1.924900e-02
        9350       9.164354e-03       1.600789e-03       4.700215e-03       2.183461e-02       8.900109e-03       1.356614e-02
        9360       1.171282e-02       2.745514e-03       5.828792e-03       2.229374e-02       9.102151e-03       1.699909e-02
        9370       1.144836e-02       2.422112e-03       6.217545e-03       2.207971e-02       8.806841e-03       1.676879e-02
        9380       1.500970e-02       1.262034e-03       6.898774e-03       2.338373e-02       8.023729e-03       1.574393e-02
        9390       9.583569e-03       3.007308e-03       6.376630e-03       2.531829e-02       1.006071e-02       1.647855e-02
        9400       9.834750e-03       2.271862e-03       6.265554e-03       2.335744e-02       7.723129e-03       1.523231e-02
        9410       7.324223e-03       4.502119e-03       6.323511e-03       3.157302e-02       1.936874e-02       2.349065e-02
        9420       9.553502e-03       3.654535e-03       5.587096e-03       3.603779e-02       9.408026e-03       1.886590e-02
        9430       1.539790e-02       2.158639e-03       7.134925e-03       3.044164e-02       1.377394e-02       2.120958e-02
        9440       1.465043e-02       4.513422e-03       7.985308e-03       4.067157e-02       1.193729e-02       2.212881e-02
        9450       2.024744e-02       3.077049e-03       1.277067e-02       5.815406e-02       1.380545e-02       3.205655e-02
        9460       8.414239e-03       1.914764e-03       4.463210e-03       2.708301e-02       8.903581e-03       1.556336e-02
        9470       1.459068e-02       2.134369e-03       7.169077e-03       4.139823e-02       1.146179e-02       2.266381e-02
        9480       1.257378e-02       2.192161e-03       5.697206e-03       2.950370e-02       8.386856e-03       1.841183e-02
        9490       1.193744e-02       1.554462e-03       7.403705e-03       3.478981e-02       1.031057e-02       2.007403e-02
        9500       1.595947e-02       2.017504e-03       7.755039e-03       3.586186e-02       1.359094e-02       2.082465e-02
        9510       9.399843e-03       2.185694e-03       6.447350e-03       3.114534e-02       1.075118e-02       1.881203e-02
        9520       7.965918e-03       2.510714e-03       4.541359e-03       2.324883e-02       1.233807e-02       1.633019e-02
        9530       6.051272e-03       2.819385e-03       4.800764e-03       2.413777e-02       1.007529e-02       1.669820e-02
        9540       1.256011e-02       2.269546e-03       5.324622e-03       2.666889e-02       1.080037e-02       1.655218e-02
        9550       1.599722e-02       1.931835e-03       6.325195e-03       2.357372e-02       1.276744e-02       1.702283e-02
        9560       7.102820e-03       2.810172e-03       4.277495e-03       1.929784e-02       1.120217e-02       1.534275e-02
        9570       1.878108e-02       5.370413e-03       9.533352e-03       3.411307e-02       1.085324e-02       2.338478e-02
        9580       8.582473e-03       3.545858e-03       6.248161e-03       3.230070e-02       1.030141e-02       2.082504e-02
        9590       8.996358e-03       1.190385e-03       5.711999e-03       2.989824e-02       1.218451e-02       1.904858e-02
        9600       7.595053e-03       3.346570e-03       5.417651e-03       2.366935e-02       1.196903e-02       1.674522e-02
        9610       1.074754e-02       3.346331e-03       5.649396e-03       3.132484e-02       1.330100e-02       1.909004e-02
        9620       1.022083e-02       1.288817e-03       6.319647e-03       2.426575e-02       7.078723e-03       1.647592e-02
        9630       9.176981e-03       7.576419e-04       5.121418e-03       2.044291e-02       6.162110e-03       1.337113e-02
        9640       8.768976e-03       1.606276e-03       4.821929e-03       2.265334e-02       9.535943e-03       1.443835e-02
        9650       1.503856e-02       2.025626e-03       6.521720e-03       2.616269e-02       8.966149e-03       1.683588e-02
        9660       9.430712e-03       2.939449e-03       5.197710e-03       2.706655e-02       1.211766e-02       1.850743e-02
        9670       1.540781e-02       1.922246e-03       9.037068e-03       3.683687e-02       1.221076e-02       2.118365e-02
        9680       4.723342e-03       1.444461e-03       2.317133e-03       2.058567e-02       9.008182e-03       1.445591e-02
        9690       1.204237e-02       2.510099e-03       5.370816e-03       2.557122e-02       9.434239e-03       1.585276e-02
        9700       1.695551e-02       2.688884e-03       7.121141e-03       2.993830e-02       1.063185e-02       1.979304e-02
        9710       1.315633e-02       2.314635e-03       7.783865e-03       3.520762e-02       1.099624e-02       1.982439e-02
        9720       8.076388e-03       3.305375e-03       4.651139e-03       1.848211e-02       9.968068e-03       1.489777e-02
        9730       7.970676e-03       1.521891e-03       5.115359e-03       2.257125e-02       1.270166e-02       1.699118e-02
        9740       1.892311e-02       2.554990e-03       8.544440e-03       3.488630e-02       1.512928e-02       2.087690e-02
        9750       1.525368e-02       2.205421e-03       6.483981e-03       2.721657e-02       9.104958e-03       1.565341e-02
        9760       9.466397e-03       5.173895e-03       7.211034e-03       3.118328e-02       9.108295e-03       1.762650e-02
        9770       7.759084e-03       1.441232e-03       5.040259e-03       1.873573e-02       4.976710e-03       1.479755e-02
        9780       5.141499e-03       2.080161e-03       3.003786e-03       1.587077e-02       5.989446e-03       1.217598e-02
        9790       8.047148e-03       3.989681e-03       5.604554e-03       2.153419e-02       7.532993e-03       1.585373e-02
        9800       8.624330e-03       1.241672e-03       4.469114e-03       1.843636e-02       5.915026e-03       1.222765e-02
        9810       4.177382e-03       8.721043e-04       3.235780e-03       1.863589e-02       9.337032e-03       1.450001e-02
        9820       1.015284e-02       2.249350e-03       4.963949e-03       2.256761e-02       7.848778e-03       1.375787e-02
        9830       1.096062e-02       2.369202e-03       5.008625e-03       2.164131e-02       1.178099e-02       1.760843e-02
        9840       9.720699e-03       3.308406e-03       6.194732e-03       2.436880e-02       1.069832e-02       1.722625e-02
        9850       1.385429e-02       3.763421e-03       7.757186e-03       2.985595e-02       1.196650e-02       2.062765e-02
        9860       1.526612e-02       2.722774e-03       7.955300e-03       3.675156e-02       1.323950e-02       1.973285e-02
        9870       1.329094e-02       3.660716e-03       8.686678e-03       3.013132e-02       1.507002e-02       2.207470e-02
        9880       1.830495e-02       4.386397e-03       8.086531e-03       5.243573e-02       1.602140e-02       2.718293e-02
        9890       1.757756e-02       1.542222e-03       7.743983e-03       4.789155e-02       1.363917e-02       2.480173e-02
        9900       1.443170e-02       3.428526e-03       8.053432e-03       4.306476e-02       1.365205e-02       2.457283e-02
        9910       1.734209e-02       2.409603e-03       8.654562e-03       2.723264e-02       1.188346e-02       2.083243e-02
        9920       1.672294e-02       4.077016e-03       8.343693e-03       2.825738e-02       1.190564e-02       2.018317e-02
        9930       9.151020e-03       1.994503e-03       5.612367e-03       2.891294e-02       1.082303e-02       1.894526e-02
        9940       1.904498e-02       2.408880e-03       9.014783e-03       2.695048e-02       8.914649e-03       2.022120e-02
        9950       2.257917e-02       4.814586e-03       1.119043e-02       4.440947e-02       1.296526e-02       2.697709e-02
        9960       1.488826e-02       1.603108e-03       8.228996e-03       4.252058e-02       6.922120e-03       2.524644e-02
        9970       1.546131e-02       4.911768e-03       1.162425e-02       4.728190e-02       7.288712e-03       2.715104e-02
        9980       1.678041e-02       2.205114e-03       7.885760e-03       4.197533e-02       1.186361e-02       2.316062e-02
        9990       1.911768e-02       3.656372e-03       8.441782e-03       5.070866e-02       1.349306e-02       2.494418e-02
       10000       1.477954e-02       3.457130e-03       7.676392e-03       3.764863e-02       1.314005e-02       2.285161e-02
