#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.541902e-02       3.458362e-03       7.880263e-03       3.597017e-02       8.868904e-03       1.970173e-02
        8060       9.305713e-03       1.590952e-03       5.387243e-03       2.513580e-02       8.531238e-03       1.466412e-02
        8070       1.035382e-02       2.676270e-03       5.997391e-03       3.493969e-02       1.259201e-02       1.903935e-02
        8080       1.097988e-02       1.435453e-03       5.989316e-03       2.321965e-02       1.418073e-02       1.822136e-02
        8090       9.379836e-03       4.561229e-03       6.486662e-03       3.251922e-02       1.072391e-02       1.859089e-02
        8100       9.902735e-03       4.125834e-03       7.280355e-03       4.525060e-02       1.075202e-02       2.229030e-02
        8110       1.326933e-02       1.911884e-03       7.591626e-03       5.716105e-02       1.176779e-02       2.298731e-02
        8120       1.273431e-02       2.677590e-03       8.004274e-03       3.193281e-02       1.361340e-02       1.892552e-02
        8130       1.281581e-02       1.678455e-03       6.998392e-03       2.978291e-02       1.442852e-02       2.158244e-02
        8140       1.326221e-02       1.934622e-03       6.801032e-03       3.085809e-02       1.486033e-02       2.095584e-02
        8150       1.273360e-02       1.150731e-03       7.990171e-03       3.366023e-02       9.387471e-03       2.159920e-02
        8160       1.059487e-02       4.023652e-03       6.676222e-03       3.131749e-02       9.064069e-03       2.170004e-02
        8170       1.612483e-02       1.994290e-03       7.289957e-03       3.307614e-02       1.632067e-02       2.303768e-02
        8180       1.329035e-02       1.806539e-03       5.893280e-03       3.034842e-02       1.663053e-02       1.978248e-02
        8190       1.382792e-02       2.770032e-03       7.183973e-03       2.555034e-02       1.378979e-02       1.777433e-02
        8200       1.032973e-02       2.572283e-03       5.054336e-03       1.975137e-02       1.170953e-02       1.484076e-02
        8210       8.043819e-03       3.639304e-03       6.151760e-03       2.944882e-02       1.022461e-02       1.974443e-02
        8220       6.894388e-03       3.444648e-03       5.186440e-03       3.271029e-02       4.220714e-03       1.824627e-02
        8230       7.171568e-03       1.743796e-03       4.730416e-03       2.434722e-02       4.833680e-03       1.525064e-02
        8240       6.322184e-03       2.495877e-03       4.748717e-03       2.467787e-02       5.970392e-03       1.529748e-02
        8250       8.854368e-03       7.308270e-04       4.929386e-03       2.784304e-02       5.643623e-03       1.800123e-02
        8260       9.373358e-03       2.915874e-03       5.559228e-03       3.027912e-02       1.026587e-02       1.832158e-02
        8270       1.306031e-02       2.656664e-03       5.272794e-03       1.925693e-02       7.994175e-03       1.339183e-02
        8280       1.056079e-02       2.490866e-03       5.505501e-03       3.561655e-02       1.294873e-02       1.929790e-02
        8290       8.199548e-03       1.792585e-03       5.151700e-03       3.348997e-02       9.406537e-03       1.848913e-02
        8300       5.321114e-03       2.589756e-03       4.315406e-03       2.086320e-02       8.378177e-03       1.573833e-02
        8310       1.074536e-02       3.449372e-03       5.455541e-03       2.459890e-02       5.787580e-03       1.499573e-02
        8320       7.902432e-03       5.701587e-04       3.982392e-03       1.574573e-02       3.968995e-03       1.083347e-02
        8330       4.773917e-03       8.546360e-04       3.491670e-03       1.721782e-02       6.944433e-03       1.249352e-02
        8340       9.948730e-03       5.540423e-04       4.545231e-03       1.693566e-02       4.228798e-03       1.130620e-02
        8350       8.887323e-03       2.089089e-03       4.678053e-03       1.751884e-02       4.877526e-03       1.013880e-02
        8360       1.022891e-02       2.352916e-03       5.189380e-03       1.537328e-02       5.015700e-03       1.077914e-02
        8370       9.377755e-03       3.010720e-03       4.970977e-03       1.848858e-02       6.431193e-03       1.205363e-02
        8380       7.707196e-03       3.072401e-03       4.684476e-03       2.932869e-02       6.093099e-03       1.572584e-02
        8390       8.832554e-03       1.634245e-03       4.445575e-03       1.598611e-02       7.583092e-03       1.161573e-02
        8400       6.623906e-03       1.117713e-03       5.079857e-03       2.644066e-02       6.146742e-03       1.509516e-02
        8410       1.112791e-02       3.020372e-03       5.982420e-03       2.601003e-02       1.146817e-02       1.586313e-02
        8420       8.702359e-03       2.416189e-03       6.679416e-03       3.737491e-02       1.282666e-02       2.192752e-02
        8430       1.167340e-02       2.995811e-03       5.919676e-03       3.349270e-02       1.046926e-02       2.261899e-02
        8440       7.236217e-03       2.970858e-03       4.795460e-03       2.160841e-02       1.022855e-02       1.639837e-02
        8450       1.127761e-02       3.021888e-03       5.985988e-03       4.553343e-02       1.155595e-02       2.161650e-02
        8460       1.631569e-02       1.189177e-03       7.056401e-03       4.451009e-02       1.397486e-02       2.281181e-02
        8470       2.093309e-02       1.791085e-03       8.389039e-03       3.010936e-02       1.000641e-02       1.996291e-02
        8480       1.799266e-02       9.520554e-04       7.489256e-03       3.339658e-02       6.902860e-03       1.923528e-02
        8490       1.787072e-02       5.852885e-04       6.579293e-03       2.468237e-02       7.740092e-03       1.597470e-02
        8500       1.588010e-02       2.236663e-03       6.439664e-03       1.785926e-02       7.285404e-03       1.362537e-02
        8510       1.362369e-02       3.218654e-03       6.426829e-03       2.285931e-02       7.389344e-03       1.567918e-02
        8520       8.752055e-03       1.955534e-03       4.876806e-03       2.238080e-02       6.398280e-03       1.318666e-02
        8530       1.478878e-02       9.726024e-04       7.184144e-03       3.702650e-02       1.018071e-02       2.095599e-02
        8540       1.316153e-02       3.152151e-03       6.047067e-03       3.160381e-02       6.509077e-03       1.612439e-02
        8550       1.147159e-02       2.105588e-03       5.693072e-03       2.862351e-02       6.095442e-03       1.685570e-02
        8560       1.081953e-02       1.561452e-03       6.147377e-03       3.140365e-02       9.818042e-03       1.844358e-02
        8570       5.589614e-03       1.733916e-03       4.328461e-03       2.457464e-02       5.429544e-03       1.482799e-02
        8580       1.130873e-02       7.133810e-04       6.870391e-03       2.630848e-02       7.994925e-03       1.800359e-02
        8590       1.462290e-02       2.471809e-03       8.243455e-03       3.646149e-02       1.011257e-02       2.429958e-02
        8600       8.798666e-03       2.003748e-03       5.305598e-03       2.421008e-02       9.910444e-03       1.827009e-02
        8610       9.671868e-03       1.709799e-03       4.719621e-03       2.244800e-02       8.736447e-03       1.576192e-02
        8620       1.687226e-02       2.888390e-03       6.956944e-03       3.383285e-02       9.634612e-03       1.958655e-02
        8630       8.041885e-03       4.245096e-03       5.232351e-03       2.476756e-02       6.952815e-03       1.675801e-02
        8640       1.239615e-02       3.373997e-03       6.573109e-03       3.838397e-02       3.278157e-03       1.944609e-02
        8650       9.541843e-03       2.385211e-03       5.563388e-03       2.037057e-02       9.323260e-03       1.482824e-02
        8660       7.942211e-03       4.332457e-03       5.481882e-03       2.305595e-02       1.068766e-02       1.506509e-02
        8670       9.429171e-03       2.593625e-03       5.925762e-03       2.088597e-02       7.409753e-03       1.420337e-02
        8680       9.940699e-03       3.208067e-03       5.115035e-03       2.267369e-02       3.073977e-03       1.601491e-02
        8690       8.633503e-03       8.402734e-04       5.437515e-03       2.461147e-02       7.337414e-03       1.633894e-02
        8700       6.932911e-03       5.460805e-03       6.086387e-03       2.193695e-02       9.377019e-03       1.616754e-02
        8710       9.591641e-03       3.065306e-03       5.578386e-03       2.091408e-02       9.269258e-03       1.565233e-02
        8720       1.057135e-02       3.623086e-03       6.173252e-03       2.626994e-02       9.542070e-03       2.003573e-02
        8730       1.259926e-02       2.656331e-03       7.173501e-03       3.188068e-02       8.252174e-03       2.143212e-02
        8740       9.320891e-03       3.575266e-03       6.844734e-03       3.365002e-02       9.336816e-03       2.043540e-02
        8750       7.673979e-03       1.120514e-03       5.768813e-03       2.933773e-02       1.154504e-02       1.838498e-02
        8760       1.570267e-02       2.521801e-03       6.563414e-03       3.718331e-02       1.090274e-02       2.159965e-02
        8770       8.682384e-03       2.710737e-03       6.453815e-03       2.856567e-02       1.210294e-02       1.987938e-02
        8780       2.159997e-02       4.713797e-03       1.075540e-02       3.907103e-02       1.814468e-02       2.596595e-02
        8790       2.326053e-02       2.186186e-03       1.060928e-02       4.105073e-02       1.891570e-02       2.753715e-02
        8800       2.784391e-02       2.281046e-03       1.292419e-02       4.276136e-02       1.812379e-02       3.168383e-02
        8810       1.750713e-02       7.423997e-03       1.030199e-02       4.626988e-02       1.613742e-02       2.846999e-02
        8820       2.152852e-02       3.153366e-03       9.183122e-03       3.267266e-02       1.404436e-02       2.315809e-02
        8830       2.420001e-02       8.195959e-04       1.017898e-02       2.453084e-02       1.690270e-02       2.073796e-02
        8840       2.035384e-02       3.125599e-03       9.435478e-03       3.459732e-02       1.274857e-02       2.203609e-02
        8850       1.971601e-02       2.936662e-03       9.166688e-03       3.195160e-02       1.126222e-02       2.027387e-02
        8860       1.027336e-02       9.875015e-04       4.864168e-03       1.766646e-02       7.320972e-03       1.285467e-02
        8870       7.845240e-03       1.448301e-03       4.718970e-03       2.842582e-02       8.071911e-03       1.510147e-02
        8880       1.303295e-02       1.738165e-03       6.102693e-03       2.457170e-02       3.853284e-03       1.308229e-02
        8890       7.710625e-03       2.232970e-03       5.329455e-03       3.224973e-02       1.302188e-02       1.900950e-02
        8900       1.210998e-02       2.591878e-03       6.215481e-03       2.987369e-02       1.046475e-02       1.785248e-02
        8910       8.575993e-03       2.721607e-03       5.481216e-03       3.619725e-02       9.869822e-03       1.813488e-02
        8920       6.820064e-03       1.357140e-03       4.363211e-03       2.518427e-02       1.226323e-02       1.731238e-02
        8930       1.452824e-02       2.099308e-03       7.701482e-03       3.978217e-02       1.638163e-02       2.841735e-02
        8940       1.796480e-02       3.120013e-03       9.414644e-03       4.593578e-02       1.503201e-02       3.035994e-02
        8950       1.328714e-02       3.094839e-03       7.269372e-03       4.914639e-02       1.451842e-02       2.616146e-02
        8960       1.357176e-02       3.949786e-03       6.887446e-03       6.509188e-02       1.253411e-02       2.767444e-02
        8970       1.187183e-02       1.206921e-03       9.147133e-03       4.110806e-02       1.488903e-02       2.709609e-02
        8980       1.335811e-02       1.829959e-03       7.291659e-03       4.110054e-02       1.708859e-02       2.805354e-02
        8990       1.338745e-02       2.824118e-03       7.130396e-03       4.636764e-02       1.611423e-02       2.469714e-02
        9000       1.556573e-02       3.261733e-03       7.487561e-03       4.675595e-02       1.359753e-02       2.527051e-02
        9010       1.780350e-02       1.706621e-04       7.865181e-03       3.147834e-02       1.579552e-02       2.325861e-02
        9020       1.240934e-02       6.525251e-04       7.025227e-03       2.568024e-02       7.412234e-03       1.595106e-02
        9030       1.205970e-02       3.378532e-03       6.101275e-03       2.382207e-02       6.846572e-03       1.579017e-02
        9040       1.125179e-02       1.337721e-03       6.597762e-03       2.916882e-02       6.568518e-03       1.749573e-02
        9050       1.027956e-02       2.713312e-03       5.454916e-03       2.461994e-02       1.066238e-02       1.841570e-02
        9060       6.116848e-03       4.508943e-03       5.155641e-03       2.532536e-02       9.781908e-03       1.651840e-02
        9070       8.301679e-03       2.950346e-03       5.627262e-03       2.628983e-02       1.197989e-02       2.015354e-02
        9080       8.394922e-03       3.953624e-03       5.611162e-03       2.845420e-02       1.137862e-02       1.825946e-02
        9090       1.409399e-02       3.794048e-03       7.076210e-03       3.496962e-02       1.429371e-02       2.134776e-02
        9100       1.434987e-02       3.585477e-03       6.445433e-03       3.522945e-02       1.662464e-02       2.226721e-02
        9110       1.143772e-02       2.789228e-03       7.202655e-03       3.411519e-02       1.059742e-02       1.954380e-02
        9120       7.651472e-03       3.477122e-03       5.853279e-03       2.510469e-02       8.015747e-03       1.689938e-02
        9130       1.102076e-02       9.075471e-04       5.332882e-03       3.424275e-02       9.304269e-03       2.069739e-02
        9140       1.336301e-02       1.616305e-03       6.220727e-03       3.082973e-02       1.160409e-02       2.014347e-02
        9150       1.489991e-02       2.392639e-03       5.886038e-03       2.639063e-02       1.014748e-02       1.727894e-02
        9160       1.041019e-02       2.586611e-03       6.932382e-03       3.156660e-02       1.182546e-02       1.922157e-02
        9170       1.126475e-02       2.959444e-03       7.112904e-03       2.856908e-02       5.509425e-03       1.655030e-02
        9180       9.950650e-03       3.055971e-03       6.752337e-03       2.984562e-02       7.300830e-03       1.780587e-02
        9190       9.876067e-03       1.268583e-03       6.573676e-03       3.162326e-02       1.023821e-02       1.794726e-02
        9200       9.063197e-03       3.607582e-03       6.273185e-03       3.490664e-02       1.016708e-02       1.954205e-02
        9210       9.241743e-03       1.197886e-03       6.063464e-03       2.239840e-02       1.000191e-02       1.600553e-02
        9220       1.041762e-02       2.730450e-03       7.065547e-03       2.805985e-02       1.706913e-02       2.105451e-02
        9230       1.408546e-02       2.987155e-03       8.798638e-03       3.529303e-02       1.443265e-02       2.295238e-02
        9240       1.310806e-02       2.560936e-03       6.849545e-03       3.424670e-02       1.385840e-02       2.041394e-02
        9250       1.771614e-02       8.570681e-04       6.886876e-03       3.140672e-02       1.414802e-02       2.080577e-02
        9260       1.847747e-02       2.721284e-03       9.682724e-03       2.953439e-02       1.055202e-02       2.217441e-02
        9270       1.161207e-02       1.371659e-03       5.743853e-03       2.270324e-02       1.240505e-02       1.716157e-02
        9280       1.359074e-02       1.832930e-03       5.617912e-03       2.385801e-02       1.065672e-02       1.828617e-02
        9290       1.068154e-02       3.175645e-03       6.405426e-03       2.758166e-02       1.359206e-02       2.004285e-02
        9300       9.890020e-03       3.387788e-03       6.862242e-03       2.378986e-02       1.549780e-02       1.949249e-02
        9310       1.077763e-02       2.968645e-03       7.130810e-03       2.102425e-02       1.295576e-02       1.794266e-02
        9320       1.261398e-02       9.918589e-04       6.799653e-03       2.575785e-02       1.176808e-02       1.723794e-02
        9330       1.146325e-02       2.803222e-03       6.691777e-03       1.788621e-02       7.617632e-03       1.485589e-02
        9340       1.767057e-02       2.116633e-03       8.477437e-03       3.376973e-02       1.499145e-02       2.203422e-02
        9350       1.136627e-02       4.287587e-03       6.761926e-03       2.580766e-02       1.229965e-02       1.879790e-02
        9360       1.231822e-02       4.658026e-03       8.629262e-03       3.482864e-02       1.290485e-02       2.334988e-02
        9370       5.182998e-03       3.944506e-03       4.461937e-03       3.079761e-02       1.038925e-02       1.711132e-02
        9380       9.744527e-03       1.351735e-03       4.484596e-03       4.239221e-02       7.782663e-03       1.755470e-02
        9390       7.338201e-03       1.755181e-03       4.338651e-03       2.849992e-02       9.831274e-03       1.603477e-02
        9400       1.051466e-02       1.178292e-03       5.171353e-03       3.229220e-02       9.053256e-03       1.876372e-02
        9410       1.421835e-02       1.797001e-03       7.151844e-03       2.479864e-02       1.186519e-02       1.810416e-02
        9420       1.251932e-02       9.813028e-04       6.104464e-03       3.037789e-02       1.240366e-02       1.916241e-02
        9430       8.423772e-03       2.985763e-03       5.067259e-03       2.724481e-02       1.152700e-02       1.691929e-02
        9440       8.070675e-03       2.172626e-03       4.283187e-03       3.172447e-02       8.792607e-03       1.580906e-02
        9450       1.768720e-02       2.213441e-03       8.363921e-03       3.773371e-02       7.691093e-03       2.184003e-02
        9460       9.225871e-03       3.040096e-03       5.759179e-03       2.546036e-02       1.021115e-02       1.730813e-02
        9470       1.280527e-02       2.672747e-03       6.602904e-03       2.429276e-02       5.516282e-03       1.678767e-02
        9480       1.703289e-02       2.682281e-03       8.238300e-03       3.629207e-02       5.478011e-03       2.361053e-02
        9490       1.717190e-02       1.365484e-03       7.228044e-03       3.989883e-02       1.696127e-02       2.588928e-02
        9500       7.326946e-03       3.125741e-03       4.902204e-03       2.659168e-02       5.141120e-03       1.631085e-02
        9510       1.441992e-02       3.258104e-03       6.969614e-03       2.674572e-02       9.307033e-03       1.985717e-02
        9520       1.151062e-02       3.395015e-03       5.949492e-03       2.269941e-02       1.266669e-02       1.758332e-02
        9530       1.068193e-02       2.981870e-03       5.847019e-03       2.615061e-02       1.001341e-02       1.834021e-02
        9540       9.945596e-03       2.005687e-03       5.572133e-03       2.128087e-02       6.627186e-03       1.597320e-02
        9550       1.114808e-02       1.998664e-03       4.863853e-03       2.412322e-02       7.455343e-03       1.624297e-02
        9560       1.364265e-02       1.756667e-03       6.522267e-03       2.878847e-02       7.256896e-03       1.855758e-02
        9570       1.328067e-02       1.106743e-03       6.484602e-03       2.880526e-02       8.634307e-03       1.918024e-02
        9580       1.025730e-02       3.180926e-03       5.451650e-03       2.265114e-02       7.521200e-03       1.499161e-02
        9590       9.566562e-03       1.275194e-03       4.947638e-03       2.445906e-02       5.321459e-03       1.643705e-02
        9600       7.301913e-03       1.057257e-03       5.305723e-03       2.116488e-02       3.858613e-03       1.618868e-02
        9610       9.926359e-03       3.701256e-03       5.483136e-03       2.358417e-02       7.936758e-03       1.603122e-02
        9620       1.026609e-02       1.669189e-03       6.106617e-03       2.843770e-02       1.082220e-02       2.133804e-02
        9630       7.792886e-03       2.879671e-03       4.925431e-03       2.835306e-02       8.178543e-03       1.665582e-02
        9640       6.100241e-03       7.859919e-04       4.236802e-03       2.508870e-02       6.359699e-03       1.316811e-02
        9650       1.248888e-02       8.415988e-04       5.971618e-03       2.729488e-02       8.311939e-03       1.571539e-02
        9660       1.274954e-02       2.758329e-03       5.698550e-03       2.479409e-02       1.093615e-02       1.843711e-02
        9670       8.083552e-03       2.317419e-03       5.008642e-03       3.096387e-02       4.388317e-03       1.962122e-02
        9680       6.045757e-03       2.287305e-03       3.973912e-03       3.645562e-02       7.175141e-03       2.106760e-02
        9690       4.984336e-03       2.430846e-03       3.704695e-03       3.231140e-02       8.278682e-03       1.792488e-02
        9700       8.233650e-03       3.109572e-03       4.961398e-03       2.553728e-02       9.036253e-03       1.846587e-02
        9710       1.785400e-02       2.644304e-03       8.533675e-03       2.989813e-02       9.221599e-03       2.207857e-02
        9720       1.454864e-02       3.713525e-03       7.388618e-03       2.847547e-02       5.773213e-03       1.813061e-02
        9730       1.037809e-02       3.151195e-03       6.441629e-03       3.009325e-02       7.098949e-03       1.693706e-02
        9740       1.288356e-02       1.479170e-03       7.152235e-03       2.304530e-02       1.006946e-02       1.511297e-02
        9750       1.372124e-02       5.091407e-03       7.869712e-03       2.575350e-02       1.650475e-02       2.066829e-02
        9760       1.747242e-02       1.311068e-03       9.648387e-03       2.838712e-02       2.124457e-02       2.505141e-02
        9770       1.401849e-02       3.382090e-03       8.817931e-03       4.351782e-02       2.023187e-02       2.975178e-02
        9780       9.184208e-03       3.676596e-03       6.120337e-03       3.526009e-02       1.711036e-02       2.302333e-02
        9790       1.115001e-02       2.622390e-03       6.240763e-03       2.084176e-02       7.454691e-03       1.605609e-02
        9800       1.350883e-02       2.997908e-03       6.740928e-03       2.925603e-02       1.043148e-02       2.095153e-02
        9810       1.454059e-02       3.291655e-03       6.741556e-03       2.514276e-02       1.338146e-02       1.830261e-02
        9820       1.481752e-02       3.843372e-03       6.698129e-03       3.369444e-02       1.239475e-02       2.123394e-02
        9830       1.389074e-02       6.232584e-03       9.529289e-03       2.754224e-02       1.161576e-02       2.145704e-02
        9840       1.358698e-02       5.563382e-03       8.157889e-03       3.082841e-02       1.155262e-02       2.141569e-02
        9850       1.357770e-02       2.024348e-03       6.866059e-03       3.022317e-02       6.455140e-03       1.727397e-02
        9860       1.371055e-02       2.758778e-03       7.461457e-03       2.407026e-02       9.260171e-03       1.668393e-02
        9870       1.027852e-02       4.233161e-03       7.094920e-03       2.946249e-02       8.222300e-03       1.898226e-02
        9880       1.133406e-02       4.763288e-03       6.998468e-03       2.685137e-02       7.601146e-03       1.733783e-02
        9890       1.455806e-02       2.457203e-03       7.440974e-03       4.070541e-02       7.655741e-03       2.315098e-02
        9900       1.536348e-02       1.781758e-03       7.993432e-03       2.518144e-02       8.254361e-03       1.924535e-02
        9910       1.356588e-02       1.653146e-03       7.290606e-03       2.292923e-02       1.113123e-02       1.660167e-02
        9920       1.366052e-02       2.712962e-03       6.611189e-03       2.612076e-02       1.321879e-02       1.947348e-02
        9930       6.849586e-03       1.711714e-03       5.315124e-03       2.572013e-02       9.872178e-03       1.742211e-02
        9940       9.594786e-03       4.600379e-03       7.327879e-03       3.654536e-02       1.480638e-02       2.505514e-02
        9950       1.166476e-02       4.626135e-03       8.661779e-03       4.106831e-02       1.653843e-02       2.568770e-02
        9960       1.883948e-02       2.579679e-03       9.828127e-03       3.014861e-02       1.950178e-02       2.379644e-02
        9970       1.495344e-02       1.129621e-03       7.405430e-03       3.654309e-02       1.344790e-02       1.937901e-02
        9980       2.191311e-02       4.789884e-03       1.318553e-02       3.978134e-02       1.702133e-02       2.804736e-02
        9990       1.752014e-02       3.954514e-03       1.171098e-02       4.836198e-02       1.195820e-02       2.983989e-02
       10000       1.129206e-02       4.571015e-03       8.703636e-03       3.915366e-02       1.700217e-02       2.536883e-02
