#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.699535e-03       2.137043e-03       4.237018e-03       2.547974e-02       8.881271e-03       1.508404e-02
        8060       8.105768e-03       2.325418e-03       5.750855e-03       3.083268e-02       1.084851e-02       1.875897e-02
        8070       8.296110e-03       1.445436e-03       4.729773e-03       3.247262e-02       8.713552e-03       1.755316e-02
        8080       8.470560e-03       2.466048e-03       5.238588e-03       3.466331e-02       9.159456e-03       1.750633e-02
        8090       8.037540e-03       2.253009e-03       5.107732e-03       2.442172e-02       6.745742e-03       1.676568e-02
        8100       5.831147e-03       1.648471e-03       3.840089e-03       1.702089e-02       8.117677e-03       1.450064e-02
        8110       8.587042e-03       2.971892e-03       5.906562e-03       2.732730e-02       9.245222e-03       1.982424e-02
        8120       9.115808e-03       3.218201e-03       5.829663e-03       1.707404e-02       8.448539e-03       1.359309e-02
        8130       8.398247e-03       3.932239e-03       5.962856e-03       3.353175e-02       7.020161e-03       1.973106e-02
        8140       9.744255e-03       2.285442e-03       5.780265e-03       3.177931e-02       5.677030e-03       2.069838e-02
        8150       6.930976e-03       3.309572e-03       5.781194e-03       2.745428e-02       1.138935e-02       1.732377e-02
        8160       5.098983e-03       1.593982e-03       3.664632e-03       2.591053e-02       1.173594e-02       1.587234e-02
        8170       4.776980e-03       8.681634e-04       3.249533e-03       1.854508e-02       1.016355e-02       1.395763e-02
        8180       9.987354e-03       1.946297e-03       4.771799e-03       2.444070e-02       8.653128e-03       1.777017e-02
        8190       1.444637e-02       8.412428e-04       7.096790e-03       3.091412e-02       9.150847e-03       1.981821e-02
        8200       1.193915e-02       1.912839e-03       5.207335e-03       2.773479e-02       1.135341e-02       1.819317e-02
        8210       1.698712e-02       2.125055e-03       6.741028e-03       2.583050e-02       1.716807e-02       2.080193e-02
        8220       1.680384e-02       2.674790e-03       6.642942e-03       2.914852e-02       1.223928e-02       1.908162e-02
        8230       1.033927e-02       3.190626e-03       5.916677e-03       2.304047e-02       8.967440e-03       1.669027e-02
        8240       7.792313e-03       3.375416e-03       5.280916e-03       1.975710e-02       9.281958e-03       1.417737e-02
        8250       9.940933e-03       2.692949e-03       5.408036e-03       2.458312e-02       7.120501e-03       1.438005e-02
        8260       9.517895e-03       1.285980e-03       6.276707e-03       2.953685e-02       4.573042e-03       1.894427e-02
        8270       7.532074e-03       1.159107e-03       4.004962e-03       2.022011e-02       1.347102e-02       1.735787e-02
        8280       8.909637e-03       2.485718e-03       5.334858e-03       2.386862e-02       7.473511e-03       1.621600e-02
        8290       1.056196e-02       3.174874e-03       6.128546e-03       3.251830e-02       1.223467e-02       1.838443e-02
        8300       1.194281e-02       2.603494e-03       6.219783e-03       2.990099e-02       7.311204e-03       1.839337e-02
        8310       1.386605e-02       3.185001e-03       7.081540e-03       3.104943e-02       1.255492e-02       1.957317e-02
        8320       1.028236e-02       7.855026e-04       6.434974e-03       3.036698e-02       1.043238e-02       1.713442e-02
        8330       1.143616e-02       3.300637e-03       7.483282e-03       2.777518e-02       9.261985e-03       2.062675e-02
        8340       7.900787e-03       3.430962e-03       5.892215e-03       2.436215e-02       1.206593e-02       1.811333e-02
        8350       1.287714e-02       4.068869e-03       8.450787e-03       3.201912e-02       1.299471e-02       2.237926e-02
        8360       1.384114e-02       4.797552e-03       7.565694e-03       3.614102e-02       1.374363e-02       2.595533e-02
        8370       1.247491e-02       4.894393e-03       7.669114e-03       3.853538e-02       1.072767e-02       2.002373e-02
        8380       1.383293e-02       2.213773e-03       7.665005e-03       4.120589e-02       1.208773e-02       2.387268e-02
        8390       1.616485e-02       3.218243e-03       9.384820e-03       4.285203e-02       9.877777e-03       2.469082e-02
        8400       1.079354e-02       3.679796e-03       6.885182e-03       2.249177e-02       8.077870e-03       1.676097e-02
        8410       9.411794e-03       1.362336e-03       6.228477e-03       3.183994e-02       9.193955e-03       1.936896e-02
        8420       7.123206e-03       3.339601e-03       5.475932e-03       3.550801e-02       1.146483e-02       1.839683e-02
        8430       5.860106e-03       3.948942e-03       4.974119e-03       2.661189e-02       7.117139e-03       1.696294e-02
        8440       9.853379e-03       3.081615e-03       6.187374e-03       2.836283e-02       8.860992e-03       1.753608e-02
        8450       9.745016e-03       3.662617e-03       5.925426e-03       2.898766e-02       1.146726e-02       1.754616e-02
        8460       7.761993e-03       4.295114e-03       5.534979e-03       2.529614e-02       1.021612e-02       1.556276e-02
        8470       1.526755e-02       3.785840e-03       8.506695e-03       4.279306e-02       1.410679e-02       2.381483e-02
        8480       1.890767e-02       4.885243e-03       9.922922e-03       4.984629e-02       1.112008e-02       2.549756e-02
        8490       1.311167e-02       2.128069e-03       6.096645e-03       2.485563e-02       9.034070e-03       1.526847e-02
        8500       1.226508e-02       8.965525e-04       6.649217e-03       3.603062e-02       1.086493e-02       1.755616e-02
        8510       1.719033e-02       2.157439e-03       8.227224e-03       2.944349e-02       1.649211e-02       2.222053e-02
        8520       8.206959e-03       2.331865e-03       4.871994e-03       2.727171e-02       1.025215e-02       1.773904e-02
        8530       9.205840e-03       2.838303e-03       5.713992e-03       2.962320e-02       1.335195e-02       1.768064e-02
        8540       1.437506e-02       1.816619e-03       7.251503e-03       2.848891e-02       1.314512e-02       2.009081e-02
        8550       1.674085e-02       3.688160e-03       7.381808e-03       2.600190e-02       1.134350e-02       1.948379e-02
        8560       1.473630e-02       2.698563e-03       7.760879e-03       2.764457e-02       1.268523e-02       1.806461e-02
        8570       8.405308e-03       1.598009e-03       4.973454e-03       1.844690e-02       1.110776e-02       1.472450e-02
        8580       1.207120e-02       3.023868e-03       5.674485e-03       3.168054e-02       1.139324e-02       1.874256e-02
        8590       7.659976e-03       1.326854e-03       4.060320e-03       2.150200e-02       7.950596e-03       1.552358e-02
        8600       7.741643e-03       2.209389e-03       4.985992e-03       2.352667e-02       1.061340e-02       1.756887e-02
        8610       6.806525e-03       1.883296e-03       4.395245e-03       1.653458e-02       7.186844e-03       1.094664e-02
        8620       4.827423e-03       2.627236e-03       3.800349e-03       1.894665e-02       4.139965e-03       1.196200e-02
        8630       1.103545e-02       1.171566e-03       6.332376e-03       3.036487e-02       6.915973e-03       1.719433e-02
        8640       6.121904e-03       1.915676e-03       3.861844e-03       1.447511e-02       6.103081e-03       1.037330e-02
        8650       8.056897e-03       1.769458e-03       4.737944e-03       2.433929e-02       6.804884e-03       1.606583e-02
        8660       7.666633e-03       3.172431e-03       5.006309e-03       2.232387e-02       5.804201e-03       1.614336e-02
        8670       7.147523e-03       2.415505e-03       4.562052e-03       1.638076e-02       5.969547e-03       1.189910e-02
        8680       1.413785e-02       8.232086e-04       7.898769e-03       2.890537e-02       1.016271e-02       2.100048e-02
        8690       1.199811e-02       4.314122e-03       8.394919e-03       4.451476e-02       1.060582e-02       2.497700e-02
        8700       7.780080e-03       3.276065e-03       5.239939e-03       1.914465e-02       6.395140e-03       1.344402e-02
        8710       6.786508e-03       2.331804e-03       4.846424e-03       2.060684e-02       6.650038e-03       1.425867e-02
        8720       1.161112e-02       1.483425e-03       6.070404e-03       3.397518e-02       1.346854e-02       2.178900e-02
        8730       1.276883e-02       3.071120e-03       5.991227e-03       2.305854e-02       1.124292e-02       1.619086e-02
        8740       9.893734e-03       1.150985e-03       5.752622e-03       3.315396e-02       1.125759e-02       1.957088e-02
        8750       1.147192e-02       1.854713e-03       7.258379e-03       2.987989e-02       1.039095e-02       1.913494e-02
        8760       1.232475e-02       2.490224e-03       6.026070e-03       3.356457e-02       8.658471e-03       1.874352e-02
        8770       8.939645e-03       3.626683e-03       5.852202e-03       2.979556e-02       7.577824e-03       1.913364e-02
        8780       8.133875e-03       3.504422e-03       6.281777e-03       4.112154e-02       1.119340e-02       2.091345e-02
        8790       9.154678e-03       4.626731e-03       7.037152e-03       2.698005e-02       1.365770e-02       2.109273e-02
        8800       6.393529e-03       4.663364e-03       5.472358e-03       2.794700e-02       1.087367e-02       1.833682e-02
        8810       1.905553e-02       2.140952e-03       8.198569e-03       2.703512e-02       1.348719e-02       1.986806e-02
        8820       7.521968e-03       1.406367e-03       5.160028e-03       2.931263e-02       1.063588e-02       1.962658e-02
        8830       7.586774e-03       1.818654e-03       5.159414e-03       2.527206e-02       7.261534e-03       1.905522e-02
        8840       8.097414e-03       2.092464e-03       5.663461e-03       3.022719e-02       1.255204e-02       2.021946e-02
        8850       1.318197e-02       3.871158e-03       6.882066e-03       4.158122e-02       1.386306e-02       2.724170e-02
        8860       9.720757e-03       1.349100e-03       5.991834e-03       4.001767e-02       1.548072e-02       2.257835e-02
        8870       1.358932e-02       3.973133e-03       9.142587e-03       2.830999e-02       1.438348e-02       2.149905e-02
        8880       1.296772e-02       4.192131e-03       7.791722e-03       2.851261e-02       1.586787e-02       2.029944e-02
        8890       8.393407e-03       1.753818e-03       6.117675e-03       3.164757e-02       9.492292e-03       2.244524e-02
        8900       1.390768e-02       6.745794e-04       6.970808e-03       2.428751e-02       6.701686e-03       1.509785e-02
        8910       1.013146e-02       1.615579e-03       5.364658e-03       2.852954e-02       4.911851e-03       1.631431e-02
        8920       1.654267e-02       1.583241e-03       8.044715e-03       3.247152e-02       1.164763e-02       2.342603e-02
        8930       6.298915e-03       1.386945e-03       4.006334e-03       2.030969e-02       8.777075e-03       1.316766e-02
        8940       7.939713e-03       1.288992e-03       4.595126e-03       1.900625e-02       7.101818e-03       1.173004e-02
        8950       6.964316e-03       1.430436e-03       4.294870e-03       1.725660e-02       8.148546e-03       1.291433e-02
        8960       7.437260e-03       2.148948e-03       5.319991e-03       1.881978e-02       8.524783e-03       1.474591e-02
        8970       2.197176e-02       3.205965e-03       9.451819e-03       3.495422e-02       1.187399e-02       2.243001e-02
        8980       9.059933e-03       9.590503e-04       7.534304e-03       2.462729e-02       1.033521e-02       2.005353e-02
        8990       5.449038e-03       2.582508e-03       4.428387e-03       2.620218e-02       8.779537e-03       1.499564e-02
        9000       1.303877e-02       2.857806e-03       5.973494e-03       3.166991e-02       1.200982e-02       2.105862e-02
        9010       7.678909e-03       3.902877e-03       5.692508e-03       3.363649e-02       1.577958e-02       2.550684e-02
        9020       1.154609e-02       2.887601e-03       6.936797e-03       2.701787e-02       1.039384e-02       1.848055e-02
        9030       8.066198e-03       2.300957e-03       5.703414e-03       2.425922e-02       1.199444e-02       1.829396e-02
        9040       1.249927e-02       2.430684e-03       5.990833e-03       2.969671e-02       1.049453e-02       2.013877e-02
        9050       1.740772e-02       3.667626e-03       8.344720e-03       3.222340e-02       1.327141e-02       2.198261e-02
        9060       1.929817e-02       2.868792e-03       8.797514e-03       4.124501e-02       1.240143e-02       2.312496e-02
        9070       4.476244e-03       3.688697e-03       4.106120e-03       2.718831e-02       1.137991e-02       1.955547e-02
        9080       1.110713e-02       3.109036e-03       6.900774e-03       2.687969e-02       7.719629e-03       1.721354e-02
        9090       1.074886e-02       1.754456e-03       7.672888e-03       2.980461e-02       1.303514e-02       2.270017e-02
        9100       1.401784e-02       2.903013e-03       8.374716e-03       2.565080e-02       1.392138e-02       1.912742e-02
        9110       1.207684e-02       3.259784e-03       7.765799e-03       2.947671e-02       1.082251e-02       2.113755e-02
        9120       6.938226e-03       2.580928e-03       4.953742e-03       2.761347e-02       1.075663e-02       1.917709e-02
        9130       8.242357e-03       2.913436e-03       5.564904e-03       2.734781e-02       1.042249e-02       2.103321e-02
        9140       1.042079e-02       2.212305e-03       6.644761e-03       2.620738e-02       1.074828e-02       1.930195e-02
        9150       1.337176e-02       1.880291e-03       8.572412e-03       3.811518e-02       6.250725e-03       2.206516e-02
        9160       8.781553e-03       2.174785e-03       4.827288e-03       3.307085e-02       7.795538e-03       1.772635e-02
        9170       5.627162e-03       2.078663e-03       4.292347e-03       1.931783e-02       7.031010e-03       1.279076e-02
        9180       1.036399e-02       2.684800e-03       5.810883e-03       2.398336e-02       5.830970e-03       1.525197e-02
        9190       7.503644e-03       1.830090e-03       4.462307e-03       2.090918e-02       8.750975e-03       1.332607e-02
        9200       1.164429e-02       1.174117e-03       5.857194e-03       2.983707e-02       6.035889e-03       1.614236e-02
        9210       1.246307e-02       3.159900e-03       6.684589e-03       2.767860e-02       6.347949e-03       1.747367e-02
        9220       9.968066e-03       3.556525e-03       6.026049e-03       3.134042e-02       6.219740e-03       1.952413e-02
        9230       9.211082e-03       3.230258e-03       6.294727e-03       3.322636e-02       1.092708e-02       1.923432e-02
        9240       8.490064e-03       3.047060e-03       4.698170e-03       3.076213e-02       8.593516e-03       1.639465e-02
        9250       2.788526e-02       1.234875e-03       1.153251e-02       3.859726e-02       9.611780e-03       2.357464e-02
        9260       3.059951e-02       4.580154e-03       1.221289e-02       3.930602e-02       1.246674e-02       2.190593e-02
        9270       9.729306e-03       2.094643e-03       5.430803e-03       2.862254e-02       7.048868e-03       1.954998e-02
        9280       6.582078e-03       2.402459e-03       4.501483e-03       2.939063e-02       9.670741e-03       1.703839e-02
        9290       9.475876e-03       3.040679e-03       4.517475e-03       3.713270e-02       1.205834e-02       1.858359e-02
        9300       9.863885e-03       1.533917e-03       4.742425e-03       2.543879e-02       1.124316e-02       1.812954e-02
        9310       7.515050e-03       3.561085e-03       4.835152e-03       2.767081e-02       8.788201e-03       1.675256e-02
        9320       8.001864e-03       3.992266e-03       5.434279e-03       2.172225e-02       1.291908e-02       1.565152e-02
        9330       8.460600e-03       2.211669e-03       6.653883e-03       2.928107e-02       1.730315e-02       2.047840e-02
        9340       1.108629e-02       2.064821e-03       6.579520e-03       2.393845e-02       1.041657e-02       1.743615e-02
        9350       9.475347e-03       1.081102e-03       4.514130e-03       2.054024e-02       8.394127e-03       1.292420e-02
        9360       5.394109e-03       1.668885e-03       3.274040e-03       2.013134e-02       4.949480e-03       1.268393e-02
        9370       7.138983e-03       1.436063e-03       3.446560e-03       2.596587e-02       6.901476e-03       1.523230e-02
        9380       6.458165e-03       2.132308e-03       4.093619e-03       2.569753e-02       8.321424e-03       1.555635e-02
        9390       1.072842e-02       2.535688e-03       6.342676e-03       2.727806e-02       8.040366e-03       1.648819e-02
        9400       6.698180e-03       2.676514e-03       4.222545e-03       1.586649e-02       8.188769e-03       1.231389e-02
        9410       8.508443e-03       1.779482e-03       4.590542e-03       2.182415e-02       8.625332e-03       1.546084e-02
        9420       1.055263e-02       1.347132e-03       4.363118e-03       1.611450e-02       7.915516e-03       1.088225e-02
        9430       1.022503e-02       1.967774e-03       5.068290e-03       2.184508e-02       8.051679e-03       1.327683e-02
        9440       1.048330e-02       9.980961e-04       5.760041e-03       3.090232e-02       8.311339e-03       1.554413e-02
        9450       5.188959e-03       1.299844e-03       3.749355e-03       1.280331e-02       6.702531e-03       1.043772e-02
        9460       6.399761e-03       1.509892e-03       3.188057e-03       1.996268e-02       7.057075e-03       1.262760e-02
        9470       6.529972e-03       1.283028e-03       3.606681e-03       1.613351e-02       7.378718e-03       1.184281e-02
        9480       1.022285e-02       2.865780e-03       6.260222e-03       2.852292e-02       9.023718e-03       1.737613e-02
        9490       9.092499e-03       2.450085e-03       4.924148e-03       2.021747e-02       9.097569e-03       1.431188e-02
        9500       6.783376e-03       2.864126e-03       5.752204e-03       2.577683e-02       1.149889e-02       1.973551e-02
        9510       1.551443e-02       2.165218e-03       7.442191e-03       2.277048e-02       1.205788e-02       1.799649e-02
        9520       8.126847e-03       1.273445e-03       5.154832e-03       2.370456e-02       5.953883e-03       1.357089e-02
        9530       7.763312e-03       1.750854e-03       6.479070e-03       2.965088e-02       5.631958e-03       1.800728e-02
        9540       9.266880e-03       4.721378e-03       6.520351e-03       2.353582e-02       1.071323e-02       1.733423e-02
        9550       6.844345e-03       3.421783e-03       5.455729e-03       3.109855e-02       9.336938e-03       2.042585e-02
        9560       1.332870e-02       1.746828e-03       6.579807e-03       3.359559e-02       1.050545e-02       2.183222e-02
        9570       1.152653e-02       1.178170e-03       5.544930e-03       2.755705e-02       1.228320e-02       2.022014e-02
        9580       1.698783e-02       4.669862e-03       7.783712e-03       2.849451e-02       1.239883e-02       1.907086e-02
        9590       7.933288e-03       3.329169e-03       6.047735e-03       1.945777e-02       1.285875e-02       1.536960e-02
        9600       1.430660e-02       2.643641e-03       7.949839e-03       3.337585e-02       8.006687e-03       1.714426e-02
        9610       8.812354e-03       2.350569e-03       4.998313e-03       2.628649e-02       4.960421e-03       1.763909e-02
        9620       1.189311e-02       1.640113e-03       4.669863e-03       1.915817e-02       7.215167e-03       1.423184e-02
        9630       8.949746e-03       2.965201e-03       5.656590e-03       1.972093e-02       4.444771e-03       1.348834e-02
        9640       1.160957e-02       1.785940e-03       5.205363e-03       2.522458e-02       4.149197e-03       1.309323e-02
        9650       6.279882e-03       2.546942e-03       4.266921e-03       1.938976e-02       5.500135e-03       1.249335e-02
        9660       5.779908e-03       6.552523e-04       3.969832e-03       2.200039e-02       9.317102e-03       1.651607e-02
        9670       1.003142e-02       1.403271e-03       5.666038e-03       2.222740e-02       1.321347e-02       1.780778e-02
        9680       9.050303e-03       3.377841e-03       6.316401e-03       3.401912e-02       5.494798e-03       2.365108e-02
        9690       8.802941e-03       2.188636e-03       3.961749e-03       2.125993e-02       5.038173e-03       1.559185e-02
        9700       1.008419e-02       1.290928e-03       5.181702e-03       2.990131e-02       8.521102e-03       1.859845e-02
        9710       9.219137e-03       4.874193e-03       6.330450e-03       4.027473e-02       9.316606e-03       1.965044e-02
        9720       1.030521e-02       3.278762e-03       6.353153e-03       4.042285e-02       7.420189e-03       1.877152e-02
        9730       1.064325e-02       2.900797e-03       6.264681e-03       3.115475e-02       9.309953e-03       1.649504e-02
        9740       9.381216e-03       1.814737e-03       5.802032e-03       2.770971e-02       7.250727e-03       1.583620e-02
        9750       1.298285e-02       2.533475e-03       6.958372e-03       2.560264e-02       1.160345e-02       1.879102e-02
        9760       1.299527e-02       2.051230e-03       6.173292e-03       2.416157e-02       8.134678e-03       1.660407e-02
        9770       9.415719e-03       1.406385e-03       5.057712e-03       2.869485e-02       4.514954e-03       1.742181e-02
        9780       9.453311e-03       3.595436e-03       5.397142e-03       2.852350e-02       1.122608e-02       1.659737e-02
        9790       1.040061e-02       2.626840e-03       6.709620e-03       4.631543e-02       1.093408e-02       1.959946e-02
        9800       1.081103e-02       3.082374e-03       6.503539e-03       3.034267e-02       8.249131e-03       1.686424e-02
        9810       1.012156e-02       1.740346e-03       5.515494e-03       2.691696e-02       1.051050e-02       1.669448e-02
        9820       7.967549e-03       3.487622e-03       6.464220e-03       2.806628e-02       5.617045e-03       1.762620e-02
        9830       9.213216e-03       2.972063e-03       6.154934e-03       2.550111e-02       8.862428e-03       1.495776e-02
        9840       8.202679e-03       1.326170e-03       3.962805e-03       1.935842e-02       5.614481e-03       1.301516e-02
        9850       7.645020e-03       1.051632e-03       4.299330e-03       2.339840e-02       6.395438e-03       1.459414e-02
        9860       1.077446e-02       1.191806e-03       5.314353e-03       3.015470e-02       8.685773e-03       1.627235e-02
        9870       9.860072e-03       2.399167e-03       6.652678e-03       2.806738e-02       6.234360e-03       1.689590e-02
        9880       1.424455e-02       3.318818e-03       7.313701e-03       3.004722e-02       9.663455e-03       1.971282e-02
        9890       1.787668e-02       4.940416e-03       9.688502e-03       3.801669e-02       9.905679e-03       2.122597e-02
        9900       6.576177e-03       2.635847e-03       4.048667e-03       2.018183e-02       5.528335e-03       1.250526e-02
        9910       8.668771e-03       2.343312e-03       5.670989e-03       1.587968e-02       7.748496e-03       1.218093e-02
        9920       5.941059e-03       3.238822e-03       4.305372e-03       1.956138e-02       1.095548e-02       1.549185e-02
        9930       9.513753e-03       8.150735e-04       4.999891e-03       2.204570e-02       5.579526e-03       1.301800e-02
        9940       1.063856e-02       1.438978e-03       5.658690e-03       2.323156e-02       5.107923e-03       1.392162e-02
        9950       7.078870e-03       2.629791e-03       4.604203e-03       1.984356e-02       8.523420e-03       1.338005e-02
        9960       5.694051e-03       2.375649e-03       4.071109e-03       2.021857e-02       1.073066e-02       1.549630e-02
        9970       5.974602e-03       2.018587e-03       3.972097e-03       2.125514e-02       4.729491e-03       1.396458e-02
        9980       8.920796e-03       2.904452e-03       5.030075e-03       1.757551e-02       7.150892e-03       1.278897e-02
        9990       9.183161e-03       1.987965e-03       5.689815e-03       2.275718e-02       8.340769e-03       1.352878e-02
       10000       9.908327e-03       2.425791e-03       5.110495e-03       1.753908e-02       6.391261e-03       1.248282e-02
