#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.271706e-02       3.867590e-03       7.037378e-03       3.819193e-02       5.873128e-03       1.964545e-02
        8060       1.261347e-02       4.276323e-03       6.355545e-03       3.488623e-02       5.676721e-03       1.866362e-02
        8070       7.163190e-03       2.533827e-03       4.854610e-03       3.608343e-02       1.295281e-02       2.135964e-02
        8080       7.910419e-03       7.437511e-04       4.387383e-03       1.724130e-02       9.763993e-03       1.286561e-02
        8090       9.033068e-03       1.723080e-03       4.820361e-03       1.865055e-02       6.383476e-03       1.312030e-02
        8100       1.281902e-02       2.255706e-03       7.173359e-03       2.750175e-02       7.580499e-03       1.724365e-02
        8110       8.741506e-03       1.737980e-03       4.981023e-03       2.705220e-02       7.698506e-03       1.707009e-02
        8120       1.647718e-02       1.993604e-03       8.424758e-03       4.085424e-02       8.095789e-03       2.084548e-02
        8130       1.428507e-02       1.444664e-03       7.028559e-03       4.581555e-02       1.228269e-02       2.243476e-02
        8140       1.550433e-02       3.077047e-03       8.259485e-03       3.497213e-02       1.563703e-02       2.296380e-02
        8150       1.502203e-02       2.370787e-03       7.948485e-03       4.214043e-02       5.112279e-03       2.072668e-02
        8160       1.279616e-02       2.987587e-03       6.886335e-03       4.072628e-02       7.447633e-03       2.054758e-02
        8170       1.416562e-02       3.745073e-03       7.407685e-03       3.675012e-02       8.210595e-03       2.028513e-02
        8180       9.438013e-03       3.237512e-03       6.966237e-03       2.895921e-02       8.836042e-03       1.761490e-02
        8190       1.037667e-02       3.147500e-03       5.748388e-03       2.654374e-02       6.793482e-03       1.602927e-02
        8200       9.420987e-03       2.976976e-03       4.747257e-03       2.433040e-02       9.445027e-03       1.482574e-02
        8210       9.563782e-03       2.597570e-03       5.595511e-03       2.126243e-02       1.345038e-02       1.634885e-02
        8220       7.869228e-03       2.789670e-03       5.423524e-03       3.338861e-02       7.415298e-03       1.545891e-02
        8230       1.208676e-02       2.049008e-03       5.873876e-03       2.899013e-02       1.115001e-02       1.856764e-02
        8240       6.218736e-03       1.965604e-03       4.000142e-03       1.904433e-02       6.512052e-03       1.334149e-02
        8250       7.510678e-03       2.222311e-03       4.033892e-03       2.049474e-02       8.267389e-03       1.399641e-02
        8260       1.113644e-02       3.737691e-03       5.833242e-03       2.506780e-02       7.781111e-03       1.670582e-02
        8270       1.898694e-02       2.224603e-03       1.036683e-02       3.771516e-02       6.391915e-03       2.335996e-02
        8280       9.634924e-03       3.080074e-03       5.820352e-03       2.005927e-02       6.282957e-03       1.172248e-02
        8290       4.915236e-03       1.370433e-03       3.536014e-03       1.710547e-02       6.453272e-03       1.045537e-02
        8300       8.119806e-03       9.424146e-04       3.629726e-03       1.840519e-02       5.097164e-03       1.178998e-02
        8310       6.466012e-03       1.117431e-03       2.794866e-03       1.555960e-02       7.092133e-03       1.170399e-02
        8320       9.303196e-03       7.535999e-04       4.337321e-03       1.974373e-02       1.123441e-02       1.452832e-02
        8330       6.146268e-03       1.424958e-03       4.025704e-03       2.304029e-02       1.089541e-02       1.481657e-02
        8340       1.072080e-02       2.373210e-03       5.152986e-03       2.312669e-02       6.897173e-03       1.436279e-02
        8350       8.974437e-03       1.708602e-03       4.260676e-03       1.496771e-02       1.091222e-02       1.232340e-02
        8360       8.050986e-03       2.842971e-03       5.045708e-03       2.846152e-02       1.095102e-02       1.797222e-02
        8370       8.364355e-03       3.814954e-03       5.416432e-03       3.350792e-02       1.060574e-02       2.146718e-02
        8380       7.532801e-03       1.072421e-03       4.996220e-03       2.599448e-02       9.876558e-03       1.863238e-02
        8390       9.928406e-03       1.418755e-03       4.841548e-03       2.583124e-02       9.707098e-03       2.010362e-02
        8400       6.566685e-03       3.560675e-03       4.895537e-03       3.064496e-02       1.580039e-02       2.272835e-02
        8410       1.047717e-02       2.830469e-03       6.526545e-03       3.112738e-02       7.921855e-03       2.103052e-02
        8420       9.402169e-03       4.216712e-03       5.997951e-03       2.597917e-02       8.025219e-03       1.558179e-02
        8430       9.741869e-03       1.281331e-03       4.990579e-03       2.395523e-02       6.414801e-03       1.479027e-02
        8440       8.293322e-03       2.138988e-03       5.257318e-03       2.449854e-02       5.758030e-03       1.726521e-02
        8450       7.816147e-03       6.102325e-04       3.864568e-03       1.608873e-02       7.692677e-03       1.094146e-02
        8460       9.553583e-03       1.756644e-03       4.292949e-03       1.696069e-02       5.935507e-03       1.109109e-02
        8470       6.751828e-03       1.462706e-03       4.521660e-03       2.444510e-02       5.415473e-03       1.278639e-02
        8480       1.063839e-02       1.008043e-03       4.966763e-03       1.886678e-02       7.509823e-03       1.157013e-02
        8490       1.417657e-02       1.642358e-03       6.436958e-03       2.321081e-02       6.730826e-03       1.435901e-02
        8500       1.201392e-02       6.841361e-04       6.245098e-03       2.432624e-02       4.982951e-03       1.374286e-02
        8510       9.303956e-03       7.253003e-04       4.371418e-03       1.988516e-02       6.797945e-03       1.147942e-02
        8520       7.380392e-03       2.515302e-03       4.630197e-03       2.696357e-02       5.838715e-03       1.372053e-02
        8530       6.875040e-03       1.996357e-03       4.655928e-03       1.933543e-02       3.525037e-03       1.371765e-02
        8540       8.581367e-03       1.739785e-03       5.608510e-03       2.068202e-02       1.067403e-02       1.503489e-02
        8550       7.813945e-03       1.972551e-03       4.042113e-03       1.834808e-02       5.474413e-03       1.287520e-02
        8560       1.017345e-02       1.571657e-03       5.632872e-03       2.046317e-02       4.435328e-03       1.256235e-02
        8570       7.799686e-03       3.189398e-03       5.657883e-03       3.086541e-02       3.824100e-03       1.408725e-02
        8580       5.567740e-03       1.990574e-03       4.088841e-03       2.071700e-02       7.901977e-03       1.379065e-02
        8590       1.412948e-02       1.722774e-03       6.614964e-03       2.610379e-02       6.839325e-03       1.560743e-02
        8600       1.926759e-02       2.852718e-04       8.513974e-03       2.529594e-02       5.609036e-03       1.620804e-02
        8610       1.054175e-02       3.665070e-03       5.859192e-03       1.679754e-02       4.415229e-03       1.126260e-02
        8620       5.512728e-03       1.462032e-03       3.947049e-03       1.540460e-02       6.204107e-03       9.877143e-03
        8630       3.764541e-03       9.662224e-04       2.951011e-03       1.344941e-02       5.470823e-03       8.054582e-03
        8640       5.594431e-03       2.079186e-03       3.254218e-03       1.774555e-02       6.691700e-03       1.127227e-02
        8650       5.964214e-03       1.902396e-03       3.663251e-03       1.372024e-02       7.908824e-03       1.056926e-02
        8660       5.749426e-03       7.872801e-04       2.778742e-03       1.068114e-02       4.989923e-03       7.555814e-03
        8670       6.894973e-03       1.438742e-03       3.198138e-03       1.210725e-02       1.599083e-03       6.755796e-03
        8680       4.289148e-03       1.032841e-03       2.122842e-03       1.298582e-02       4.998827e-03       7.924642e-03
        8690       4.073362e-03       1.282419e-03       2.684723e-03       1.941503e-02       6.858669e-03       1.234962e-02
        8700       5.706573e-03       1.058756e-03       3.676521e-03       2.261633e-02       9.274106e-03       1.469467e-02
        8710       1.117951e-02       3.054827e-03       6.077606e-03       2.646767e-02       8.654322e-03       1.525997e-02
        8720       9.347128e-03       7.043142e-04       4.945947e-03       2.037950e-02       7.133152e-03       1.327570e-02
        8730       1.081085e-02       2.574815e-03       6.742192e-03       2.221802e-02       9.301445e-03       1.463943e-02
        8740       1.511594e-02       3.566140e-03       7.172161e-03       2.218109e-02       7.847965e-03       1.604367e-02
        8750       1.603053e-02       3.420320e-03       7.238086e-03       2.699963e-02       6.424018e-03       1.882507e-02
        8760       1.138021e-02       1.486045e-03       6.695538e-03       3.427244e-02       5.325472e-03       1.893670e-02
        8770       1.197748e-02       2.347540e-03       5.874010e-03       2.306500e-02       9.232973e-03       1.382235e-02
        8780       1.625066e-02       2.160936e-03       7.484717e-03       2.673594e-02       9.128167e-03       1.806893e-02
        8790       1.034081e-02       2.033218e-03       6.673606e-03       3.293219e-02       1.207979e-02       1.816158e-02
        8800       1.264980e-02       4.264670e-03       7.571946e-03       2.740731e-02       7.316034e-03       1.757741e-02
        8810       9.454704e-03       2.725971e-03       4.946674e-03       2.013624e-02       8.796304e-03       1.398939e-02
        8820       1.187803e-02       1.841200e-03       5.643909e-03       2.430554e-02       2.969934e-03       1.363610e-02
        8830       7.372274e-03       2.619853e-03       4.080405e-03       2.132905e-02       6.040164e-03       1.304373e-02
        8840       7.955454e-03       2.013709e-03       4.782424e-03       2.359838e-02       3.568637e-03       1.402149e-02
        8850       7.650688e-03       2.545376e-03       5.453437e-03       2.244324e-02       5.459023e-03       1.463716e-02
        8860       1.115785e-02       1.245529e-03       5.736649e-03       2.723540e-02       7.422025e-03       1.526416e-02
        8870       8.818361e-03       1.865179e-03       4.761863e-03       2.143238e-02       7.647070e-03       1.482670e-02
        8880       7.477271e-03       3.243894e-03       5.731472e-03       2.318742e-02       6.504637e-03       1.582303e-02
        8890       7.140759e-03       2.979810e-03       6.168508e-03       2.483408e-02       6.036005e-03       1.631998e-02
        8900       1.068135e-02       1.545768e-03       7.291266e-03       3.577901e-02       5.900126e-03       1.854683e-02
        8910       1.134250e-02       3.562212e-03       7.373981e-03       3.128161e-02       7.556935e-03       1.781166e-02
        8920       1.802131e-02       3.143114e-04       8.551601e-03       4.097088e-02       1.771092e-02       2.520286e-02
        8930       1.491246e-02       1.391100e-03       9.266656e-03       4.266516e-02       1.399988e-02       2.314804e-02
        8940       1.856460e-02       1.603132e-03       9.127072e-03       3.066504e-02       1.022563e-02       1.926265e-02
        8950       1.705671e-02       3.983848e-03       8.187183e-03       2.749046e-02       1.510832e-02       1.968764e-02
        8960       1.247341e-02       3.941180e-03       6.327272e-03       2.681787e-02       1.423653e-02       1.957796e-02
        8970       1.247718e-02       3.278759e-03       6.601384e-03       2.749799e-02       5.795854e-03       1.613139e-02
        8980       1.268666e-02       1.297817e-03       7.589857e-03       3.316578e-02       9.541855e-03       1.822446e-02
        8990       1.418036e-02       1.156652e-03       8.232021e-03       4.020294e-02       1.007379e-02       2.173469e-02
        9000       1.397035e-02       2.904706e-03       9.194372e-03       4.977406e-02       1.196022e-02       2.542777e-02
        9010       2.260038e-02       5.906481e-03       1.373202e-02       8.697014e-02       2.007312e-02       3.673287e-02
        9020       1.483128e-02       2.549472e-03       9.029945e-03       7.022632e-02       1.605917e-02       2.810435e-02
        9030       1.483918e-02       4.109353e-03       1.065305e-02       7.434253e-02       1.826990e-02       3.090917e-02
        9040       1.291362e-02       2.196068e-03       7.409610e-03       3.437209e-02       1.236011e-02       1.897584e-02
        9050       1.339675e-02       3.406759e-03       9.230702e-03       5.030936e-02       8.520213e-03       2.516241e-02
        9060       8.526690e-03       5.635749e-03       7.823077e-03       3.804166e-02       1.676243e-02       2.411172e-02
        9070       1.488745e-02       3.270421e-03       8.291710e-03       3.902813e-02       1.207172e-02       2.509027e-02
        9080       2.154394e-02       3.475462e-03       9.745530e-03       5.230996e-02       1.207070e-02       2.691171e-02
        9090       1.299817e-02       3.235044e-03       7.045495e-03       3.679758e-02       8.561260e-03       1.840187e-02
        9100       2.016063e-02       4.824001e-03       9.894094e-03       5.890855e-02       1.619126e-02       2.639238e-02
        9110       1.912937e-02       5.805373e-03       1.076979e-02       7.615465e-02       1.040700e-02       2.709435e-02
        9120       2.005344e-02       2.399840e-03       1.032853e-02       7.425974e-02       6.421095e-03       2.861999e-02
        9130       1.572240e-02       1.746895e-03       8.545160e-03       6.011619e-02       2.098752e-02       3.177156e-02
        9140       1.735435e-02       3.092589e-03       8.106778e-03       3.672073e-02       1.232365e-02       2.370072e-02
        9150       1.305847e-02       5.557832e-03       8.246307e-03       3.491381e-02       1.132157e-02       2.025690e-02
        9160       1.176164e-02       2.867394e-03       6.619758e-03       2.534114e-02       1.060167e-02       1.667382e-02
        9170       1.129345e-02       5.746627e-03       7.684518e-03       2.773180e-02       7.697807e-03       1.930091e-02
        9180       1.034172e-02       5.192851e-03       7.600160e-03       3.319518e-02       1.136645e-02       2.155655e-02
        9190       1.010866e-02       2.808112e-03       5.642864e-03       2.301089e-02       9.821625e-03       1.788786e-02
        9200       7.525684e-03       1.718632e-03       6.217277e-03       2.441012e-02       7.581778e-03       1.492299e-02
        9210       1.123280e-02       5.739916e-03       7.808587e-03       2.837929e-02       1.347782e-02       2.132519e-02
        9220       1.192259e-02       3.873530e-03       7.501162e-03       3.137900e-02       1.063892e-02       1.922275e-02
        9230       1.216749e-02       3.606741e-03       8.027868e-03       3.638446e-02       8.096370e-03       2.201740e-02
        9240       8.790618e-03       4.112526e-03       6.675174e-03       3.443411e-02       8.606771e-03       2.122802e-02
        9250       6.990487e-03       2.427353e-03       4.696073e-03       2.632108e-02       7.762449e-03       1.587194e-02
        9260       1.274521e-02       1.751422e-03       5.674704e-03       2.556212e-02       1.117510e-02       1.587730e-02
        9270       1.300713e-02       3.144608e-03       5.523023e-03       2.671749e-02       1.133505e-02       1.706574e-02
        9280       6.207553e-03       1.661038e-03       4.408481e-03       2.045921e-02       9.236576e-03       1.490153e-02
        9290       9.038068e-03       2.145832e-03       4.912536e-03       2.175632e-02       8.044599e-03       1.490463e-02
        9300       8.068382e-03       8.438178e-04       3.743249e-03       1.731211e-02       9.492749e-03       1.214896e-02
        9310       1.362549e-02       9.687143e-04       5.643960e-03       2.211404e-02       8.941405e-03       1.441611e-02
        9320       1.163965e-02       1.009729e-03       6.023924e-03       2.974202e-02       9.268006e-03       1.872969e-02
        9330       1.120605e-02       2.256231e-03       5.890053e-03       2.707860e-02       1.048438e-02       1.570639e-02
        9340       1.352540e-02       3.117067e-03       6.954023e-03       2.611286e-02       7.037297e-03       1.674756e-02
        9350       9.618292e-03       2.500190e-03       5.971818e-03       2.811278e-02       6.182428e-03       1.725058e-02
        9360       2.407644e-02       6.431346e-03       1.110658e-02       3.505243e-02       1.593451e-02       2.592718e-02
        9370       1.374973e-02       3.511630e-03       8.447313e-03       2.861134e-02       1.275672e-02       2.110236e-02
        9380       1.450047e-02       7.252075e-03       9.977683e-03       3.316255e-02       1.500836e-02       2.477375e-02
        9390       1.141919e-02       2.424123e-03       7.942671e-03       3.236062e-02       1.382418e-02       2.280023e-02
        9400       1.081049e-02       2.175360e-03       7.163130e-03       3.143885e-02       1.495769e-02       2.227770e-02
        9410       1.239068e-02       3.279756e-03       8.773843e-03       4.011680e-02       1.094109e-02       2.361978e-02
        9420       1.302674e-02       9.672731e-04       7.347723e-03       2.551588e-02       1.228653e-02       2.077320e-02
        9430       9.676128e-03       3.621088e-03       7.330396e-03       3.987137e-02       1.215887e-02       1.970566e-02
        9440       2.204408e-02       3.845193e-03       9.907099e-03       4.174664e-02       1.359206e-02       2.406712e-02
        9450       1.535548e-02       4.082077e-03       8.496441e-03       3.718119e-02       1.236791e-02       2.420418e-02
        9460       9.878467e-03       2.329344e-03       7.640054e-03       2.415283e-02       1.084701e-02       1.940581e-02
        9470       1.640840e-02       1.273658e-03       8.006670e-03       3.216189e-02       8.782348e-03       1.883839e-02
        9480       7.471641e-03       2.840435e-03       5.605929e-03       2.484130e-02       6.759822e-03       1.436360e-02
        9490       7.551487e-03       1.969473e-03       4.441535e-03       2.068493e-02       5.951693e-03       1.286148e-02
        9500       7.353320e-03       1.470762e-03       3.774127e-03       1.850873e-02       5.714894e-03       1.190169e-02
        9510       6.803346e-03       8.943056e-04       3.963044e-03       1.715058e-02       6.289635e-03       1.111848e-02
        9520       1.173760e-02       9.483800e-04       6.236115e-03       2.416460e-02       8.555513e-03       1.508980e-02
        9530       8.519158e-03       2.489896e-03       5.075792e-03       2.286084e-02       7.393654e-03       1.356825e-02
        9540       5.832991e-03       1.152706e-03       3.219666e-03       2.029902e-02       4.998705e-03       1.367618e-02
        9550       1.183980e-02       2.682694e-03       6.218673e-03       2.125565e-02       9.977130e-03       1.410172e-02
        9560       1.197264e-02       3.740563e-03       6.356085e-03       2.659268e-02       1.093552e-02       1.749136e-02
        9570       1.818400e-02       4.900335e-03       8.819225e-03       2.608022e-02       1.175679e-02       1.879529e-02
        9580       9.206133e-03       3.810566e-03       5.964123e-03       2.007286e-02       1.200133e-02       1.548944e-02
        9590       1.145797e-02       2.587877e-03       6.137461e-03       2.549486e-02       1.039114e-02       1.650511e-02
        9600       7.541298e-03       2.147556e-03       5.150856e-03       2.124849e-02       7.240881e-03       1.416482e-02
        9610       9.064985e-03       2.257092e-03       4.490355e-03       2.670616e-02       1.061304e-02       1.992107e-02
        9620       1.248506e-02       1.361667e-03       6.784156e-03       3.852857e-02       4.335991e-03       2.252746e-02
        9630       1.009897e-02       4.074065e-03       6.653353e-03       3.387268e-02       8.392760e-03       2.351600e-02
        9640       1.808432e-02       3.524518e-03       9.644034e-03       3.593782e-02       7.504475e-03       2.350361e-02
        9650       1.261010e-02       1.394451e-03       7.421811e-03       2.545909e-02       8.473867e-03       1.865109e-02
        9660       8.755049e-03       2.470455e-03       5.727625e-03       2.224013e-02       1.188994e-02       1.622713e-02
        9670       1.006557e-02       3.138396e-03       6.723747e-03       3.804541e-02       1.117702e-02       2.043025e-02
        9680       1.366773e-02       4.410507e-04       7.382238e-03       3.929819e-02       7.995929e-03       1.838961e-02
        9690       1.068906e-02       3.022351e-03       6.480193e-03       2.651104e-02       9.374184e-03       1.520433e-02
        9700       9.019419e-03       1.700113e-03       4.903758e-03       3.008834e-02       9.956257e-03       1.581234e-02
        9710       1.287562e-02       3.190351e-03       7.347734e-03       3.473400e-02       9.236722e-03       1.898272e-02
        9720       1.046291e-02       2.596110e-03       6.873106e-03       2.719414e-02       1.100101e-02       1.977103e-02
        9730       8.066970e-03       1.703619e-03       4.968049e-03       2.097821e-02       9.678419e-03       1.467840e-02
        9740       1.035991e-02       1.877349e-03       4.952130e-03       3.342629e-02       3.975173e-03       1.881184e-02
        9750       5.695756e-03       1.708893e-03       3.772881e-03       2.744764e-02       1.064543e-02       1.655171e-02
        9760       7.327644e-03       9.447011e-04       4.457419e-03       2.223365e-02       1.062771e-02       1.759287e-02
        9770       1.497221e-02       1.343566e-03       5.786939e-03       3.364360e-02       1.043569e-02       2.003159e-02
        9780       1.573073e-02       2.585541e-03       7.028910e-03       3.947526e-02       4.765763e-03       2.018442e-02
        9790       1.371326e-02       1.523409e-03       6.076641e-03       3.018212e-02       7.262848e-03       1.529935e-02
        9800       9.735300e-03       1.782893e-03       5.853191e-03       2.551892e-02       4.270432e-03       1.559765e-02
        9810       8.593533e-03       1.571699e-03       5.179493e-03       2.640008e-02       2.944067e-03       1.568329e-02
        9820       1.038146e-02       8.031414e-04       4.875658e-03       1.835984e-02       8.714864e-03       1.316671e-02
        9830       8.309941e-03       3.013227e-03       4.857008e-03       1.784177e-02       3.958708e-03       1.284681e-02
        9840       8.792067e-03       2.336788e-03       5.571367e-03       2.192251e-02       9.073302e-03       1.436354e-02
        9850       9.738555e-03       2.283845e-03       5.474623e-03       1.812168e-02       7.634825e-03       1.469697e-02
        9860       7.485352e-03       1.536907e-03       5.021473e-03       1.918429e-02       4.990971e-03       1.338443e-02
        9870       7.181589e-03       2.342676e-03       4.124447e-03       1.937981e-02       5.152776e-03       1.208635e-02
        9880       7.188709e-03       2.762243e-03       4.909963e-03       1.712845e-02       6.858834e-03       1.293446e-02
        9890       1.317773e-02       1.788800e-03       5.742140e-03       3.823786e-02       6.303869e-03       1.577336e-02
        9900       6.521187e-03       2.756521e-03       4.426045e-03       2.189680e-02       7.582920e-03       1.445143e-02
        9910       6.564585e-03       8.826906e-04       4.556096e-03       1.892770e-02       7.309460e-03       1.289188e-02
        9920       7.599828e-03       2.739959e-03       5.678358e-03       2.512523e-02       1.033046e-02       1.559726e-02
        9930       9.886055e-03       2.998471e-03       6.822410e-03       2.362858e-02       6.295847e-03       1.688591e-02
        9940       5.316948e-03       2.173417e-03       3.750419e-03       1.941478e-02       6.161613e-03       1.376096e-02
        9950       8.293834e-03       1.854947e-03       5.204957e-03       2.360096e-02       8.585807e-03       1.751181e-02
        9960       8.357329e-03       1.254262e-03       4.072494e-03       1.988014e-02       7.387279e-03       1.295288e-02
        9970       1.018331e-02       2.832377e-03       5.496034e-03       2.310904e-02       6.082525e-03       1.509706e-02
        9980       4.254340e-03       1.161824e-03       2.706648e-03       1.553793e-02       6.410742e-03       1.224837e-02
        9990       9.498835e-03       1.441110e-03       5.676562e-03       2.396154e-02       7.307092e-03       1.584762e-02
       10000       5.466024e-03       1.273738e-03       3.387329e-03       2.410151e-02       7.109021e-03       1.687998e-02
