#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.489957e-02       2.625747e-03       1.954500e-02       1.042636e-01       2.956909e-02       7.009516e-02
        8060       3.640269e-02       2.836523e-03       1.623045e-02       7.700327e-02       3.763757e-02       6.031416e-02
        8070       4.055255e-02       4.402514e-03       1.907596e-02       8.074207e-02       5.274154e-02       6.542805e-02
        8080       3.616414e-02       6.578473e-03       1.708862e-02       9.218859e-02       5.338449e-02       7.308696e-02
        8090       3.190714e-02       5.230855e-03       1.654573e-02       9.295764e-02       6.107905e-02       7.971697e-02
        8100       3.834589e-02       8.315545e-03       1.864000e-02       1.014329e-01       6.455958e-02       8.480357e-02
        8110       3.152970e-02       7.000766e-03       1.705150e-02       8.903554e-02       6.352190e-02       7.461171e-02
        8120       3.707492e-02       8.666556e-03       1.903978e-02       9.479459e-02       6.784395e-02       7.534642e-02
        8130       2.754108e-02       4.806484e-03       1.594109e-02       9.198581e-02       5.447213e-02       7.561931e-02
        8140       4.380480e-02       9.160764e-03       2.110479e-02       9.639194e-02       5.432332e-02       7.764443e-02
        8150       4.514186e-02       3.251944e-03       2.049993e-02       8.283435e-02       4.650987e-02       7.107615e-02
        8160       6.111714e-02       2.667036e-03       2.827521e-02       1.029700e-01       4.760505e-02       8.320303e-02
        8170       5.766891e-02       2.727968e-03       2.340288e-02       9.076702e-02       4.034934e-02       7.341539e-02
        8180       4.945007e-02       4.785215e-03       2.015850e-02       9.000213e-02       3.687356e-02       6.874810e-02
        8190       3.508240e-02       6.830488e-03       1.591550e-02       9.051361e-02       3.848659e-02       6.652138e-02
        8200       2.473944e-02       1.109232e-02       1.778196e-02       9.868044e-02       4.211906e-02       7.435348e-02
        8210       3.074446e-02       9.063830e-03       1.988147e-02       1.016075e-01       5.624407e-02       7.539388e-02
        8220       3.108055e-02       8.019441e-03       2.266507e-02       1.120650e-01       4.124708e-02       8.039467e-02
        8230       4.220964e-02       6.440142e-03       2.707186e-02       8.768739e-02       5.490019e-02       7.502428e-02
        8240       7.121547e-02       3.359193e-03       3.330677e-02       9.677070e-02       5.704606e-02       7.855110e-02
        8250       9.976878e-02       2.210006e-03       4.101110e-02       9.312783e-02       6.259201e-02       7.688326e-02
        8260       1.090467e-01       4.152647e-03       4.400245e-02       1.019235e-01       6.019603e-02       7.999389e-02
        8270       1.137927e-01       3.935539e-03       4.487733e-02       1.061029e-01       6.747422e-02       8.526322e-02
        8280       1.086060e-01       3.360934e-03       4.172336e-02       1.107009e-01       7.135700e-02       9.003933e-02
        8290       1.146646e-01       4.253783e-03       4.257414e-02       1.120468e-01       6.370970e-02       8.673278e-02
        8300       9.273412e-02       7.014198e-03       3.427106e-02       1.137948e-01       4.302223e-02       8.687250e-02
        8310       7.303076e-02       4.389657e-03       2.723666e-02       1.173712e-01       5.325717e-02       8.750343e-02
        8320       2.865329e-02       6.777341e-03       2.064482e-02       1.143656e-01       6.258565e-02       9.147571e-02
        8330       7.332076e-02       1.992607e-02       3.688527e-02       1.521416e-01       6.021502e-02       1.064250e-01
        8340       5.831464e-02       1.108967e-02       3.095417e-02       1.616841e-01       3.297863e-02       9.427034e-02
        8350       8.077217e-02       1.366939e-02       3.330575e-02       1.105686e-01       3.021587e-02       8.040025e-02
        8360       6.644005e-02       7.814584e-03       2.816921e-02       1.455292e-01       6.188548e-02       8.839901e-02
        8370       6.918639e-02       1.039830e-02       3.002855e-02       1.247436e-01       4.111213e-02       8.315343e-02
        8380       4.994318e-02       1.319772e-02       2.656979e-02       1.161274e-01       5.335331e-02       8.255787e-02
        8390       5.252746e-02       1.433746e-02       2.874688e-02       1.097111e-01       4.982896e-02       8.307334e-02
        8400       3.639453e-02       1.009279e-02       2.565025e-02       1.034769e-01       3.645292e-02       7.256971e-02
        8410       5.191410e-02       1.170566e-02       2.996595e-02       8.500341e-02       4.285889e-02       6.577911e-02
        8420       7.443042e-02       1.283839e-02       3.779582e-02       1.260948e-01       2.067406e-02       6.848361e-02
        8430       4.305476e-02       7.076338e-03       2.606288e-02       8.904906e-02       2.530288e-02       6.153078e-02
        8440       6.181952e-02       1.357606e-02       3.174210e-02       1.217987e-01       2.733199e-02       7.348891e-02
        8450       5.226929e-02       6.475307e-03       3.003957e-02       1.220782e-01       4.105187e-02       8.339507e-02
        8460       4.171479e-02       6.121202e-03       2.303620e-02       1.018562e-01       3.336906e-02       6.911566e-02
        8470       3.043501e-02       1.134706e-02       1.989686e-02       1.056790e-01       4.393923e-02       7.119774e-02
        8480       5.950709e-02       1.374516e-02       2.757325e-02       9.303095e-02       3.816110e-02       6.300245e-02
        8490       7.248866e-02       1.719970e-02       3.375771e-02       9.577715e-02       4.656761e-02       7.137517e-02
        8500       7.153666e-02       2.100260e-02       3.739238e-02       1.050234e-01       3.815850e-02       7.537068e-02
        8510       7.589944e-02       2.230443e-02       4.179551e-02       1.293598e-01       3.601630e-02       7.563703e-02
        8520       4.516754e-02       1.961793e-02       3.160867e-02       7.856323e-02       3.459172e-02       6.047282e-02
        8530       3.626314e-02       8.365162e-03       2.349151e-02       6.948830e-02       3.970755e-02       5.747167e-02
        8540       3.303191e-02       9.155410e-03       2.518035e-02       1.068668e-01       4.110208e-02       6.935692e-02
        8550       3.879647e-02       6.227163e-03       1.888389e-02       8.878951e-02       4.619330e-02       6.566137e-02
        8560       3.742784e-02       1.495403e-02       2.319182e-02       8.093433e-02       4.376792e-02       6.901200e-02
        8570       3.262647e-02       8.897315e-03       1.679157e-02       6.809965e-02       5.124126e-02       5.996706e-02
        8580       4.152467e-02       3.335681e-03       1.985051e-02       7.023553e-02       4.078426e-02       5.654339e-02
        8590       5.497066e-02       5.291434e-03       2.734717e-02       8.859786e-02       2.903805e-02       6.498750e-02
        8600       5.496107e-02       6.833067e-03       2.579377e-02       8.108469e-02       5.029118e-02       6.442926e-02
        8610       4.833255e-02       9.929962e-03       2.206776e-02       8.805212e-02       4.129913e-02       6.173881e-02
        8620       2.039448e-02       1.072989e-02       1.587606e-02       1.398707e-01       3.584734e-02       7.714948e-02
        8630       3.127720e-02       1.238245e-03       1.804773e-02       1.043148e-01       3.373965e-02       6.872489e-02
        8640       3.482742e-02       1.099462e-02       2.276759e-02       1.114597e-01       4.258697e-02       6.586605e-02
        8650       5.100618e-02       9.327147e-03       2.576506e-02       8.320972e-02       3.803716e-02       5.917097e-02
        8660       9.318244e-02       1.315483e-02       3.829322e-02       1.311471e-01       5.203453e-02       8.333213e-02
        8670       1.074489e-01       1.075460e-02       4.090608e-02       8.277420e-02       5.506351e-02       7.016128e-02
        8680       1.106805e-01       4.144871e-03       4.223851e-02       1.051408e-01       4.890553e-02       8.236432e-02
        8690       1.093487e-01       8.255309e-03       4.384110e-02       9.300974e-02       4.720370e-02       7.799840e-02
        8700       9.209115e-02       7.940831e-03       3.416857e-02       1.044360e-01       4.612666e-02       7.777691e-02
        8710       9.279662e-02       3.470993e-03       3.439702e-02       1.073289e-01       4.637266e-02       6.950841e-02
        8720       7.243688e-02       1.013323e-02       3.365625e-02       1.393260e-01       4.882425e-02       7.673059e-02
        8730       6.869793e-02       1.080413e-02       3.603210e-02       1.485126e-01       4.635997e-02       7.462713e-02
        8740       5.802776e-02       1.481809e-02       2.821932e-02       1.026623e-01       7.143657e-02       8.529148e-02
        8750       4.289364e-02       9.390537e-03       2.427578e-02       1.149037e-01       3.598930e-02       8.225358e-02
        8760       5.382145e-02       7.723718e-03       2.816592e-02       9.480745e-02       3.966446e-02       6.720110e-02
        8770       4.663224e-02       9.779947e-03       2.581455e-02       9.623829e-02       3.884827e-02       6.507145e-02
        8780       5.274945e-02       1.222249e-02       2.578572e-02       9.785042e-02       4.515020e-02       6.408047e-02
        8790       8.625403e-02       1.296036e-02       3.534317e-02       1.342774e-01       3.762844e-02       6.893990e-02
        8800       8.940661e-02       1.742630e-02       3.898483e-02       1.199051e-01       4.086162e-02       8.376995e-02
        8810       6.766643e-02       1.635722e-02       3.004665e-02       1.180556e-01       2.772601e-02       6.589102e-02
        8820       5.818616e-02       1.489890e-02       2.842334e-02       6.888839e-02       4.512165e-02       5.604818e-02
        8830       3.157683e-02       1.527475e-02       2.271941e-02       8.968160e-02       4.099685e-02       6.425317e-02
        8840       2.657071e-02       1.536219e-02       2.213340e-02       1.031416e-01       5.787124e-02       7.144030e-02
        8850       3.663318e-02       8.251155e-03       2.092315e-02       8.760676e-02       4.907601e-02       6.737486e-02
        8860       3.503684e-02       1.359771e-02       2.330053e-02       1.028042e-01       5.312855e-02       6.775051e-02
        8870       3.564926e-02       8.525231e-03       2.537074e-02       1.152777e-01       4.683960e-02       6.886192e-02
        8880       4.712983e-02       1.288654e-02       3.288996e-02       1.260149e-01       4.223220e-02       8.565889e-02
        8890       6.134893e-02       7.713269e-03       3.528924e-02       1.003617e-01       3.016245e-02       6.972125e-02
        8900       6.899837e-02       1.012430e-02       3.623636e-02       9.104386e-02       3.210247e-02       6.590360e-02
        8910       8.572136e-02       9.587639e-03       3.898329e-02       1.263509e-01       4.854845e-02       7.954253e-02
        8920       5.231716e-02       8.196721e-03       2.964343e-02       8.847667e-02       4.419991e-02       5.950962e-02
        8930       3.547048e-02       4.648217e-03       2.277352e-02       8.756082e-02       4.445133e-02       5.586048e-02
        8940       2.766842e-02       5.419065e-03       1.657199e-02       7.755705e-02       4.377325e-02       6.414987e-02
        8950       2.465907e-02       4.784776e-03       1.796861e-02       9.456747e-02       4.360421e-02       6.508710e-02
        8960       3.033695e-02       7.407393e-03       1.844682e-02       9.124899e-02       4.063688e-02       6.129722e-02
        8970       3.250359e-02       1.195579e-02       1.951165e-02       1.097698e-01       3.642023e-02       6.623894e-02
        8980       3.742663e-02       1.124765e-02       2.339856e-02       1.187630e-01       4.238043e-02       8.197799e-02
        8990       3.111171e-02       8.442433e-03       2.048727e-02       1.215365e-01       4.499777e-02       7.675091e-02
        9000       2.867164e-02       5.128069e-03       1.751835e-02       1.159236e-01       4.766502e-02       7.374501e-02
        9010       3.458060e-02       1.683453e-02       2.576642e-02       1.091006e-01       5.766203e-02       8.312288e-02
        9020       4.666383e-02       1.893102e-02       3.043050e-02       1.074633e-01       6.465133e-02       8.898624e-02
        9030       3.834170e-02       1.709426e-02       2.528738e-02       8.842500e-02       6.079886e-02       7.863945e-02
        9040       3.760512e-02       1.987889e-02       2.769628e-02       1.076457e-01       6.982847e-02       8.640154e-02
        9050       3.524708e-02       2.367943e-02       2.903792e-02       9.549922e-02       6.291523e-02       7.903695e-02
        9060       3.959978e-02       2.426891e-02       3.260536e-02       9.726364e-02       3.140604e-02       7.373720e-02
        9070       4.628279e-02       2.875959e-02       3.360115e-02       9.430642e-02       3.285030e-02       6.718340e-02
        9080       3.145212e-02       2.173389e-02       2.668416e-02       1.119962e-01       6.689615e-02       8.980898e-02
        9090       2.691363e-02       1.581609e-02       2.102258e-02       1.088289e-01       7.019378e-02       9.313775e-02
        9100       2.901834e-02       1.325649e-02       1.728857e-02       1.066736e-01       7.875828e-02       9.471745e-02
        9110       3.496413e-02       1.163430e-02       1.942199e-02       1.126142e-01       8.542738e-02       9.898668e-02
        9120       1.864011e-02       1.146380e-02       1.492550e-02       1.082289e-01       6.920589e-02       9.264234e-02
        9130       1.738287e-02       9.232060e-03       1.360803e-02       1.171137e-01       8.126244e-02       1.022223e-01
        9140       1.611959e-02       5.271859e-03       1.130916e-02       1.242361e-01       8.006802e-02       1.046449e-01
        9150       2.276712e-02       4.511042e-03       1.070437e-02       1.251613e-01       6.916974e-02       9.628690e-02
        9160       4.261700e-02       7.902757e-03       2.102028e-02       1.174723e-01       5.298193e-02       8.680226e-02
        9170       3.807947e-02       9.636317e-03       1.984987e-02       1.038878e-01       5.080306e-02       7.809171e-02
        9180       3.032280e-02       1.103678e-02       1.866736e-02       1.056857e-01       5.582450e-02       8.661044e-02
        9190       4.325063e-02       1.512089e-02       2.423945e-02       1.022552e-01       5.386802e-02       8.187388e-02
        9200       5.617812e-02       1.810230e-02       3.005135e-02       1.020873e-01       6.891172e-02       9.018887e-02
        9210       3.810738e-02       6.663906e-03       2.318594e-02       8.431525e-02       4.091146e-02       6.796783e-02
        9220       3.007706e-02       7.545785e-03       2.244771e-02       9.922780e-02       4.771528e-02       6.759045e-02
        9230       3.956089e-02       9.611888e-03       2.630618e-02       1.124545e-01       5.412307e-02       7.592446e-02
        9240       3.280967e-02       9.324615e-03       2.385070e-02       8.940209e-02       3.925667e-02       6.831012e-02
        9250       4.071169e-02       1.134643e-02       2.766473e-02       1.096128e-01       3.436348e-02       7.606349e-02
        9260       4.322762e-02       1.181613e-02       2.919598e-02       1.146447e-01       3.539468e-02       7.652298e-02
        9270       4.495156e-02       1.413079e-02       2.765281e-02       1.492385e-01       2.688172e-02       7.562133e-02
        9280       5.176275e-02       2.093361e-02       3.307755e-02       1.285800e-01       4.184350e-02       7.947622e-02
        9290       4.877364e-02       1.377286e-02       3.140477e-02       1.180469e-01       3.431175e-02       9.045121e-02
        9300       4.018720e-02       4.616234e-03       2.346207e-02       1.245205e-01       2.818857e-02       7.961401e-02
        9310       3.733103e-02       5.473087e-03       1.937622e-02       1.089890e-01       3.470104e-02       7.405965e-02
        9320       2.660236e-02       6.743626e-03       1.858409e-02       9.868411e-02       4.199272e-02       6.167656e-02
        9330       3.509607e-02       1.298315e-02       2.481546e-02       1.149337e-01       5.935287e-02       7.943727e-02
        9340       5.525717e-02       1.553564e-02       3.177846e-02       1.471193e-01       5.035010e-02       8.914947e-02
        9350       5.647489e-02       2.522458e-02       3.505783e-02       1.172174e-01       5.577148e-02       8.726332e-02
        9360       5.271778e-02       1.569829e-02       2.973768e-02       1.016402e-01       5.669352e-02       7.627974e-02
        9370       5.172616e-02       7.832602e-03       2.629548e-02       8.619950e-02       4.278143e-02       6.074415e-02
        9380       5.131130e-02       8.452715e-03       2.587323e-02       8.114060e-02       2.273925e-02       5.356230e-02
        9390       4.950247e-02       9.557225e-03       2.467278e-02       7.671807e-02       3.576174e-02       5.037388e-02
        9400       4.524535e-02       1.821148e-02       2.847102e-02       1.062888e-01       4.171670e-02       7.899067e-02
        9410       4.614961e-02       1.122524e-02       2.641471e-02       1.382756e-01       4.265031e-02       9.564370e-02
        9420       3.811652e-02       8.753976e-03       2.174146e-02       9.850649e-02       4.450861e-02       7.711330e-02
        9430       4.021799e-02       1.181073e-02       2.161991e-02       1.262350e-01       4.820829e-02       8.275953e-02
        9440       6.228038e-02       8.586302e-03       3.039778e-02       1.395325e-01       2.945368e-02       8.374016e-02
        9450       4.458471e-02       4.132980e-03       2.009608e-02       7.556833e-02       3.662865e-02       5.240573e-02
        9460       3.736838e-02       1.044431e-02       2.326835e-02       9.506519e-02       4.161986e-02       6.057990e-02
        9470       4.445304e-02       1.101912e-02       3.164529e-02       1.238855e-01       4.516388e-02       7.319563e-02
        9480       6.249139e-02       1.013194e-02       3.799978e-02       1.335949e-01       5.543056e-02       8.248121e-02
        9490       6.296613e-02       8.800440e-03       3.747150e-02       1.226981e-01       5.065184e-02       8.182933e-02
        9500       4.510450e-02       5.469671e-03       2.809232e-02       8.615017e-02       4.165666e-02       6.811165e-02
        9510       4.708751e-02       8.541732e-03       2.865851e-02       8.694346e-02       3.676631e-02       6.287861e-02
        9520       3.536234e-02       6.045804e-03       2.439837e-02       9.714116e-02       3.778735e-02       6.998370e-02
        9530       3.025877e-02       1.358201e-02       2.260407e-02       9.919307e-02       3.759688e-02       7.165826e-02
        9540       3.834463e-02       1.011256e-02       2.409159e-02       8.526878e-02       4.886124e-02       5.919521e-02
        9550       3.999672e-02       1.672605e-02       2.557111e-02       7.297911e-02       4.524338e-02       5.590050e-02
        9560       4.140873e-02       1.318175e-02       2.706772e-02       8.434656e-02       4.195962e-02       6.141742e-02
        9570       4.086193e-02       1.321319e-02       2.672724e-02       7.812187e-02       3.399680e-02       5.460852e-02
        9580       3.841650e-02       1.091908e-02       2.429999e-02       8.389734e-02       3.612046e-02       5.355632e-02
        9590       3.782026e-02       5.277326e-03       2.478430e-02       8.891463e-02       4.279482e-02       6.517942e-02
        9600       3.416507e-02       1.400130e-02       2.366717e-02       7.346201e-02       4.138490e-02       5.976276e-02
        9610       3.433387e-02       6.449513e-03       2.263227e-02       7.094696e-02       5.304232e-02       6.285296e-02
        9620       3.429735e-02       1.160013e-02       2.164759e-02       7.373967e-02       4.258122e-02       6.096796e-02
        9630       3.895440e-02       1.415403e-02       2.992769e-02       8.613576e-02       5.138307e-02       7.498854e-02
        9640       3.682497e-02       1.053857e-02       2.562452e-02       9.214923e-02       4.111049e-02       6.619733e-02
        9650       6.305022e-02       1.450819e-02       4.240448e-02       1.366622e-01       7.729794e-02       1.045707e-01
        9660       8.514212e-02       1.309845e-02       4.878355e-02       1.274969e-01       6.216827e-02       9.946411e-02
        9670       7.906235e-02       2.792701e-02       5.485728e-02       1.427291e-01       7.271848e-02       9.344252e-02
        9680       8.551770e-02       3.479889e-02       5.187514e-02       1.276455e-01       4.196102e-02       7.756968e-02
        9690       8.004846e-02       2.895445e-02       5.181527e-02       9.656537e-02       3.177633e-02       6.957947e-02
        9700       7.743066e-02       2.226412e-02       4.651848e-02       1.028012e-01       3.955083e-02       7.654652e-02
        9710       3.908812e-02       9.161186e-03       2.396772e-02       1.236864e-01       2.508789e-02       6.810081e-02
        9720       3.286869e-02       3.613970e-03       2.118939e-02       1.206393e-01       3.598349e-02       8.361698e-02
        9730       4.609052e-02       4.691722e-03       2.566569e-02       1.190887e-01       5.290913e-02       8.237696e-02
        9740       4.211822e-02       1.353705e-02       2.824052e-02       1.293062e-01       6.846790e-02       1.027806e-01
        9750       5.588303e-02       5.661934e-03       3.041231e-02       1.358537e-01       6.809963e-02       1.009498e-01
        9760       4.112011e-02       9.870347e-03       2.503721e-02       1.211167e-01       6.276369e-02       8.881961e-02
        9770       5.019610e-02       1.049527e-02       2.820842e-02       1.265046e-01       6.533752e-02       9.666153e-02
        9780       4.748983e-02       1.825134e-02       2.915531e-02       1.158609e-01       4.306476e-02       8.431895e-02
        9790       4.624227e-02       1.846145e-02       2.774401e-02       1.333383e-01       5.006246e-02       8.772953e-02
        9800       5.234185e-02       1.508270e-02       2.513896e-02       1.243241e-01       5.630336e-02       8.631487e-02
        9810       7.377207e-02       1.433270e-02       3.699325e-02       1.320772e-01       5.039992e-02       8.272571e-02
        9820       7.285164e-02       1.073353e-02       3.580175e-02       1.399667e-01       4.391503e-02       9.496756e-02
        9830       5.001999e-02       1.822166e-02       2.743854e-02       1.686488e-01       2.673831e-02       9.216987e-02
        9840       4.795927e-02       1.917257e-02       2.923830e-02       1.699860e-01       3.127842e-02       9.572763e-02
        9850       6.786300e-02       1.110796e-02       3.108834e-02       1.326118e-01       6.870568e-02       9.555960e-02
        9860       8.905168e-02       1.103950e-02       3.843889e-02       9.253423e-02       5.207879e-02       7.173857e-02
        9870       8.834972e-02       7.834894e-03       3.865079e-02       1.136478e-01       3.422141e-02       7.033159e-02
        9880       7.000247e-02       1.584419e-02       3.536490e-02       8.617596e-02       5.774657e-02       7.055168e-02
        9890       6.055330e-02       8.080440e-03       2.263758e-02       9.534668e-02       5.252469e-02       7.055666e-02
        9900       4.730922e-02       5.657021e-03       2.129575e-02       1.302381e-01       4.267957e-02       8.394020e-02
        9910       5.116956e-02       4.179126e-03       2.097664e-02       1.027842e-01       5.554216e-02       7.675226e-02
        9920       2.328894e-02       1.179190e-03       1.156115e-02       1.067314e-01       3.407532e-02       6.499553e-02
        9930       3.871403e-02       3.513529e-03       1.956814e-02       1.062484e-01       3.996594e-02       6.883277e-02
        9940       7.031581e-02       1.149560e-02       3.580509e-02       1.193319e-01       3.550444e-02       7.449881e-02
        9950       1.021587e-01       1.333816e-02       4.270259e-02       1.256834e-01       5.243553e-02       8.349329e-02
        9960       9.866044e-02       9.306464e-03       4.084644e-02       1.182441e-01       4.810796e-02       8.363746e-02
        9970       6.865504e-02       5.067400e-03       2.680827e-02       1.037952e-01       5.458200e-02       7.749635e-02
        9980       5.938981e-02       7.473763e-03       2.255274e-02       1.110228e-01       5.835887e-02       8.695004e-02
        9990       6.247507e-02       7.467616e-03       2.691769e-02       8.450027e-02       5.404560e-02       6.891556e-02
       10000       7.737916e-02       1.090024e-02       3.690910e-02       1.182012e-01       5.046983e-02       8.275952e-02
