#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.348150e-02       2.064592e-02       2.606540e-02       1.103877e-01       7.072476e-02       8.981249e-02
        8060       3.411179e-02       1.444072e-02       2.715711e-02       1.128804e-01       6.420509e-02       8.691979e-02
        8070       3.174209e-02       5.061642e-03       1.788493e-02       8.995457e-02       4.442743e-02       6.929997e-02
        8080       4.070676e-02       9.021535e-03       1.959099e-02       1.003712e-01       4.532944e-02       6.698846e-02
        8090       2.745456e-02       1.223143e-02       1.983012e-02       1.138779e-01       5.795956e-02       8.664843e-02
        8100       3.260827e-02       7.955224e-03       1.962912e-02       1.006716e-01       5.495392e-02       7.043947e-02
        8110       4.069653e-02       1.262357e-02       2.615121e-02       1.072421e-01       4.454139e-02       7.326929e-02
        8120       4.184829e-02       5.532112e-03       1.967014e-02       1.095229e-01       5.117031e-02       7.321787e-02
        8130       4.375979e-02       1.457807e-02       2.565582e-02       1.183978e-01       5.962552e-02       9.089731e-02
        8140       6.189604e-02       1.127630e-02       3.379405e-02       1.046238e-01       4.651530e-02       8.184288e-02
        8150       4.753832e-02       5.024557e-03       2.727860e-02       1.111309e-01       5.104281e-02       7.423653e-02
        8160       5.840572e-02       3.285053e-03       2.962129e-02       1.058989e-01       2.255265e-02       7.647877e-02
        8170       6.108116e-02       1.415179e-02       2.785742e-02       1.075587e-01       4.935035e-02       7.847952e-02
        8180       5.284861e-02       1.768689e-02       2.943325e-02       9.761813e-02       6.310314e-02       7.813740e-02
        8190       4.335322e-02       1.856608e-02       2.643713e-02       8.047300e-02       6.534650e-02       7.153675e-02
        8200       4.530867e-02       1.041221e-02       2.193423e-02       1.113371e-01       6.601954e-02       7.965032e-02
        8210       4.202070e-02       1.159650e-02       2.540840e-02       1.102576e-01       6.612054e-02       8.885833e-02
        8220       3.030195e-02       6.067334e-03       1.512569e-02       1.382922e-01       4.568254e-02       8.410576e-02
        8230       3.225280e-02       9.939935e-03       1.773595e-02       7.024330e-02       4.150175e-02       5.455157e-02
        8240       4.843588e-02       4.759152e-03       2.349555e-02       1.285972e-01       5.038537e-02       7.446851e-02
        8250       6.383682e-02       7.351366e-03       2.701885e-02       1.517598e-01       5.067586e-02       8.180577e-02
        8260       5.194807e-02       1.077676e-02       2.349830e-02       1.254002e-01       4.246214e-02       8.857405e-02
        8270       4.483539e-02       1.276675e-02       2.584600e-02       1.105866e-01       4.744773e-02       8.365354e-02
        8280       4.133076e-02       8.098682e-03       2.390665e-02       9.879654e-02       5.203217e-02       7.213780e-02
        8290       2.580019e-02       4.463811e-03       1.954694e-02       9.546166e-02       4.141899e-02       7.338493e-02
        8300       4.163789e-02       7.766330e-03       2.504392e-02       1.108942e-01       5.458601e-02       7.987668e-02
        8310       3.682519e-02       1.225251e-02       2.857241e-02       9.782692e-02       5.337962e-02       7.659767e-02
        8320       4.336171e-02       1.110638e-02       2.492265e-02       1.127522e-01       5.249574e-02       8.444752e-02
        8330       5.040847e-02       2.222034e-02       3.054479e-02       1.168280e-01       4.771819e-02       8.984589e-02
        8340       5.316908e-02       7.279052e-03       2.859760e-02       1.260049e-01       6.418851e-02       1.041193e-01
        8350       3.234361e-02       8.967255e-03       2.511965e-02       1.237255e-01       7.502280e-02       9.045154e-02
        8360       3.183849e-02       1.670733e-02       2.611590e-02       1.140214e-01       4.517224e-02       8.039063e-02
        8370       7.988674e-02       1.380461e-02       4.052781e-02       1.015910e-01       3.929324e-02       6.798068e-02
        8380       1.022086e-01       2.547832e-02       5.168725e-02       1.305034e-01       5.489427e-02       9.621709e-02
        8390       1.399407e-01       1.682337e-02       6.380954e-02       1.158166e-01       8.734045e-02       1.014528e-01
        8400       1.440533e-01       1.888968e-02       6.653657e-02       1.249661e-01       7.543241e-02       1.024817e-01
        8410       1.335736e-01       1.118087e-02       6.367685e-02       1.233396e-01       5.927227e-02       9.490109e-02
        8420       9.980026e-02       9.451508e-03       4.857963e-02       1.050671e-01       6.069116e-02       8.872140e-02
        8430       8.684310e-02       7.641266e-03       4.509242e-02       1.221495e-01       7.296204e-02       9.655102e-02
        8440       6.994813e-02       7.494108e-03       4.149450e-02       1.158453e-01       7.516858e-02       9.357958e-02
        8450       5.617239e-02       1.598957e-02       3.617321e-02       1.173559e-01       7.794695e-02       8.911225e-02
        8460       4.175972e-02       4.580165e-03       2.432202e-02       1.200805e-01       6.495312e-02       8.586714e-02
        8470       3.941038e-02       9.460954e-03       2.209170e-02       8.628678e-02       4.686372e-02       7.086976e-02
        8480       6.298671e-02       8.078441e-03       3.369792e-02       1.120161e-01       4.633556e-02       8.128264e-02
        8490       5.878035e-02       2.115166e-02       3.525058e-02       1.093845e-01       5.931495e-02       8.168269e-02
        8500       5.256674e-02       1.796989e-02       3.269314e-02       1.107933e-01       6.111587e-02       8.093755e-02
        8510       4.122693e-02       8.927098e-03       2.175258e-02       1.037101e-01       5.622387e-02       7.546263e-02
        8520       5.277555e-02       1.605980e-02       2.615761e-02       1.047235e-01       6.759412e-02       7.922231e-02
        8530       4.242996e-02       1.173484e-02       2.476060e-02       1.315831e-01       7.493885e-02       9.378070e-02
        8540       2.988411e-02       6.231103e-03       2.150455e-02       1.312467e-01       7.397562e-02       9.600512e-02
        8550       3.455807e-02       1.898035e-02       2.782475e-02       1.182656e-01       6.812086e-02       9.704654e-02
        8560       8.076033e-02       1.944125e-02       4.350357e-02       1.058653e-01       4.027143e-02       8.280482e-02
        8570       1.027399e-01       3.925533e-02       5.781688e-02       1.141787e-01       5.161082e-02       9.111014e-02
        8580       1.194435e-01       2.132338e-02       5.978352e-02       9.020892e-02       5.585139e-02       7.179549e-02
        8590       1.207748e-01       2.252701e-02       6.000350e-02       1.093768e-01       7.160285e-02       8.746118e-02
        8600       1.077088e-01       2.453511e-02       5.424457e-02       1.142354e-01       6.347103e-02       9.232192e-02
        8610       9.338016e-02       2.392346e-02       5.401128e-02       1.295404e-01       7.131971e-02       1.060105e-01
        8620       8.900857e-02       2.274170e-02       4.969024e-02       1.206495e-01       7.769313e-02       1.019032e-01
        8630       9.645183e-02       2.437585e-02       4.902376e-02       1.381203e-01       8.235517e-02       1.059730e-01
        8640       6.832087e-02       2.121840e-02       3.886067e-02       1.614003e-01       7.943552e-02       1.204381e-01
        8650       3.914988e-02       7.737795e-03       2.007392e-02       1.060354e-01       5.520373e-02       8.427102e-02
        8660       4.188153e-02       1.085473e-02       2.032913e-02       1.041070e-01       5.223335e-02       7.743078e-02
        8670       5.275930e-02       1.437023e-02       2.384963e-02       9.576179e-02       5.126331e-02       7.979718e-02
        8680       6.765384e-02       1.086297e-02       3.047446e-02       9.849753e-02       4.402142e-02       7.595626e-02
        8690       5.553512e-02       6.984071e-03       2.580545e-02       1.026208e-01       4.643715e-02       7.731332e-02
        8700       4.622096e-02       9.054926e-03       2.168995e-02       1.256546e-01       5.185481e-02       8.554181e-02
        8710       5.444423e-02       5.021976e-03       2.648795e-02       1.128277e-01       3.783805e-02       8.634449e-02
        8720       6.603910e-02       1.022005e-02       2.807213e-02       9.191567e-02       5.605178e-02       8.033110e-02
        8730       3.141665e-02       1.421099e-02       1.998994e-02       9.407778e-02       3.440826e-02       7.348810e-02
        8740       7.254381e-02       5.202258e-03       3.408964e-02       1.029739e-01       6.104844e-02       7.987825e-02
        8750       6.634828e-02       1.056725e-02       2.797344e-02       1.087299e-01       5.141143e-02       7.769924e-02
        8760       5.585019e-02       1.207042e-02       2.807635e-02       1.134799e-01       6.805175e-02       8.560664e-02
        8770       3.005981e-02       8.161340e-03       1.902077e-02       1.040068e-01       5.654373e-02       8.037636e-02
        8780       2.686466e-02       1.003213e-02       1.966683e-02       1.062010e-01       6.603806e-02       8.391265e-02
        8790       2.850453e-02       7.599025e-03       1.783596e-02       9.431354e-02       4.366623e-02       6.971578e-02
        8800       3.644129e-02       6.400844e-03       2.449842e-02       1.253286e-01       5.085947e-02       8.498950e-02
        8810       4.169588e-02       9.646561e-03       2.456062e-02       7.042675e-02       4.506061e-02       6.220606e-02
        8820       3.704052e-02       8.771067e-03       2.103883e-02       7.894807e-02       2.967729e-02       6.120569e-02
        8830       3.961813e-02       5.427052e-03       2.287081e-02       8.983630e-02       5.039393e-02       6.755149e-02
        8840       3.386301e-02       4.688434e-03       2.361238e-02       8.422401e-02       4.911854e-02       6.471444e-02
        8850       4.238590e-02       5.492284e-03       2.533777e-02       1.044006e-01       3.575594e-02       6.420887e-02
        8860       5.274532e-02       1.205327e-02       3.709727e-02       1.008892e-01       3.968057e-02       7.121697e-02
        8870       5.594662e-02       9.592638e-03       3.555239e-02       9.240248e-02       4.813756e-02       7.465581e-02
        8880       6.253076e-02       8.714332e-03       3.854952e-02       1.015967e-01       6.089201e-02       7.978374e-02
        8890       4.973524e-02       1.030008e-02       3.288707e-02       8.459815e-02       4.420557e-02       7.037584e-02
        8900       4.985255e-02       4.476640e-03       2.303266e-02       1.076778e-01       4.240145e-02       7.738954e-02
        8910       4.816817e-02       1.016268e-02       2.525262e-02       1.154065e-01       5.019506e-02       7.302462e-02
        8920       3.424038e-02       1.635974e-03       1.441609e-02       9.105992e-02       4.292041e-02       7.612765e-02
        8930       3.276574e-02       8.671347e-03       1.592080e-02       9.802411e-02       4.954916e-02       7.311491e-02
        8940       2.778147e-02       7.925126e-03       1.606326e-02       1.251922e-01       4.472702e-02       7.438305e-02
        8950       3.613753e-02       8.417730e-03       1.763906e-02       7.363403e-02       4.215764e-02       5.605930e-02
        8960       3.688601e-02       1.506817e-02       2.439998e-02       9.789344e-02       3.128518e-02       6.256937e-02
        8970       3.358672e-02       1.377303e-02       2.132838e-02       1.118077e-01       5.524411e-02       7.686628e-02
        8980       3.641693e-02       1.232237e-02       2.009254e-02       1.012382e-01       5.218747e-02       7.568787e-02
        8990       3.050329e-02       1.075785e-02       1.752901e-02       9.704396e-02       4.943894e-02       7.207981e-02
        9000       3.161568e-02       1.291878e-02       1.963436e-02       9.998195e-02       5.319063e-02       7.244948e-02
        9010       2.656651e-02       8.259003e-03       2.097770e-02       9.322591e-02       3.990613e-02       6.846369e-02
        9020       3.461846e-02       1.830124e-02       2.554051e-02       8.779594e-02       4.634425e-02       6.430780e-02
        9030       4.142622e-02       1.496861e-02       2.465777e-02       1.023555e-01       4.592564e-02       7.003793e-02
        9040       3.062525e-02       1.256806e-02       2.394659e-02       1.021872e-01       5.534712e-02       8.871345e-02
        9050       4.849430e-02       2.251481e-02       2.951639e-02       1.279301e-01       3.863937e-02       7.620843e-02
        9060       2.944203e-02       1.416118e-02       2.222500e-02       1.148447e-01       4.752640e-02       7.047217e-02
        9070       2.897955e-02       1.456089e-02       2.180839e-02       1.186797e-01       3.940496e-02       7.549238e-02
        9080       5.918620e-02       1.416648e-02       2.732336e-02       9.435504e-02       5.574958e-02       7.572705e-02
        9090       2.831896e-02       1.076728e-02       1.797238e-02       1.375496e-01       6.523731e-02       9.654203e-02
        9100       3.186509e-02       1.540945e-02       2.081345e-02       1.108343e-01       6.486258e-02       8.425855e-02
        9110       2.341563e-02       6.830695e-03       1.421313e-02       1.123825e-01       5.345744e-02       8.286361e-02
        9120       3.719289e-02       7.045242e-03       2.353400e-02       1.410230e-01       5.591391e-02       9.059667e-02
        9130       3.650745e-02       1.223852e-02       2.378635e-02       1.209019e-01       7.147995e-02       9.549221e-02
        9140       4.890846e-02       1.099551e-02       2.837741e-02       1.244023e-01       7.767363e-02       9.971146e-02
        9150       6.542019e-02       8.671998e-03       3.420830e-02       1.089254e-01       5.243781e-02       8.081485e-02
        9160       8.697851e-02       5.560020e-03       4.667998e-02       1.411621e-01       5.145731e-02       1.065415e-01
        9170       9.535244e-02       1.038786e-02       5.726112e-02       1.313892e-01       5.457845e-02       9.382600e-02
        9180       9.147710e-02       2.028953e-02       5.706301e-02       1.210051e-01       4.120635e-02       8.405937e-02
        9190       8.071198e-02       2.366685e-02       5.071771e-02       1.145281e-01       5.320062e-02       8.619838e-02
        9200       6.510279e-02       2.286691e-02       3.817549e-02       1.142443e-01       4.984858e-02       8.047328e-02
        9210       4.104955e-02       1.866373e-02       2.941317e-02       1.296631e-01       5.668484e-02       9.489884e-02
        9220       4.416239e-02       8.385812e-03       2.344812e-02       1.197548e-01       6.222696e-02       8.947829e-02
        9230       3.073510e-02       3.283076e-03       1.967486e-02       1.159148e-01       5.459936e-02       8.761853e-02
        9240       3.311637e-02       6.299380e-03       2.037193e-02       1.264638e-01       6.961306e-02       8.904777e-02
        9250       4.325022e-02       1.092356e-02       2.695757e-02       1.364632e-01       7.408978e-02       9.371659e-02
        9260       5.564495e-02       1.216395e-02       3.159516e-02       1.078630e-01       5.842241e-02       7.674354e-02
        9270       4.777060e-02       1.475063e-02       3.058244e-02       9.000548e-02       4.749291e-02       7.126606e-02
        9280       4.727540e-02       1.304472e-02       2.683176e-02       9.659599e-02       4.259356e-02       6.794320e-02
        9290       5.100683e-02       1.363636e-02       2.725992e-02       1.041339e-01       5.896656e-02       8.062889e-02
        9300       4.535947e-02       1.883466e-02       2.757249e-02       1.111754e-01       6.815079e-02       8.771935e-02
        9310       3.951446e-02       9.994498e-03       2.496573e-02       9.958374e-02       6.716192e-02       8.760792e-02
        9320       3.831255e-02       7.492196e-03       2.607543e-02       1.177244e-01       5.475590e-02       9.084749e-02
        9330       3.504327e-02       7.542741e-03       2.328850e-02       1.313659e-01       5.077100e-02       9.297958e-02
        9340       3.939817e-02       1.193868e-02       2.611298e-02       1.103074e-01       5.866887e-02       8.402816e-02
        9350       4.373985e-02       4.510581e-03       2.307784e-02       1.028538e-01       6.039616e-02       8.235051e-02
        9360       6.427852e-02       7.408812e-03       2.437834e-02       1.093041e-01       5.693104e-02       8.047943e-02
        9370       8.548030e-02       1.083165e-02       3.345216e-02       1.282598e-01       5.959958e-02       9.126870e-02
        9380       7.927309e-02       1.899944e-02       3.573617e-02       1.307089e-01       5.995657e-02       8.809174e-02
        9390       6.138739e-02       1.407606e-02       3.298246e-02       1.160226e-01       5.749175e-02       8.222189e-02
        9400       7.136759e-02       1.544805e-02       3.636635e-02       1.380921e-01       5.268518e-02       9.457775e-02
        9410       3.968160e-02       4.933208e-03       2.319055e-02       1.077294e-01       4.560706e-02       7.241459e-02
        9420       4.580077e-02       6.690005e-03       2.568033e-02       1.121482e-01       6.703415e-02       8.979427e-02
        9430       3.204206e-02       1.122942e-02       2.296454e-02       1.293358e-01       7.470231e-02       1.030624e-01
        9440       3.092797e-02       1.396754e-02       1.932660e-02       1.204146e-01       6.827610e-02       9.882670e-02
        9450       2.711241e-02       1.207285e-02       1.674968e-02       1.086186e-01       7.743469e-02       8.915681e-02
        9460       4.025199e-02       1.417682e-02       2.330498e-02       1.188026e-01       5.954790e-02       8.505203e-02
        9470       2.168589e-02       9.775288e-03       1.675362e-02       1.086445e-01       5.411461e-02       7.915982e-02
        9480       2.458954e-02       8.285519e-03       1.735323e-02       1.091965e-01       4.863106e-02       7.807709e-02
        9490       4.429384e-02       1.761486e-02       2.692386e-02       9.891871e-02       4.023562e-02       7.773948e-02
        9500       6.535980e-02       1.086529e-02       2.811810e-02       1.172904e-01       6.361600e-02       9.110435e-02
        9510       6.074439e-02       1.151737e-02       2.521312e-02       1.105184e-01       6.369124e-02       8.100865e-02
        9520       5.362782e-02       5.560507e-03       2.342777e-02       9.421171e-02       5.482863e-02       7.040503e-02
        9530       4.864292e-02       3.874194e-03       2.333765e-02       1.048142e-01       4.411085e-02       7.574296e-02
        9540       4.094165e-02       8.671521e-03       2.192386e-02       1.058568e-01       5.393896e-02       8.627958e-02
        9550       5.209812e-02       8.230521e-03       2.910793e-02       1.176675e-01       5.427812e-02       8.903378e-02
        9560       4.075930e-02       1.305009e-02       2.610178e-02       1.059052e-01       5.464670e-02       8.335996e-02
        9570       5.139961e-02       2.047192e-02       2.793694e-02       1.141999e-01       4.536234e-02       7.857843e-02
        9580       6.336534e-02       9.913924e-03       3.227194e-02       1.027214e-01       6.829760e-02       8.560085e-02
        9590       4.099353e-02       4.960739e-03       2.348192e-02       1.235836e-01       6.603270e-02       9.161492e-02
        9600       6.593161e-02       9.253440e-03       2.741666e-02       1.115580e-01       5.643676e-02       7.778627e-02
        9610       4.509911e-02       8.505030e-03       2.149510e-02       9.387137e-02       5.466547e-02       7.221023e-02
        9620       2.170337e-02       7.905554e-03       1.403810e-02       1.252564e-01       5.378865e-02       7.692891e-02
        9630       4.406036e-02       1.701364e-02       2.403230e-02       1.013787e-01       6.593389e-02       7.887545e-02
        9640       3.872545e-02       1.390060e-02       2.565063e-02       1.047061e-01       7.005656e-02       8.401800e-02
        9650       5.500595e-02       1.067815e-02       2.687553e-02       1.212004e-01       6.604542e-02       9.707228e-02
        9660       5.205977e-02       9.639073e-03       2.785340e-02       1.208188e-01       7.973798e-02       9.589917e-02
        9670       7.191914e-02       6.588698e-03       2.822557e-02       1.356741e-01       4.393471e-02       9.141975e-02
        9680       9.561270e-02       7.619578e-03       4.165463e-02       1.317271e-01       5.538318e-02       9.665994e-02
        9690       1.119798e-01       1.471621e-02       4.944439e-02       1.419391e-01       7.754459e-02       1.113893e-01
        9700       8.509557e-02       1.388446e-02       4.136082e-02       1.270697e-01       8.351779e-02       1.019885e-01
        9710       7.308804e-02       1.323600e-02       4.114437e-02       1.447845e-01       3.888063e-02       9.140160e-02
        9720       8.067863e-02       1.309597e-02       3.658132e-02       1.283672e-01       8.023374e-02       1.099831e-01
        9730       6.040022e-02       1.081042e-02       2.953862e-02       1.193368e-01       8.945367e-02       1.070334e-01
        9740       3.381586e-02       9.024868e-03       1.779071e-02       1.266715e-01       8.068759e-02       1.007380e-01
        9750       2.915855e-02       8.843982e-03       1.793893e-02       1.212821e-01       7.169314e-02       9.811392e-02
        9760       4.372107e-02       7.058421e-03       2.200623e-02       1.163446e-01       6.135076e-02       8.465288e-02
        9770       4.538447e-02       8.879031e-03       2.538334e-02       1.341453e-01       4.383992e-02       8.816270e-02
        9780       5.738631e-02       3.758160e-03       2.574536e-02       1.260534e-01       4.393794e-02       9.121776e-02
        9790       6.216147e-02       1.253096e-02       3.199655e-02       1.278355e-01       6.728968e-02       9.158403e-02
        9800       4.366473e-02       9.874677e-03       2.712123e-02       1.405014e-01       5.258200e-02       8.868239e-02
        9810       3.862503e-02       1.836457e-02       2.558526e-02       1.403280e-01       6.037223e-02       9.220874e-02
        9820       4.524184e-02       7.177924e-03       2.513090e-02       1.308430e-01       6.950561e-02       9.342450e-02
        9830       4.684576e-02       5.386683e-03       2.128937e-02       1.410719e-01       5.084720e-02       9.661595e-02
        9840       3.089526e-02       3.460269e-03       1.544808e-02       1.085492e-01       5.429334e-02       9.200379e-02
        9850       3.475546e-02       1.644333e-02       2.337552e-02       1.317183e-01       6.787004e-02       1.025537e-01
        9860       7.093498e-02       9.651651e-03       3.279376e-02       1.288465e-01       6.000526e-02       9.656986e-02
        9870       6.148456e-02       1.233379e-02       3.127457e-02       1.289759e-01       6.151367e-02       9.623998e-02
        9880       6.894089e-02       1.796188e-02       3.914474e-02       1.362675e-01       7.659949e-02       1.043722e-01
        9890       4.893993e-02       1.341888e-02       3.059266e-02       9.133954e-02       5.719147e-02       7.473463e-02
        9900       5.509937e-02       1.308697e-02       3.541551e-02       9.634446e-02       6.799650e-02       8.781615e-02
        9910       5.068950e-02       5.114363e-03       2.946046e-02       1.305670e-01       7.008314e-02       9.155558e-02
        9920       4.390236e-02       9.446807e-03       2.478614e-02       1.192489e-01       5.663471e-02       7.927788e-02
        9930       5.255968e-02       3.839841e-03       2.390543e-02       1.044835e-01       5.438879e-02       7.012835e-02
        9940       6.007055e-02       1.549158e-02       2.940554e-02       1.072648e-01       5.507832e-02       7.941781e-02
        9950       4.749648e-02       1.038923e-02       2.473137e-02       1.013647e-01       4.862061e-02       7.488400e-02
        9960       5.984347e-02       9.435392e-03       2.695736e-02       1.177860e-01       4.195149e-02       8.146613e-02
        9970       8.472709e-02       1.005776e-02       3.910760e-02       1.287373e-01       4.116184e-02       8.586857e-02
        9980       3.922944e-02       1.149714e-02       2.591490e-02       1.132188e-01       2.805178e-02       8.451324e-02
        9990       3.073855e-02       1.089950e-02       2.038526e-02       1.078678e-01       3.832276e-02       7.228454e-02
       10000       2.515924e-02       2.611228e-03       1.871118e-02       9.903098e-02       5.064961e-02       7.832950e-02
