#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.038250e-02       4.645105e-03       7.729717e-03       4.993703e-02       1.133282e-02       2.509697e-02
        8060       1.583956e-02       2.521818e-03       6.777775e-03       2.187107e-02       1.251515e-02       1.699802e-02
        8070       1.658722e-02       2.156131e-03       7.933197e-03       2.865118e-02       8.137856e-03       1.916774e-02
        8080       1.661179e-02       2.412673e-03       8.594202e-03       3.227675e-02       8.343650e-03       1.958093e-02
        8090       1.223062e-02       4.240506e-03       7.737846e-03       2.820978e-02       1.300975e-02       2.012301e-02
        8100       1.007989e-02       7.371177e-04       5.137539e-03       2.571932e-02       7.034437e-03       1.641821e-02
        8110       1.038973e-02       3.668825e-03       5.844575e-03       2.430337e-02       7.636374e-03       1.632092e-02
        8120       1.481900e-02       3.432618e-03       7.210732e-03       2.458001e-02       6.926871e-03       1.853946e-02
        8130       1.415803e-02       1.482659e-03       6.808477e-03       2.123450e-02       9.337269e-03       1.506083e-02
        8140       1.569934e-02       4.559554e-03       8.453303e-03       3.380172e-02       9.913471e-03       2.289723e-02
        8150       1.214237e-02       3.066901e-03       7.115957e-03       2.696981e-02       6.170242e-03       1.924015e-02
        8160       1.651404e-02       1.953223e-03       6.650787e-03       2.483574e-02       5.569010e-03       1.624587e-02
        8170       1.656250e-02       3.579663e-03       7.865417e-03       2.858783e-02       9.393334e-03       2.019855e-02
        8180       1.220748e-02       4.943767e-03       8.386951e-03       3.371827e-02       1.077183e-02       2.343282e-02
        8190       1.463013e-02       1.642960e-03       6.484161e-03       2.836217e-02       9.282218e-03       1.815204e-02
        8200       1.287239e-02       4.525325e-03       8.688093e-03       5.202649e-02       1.469839e-02       3.097723e-02
        8210       1.825012e-02       4.296042e-03       8.841693e-03       5.263712e-02       1.227609e-02       2.832483e-02
        8220       1.524069e-02       3.051092e-03       8.144087e-03       4.449134e-02       1.620296e-02       2.647629e-02
        8230       1.815486e-02       2.894455e-03       8.185605e-03       3.209408e-02       1.654192e-02       2.280268e-02
        8240       1.441611e-02       2.135605e-03       7.117034e-03       2.819207e-02       1.010661e-02       1.632223e-02
        8250       1.269931e-02       5.884988e-04       5.301396e-03       2.583361e-02       1.038187e-02       1.635845e-02
        8260       1.200301e-02       2.062898e-03       6.188493e-03       2.559258e-02       1.036083e-02       1.826505e-02
        8270       9.480958e-03       2.127928e-03       5.538919e-03       2.442288e-02       6.180849e-03       1.785177e-02
        8280       1.323629e-02       1.611208e-03       5.999005e-03       2.652992e-02       4.335652e-03       1.557796e-02
        8290       1.705789e-02       3.692827e-03       7.895409e-03       2.181054e-02       7.424506e-03       1.672266e-02
        8300       8.138588e-03       7.027265e-04       4.092289e-03       2.053305e-02       8.631330e-03       1.332363e-02
        8310       9.718242e-03       1.077204e-03       4.755129e-03       2.366621e-02       8.121409e-03       1.406133e-02
        8320       7.378385e-03       1.528096e-03       5.556622e-03       2.370697e-02       1.116121e-02       1.687127e-02
        8330       7.333406e-03       1.391019e-03       3.792489e-03       2.617492e-02       1.183743e-02       1.587059e-02
        8340       1.273718e-02       4.643670e-04       5.107621e-03       3.119747e-02       3.582864e-03       1.455206e-02
        8350       1.195719e-02       1.475572e-03       5.363023e-03       3.727580e-02       5.085533e-03       1.688424e-02
        8360       1.397001e-02       1.289559e-03       6.480541e-03       3.501260e-02       9.237410e-03       1.905007e-02
        8370       1.566245e-02       1.175704e-03       6.327136e-03       2.766853e-02       8.218387e-03       1.533836e-02
        8380       7.850049e-03       2.177602e-03       4.718548e-03       2.984031e-02       1.142875e-02       1.687971e-02
        8390       9.767156e-03       2.597757e-03       5.259511e-03       3.213319e-02       9.221286e-03       1.801496e-02
        8400       1.110567e-02       4.196138e-03       7.369685e-03       3.348175e-02       8.723475e-03       2.055192e-02
        8410       1.206769e-02       4.457639e-03       7.300416e-03       4.160955e-02       1.313802e-02       2.076872e-02
        8420       1.058685e-02       3.008229e-03       6.764596e-03       3.257438e-02       1.337612e-02       2.045849e-02
        8430       9.356660e-03       3.125547e-03       5.932808e-03       3.419293e-02       8.144615e-03       1.721107e-02
        8440       6.835034e-03       1.694528e-03       4.559018e-03       2.391455e-02       9.869373e-03       1.424589e-02
        8450       9.456433e-03       1.851103e-03       5.115007e-03       2.528974e-02       7.807620e-03       1.388834e-02
        8460       9.949673e-03       3.363347e-03       5.822907e-03       2.211243e-02       4.201326e-03       1.454805e-02
        8470       9.307646e-03       2.853069e-03       6.141700e-03       2.922218e-02       9.757740e-03       1.699626e-02
        8480       1.070606e-02       6.329251e-03       7.517900e-03       2.791253e-02       1.039981e-02       1.864307e-02
        8490       7.085430e-03       3.886932e-03       5.290952e-03       2.805050e-02       1.339885e-02       1.913265e-02
        8500       7.581692e-03       1.662159e-03       5.034661e-03       2.746128e-02       8.475465e-03       1.627784e-02
        8510       8.703444e-03       4.421526e-03       6.710185e-03       2.796071e-02       8.020615e-03       1.674644e-02
        8520       1.110507e-02       1.087976e-03       5.351549e-03       2.288842e-02       6.999534e-03       1.503386e-02
        8530       9.103312e-03       1.216667e-03       4.459754e-03       2.322779e-02       6.168680e-03       1.387306e-02
        8540       1.542322e-02       2.338922e-03       7.819557e-03       4.071858e-02       1.167545e-02       2.191740e-02
        8550       1.850587e-02       2.074136e-03       9.683879e-03       3.560047e-02       1.825117e-02       2.313891e-02
        8560       9.543748e-03       3.540804e-03       6.584519e-03       3.391893e-02       9.278935e-03       2.249825e-02
        8570       9.357733e-03       1.137966e-03       6.393498e-03       3.082482e-02       9.021727e-03       2.054769e-02
        8580       1.163878e-02       2.884135e-03       7.206223e-03       2.717025e-02       9.622850e-03       1.822814e-02
        8590       1.119076e-02       2.732806e-03       6.496985e-03       2.314042e-02       8.515491e-03       1.561498e-02
        8600       1.584547e-02       2.568018e-03       6.999287e-03       4.360866e-02       1.006254e-02       2.053422e-02
        8610       1.621320e-02       3.549789e-03       7.377648e-03       4.495640e-02       1.325777e-02       2.260581e-02
        8620       1.228933e-02       4.110590e-03       7.688801e-03       5.275161e-02       2.086994e-02       3.281795e-02
        8630       1.762746e-02       5.271969e-03       9.719994e-03       3.283582e-02       2.097507e-02       2.798137e-02
        8640       1.635422e-02       3.572736e-03       7.955225e-03       4.413609e-02       1.782896e-02       2.817197e-02
        8650       1.304251e-02       2.039907e-03       8.250275e-03       3.937635e-02       8.278649e-03       2.247646e-02
        8660       1.113709e-02       3.167156e-03       7.304639e-03       3.398200e-02       1.062038e-02       2.221013e-02
        8670       1.752864e-02       4.928365e-03       8.946489e-03       2.292020e-02       1.402620e-02       1.944615e-02
        8680       1.791410e-02       1.783992e-03       8.526839e-03       3.052662e-02       1.184782e-02       2.242763e-02
        8690       1.941903e-02       1.191909e-03       7.846839e-03       2.712053e-02       1.328167e-02       2.007565e-02
        8700       1.726013e-02       2.273045e-03       7.582157e-03       2.291217e-02       1.263974e-02       1.845045e-02
        8710       1.356981e-02       1.931531e-03       6.009901e-03       2.433343e-02       1.071258e-02       1.692508e-02
        8720       1.362195e-02       4.115080e-03       7.507045e-03       2.241942e-02       1.275203e-02       1.635420e-02
        8730       1.365870e-02       9.923678e-04       7.204310e-03       2.711680e-02       6.276454e-03       1.720933e-02
        8740       1.121317e-02       3.608587e-03       7.223061e-03       3.484735e-02       6.590152e-03       1.925224e-02
        8750       1.534753e-02       1.963074e-03       8.173122e-03       3.205373e-02       1.041960e-02       2.276156e-02
        8760       1.616243e-02       4.904919e-03       9.925460e-03       3.157946e-02       2.097037e-02       2.711580e-02
        8770       1.975598e-02       4.887367e-03       1.300244e-02       4.602958e-02       3.111356e-02       3.866068e-02
        8780       2.098382e-02       6.908199e-03       1.313119e-02       4.454539e-02       2.010487e-02       3.269770e-02
        8790       1.313109e-02       7.184505e-03       9.337909e-03       3.895479e-02       1.260204e-02       2.588033e-02
        8800       9.646972e-03       2.438228e-03       6.870666e-03       3.462086e-02       1.264658e-02       1.957442e-02
        8810       1.356897e-02       5.288353e-03       8.701743e-03       3.345553e-02       1.545249e-02       2.226315e-02
        8820       1.687340e-02       4.039314e-03       9.103843e-03       3.414014e-02       1.880792e-02       2.263325e-02
        8830       1.356337e-02       3.184151e-03       7.873928e-03       3.731016e-02       1.302979e-02       2.034348e-02
        8840       1.822409e-02       1.887752e-03       9.975919e-03       4.431199e-02       8.742736e-03       2.200544e-02
        8850       1.915438e-02       3.955659e-03       1.030988e-02       4.831829e-02       1.230483e-02       2.443987e-02
        8860       1.621277e-02       2.998828e-03       9.324022e-03       4.170367e-02       1.278439e-02       2.154085e-02
        8870       1.196518e-02       5.234388e-03       7.929611e-03       2.925645e-02       1.087119e-02       1.924948e-02
        8880       1.276217e-02       4.269125e-03       8.041622e-03       4.032646e-02       8.463562e-03       2.164640e-02
        8890       1.434917e-02       5.329397e-03       8.050037e-03       4.981952e-02       1.719519e-02       2.552711e-02
        8900       1.642046e-02       1.624030e-03       7.331400e-03       3.701516e-02       1.290563e-02       2.080101e-02
        8910       1.494242e-02       1.879224e-03       8.246295e-03       5.680858e-02       1.085825e-02       2.655485e-02
        8920       1.316411e-02       1.891566e-03       8.413573e-03       4.429101e-02       8.900588e-03       2.701678e-02
        8930       2.006317e-02       5.537741e-03       1.058610e-02       4.605250e-02       1.855895e-02       2.757581e-02
        8940       1.913307e-02       5.734170e-03       9.553637e-03       5.040608e-02       1.190253e-02       2.382930e-02
        8950       1.496458e-02       1.032271e-03       6.576035e-03       4.384347e-02       1.335186e-02       2.123618e-02
        8960       1.672364e-02       2.462118e-03       8.445076e-03       3.327557e-02       6.999649e-03       2.159340e-02
        8970       1.028409e-02       2.343984e-03       7.164344e-03       3.225222e-02       1.186614e-02       1.961125e-02
        8980       1.000407e-02       2.587819e-03       6.557009e-03       2.176912e-02       1.179681e-02       1.733067e-02
        8990       1.033350e-02       8.301079e-04       5.784445e-03       2.427678e-02       1.459313e-02       1.778596e-02
        9000       5.312541e-03       1.714174e-03       4.066601e-03       2.481043e-02       1.145268e-02       1.793922e-02
        9010       9.398762e-03       2.442105e-03       5.593662e-03       2.425914e-02       1.029143e-02       1.736852e-02
        9020       1.100652e-02       3.391805e-03       7.093547e-03       2.606633e-02       8.908759e-03       1.761563e-02
        9030       1.264476e-02       2.706312e-03       5.597265e-03       2.443225e-02       8.928649e-03       1.743844e-02
        9040       1.140086e-02       2.236040e-03       5.393616e-03       2.196999e-02       7.628040e-03       1.539605e-02
        9050       8.246389e-03       2.327501e-03       4.621189e-03       1.989430e-02       1.056447e-02       1.436088e-02
        9060       9.868413e-03       1.601930e-03       4.776077e-03       1.788752e-02       1.066441e-02       1.437702e-02
        9070       6.017519e-03       2.476092e-03       4.447467e-03       1.806102e-02       1.008978e-02       1.376807e-02
        9080       8.130661e-03       3.192103e-03       5.597761e-03       2.790991e-02       1.088523e-02       1.667467e-02
        9090       7.782278e-03       3.666746e-03       6.574243e-03       2.919578e-02       1.040481e-02       1.603673e-02
        9100       8.726328e-03       4.010333e-03       6.278827e-03       2.582907e-02       1.098574e-02       1.766243e-02
        9110       1.016337e-02       1.742650e-03       7.071741e-03       3.836168e-02       1.128154e-02       2.131392e-02
        9120       9.648235e-03       2.260969e-03       6.173666e-03       2.462074e-02       1.480173e-02       1.925455e-02
        9130       1.103001e-02       3.143403e-03       6.173865e-03       2.758513e-02       1.598330e-02       1.977569e-02
        9140       8.272703e-03       2.901653e-03       5.935870e-03       2.592522e-02       1.125913e-02       1.739086e-02
        9150       1.447514e-02       5.044508e-03       9.061082e-03       3.133316e-02       1.251001e-02       2.045187e-02
        9160       1.590608e-02       5.213396e-03       9.711300e-03       3.124587e-02       1.069755e-02       2.198430e-02
        9170       1.996474e-02       3.423346e-03       9.852658e-03       4.241614e-02       8.060079e-03       2.241119e-02
        9180       1.543709e-02       2.431130e-03       7.131901e-03       3.125020e-02       7.404223e-03       1.873767e-02
        9190       1.182861e-02       1.530989e-03       6.577690e-03       3.139691e-02       7.196574e-03       1.936195e-02
        9200       1.143731e-02       4.128345e-03       6.604786e-03       2.980969e-02       9.179020e-03       1.968351e-02
        9210       1.093523e-02       2.976407e-03       5.830830e-03       2.993596e-02       7.426207e-03       1.626436e-02
        9220       9.332378e-03       2.254893e-03       6.677732e-03       2.691203e-02       7.821608e-03       1.556137e-02
        9230       1.105191e-02       2.880142e-03       6.559851e-03       2.626688e-02       5.720875e-03       1.452082e-02
        9240       7.231372e-03       1.513402e-03       4.994816e-03       2.577957e-02       2.762543e-03       1.456405e-02
        9250       5.956695e-03       5.864209e-04       3.893274e-03       1.922605e-02       4.593539e-03       1.132313e-02
        9260       9.692533e-03       3.251370e-03       5.528883e-03       2.764692e-02       7.574526e-03       1.659047e-02
        9270       8.695951e-03       1.542524e-03       5.355737e-03       2.795635e-02       4.453828e-03       1.636544e-02
        9280       1.096982e-02       2.438864e-03       5.434211e-03       2.658790e-02       2.585349e-03       1.508437e-02
        9290       1.185407e-02       3.051258e-03       6.075706e-03       3.233648e-02       2.667779e-03       1.961027e-02
        9300       1.016542e-02       2.619904e-03       5.568682e-03       3.179824e-02       7.497608e-03       1.894357e-02
        9310       9.254810e-03       1.376532e-03       5.155673e-03       2.950087e-02       7.096773e-03       1.712726e-02
        9320       1.022393e-02       1.709746e-03       6.439460e-03       2.378037e-02       9.695568e-03       1.745461e-02
        9330       9.621122e-03       2.105798e-03       5.294045e-03       2.950648e-02       8.543516e-03       1.623030e-02
        9340       9.965743e-03       3.185372e-03       5.240022e-03       2.791441e-02       7.663151e-03       1.592450e-02
        9350       8.179556e-03       2.613677e-03       4.754087e-03       2.385626e-02       3.711727e-03       1.345143e-02
        9360       4.135890e-03       1.612241e-03       2.758381e-03       1.587969e-02       4.235063e-03       8.698280e-03
        9370       3.693792e-03       1.365707e-03       2.615378e-03       1.583219e-02       3.029057e-03       7.938861e-03
        9380       6.147821e-03       2.442159e-03       3.558883e-03       1.793137e-02       1.708375e-03       9.490505e-03
        9390       7.360426e-03       1.495407e-03       3.385972e-03       1.761650e-02       2.375192e-03       8.877679e-03
        9400       4.319526e-03       1.408819e-03       2.984310e-03       1.509243e-02       2.257675e-03       8.711465e-03
        9410       5.528148e-03       9.842598e-04       2.844824e-03       1.488868e-02       4.332678e-03       9.041142e-03
        9420       6.152356e-03       1.031539e-03       2.975692e-03       1.292666e-02       7.203945e-03       1.012589e-02
        9430       6.612290e-03       8.938200e-04       3.499433e-03       1.434564e-02       5.758513e-03       1.044598e-02
        9440       7.860066e-03       6.297020e-04       3.917153e-03       1.250025e-02       4.784760e-03       9.684219e-03
        9450       1.138924e-02       1.418435e-03       5.434838e-03       2.615480e-02       8.936400e-03       1.457746e-02
        9460       1.361133e-02       1.221081e-03       6.973795e-03       3.021486e-02       9.421666e-03       1.740679e-02
        9470       6.306963e-03       2.303611e-03       4.996733e-03       2.047792e-02       8.471272e-03       1.581322e-02
        9480       1.228055e-02       1.459699e-03       6.677254e-03       2.859619e-02       8.872204e-03       1.871819e-02
        9490       9.826698e-03       2.537726e-03       5.257638e-03       2.940046e-02       6.802748e-03       1.772228e-02
        9500       5.559688e-03       2.107389e-03       3.403110e-03       3.265650e-02       4.796900e-03       1.372515e-02
        9510       8.051378e-03       9.735484e-04       3.782817e-03       1.772347e-02       6.391331e-03       1.079628e-02
        9520       1.244132e-02       2.163075e-03       5.202404e-03       2.046692e-02       7.298549e-03       1.316245e-02
        9530       9.870563e-03       1.772078e-03       4.992403e-03       1.897348e-02       8.007804e-03       1.217553e-02
        9540       8.454747e-03       1.537401e-03       3.861279e-03       1.793449e-02       7.913278e-03       1.297612e-02
        9550       6.863622e-03       1.192499e-03       3.770460e-03       1.839150e-02       9.408798e-03       1.331528e-02
        9560       9.594079e-03       1.072827e-03       5.081131e-03       1.893182e-02       9.864946e-03       1.309646e-02
        9570       5.789247e-03       1.003649e-03       3.188665e-03       1.434367e-02       9.373903e-03       1.224132e-02
        9580       1.087048e-02       2.570510e-03       5.254533e-03       2.236183e-02       8.182545e-03       1.628628e-02
        9590       1.322627e-02       2.153345e-03       6.065092e-03       2.469604e-02       4.640169e-03       1.669291e-02
        9600       1.625158e-02       1.934502e-03       7.787249e-03       3.935640e-02       4.151191e-03       2.144090e-02
        9610       1.340142e-02       4.171249e-03       7.370580e-03       3.187715e-02       3.929317e-03       2.045413e-02
        9620       9.701062e-03       9.709790e-04       5.720943e-03       2.590390e-02       5.281863e-03       1.563773e-02
        9630       8.226268e-03       3.058525e-03       5.961300e-03       2.718127e-02       5.055861e-03       1.862814e-02
        9640       1.182284e-02       1.103426e-03       5.673382e-03       2.600331e-02       4.555256e-03       1.668105e-02
        9650       1.271161e-02       2.275507e-03       7.517442e-03       3.296317e-02       5.838076e-03       2.072303e-02
        9660       9.010391e-03       1.262070e-03       5.713506e-03       2.489652e-02       6.811598e-03       1.510314e-02
        9670       8.853360e-03       1.324547e-03       4.397193e-03       1.875928e-02       6.757454e-03       1.215188e-02
        9680       1.114840e-02       1.249000e-03       5.206264e-03       2.756941e-02       3.900010e-03       1.526597e-02
        9690       6.622887e-03       2.167161e-03       3.599888e-03       2.080464e-02       5.302219e-03       1.299223e-02
        9700       9.912735e-03       1.731315e-03       4.893473e-03       1.919405e-02       6.118754e-03       1.232813e-02
        9710       6.758270e-03       1.839680e-03       4.052943e-03       1.583014e-02       8.375935e-03       1.286106e-02
        9720       4.744617e-03       1.453659e-03       3.282199e-03       1.388080e-02       3.271540e-03       1.006941e-02
        9730       1.223223e-02       5.124171e-04       5.048648e-03       2.349574e-02       1.065497e-02       1.605277e-02
        9740       6.963217e-03       1.165155e-03       4.633363e-03       2.080835e-02       1.232962e-02       1.574285e-02
        9750       9.951263e-03       2.232142e-03       5.020794e-03       2.190081e-02       8.984156e-03       1.364858e-02
        9760       6.162146e-03       1.592805e-03       3.601085e-03       1.907712e-02       6.079822e-03       1.294453e-02
        9770       5.919299e-03       5.393934e-04       3.897966e-03       2.383664e-02       1.025713e-02       1.512773e-02
        9780       7.151039e-03       3.099537e-03       4.287412e-03       1.580174e-02       5.688746e-03       1.064829e-02
        9790       9.266410e-03       3.377965e-03       5.816309e-03       1.929699e-02       9.418438e-03       1.448243e-02
        9800       1.118125e-02       1.366831e-03       7.167737e-03       2.377848e-02       6.008934e-03       1.671996e-02
        9810       1.050543e-02       5.367799e-04       6.198341e-03       2.327631e-02       7.035982e-03       1.826734e-02
        9820       1.314442e-02       3.035450e-03       7.240745e-03       2.635898e-02       1.123698e-02       1.886828e-02
        9830       7.545627e-03       2.064384e-03       5.661078e-03       2.879585e-02       6.199417e-03       1.776601e-02
        9840       6.676103e-03       2.434496e-03       4.311117e-03       1.528133e-02       6.797657e-03       1.151797e-02
        9850       7.292437e-03       1.350776e-03       5.157064e-03       1.810036e-02       6.252999e-03       1.241919e-02
        9860       4.602406e-03       1.285659e-03       3.355503e-03       1.600083e-02       5.514055e-03       1.069560e-02
        9870       5.930570e-03       2.334461e-03       4.125369e-03       1.977366e-02       1.140174e-02       1.560737e-02
        9880       6.142489e-03       1.402506e-03       3.753621e-03       1.732560e-02       9.910616e-03       1.408054e-02
        9890       8.387212e-03       1.935146e-03       5.329406e-03       2.043283e-02       1.297145e-02       1.597584e-02
        9900       8.418593e-03       2.185791e-03       5.060135e-03       2.097430e-02       7.442287e-03       1.462002e-02
        9910       5.584923e-03       3.335612e-03       4.416039e-03       2.438684e-02       1.020140e-02       1.608905e-02
        9920       7.217471e-03       2.675198e-03       4.649374e-03       2.699442e-02       7.065719e-03       1.537908e-02
        9930       1.985935e-02       1.616757e-03       8.869412e-03       5.178116e-02       1.343985e-02       2.978577e-02
        9940       2.214282e-02       5.826843e-03       1.036333e-02       6.125771e-02       6.106957e-03       3.000084e-02
        9950       1.748201e-02       5.068320e-03       9.354267e-03       4.174841e-02       7.917916e-03       2.326095e-02
        9960       8.956760e-03       3.993708e-03       6.295564e-03       2.820223e-02       1.152868e-02       2.080341e-02
        9970       9.186901e-03       1.427269e-03       5.419033e-03       2.779912e-02       4.058190e-03       1.371960e-02
        9980       7.676282e-03       2.066254e-03       4.991557e-03       1.903580e-02       8.010308e-03       1.252578e-02
        9990       8.280125e-03       9.142352e-04       5.778748e-03       2.300607e-02       8.468066e-03       1.329608e-02
       10000       9.817701e-03       3.106207e-03       5.791178e-03       2.449116e-02       1.119454e-02       1.602572e-02
