#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.932612e-02       9.524720e-03       2.391454e-02       9.902976e-02       4.924571e-02       7.176764e-02
        8060       4.206050e-02       1.209954e-02       2.477774e-02       1.001425e-01       6.013127e-02       7.810034e-02
        8070       4.128236e-02       9.596812e-03       2.439514e-02       1.119031e-01       6.885438e-02       9.190758e-02
        8080       3.786515e-02       9.362331e-03       2.426294e-02       1.209843e-01       5.863742e-02       8.611830e-02
        8090       3.929645e-02       5.986744e-03       2.300789e-02       9.977482e-02       4.234344e-02       7.844822e-02
        8100       4.977087e-02       4.634621e-03       2.536435e-02       1.011639e-01       5.316247e-02       7.725617e-02
        8110       5.037706e-02       3.332295e-03       2.703197e-02       1.078076e-01       4.682545e-02       7.549427e-02
        8120       4.939115e-02       4.876804e-03       2.538959e-02       1.009339e-01       4.439693e-02       7.415156e-02
        8130       5.017941e-02       6.293595e-03       2.301659e-02       1.007518e-01       4.578180e-02       7.494706e-02
        8140       5.674724e-02       1.098163e-02       2.432797e-02       1.095543e-01       4.905985e-02       7.747977e-02
        8150       5.981935e-02       9.388282e-03       2.980034e-02       1.389316e-01       4.718476e-02       8.906156e-02
        8160       6.408794e-02       1.073601e-02       3.163206e-02       1.187263e-01       3.901026e-02       8.215627e-02
        8170       6.644050e-02       3.146640e-03       3.340565e-02       1.204319e-01       4.578642e-02       7.938966e-02
        8180       5.501481e-02       1.019289e-02       3.264614e-02       9.514371e-02       4.256733e-02       7.449110e-02
        8190       8.980382e-02       5.153415e-03       4.516660e-02       1.409052e-01       4.714161e-02       9.674219e-02
        8200       7.360670e-02       5.043891e-03       3.681873e-02       1.107227e-01       4.061184e-02       7.773938e-02
        8210       7.512074e-02       1.658675e-02       4.007555e-02       1.039293e-01       7.404795e-02       9.308734e-02
        8220       9.497546e-02       1.446276e-02       3.908064e-02       1.232015e-01       6.674482e-02       9.334422e-02
        8230       8.163003e-02       1.492633e-02       3.387622e-02       1.099514e-01       5.066084e-02       8.149979e-02
        8240       6.685009e-02       1.427999e-02       3.147688e-02       9.415355e-02       5.401036e-02       7.746128e-02
        8250       6.873822e-02       6.710446e-03       2.836507e-02       1.149999e-01       5.542016e-02       7.909615e-02
        8260       5.731515e-02       4.954960e-03       2.511959e-02       1.244921e-01       6.527017e-02       8.210475e-02
        8270       4.768906e-02       7.214805e-03       2.304621e-02       9.057735e-02       5.288943e-02       7.140087e-02
        8280       4.042559e-02       8.321616e-03       2.214295e-02       8.985083e-02       4.469513e-02       6.652727e-02
        8290       6.204700e-02       8.290526e-03       2.951189e-02       1.075733e-01       3.220675e-02       7.722611e-02
        8300       3.136913e-02       1.008933e-02       2.142885e-02       9.345082e-02       3.417415e-02       6.570924e-02
        8310       3.091130e-02       1.195432e-02       2.304852e-02       1.056969e-01       3.256072e-02       7.171586e-02
        8320       4.155486e-02       5.654868e-03       2.200428e-02       1.069895e-01       3.897160e-02       7.297061e-02
        8330       5.369660e-02       9.979518e-03       2.775859e-02       1.096894e-01       5.073769e-02       7.698461e-02
        8340       4.577622e-02       1.522463e-02       2.628830e-02       1.152055e-01       3.492716e-02       7.775301e-02
        8350       6.434294e-02       6.999006e-03       3.318116e-02       1.300486e-01       6.357473e-02       9.377609e-02
        8360       4.996138e-02       1.731212e-02       3.040125e-02       1.256423e-01       4.673470e-02       8.432021e-02
        8370       6.275685e-02       1.451592e-02       3.461645e-02       1.197644e-01       4.832490e-02       8.342649e-02
        8380       8.466969e-02       1.409463e-02       4.454986e-02       1.397424e-01       4.588270e-02       9.513090e-02
        8390       9.601233e-02       1.440404e-02       4.205769e-02       1.194261e-01       5.220601e-02       9.053013e-02
        8400       6.245461e-02       1.358774e-02       3.007824e-02       1.122927e-01       5.277891e-02       8.032492e-02
        8410       7.071988e-02       1.455025e-02       3.472717e-02       1.296193e-01       6.540634e-02       8.989703e-02
        8420       6.097225e-02       1.389354e-02       3.383598e-02       1.199621e-01       5.991333e-02       9.207169e-02
        8430       4.770303e-02       1.002575e-02       3.047656e-02       1.043370e-01       5.082851e-02       8.423118e-02
        8440       5.438280e-02       6.501480e-03       3.000177e-02       9.863084e-02       6.936142e-02       8.380636e-02
        8450       5.483945e-02       8.032660e-03       2.888533e-02       1.152528e-01       6.880129e-02       8.616789e-02
        8460       5.639210e-02       5.028286e-03       3.079119e-02       1.274618e-01       6.690222e-02       9.266772e-02
        8470       4.811897e-02       4.327316e-03       2.485661e-02       1.058246e-01       5.209602e-02       7.827384e-02
        8480       4.458448e-02       6.681185e-03       2.618450e-02       1.110470e-01       4.798764e-02       7.767301e-02
        8490       5.912697e-02       8.273848e-03       2.915266e-02       1.003643e-01       5.228307e-02       7.682258e-02
        8500       5.432738e-02       6.966442e-03       2.726683e-02       1.276859e-01       6.115796e-02       8.204872e-02
        8510       5.772064e-02       1.056497e-02       2.900230e-02       1.065935e-01       5.478289e-02       7.668884e-02
        8520       5.728958e-02       8.452888e-03       2.929021e-02       1.100740e-01       4.734340e-02       7.868282e-02
        8530       5.601946e-02       1.291479e-02       2.912452e-02       1.193918e-01       4.900952e-02       8.572534e-02
        8540       9.189258e-02       1.277476e-02       3.794899e-02       1.053381e-01       6.772283e-02       8.568669e-02
        8550       8.379412e-02       1.721691e-02       3.656889e-02       1.008188e-01       6.056014e-02       8.905814e-02
        8560       5.027204e-02       1.054144e-02       2.283666e-02       1.045115e-01       5.449368e-02       7.809472e-02
        8570       3.643075e-02       1.390685e-02       2.116922e-02       1.141923e-01       5.273909e-02       8.340550e-02
        8580       3.774677e-02       1.392068e-02       2.820597e-02       1.567487e-01       6.405737e-02       1.041146e-01
        8590       5.275498e-02       1.228164e-02       2.834316e-02       1.148093e-01       5.357593e-02       8.779605e-02
        8600       3.387131e-02       7.987810e-03       2.246590e-02       1.119012e-01       4.523254e-02       7.315149e-02
        8610       4.288480e-02       1.071927e-02       2.371032e-02       1.180423e-01       5.382315e-02       7.791894e-02
        8620       4.831648e-02       1.077480e-02       3.197056e-02       1.098740e-01       6.655728e-02       8.612530e-02
        8630       4.847719e-02       1.347796e-02       3.160062e-02       1.517859e-01       3.338112e-02       9.841184e-02
        8640       5.818333e-02       1.569415e-02       3.460063e-02       1.604209e-01       6.947183e-02       1.063459e-01
        8650       8.536876e-02       1.461996e-02       4.626884e-02       1.824411e-01       7.712311e-02       1.175078e-01
        8660       8.863493e-02       9.752136e-03       4.734285e-02       1.449674e-01       8.957064e-02       1.138587e-01
        8670       9.377424e-02       4.599719e-03       4.365430e-02       1.439723e-01       7.191145e-02       1.052635e-01
        8680       8.298789e-02       7.269343e-03       4.211710e-02       1.239760e-01       7.370053e-02       9.516411e-02
        8690       8.394970e-02       9.954491e-03       4.341875e-02       1.406565e-01       6.774718e-02       9.949369e-02
        8700       8.927891e-02       5.293116e-03       3.916314e-02       1.538260e-01       6.923104e-02       9.796662e-02
        8710       8.916422e-02       1.093804e-02       3.967300e-02       1.124933e-01       6.495914e-02       9.828964e-02
        8720       5.471236e-02       1.283613e-02       3.675769e-02       1.120596e-01       6.766850e-02       9.365982e-02
        8730       7.318189e-02       1.275754e-02       4.409435e-02       1.860192e-01       7.084924e-02       1.040168e-01
        8740       8.280636e-02       1.410176e-02       4.420443e-02       1.828912e-01       7.440003e-02       1.072754e-01
        8750       8.325442e-02       5.564646e-03       4.209999e-02       1.602567e-01       7.941848e-02       1.090822e-01
        8760       7.214961e-02       1.051327e-02       4.451940e-02       1.712396e-01       6.295796e-02       1.125426e-01
        8770       7.571804e-02       9.697796e-03       4.020911e-02       1.746299e-01       7.644999e-02       1.090870e-01
        8780       8.415228e-02       1.860438e-02       4.608710e-02       1.546668e-01       7.966884e-02       1.095445e-01
        8790       9.445444e-02       1.411588e-02       4.926628e-02       1.367556e-01       8.937231e-02       1.136319e-01
        8800       7.517719e-02       8.562686e-03       4.205660e-02       1.346765e-01       8.357135e-02       1.051290e-01
        8810       7.676999e-02       3.770346e-03       4.358207e-02       1.543639e-01       7.319299e-02       1.088283e-01
        8820       7.939902e-02       6.778311e-03       4.791515e-02       1.889538e-01       6.695018e-02       1.119891e-01
        8830       8.877354e-02       1.053226e-02       4.845383e-02       1.834826e-01       7.805656e-02       1.183811e-01
        8840       6.366736e-02       1.795783e-02       4.278895e-02       1.701712e-01       7.266593e-02       1.094532e-01
        8850       7.807528e-02       1.849002e-02       4.276331e-02       1.503137e-01       6.550324e-02       1.082614e-01
        8860       8.584251e-02       8.504565e-03       4.441221e-02       1.333181e-01       7.965232e-02       1.026404e-01
        8870       8.557317e-02       9.665181e-03       4.312308e-02       1.385378e-01       7.932534e-02       9.833231e-02
        8880       9.697922e-02       1.374016e-02       5.136730e-02       1.500263e-01       8.455635e-02       1.095431e-01
        8890       9.922379e-02       9.398623e-03       5.429963e-02       1.551723e-01       7.698191e-02       1.160486e-01
        8900       7.867868e-02       7.587357e-03       4.421691e-02       1.896011e-01       7.590543e-02       1.078386e-01
        8910       7.921777e-02       9.747384e-03       4.052412e-02       1.658298e-01       6.409646e-02       1.024827e-01
        8920       8.009463e-02       6.371528e-03       3.610747e-02       1.777019e-01       7.103178e-02       1.029499e-01
        8930       7.032169e-02       1.222080e-02       3.761779e-02       1.708467e-01       6.981354e-02       1.092420e-01
        8940       7.687066e-02       5.290046e-03       3.830669e-02       1.365868e-01       7.077669e-02       9.686305e-02
        8950       7.455103e-02       7.844273e-03       4.084443e-02       1.525301e-01       6.415395e-02       1.010930e-01
        8960       9.667124e-02       1.328298e-02       5.261596e-02       1.553866e-01       9.126895e-02       1.176422e-01
        8970       8.958047e-02       1.189161e-02       4.986476e-02       1.551659e-01       7.529453e-02       1.101811e-01
        8980       6.668270e-02       9.726800e-03       3.775476e-02       1.458466e-01       6.776853e-02       9.489623e-02
        8990       5.613072e-02       9.834094e-03       3.242087e-02       1.361202e-01       5.184594e-02       8.689285e-02
        9000       4.671006e-02       1.025094e-02       2.543788e-02       1.391439e-01       3.918040e-02       8.320578e-02
        9010       4.014530e-02       3.409167e-03       2.382990e-02       1.556205e-01       5.824754e-02       8.900881e-02
        9020       4.194302e-02       1.413175e-02       2.934131e-02       1.631296e-01       5.928267e-02       8.699172e-02
        9030       6.366491e-02       4.919944e-03       3.390213e-02       1.127072e-01       6.385673e-02       8.899227e-02
        9040       7.476684e-02       9.512430e-03       4.491763e-02       1.280384e-01       5.284554e-02       9.735482e-02
        9050       6.923629e-02       1.020132e-02       4.278148e-02       1.165224e-01       5.171581e-02       9.267823e-02
        9060       6.706234e-02       1.283954e-02       3.606534e-02       1.072479e-01       7.596719e-02       8.538501e-02
        9070       6.670542e-02       9.560526e-03       3.185696e-02       8.693760e-02       5.328996e-02       7.746277e-02
        9080       7.033599e-02       7.630171e-03       3.280695e-02       9.646021e-02       7.121811e-02       8.179359e-02
        9090       5.603401e-02       1.180487e-02       2.997339e-02       9.842125e-02       7.372134e-02       8.471499e-02
        9100       4.589451e-02       6.356711e-03       2.730723e-02       1.211336e-01       5.997251e-02       8.616415e-02
        9110       5.076933e-02       1.430030e-02       3.158172e-02       1.074307e-01       7.020063e-02       8.718441e-02
        9120       4.895177e-02       9.482319e-03       3.099724e-02       1.122038e-01       5.997681e-02       8.558619e-02
        9130       5.318521e-02       1.103164e-02       3.098234e-02       1.265824e-01       6.370903e-02       9.737970e-02
        9140       5.027306e-02       7.750132e-03       2.625076e-02       1.368491e-01       6.054060e-02       9.196679e-02
        9150       3.866418e-02       1.003363e-02       2.695455e-02       1.072931e-01       5.829027e-02       8.095736e-02
        9160       4.046253e-02       1.178084e-02       2.923171e-02       1.033142e-01       5.309993e-02       7.795871e-02
        9170       4.806083e-02       8.654127e-03       3.002106e-02       1.101028e-01       5.296885e-02       7.383309e-02
        9180       4.369634e-02       1.189065e-02       2.999035e-02       1.632922e-01       7.384230e-02       9.597622e-02
        9190       5.580576e-02       1.456025e-02       2.990431e-02       1.189320e-01       5.872572e-02       7.831150e-02
        9200       4.069004e-02       9.294301e-03       2.777414e-02       9.047546e-02       5.435143e-02       7.077945e-02
        9210       3.950139e-02       1.740333e-02       2.825183e-02       1.069508e-01       6.801308e-02       8.094872e-02
        9220       4.215773e-02       1.308655e-02       2.593674e-02       1.160225e-01       5.863348e-02       8.413052e-02
        9230       4.687896e-02       1.152292e-02       2.574484e-02       1.032463e-01       6.725841e-02       7.833069e-02
        9240       5.134646e-02       1.019343e-02       2.910237e-02       9.515034e-02       5.813821e-02       7.755446e-02
        9250       6.010911e-02       2.020163e-03       2.907842e-02       1.037377e-01       5.882895e-02       7.867089e-02
        9260       6.634944e-02       2.350728e-03       3.394444e-02       1.607392e-01       7.127216e-02       9.350243e-02
        9270       6.605808e-02       7.902894e-03       3.472165e-02       1.438325e-01       6.320658e-02       9.229176e-02
        9280       4.829442e-02       9.006016e-03       2.935331e-02       1.156936e-01       6.184612e-02       8.389894e-02
        9290       5.137533e-02       1.710888e-02       3.101147e-02       1.098824e-01       5.768801e-02       7.755533e-02
        9300       5.542297e-02       1.379747e-02       3.219486e-02       1.101681e-01       5.530123e-02       7.827120e-02
        9310       5.103154e-02       1.378088e-02       3.046745e-02       1.257551e-01       5.446717e-02       8.449292e-02
        9320       3.911101e-02       8.215474e-03       2.384682e-02       1.013833e-01       5.112262e-02       7.452650e-02
        9330       3.793756e-02       8.131285e-03       2.095380e-02       1.254196e-01       5.100578e-02       7.956099e-02
        9340       6.043891e-02       1.694094e-02       3.558122e-02       1.333866e-01       6.546764e-02       9.517205e-02
        9350       6.717072e-02       7.060921e-03       3.372253e-02       1.336188e-01       5.485151e-02       9.008879e-02
        9360       6.276570e-02       9.455061e-03       3.424091e-02       1.203475e-01       4.833620e-02       8.669630e-02
        9370       5.520365e-02       7.866153e-03       3.146610e-02       1.186917e-01       4.729857e-02       8.934923e-02
        9380       6.409615e-02       1.207170e-02       3.811576e-02       1.195767e-01       7.275888e-02       9.568983e-02
        9390       6.360300e-02       3.761464e-03       3.401418e-02       1.339613e-01       7.504434e-02       9.838302e-02
        9400       5.753083e-02       7.548225e-03       2.927529e-02       1.161712e-01       7.323857e-02       9.381180e-02
        9410       7.538649e-02       7.614098e-03       3.503510e-02       1.244312e-01       6.615743e-02       9.194958e-02
        9420       3.997776e-02       5.498414e-03       2.173688e-02       1.072427e-01       5.576707e-02       7.194829e-02
        9430       5.519985e-02       9.186843e-03       2.713984e-02       1.089674e-01       5.431026e-02       7.884365e-02
        9440       6.244337e-02       1.060465e-02       3.110922e-02       1.248015e-01       5.741567e-02       8.180684e-02
        9450       6.314516e-02       2.952728e-03       3.160513e-02       1.421171e-01       6.488886e-02       1.003367e-01
        9460       7.629671e-02       4.266234e-03       3.456688e-02       1.181372e-01       5.883690e-02       9.198147e-02
        9470       7.853565e-02       6.081506e-03       3.536106e-02       9.703720e-02       6.573841e-02       8.103767e-02
        9480       6.727640e-02       7.734376e-03       3.262473e-02       9.381110e-02       5.963109e-02       7.845778e-02
        9490       6.139779e-02       1.246914e-02       3.254762e-02       1.315899e-01       6.485827e-02       9.775068e-02
        9500       6.155653e-02       6.994422e-03       2.770309e-02       1.152824e-01       6.583162e-02       8.350028e-02
        9510       5.488318e-02       4.660630e-03       2.952189e-02       1.062529e-01       6.085755e-02       8.150808e-02
        9520       7.175099e-02       8.519872e-03       3.639123e-02       1.490998e-01       6.215011e-02       9.743619e-02
        9530       7.835157e-02       4.631011e-03       3.936827e-02       1.571925e-01       5.057152e-02       9.953356e-02
        9540       7.026195e-02       1.107928e-02       3.819348e-02       1.296915e-01       6.132358e-02       1.090581e-01
        9550       9.071005e-02       8.469787e-03       4.365391e-02       1.594638e-01       5.763814e-02       1.050347e-01
        9560       6.875685e-02       1.067197e-02       4.173953e-02       1.399685e-01       6.614052e-02       1.004285e-01
        9570       6.144858e-02       1.224410e-02       3.299315e-02       1.263792e-01       5.624735e-02       8.450889e-02
        9580       5.898291e-02       1.215232e-02       3.502096e-02       1.244591e-01       5.391341e-02       8.558897e-02
        9590       5.361936e-02       1.105112e-02       3.634541e-02       1.173608e-01       6.466093e-02       8.863293e-02
        9600       7.807758e-02       3.629822e-03       4.218941e-02       1.362273e-01       7.274015e-02       1.006903e-01
        9610       8.166645e-02       4.233025e-03       4.457551e-02       1.564190e-01       8.835272e-02       1.087987e-01
        9620       9.831411e-02       1.074080e-02       5.051574e-02       1.533523e-01       8.958482e-02       1.113427e-01
        9630       6.948085e-02       6.538639e-03       3.774889e-02       1.496399e-01       7.921354e-02       1.025101e-01
        9640       4.722984e-02       7.198202e-03       2.675873e-02       1.515760e-01       4.788622e-02       9.142527e-02
        9650       4.129718e-02       5.253700e-03       2.660086e-02       1.600862e-01       5.433282e-02       9.122657e-02
        9660       4.070335e-02       4.211096e-03       2.385938e-02       1.238360e-01       5.982053e-02       7.924276e-02
        9670       7.921625e-02       9.989020e-03       4.046753e-02       1.672123e-01       7.654090e-02       1.037765e-01
        9680       9.522980e-02       1.061422e-02       4.744550e-02       1.649727e-01       8.955071e-02       1.223195e-01
        9690       7.584335e-02       3.825694e-03       3.859750e-02       1.671319e-01       6.568566e-02       1.124129e-01
        9700       6.669340e-02       1.033088e-02       3.649933e-02       1.530585e-01       4.578493e-02       1.084641e-01
        9710       7.527743e-02       1.305925e-02       4.147271e-02       1.555506e-01       6.683825e-02       1.075013e-01
        9720       9.108133e-02       9.278138e-03       4.237177e-02       1.312938e-01       5.232121e-02       1.014033e-01
        9730       6.244282e-02       4.765330e-03       3.180096e-02       1.096029e-01       5.390849e-02       8.111112e-02
        9740       5.618167e-02       9.825752e-03       2.969176e-02       1.193886e-01       6.403571e-02       8.087607e-02
        9750       4.498485e-02       5.690922e-03       2.498818e-02       9.447871e-02       6.205879e-02       7.262746e-02
        9760       4.122671e-02       1.105646e-02       2.525700e-02       1.123393e-01       4.871414e-02       7.693978e-02
        9770       5.226595e-02       1.036783e-02       2.917680e-02       1.446158e-01       7.961849e-02       1.024460e-01
        9780       6.811812e-02       1.087413e-02       3.283370e-02       9.075656e-02       6.431908e-02       7.722714e-02
        9790       5.300751e-02       8.842347e-03       2.626183e-02       1.047900e-01       6.845787e-02       8.304760e-02
        9800       2.431872e-02       1.024938e-02       1.593055e-02       1.079198e-01       6.600800e-02       8.224057e-02
        9810       4.245537e-02       7.454598e-03       2.148680e-02       1.504002e-01       5.505627e-02       8.310667e-02
        9820       3.309991e-02       8.422119e-03       1.817997e-02       1.232839e-01       5.814129e-02       7.442338e-02
        9830       2.699779e-02       1.066019e-02       1.873832e-02       8.711205e-02       5.838694e-02       6.776120e-02
        9840       3.778157e-02       3.308638e-03       1.983040e-02       9.298948e-02       5.955283e-02       7.218754e-02
        9850       3.659320e-02       3.804854e-03       2.006415e-02       9.100069e-02       6.380723e-02       7.433606e-02
        9860       4.238945e-02       6.132392e-03       2.272870e-02       8.996583e-02       5.517005e-02       7.226869e-02
        9870       6.179286e-02       7.987176e-03       2.936081e-02       1.458538e-01       5.366971e-02       8.483877e-02
        9880       6.617893e-02       1.019600e-02       3.235250e-02       1.427681e-01       6.112315e-02       9.409234e-02
        9890       5.260675e-02       1.606174e-02       3.377379e-02       1.589672e-01       5.937970e-02       9.057294e-02
        9900       5.642420e-02       1.256017e-02       3.339541e-02       1.578094e-01       5.496623e-02       8.951106e-02
        9910       6.589206e-02       7.450170e-03       2.850365e-02       1.268389e-01       6.694848e-02       9.231310e-02
        9920       8.447116e-02       4.775143e-03       3.590801e-02       1.405095e-01       5.905204e-02       9.245347e-02
        9930       4.865740e-02       4.904730e-03       2.554816e-02       1.157909e-01       4.334037e-02       7.007671e-02
        9940       4.370107e-02       6.779110e-03       2.361949e-02       1.102736e-01       4.912159e-02       7.346253e-02
        9950       4.067278e-02       3.695707e-03       2.695675e-02       1.191949e-01       5.112144e-02       7.947151e-02
        9960       5.867167e-02       1.583529e-02       3.712458e-02       1.337305e-01       6.555562e-02       9.276074e-02
        9970       8.188469e-02       1.142526e-02       4.279914e-02       1.403682e-01       7.668511e-02       1.040189e-01
        9980       9.980456e-02       7.076071e-03       5.048740e-02       1.973856e-01       8.854820e-02       1.253252e-01
        9990       7.234876e-02       1.153545e-02       4.182283e-02       1.266511e-01       6.383404e-02       8.925114e-02
       10000       8.507909e-02       1.322097e-02       4.191548e-02       1.622287e-01       8.637883e-02       1.088722e-01
