#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.710946e-02       5.189732e-03       1.047033e-02       6.010957e-02       1.759987e-02       3.411964e-02
        8060       1.496124e-02       5.762366e-03       9.009392e-03       5.074279e-02       1.857740e-02       3.298777e-02
        8070       1.197081e-02       1.785970e-03       9.206093e-03       5.250405e-02       1.328912e-02       2.794703e-02
        8080       1.288175e-02       1.234123e-03       7.665792e-03       3.578435e-02       1.307169e-02       2.202412e-02
        8090       1.008984e-02       2.005021e-03       6.058161e-03       2.631833e-02       1.280432e-02       1.757628e-02
        8100       9.044088e-03       4.104261e-03       5.824631e-03       3.139579e-02       6.926920e-03       1.850102e-02
        8110       1.258824e-02       1.770184e-03       5.778702e-03       2.227515e-02       1.142366e-02       1.663353e-02
        8120       1.467677e-02       2.050658e-03       7.231601e-03       3.330454e-02       9.723592e-03       1.840378e-02
        8130       1.333614e-02       2.881175e-03       6.654453e-03       2.486425e-02       5.637236e-03       1.641349e-02
        8140       8.129856e-03       2.512316e-03       3.973808e-03       2.105286e-02       4.527113e-03       1.223612e-02
        8150       5.246792e-03       1.945510e-03       3.664792e-03       2.009447e-02       4.281752e-03       1.198732e-02
        8160       7.055666e-03       9.301749e-04       4.259830e-03       2.150247e-02       7.734418e-03       1.444846e-02
        8170       6.121766e-03       2.485428e-03       4.318562e-03       2.110090e-02       6.716381e-03       1.271780e-02
        8180       5.744372e-03       2.071179e-03       3.918608e-03       2.305999e-02       9.880069e-03       1.573934e-02
        8190       5.981029e-03       1.698455e-03       4.683162e-03       3.076799e-02       9.799694e-03       1.837378e-02
        8200       8.738242e-03       1.248150e-03       5.056630e-03       3.027120e-02       9.919301e-03       1.852856e-02
        8210       8.094500e-03       2.387281e-03       4.584071e-03       1.842086e-02       8.332682e-03       1.208439e-02
        8220       9.496903e-03       2.284533e-03       5.387107e-03       2.387982e-02       3.854878e-03       1.359135e-02
        8230       6.077208e-03       2.431522e-03       4.374177e-03       2.213785e-02       1.058139e-02       1.423263e-02
        8240       7.560592e-03       3.023817e-03       4.828968e-03       2.121615e-02       1.084688e-02       1.585219e-02
        8250       8.558404e-03       3.100062e-03       6.015568e-03       2.350705e-02       1.345663e-02       1.718977e-02
        8260       1.375509e-02       4.419992e-03       8.825567e-03       3.841325e-02       5.710562e-03       2.216134e-02
        8270       1.459973e-02       4.539736e-03       8.643251e-03       3.732326e-02       1.091059e-02       2.321732e-02
        8280       1.060814e-02       4.770321e-03       6.857502e-03       2.591432e-02       1.177667e-02       2.094661e-02
        8290       1.398637e-02       3.474740e-03       7.416499e-03       4.684200e-02       1.250173e-02       2.562486e-02
        8300       1.829692e-02       2.608892e-03       9.661941e-03       5.529690e-02       1.123486e-02       2.778614e-02
        8310       2.075647e-02       3.274963e-03       9.924948e-03       5.560801e-02       1.230091e-02       2.930543e-02
        8320       1.457392e-02       5.544155e-03       1.141744e-02       5.688748e-02       1.134508e-02       3.141205e-02
        8330       1.869041e-02       2.608256e-03       1.115849e-02       4.836410e-02       1.789258e-02       2.875887e-02
        8340       1.812200e-02       3.908930e-03       1.114701e-02       4.298664e-02       2.228053e-02       3.160821e-02
        8350       1.560961e-02       1.827630e-03       1.043717e-02       3.237536e-02       1.846490e-02       2.714265e-02
        8360       1.439144e-02       4.159607e-03       1.094732e-02       4.354469e-02       2.114259e-02       2.811506e-02
        8370       1.662607e-02       6.389066e-03       1.015518e-02       3.416712e-02       1.908001e-02       2.731174e-02
        8380       1.753793e-02       2.993505e-03       1.012760e-02       3.254626e-02       1.163910e-02       2.469907e-02
        8390       1.489329e-02       4.984704e-03       1.026671e-02       3.366863e-02       1.544790e-02       2.562012e-02
        8400       1.057323e-02       3.876915e-03       7.709399e-03       2.956435e-02       1.679171e-02       2.118805e-02
        8410       1.333949e-02       5.483457e-03       9.361974e-03       4.283496e-02       1.733734e-02       2.475924e-02
        8420       1.760078e-02       3.443704e-03       1.045122e-02       4.943692e-02       1.765140e-02       2.610963e-02
        8430       1.013028e-02       2.936617e-03       6.958824e-03       3.447522e-02       1.401151e-02       1.988573e-02
        8440       1.261466e-02       4.391830e-03       8.940238e-03       4.201318e-02       1.369319e-02       2.225149e-02
        8450       1.404128e-02       4.203873e-03       8.270675e-03       3.692134e-02       1.210857e-02       2.251024e-02
        8460       1.108290e-02       4.803226e-03       7.710553e-03       3.975820e-02       1.002682e-02       2.115861e-02
        8470       1.757378e-02       6.618168e-03       9.997112e-03       3.872163e-02       1.534761e-02       2.534492e-02
        8480       1.275464e-02       3.507652e-03       8.414991e-03       4.035120e-02       1.234155e-02       2.127078e-02
        8490       1.241923e-02       4.331005e-03       8.386156e-03       3.853830e-02       1.776075e-02       2.483351e-02
        8500       1.095507e-02       5.217753e-03       7.630592e-03       3.485894e-02       1.345473e-02       2.229220e-02
        8510       9.552000e-03       4.553651e-03       6.961324e-03       2.386016e-02       1.326848e-02       1.744597e-02
        8520       1.275139e-02       3.237610e-03       6.732331e-03       3.052158e-02       1.042523e-02       1.849697e-02
        8530       1.106550e-02       2.379394e-03       6.618197e-03       2.735157e-02       1.001727e-02       1.733815e-02
        8540       8.050388e-03       7.396733e-04       5.043657e-03       3.320687e-02       9.439995e-03       1.902756e-02
        8550       5.115050e-03       1.231233e-03       3.578255e-03       1.865134e-02       7.043288e-03       1.242406e-02
        8560       9.229751e-03       2.753643e-03       5.555209e-03       1.998948e-02       1.171509e-02       1.556408e-02
        8570       1.167100e-02       1.842287e-03       4.964435e-03       2.659758e-02       9.485471e-03       1.546734e-02
        8580       8.077436e-03       1.376344e-03       4.114384e-03       2.225594e-02       9.392138e-03       1.663283e-02
        8590       9.833815e-03       1.549728e-03       4.513280e-03       2.313327e-02       1.030351e-02       1.610376e-02
        8600       1.454044e-02       2.192139e-03       7.186128e-03       2.425781e-02       1.449800e-02       1.869743e-02
        8610       1.592371e-02       5.744997e-03       9.554978e-03       2.601284e-02       1.376695e-02       2.137689e-02
        8620       1.335607e-02       3.525543e-03       8.433948e-03       2.239097e-02       1.509906e-02       1.834476e-02
        8630       1.418978e-02       4.135691e-03       7.780195e-03       2.252817e-02       1.230067e-02       1.704783e-02
        8640       1.135817e-02       3.237824e-03       6.755505e-03       2.663593e-02       1.518601e-02       2.062036e-02
        8650       1.103769e-02       2.491975e-03       6.006791e-03       2.472008e-02       1.486143e-02       1.851269e-02
        8660       1.098106e-02       5.028923e-03       7.037801e-03       3.211799e-02       9.581785e-03       1.902529e-02
        8670       1.662364e-02       3.308258e-03       8.684731e-03       2.705869e-02       1.275559e-02       1.939289e-02
        8680       2.143140e-02       3.833780e-03       1.150985e-02       3.340839e-02       1.521056e-02       2.405684e-02
        8690       1.349955e-02       7.439314e-04       6.094730e-03       2.259393e-02       8.332572e-03       1.762052e-02
        8700       1.029240e-02       2.128931e-03       6.057735e-03       2.570748e-02       1.050279e-02       1.805840e-02
        8710       9.074465e-03       2.296624e-03       5.064295e-03       2.093692e-02       1.416807e-02       1.665767e-02
        8720       9.439880e-03       1.359286e-03       5.507036e-03       1.931451e-02       9.773159e-03       1.363494e-02
        8730       1.068607e-02       3.021529e-03       5.542779e-03       2.248258e-02       1.379510e-02       1.725629e-02
        8740       1.231819e-02       2.601903e-03       6.299272e-03       2.881604e-02       9.624622e-03       1.696583e-02
        8750       1.358653e-02       1.908925e-03       5.720875e-03       2.349711e-02       4.330070e-03       1.405105e-02
        8760       9.764784e-03       1.618803e-03       5.048005e-03       2.293584e-02       1.110657e-02       1.445315e-02
        8770       6.601549e-03       7.025841e-04       3.748754e-03       1.523828e-02       1.018069e-02       1.274529e-02
        8780       1.200139e-02       3.034150e-03       6.291593e-03       2.240731e-02       7.435001e-03       1.636133e-02
        8790       1.128760e-02       3.468763e-03       6.254545e-03       2.412438e-02       6.989667e-03       1.626426e-02
        8800       6.749299e-03       2.361414e-03       5.451986e-03       2.396850e-02       1.083420e-02       1.725901e-02
        8810       7.875029e-03       2.520478e-03       4.990276e-03       2.186989e-02       7.272101e-03       1.511284e-02
        8820       4.371234e-03       1.513487e-03       3.273184e-03       1.405688e-02       8.880440e-03       1.162597e-02
        8830       7.633451e-03       2.479055e-03       5.169960e-03       2.144111e-02       5.435621e-03       1.522188e-02
        8840       6.889074e-03       2.771117e-03       5.467043e-03       2.053795e-02       5.296008e-03       1.430350e-02
        8850       1.074708e-02       2.319112e-03       5.045270e-03       1.791908e-02       8.668344e-03       1.308848e-02
        8860       1.007059e-02       2.009904e-03       4.799389e-03       1.649346e-02       7.173610e-03       1.254075e-02
        8870       6.491627e-03       5.829959e-04       3.697449e-03       1.451693e-02       5.305819e-03       9.715696e-03
        8880       7.956486e-03       1.557338e-03       4.739054e-03       1.513270e-02       7.678030e-03       1.192689e-02
        8890       9.116130e-03       3.214507e-03       4.878620e-03       1.919624e-02       5.688389e-03       1.342023e-02
        8900       1.162442e-02       3.177658e-03       5.215194e-03       2.580958e-02       8.651345e-03       1.647261e-02
        8910       6.675287e-03       3.442758e-04       4.560147e-03       2.041375e-02       9.663246e-03       1.495616e-02
        8920       9.095051e-03       2.041996e-03       5.878656e-03       3.216047e-02       1.496900e-02       2.113472e-02
        8930       7.705252e-03       1.911036e-03       4.130721e-03       2.263766e-02       8.396871e-03       1.657426e-02
        8940       1.995909e-02       5.366311e-03       1.139725e-02       7.524830e-02       8.807932e-03       3.781866e-02
        8950       1.374204e-02       3.873785e-03       8.095063e-03       5.183737e-02       6.675262e-03       2.828056e-02
        8960       9.740191e-03       5.051455e-03       7.328461e-03       3.072139e-02       6.705057e-03       1.762569e-02
        8970       1.845090e-02       4.632711e-03       9.550551e-03       4.331231e-02       9.412752e-03       2.751482e-02
        8980       1.536570e-02       2.979346e-03       8.325223e-03       2.481542e-02       7.681439e-03       1.874788e-02
        8990       1.249016e-02       3.137658e-03       6.412636e-03       2.866882e-02       9.633414e-03       1.790439e-02
        9000       7.892384e-03       1.827857e-03       4.452033e-03       2.669595e-02       1.091074e-02       1.486395e-02
        9010       6.087046e-03       2.618946e-03       4.284456e-03       1.649587e-02       6.859095e-03       1.298462e-02
        9020       1.169740e-02       1.826206e-03       7.092550e-03       2.358170e-02       9.476324e-03       1.620979e-02
        9030       9.647542e-03       3.218590e-03       5.899943e-03       2.477077e-02       8.671493e-03       1.723842e-02
        9040       1.265234e-02       2.220367e-03       7.106260e-03       2.391438e-02       6.646466e-03       1.624953e-02
        9050       1.048727e-02       1.224949e-03       5.505282e-03       2.126309e-02       7.897524e-03       1.528000e-02
        9060       7.009341e-03       2.104263e-03       4.504480e-03       2.438819e-02       5.998661e-03       1.506852e-02
        9070       9.385536e-03       3.213733e-03       6.341095e-03       2.702144e-02       1.031402e-02       1.714830e-02
        9080       9.980742e-03       3.893410e-03       6.236612e-03       3.068469e-02       9.921584e-03       1.868761e-02
        9090       1.073842e-02       3.675520e-03       7.107201e-03       2.594973e-02       1.094132e-02       1.846631e-02
        9100       1.239068e-02       1.665308e-03       7.828254e-03       2.876527e-02       1.284497e-02       1.727632e-02
        9110       1.644507e-02       2.154214e-03       7.243965e-03       2.400306e-02       1.046379e-02       1.741719e-02
        9120       9.651876e-03       2.073685e-03       4.564956e-03       1.736793e-02       7.678340e-03       1.268091e-02
        9130       8.023475e-03       2.265371e-03       4.449261e-03       1.684027e-02       8.081066e-03       1.367925e-02
        9140       6.362749e-03       1.862553e-03       3.723412e-03       2.021595e-02       8.383899e-03       1.252531e-02
        9150       7.393784e-03       1.267010e-03       4.777814e-03       2.197903e-02       4.302267e-03       1.314478e-02
        9160       1.147193e-02       1.662674e-03       5.981790e-03       2.448699e-02       7.483791e-03       1.670409e-02
        9170       7.714781e-03       5.487051e-04       3.784097e-03       2.781787e-02       8.135466e-03       1.888670e-02
        9180       4.067348e-03       1.271727e-03       2.651171e-03       1.396667e-02       4.014108e-03       1.106193e-02
        9190       1.274127e-02       1.214800e-03       5.800493e-03       2.122518e-02       9.795091e-03       1.555299e-02
        9200       1.079117e-02       2.203400e-03       5.023657e-03       2.604426e-02       9.444811e-03       1.599238e-02
        9210       9.550921e-03       1.587865e-03       4.545592e-03       2.511807e-02       8.590727e-03       1.638706e-02
        9220       8.979176e-03       1.136388e-03       4.690411e-03       3.563031e-02       6.659805e-03       1.698481e-02
        9230       7.990155e-03       1.656685e-03       4.829782e-03       3.158352e-02       8.215128e-03       1.547759e-02
        9240       9.158095e-03       3.133636e-03       5.960254e-03       2.892416e-02       9.183140e-03       1.753064e-02
        9250       1.232845e-02       2.076772e-03       7.168077e-03       3.382185e-02       1.265306e-02       2.014760e-02
        9260       1.141513e-02       4.153118e-03       7.035818e-03       3.501201e-02       1.178034e-02       2.035862e-02
        9270       9.518789e-03       3.844092e-03       7.776013e-03       4.381448e-02       1.086286e-02       2.197561e-02
        9280       1.162406e-02       4.016916e-03       6.607614e-03       4.285488e-02       1.261065e-02       2.341742e-02
        9290       1.693087e-02       3.087338e-03       9.428163e-03       5.171456e-02       1.095246e-02       2.780676e-02
        9300       1.553399e-02       3.459530e-03       9.340942e-03       9.250473e-02       2.126557e-02       3.935825e-02
        9310       8.732177e-03       5.562918e-03       7.564453e-03       1.000379e-01       1.930635e-02       3.734318e-02
        9320       1.376775e-02       1.601189e-03       8.074886e-03       1.014130e-01       2.204800e-02       4.143666e-02
        9330       1.465616e-02       2.557960e-03       9.187979e-03       9.133881e-02       2.072254e-02       3.941709e-02
        9340       1.614961e-02       3.343238e-03       1.093598e-02       1.155295e-01       1.938120e-02       4.711804e-02
        9350       3.523965e-02       5.665246e-03       1.647326e-02       9.603790e-02       3.195908e-02       4.723772e-02
        9360       2.008918e-02       6.682580e-03       1.334253e-02       7.100848e-02       2.787058e-02       4.092846e-02
        9370       2.374928e-02       2.443717e-03       1.339866e-02       9.374530e-02       3.063480e-02       4.391617e-02
        9380       2.397335e-02       2.410940e-03       1.289490e-02       1.042437e-01       2.949379e-02       4.635520e-02
        9390       1.354455e-02       1.518673e-03       1.070397e-02       9.966103e-02       2.253883e-02       4.417654e-02
        9400       1.412320e-02       4.251347e-03       1.097283e-02       8.367659e-02       2.408939e-02       3.973498e-02
        9410       1.678316e-02       8.492373e-03       1.209303e-02       7.120011e-02       2.160968e-02       3.742080e-02
        9420       1.321950e-02       4.207926e-03       8.637303e-03       6.453798e-02       1.987628e-02       2.933124e-02
        9430       1.468269e-02       5.693517e-03       7.997901e-03       6.124226e-02       1.724106e-02       3.102722e-02
        9440       1.718508e-02       2.153973e-03       8.197432e-03       3.470055e-02       1.355629e-02       2.365541e-02
        9450       2.168024e-02       4.193373e-03       9.236262e-03       3.726133e-02       1.324607e-02       2.517276e-02
        9460       2.027341e-02       4.308405e-03       9.655947e-03       3.602711e-02       1.346372e-02       2.480287e-02
        9470       1.212758e-02       3.433608e-03       7.546036e-03       4.555392e-02       1.710930e-02       2.398537e-02
        9480       1.358489e-02       4.237754e-03       8.591430e-03       5.632027e-02       1.237586e-02       2.706593e-02
        9490       1.232871e-02       2.503257e-03       8.255932e-03       6.079035e-02       1.552325e-02       2.734401e-02
        9500       2.028785e-02       1.514016e-03       9.417923e-03       5.858943e-02       1.329625e-02       2.758073e-02
        9510       2.003674e-02       2.084777e-03       9.002766e-03       5.604685e-02       1.584392e-02       2.640346e-02
        9520       1.685368e-02       1.690534e-03       7.503555e-03       2.864980e-02       1.313696e-02       2.299148e-02
        9530       1.381100e-02       4.085483e-03       7.748526e-03       3.082966e-02       1.162433e-02       2.060506e-02
        9540       1.386436e-02       8.072169e-03       1.047020e-02       5.126605e-02       1.226341e-02       2.921568e-02
        9550       1.911459e-02       4.881045e-03       1.008946e-02       6.687593e-02       7.783290e-03       3.144119e-02
        9560       1.761216e-02       9.295048e-04       7.851362e-03       4.976957e-02       9.893616e-03       2.703842e-02
        9570       1.099353e-02       3.151701e-03       7.086025e-03       3.202790e-02       1.235525e-02       1.944229e-02
        9580       6.679998e-03       4.514627e-03       5.435138e-03       2.849248e-02       1.019962e-02       1.553982e-02
        9590       1.207230e-02       4.192330e-04       5.557195e-03       3.010988e-02       1.083297e-02       1.889559e-02
        9600       1.357094e-02       1.988000e-03       6.817175e-03       3.519013e-02       1.405178e-02       2.218193e-02
        9610       1.311942e-02       3.219729e-03       6.683969e-03       3.372757e-02       1.339881e-02       2.385282e-02
        9620       1.175740e-02       8.557077e-04       4.838835e-03       3.339699e-02       1.088225e-02       1.950541e-02
        9630       1.130955e-02       2.863765e-03       5.179276e-03       2.783045e-02       1.140368e-02       2.054727e-02
        9640       1.236947e-02       3.486273e-03       8.118858e-03       3.252160e-02       1.332588e-02       2.218867e-02
        9650       1.759813e-02       3.532106e-03       1.081622e-02       3.737940e-02       1.129943e-02       2.424353e-02
        9660       1.130626e-02       2.215104e-03       6.931660e-03       2.665714e-02       8.843568e-03       1.678286e-02
        9670       1.177935e-02       1.768198e-03       7.683864e-03       2.859775e-02       1.218926e-02       1.934974e-02
        9680       1.108241e-02       3.422120e-03       6.803383e-03       3.168805e-02       1.304909e-02       2.269983e-02
        9690       1.243623e-02       3.084992e-03       7.089049e-03       3.921810e-02       8.610402e-03       2.453079e-02
        9700       1.456851e-02       3.297835e-03       8.094166e-03       3.445876e-02       1.195247e-02       2.236712e-02
        9710       1.788397e-02       1.643415e-03       8.838757e-03       3.149464e-02       1.646406e-02       2.358322e-02
        9720       1.884779e-02       4.123048e-03       9.125662e-03       3.197807e-02       1.192766e-02       2.284832e-02
        9730       1.412834e-02       1.354750e-03       7.684601e-03       2.380251e-02       1.274695e-02       1.857825e-02
        9740       1.180103e-02       1.180126e-03       5.760265e-03       2.699879e-02       1.104638e-02       1.763475e-02
        9750       2.422496e-02       7.062510e-04       1.119647e-02       5.438891e-02       1.190075e-02       2.820008e-02
        9760       1.987335e-02       1.603753e-03       9.780694e-03       3.551242e-02       1.117887e-02       2.430551e-02
        9770       1.535640e-02       1.228416e-03       7.673310e-03       3.460028e-02       1.745704e-02       2.486529e-02
        9780       1.251048e-02       7.760563e-04       7.720643e-03       3.598934e-02       1.150623e-02       2.301650e-02
        9790       1.148221e-02       2.558369e-03       6.612017e-03       2.863179e-02       1.280595e-02       1.991596e-02
        9800       1.126809e-02       3.311484e-03       5.568449e-03       2.730242e-02       1.620932e-02       2.192147e-02
        9810       1.901239e-02       3.033215e-03       9.572614e-03       3.288345e-02       1.725259e-02       2.703506e-02
        9820       1.808821e-02       3.998838e-03       8.865269e-03       3.593966e-02       1.563974e-02       2.535492e-02
        9830       1.965116e-02       2.213858e-03       8.574293e-03       2.910796e-02       1.603681e-02       2.289295e-02
        9840       1.166130e-02       1.812341e-03       7.357654e-03       3.791201e-02       1.691111e-02       2.423773e-02
        9850       1.503544e-02       9.253096e-04       7.598377e-03       3.603784e-02       8.222463e-03       2.040342e-02
        9860       2.137983e-02       1.469691e-03       8.570326e-03       3.712087e-02       1.296958e-02       2.037874e-02
        9870       1.458778e-02       7.521436e-04       5.870853e-03       2.717656e-02       5.912065e-03       1.958176e-02
        9880       1.114954e-02       1.047594e-03       6.359198e-03       2.136123e-02       2.732526e-03       1.661450e-02
        9890       1.347440e-02       1.282148e-03       5.625704e-03       2.285644e-02       6.890827e-03       1.619885e-02
        9900       6.346770e-03       2.719369e-03       4.543779e-03       2.732163e-02       1.122758e-02       2.024582e-02
        9910       1.163592e-02       5.336905e-03       7.264232e-03       2.698347e-02       1.223838e-02       1.836931e-02
        9920       1.634287e-02       4.571768e-03       8.416257e-03       2.972597e-02       1.003353e-02       1.965559e-02
        9930       7.519203e-03       3.538066e-03       5.893941e-03       2.795673e-02       1.150818e-02       1.969443e-02
        9940       1.448462e-02       3.659823e-03       6.720746e-03       4.831856e-02       1.028082e-02       2.093539e-02
        9950       1.595125e-02       5.213688e-03       9.855817e-03       3.507814e-02       1.499304e-02       2.080314e-02
        9960       1.591717e-02       4.827605e-03       8.854270e-03       2.779620e-02       1.565125e-02       2.099422e-02
        9970       1.314586e-02       1.713161e-03       6.144317e-03       2.632125e-02       1.320823e-02       1.889698e-02
        9980       1.020814e-02       1.448012e-03       6.446615e-03       3.530559e-02       1.120989e-02       2.190500e-02
        9990       8.643249e-03       2.143020e-03       7.355157e-03       3.256511e-02       8.647331e-03       2.038485e-02
       10000       1.109940e-02       6.476700e-03       7.848051e-03       4.155729e-02       1.047232e-02       2.130367e-02
