#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.745918e-03       1.164104e-03       3.686659e-03       1.979995e-02       8.613084e-03       1.242947e-02
        8060       7.860302e-03       3.539978e-03       5.977003e-03       1.871651e-02       7.538897e-03       1.388210e-02
        8070       8.017494e-03       3.868118e-03       5.881277e-03       2.263841e-02       7.027625e-03       1.549387e-02
        8080       1.217267e-02       2.261939e-03       7.052561e-03       3.664447e-02       6.520443e-03       1.976953e-02
        8090       8.609722e-03       3.319493e-03       5.812425e-03       2.477321e-02       4.996195e-03       1.677356e-02
        8100       8.982972e-03       2.525546e-03       5.882023e-03       2.491572e-02       1.104517e-02       1.716781e-02
        8110       8.959153e-03       4.644338e-03       6.562957e-03       2.570165e-02       9.774638e-03       1.483195e-02
        8120       8.448651e-03       2.159972e-03       5.475534e-03       2.002757e-02       1.015921e-02       1.419806e-02
        8130       9.656390e-03       3.474196e-03       5.581308e-03       1.629705e-02       6.913902e-03       1.321982e-02
        8140       8.455493e-03       3.901404e-03       5.787569e-03       3.144265e-02       6.815909e-03       1.882481e-02
        8150       7.768296e-03       1.883379e-03       5.620140e-03       2.849059e-02       5.372259e-03       1.715641e-02
        8160       9.728548e-03       1.631228e-03       7.018199e-03       2.150442e-02       5.436481e-03       1.578633e-02
        8170       7.991054e-03       2.423536e-03       5.425339e-03       2.970559e-02       6.121216e-03       1.617819e-02
        8180       7.515817e-03       3.308635e-03       4.616098e-03       1.924728e-02       7.740138e-03       1.446167e-02
        8190       8.802059e-03       3.003300e-03       4.742235e-03       2.714422e-02       9.909896e-03       1.713622e-02
        8200       1.107070e-02       2.596187e-03       7.041735e-03       3.208122e-02       1.104743e-02       1.977850e-02
        8210       8.450955e-03       3.731554e-03       5.825824e-03       1.988550e-02       1.088595e-02       1.589697e-02
        8220       7.139357e-03       1.941652e-03       4.576397e-03       2.413698e-02       1.067994e-02       1.797850e-02
        8230       7.106993e-03       1.636591e-03       4.415551e-03       2.531382e-02       8.902317e-03       1.786944e-02
        8240       1.244243e-02       1.534358e-03       6.063744e-03       2.230307e-02       8.305570e-03       1.711147e-02
        8250       1.007536e-02       2.322850e-03       4.878385e-03       2.029693e-02       1.282137e-02       1.596738e-02
        8260       7.046244e-03       3.272270e-03       4.549206e-03       3.518131e-02       1.291672e-02       2.094443e-02
        8270       9.151120e-03       2.412258e-03       4.580875e-03       2.120947e-02       1.218760e-02       1.507074e-02
        8280       6.664680e-03       3.026176e-03       5.100916e-03       3.016083e-02       1.225699e-02       1.888619e-02
        8290       9.251748e-03       3.246618e-03       5.818191e-03       2.276988e-02       1.011435e-02       1.677024e-02
        8300       7.814202e-03       2.172887e-03       4.038728e-03       1.612526e-02       6.646670e-03       1.206754e-02
        8310       7.515602e-03       2.103634e-03       4.525571e-03       2.291182e-02       6.211284e-03       1.528243e-02
        8320       8.205652e-03       1.814445e-03       5.516476e-03       2.688082e-02       6.322313e-03       1.658888e-02
        8330       7.982811e-03       4.473556e-03       6.147460e-03       3.401311e-02       6.437459e-03       2.117114e-02
        8340       7.569625e-03       3.772730e-03       5.716697e-03       3.230070e-02       8.298534e-03       1.820176e-02
        8350       9.208521e-03       3.266000e-03       6.050473e-03       3.697392e-02       7.505907e-03       1.947700e-02
        8360       1.076761e-02       5.151026e-03       6.953778e-03       2.206741e-02       7.635993e-03       1.449116e-02
        8370       6.908913e-03       2.888149e-03       5.262636e-03       2.507424e-02       8.990123e-03       1.541253e-02
        8380       1.362280e-02       3.681736e-03       6.779821e-03       3.878633e-02       8.000953e-03       2.190495e-02
        8390       2.230434e-02       2.202101e-03       8.814702e-03       6.121761e-02       6.101809e-03       2.623011e-02
        8400       2.684479e-02       2.798982e-03       9.641424e-03       4.955431e-02       7.103797e-03       2.088689e-02
        8410       9.862876e-03       2.596165e-03       5.462108e-03       2.310645e-02       9.075628e-03       1.580989e-02
        8420       1.160833e-02       5.297984e-04       7.120030e-03       3.492110e-02       1.175445e-02       2.100634e-02
        8430       9.939850e-03       3.562328e-03       6.840647e-03       2.402645e-02       1.056018e-02       1.686011e-02
        8440       1.124273e-02       1.879978e-03       6.575840e-03       2.096770e-02       8.779304e-03       1.564988e-02
        8450       1.389974e-02       1.872125e-03       7.124042e-03       3.785330e-02       6.758630e-03       1.881294e-02
        8460       1.327352e-02       1.625937e-03       5.584979e-03       3.038347e-02       7.625123e-03       2.016296e-02
        8470       1.795547e-02       1.554965e-03       8.065766e-03       2.515516e-02       8.409310e-03       1.774497e-02
        8480       1.956410e-02       2.661348e-03       8.609058e-03       2.859483e-02       8.296887e-03       1.879823e-02
        8490       1.633933e-02       1.739511e-03       8.158518e-03       2.602746e-02       1.378010e-02       1.866059e-02
        8500       9.048939e-03       3.439404e-03       6.340969e-03       2.995046e-02       1.060307e-02       2.181753e-02
        8510       1.164397e-02       5.328562e-04       6.922464e-03       3.185049e-02       1.414740e-02       2.497235e-02
        8520       1.369327e-02       3.009584e-03       8.142387e-03       3.418763e-02       1.451556e-02       2.498958e-02
        8530       1.889786e-02       3.494788e-03       8.843829e-03       4.038692e-02       1.397113e-02       2.124518e-02
        8540       1.410955e-02       3.548988e-03       7.762595e-03       3.474737e-02       1.301640e-02       2.196056e-02
        8550       1.779061e-02       2.010319e-03       9.391530e-03       3.602424e-02       1.434259e-02       2.372403e-02
        8560       1.728915e-02       6.919045e-03       9.372103e-03       3.543991e-02       1.429259e-02       2.429046e-02
        8570       1.031800e-02       3.226868e-03       5.780877e-03       3.698089e-02       1.354190e-02       2.055528e-02
        8580       1.035597e-02       4.464500e-03       6.723670e-03       4.454995e-02       1.486191e-02       2.290037e-02
        8590       1.303048e-02       4.051288e-03       6.625204e-03       3.586178e-02       1.043721e-02       2.121476e-02
        8600       1.215541e-02       1.636533e-03       5.776931e-03       2.145604e-02       7.609360e-03       1.617118e-02
        8610       9.506717e-03       2.048882e-03       5.268613e-03       2.248449e-02       5.980620e-03       1.367325e-02
        8620       1.358430e-02       2.646069e-03       6.677931e-03       2.555991e-02       5.977587e-03       1.537614e-02
        8630       1.096937e-02       2.083909e-03       6.170652e-03       2.785784e-02       8.267154e-03       1.709525e-02
        8640       1.335716e-02       1.700556e-03       7.642661e-03       2.928311e-02       1.208366e-02       1.902909e-02
        8650       8.278142e-03       2.258702e-03       4.792962e-03       2.453002e-02       7.892591e-03       1.561487e-02
        8660       6.366747e-03       1.824908e-03       4.491675e-03       2.153894e-02       6.265245e-03       1.281313e-02
        8670       7.174336e-03       2.077436e-03       4.741045e-03       2.456377e-02       8.923274e-03       1.513330e-02
        8680       1.001873e-02       3.260157e-03       5.414008e-03       1.867949e-02       9.344718e-03       1.463028e-02
        8690       7.843925e-03       2.274964e-03       5.184678e-03       1.548510e-02       8.790745e-03       1.143782e-02
        8700       1.151784e-02       1.421736e-03       5.979101e-03       2.242690e-02       8.909826e-03       1.570751e-02
        8710       1.474993e-02       2.815024e-03       6.116774e-03       3.771625e-02       1.195937e-02       2.349156e-02
        8720       1.127658e-02       2.414699e-03       5.548881e-03       3.723603e-02       1.452977e-02       2.235373e-02
        8730       1.066115e-02       3.147279e-03       6.016366e-03       2.893818e-02       9.156262e-03       1.493661e-02
        8740       9.856291e-03       2.564025e-03       5.220501e-03       3.743832e-02       7.704622e-03       1.788649e-02
        8750       7.825207e-03       1.630361e-03       4.983123e-03       2.701587e-02       1.590887e-02       2.088740e-02
        8760       8.564311e-03       2.188477e-03       5.563912e-03       3.350875e-02       1.191555e-02       1.803785e-02
        8770       5.966603e-03       3.123002e-03       4.666362e-03       2.522797e-02       1.028642e-02       1.767671e-02
        8780       9.283187e-03       5.134435e-03       7.515849e-03       2.530289e-02       1.533729e-02       1.882631e-02
        8790       9.597734e-03       6.127141e-03       7.734282e-03       2.708339e-02       1.503411e-02       2.064924e-02
        8800       9.407220e-03       3.492538e-03       6.745878e-03       3.671852e-02       1.270697e-02       2.072510e-02
        8810       1.136390e-02       3.916224e-03       8.248827e-03       3.744540e-02       1.457322e-02       2.299557e-02
        8820       1.236424e-02       3.207917e-03       8.217649e-03       2.969073e-02       1.323936e-02       2.195398e-02
        8830       1.188171e-02       3.444064e-03       7.325539e-03       3.482730e-02       9.992267e-03       2.071751e-02
        8840       1.192280e-02       3.412910e-03       8.425103e-03       3.779060e-02       1.572087e-02       2.288434e-02
        8850       2.274980e-02       3.204654e-03       1.141361e-02       5.702214e-02       9.694092e-03       2.941686e-02
        8860       1.288100e-02       6.207710e-03       8.458179e-03       4.048505e-02       1.183225e-02       2.358991e-02
        8870       1.714797e-02       5.587222e-03       9.982297e-03       4.708751e-02       1.203377e-02       2.853777e-02
        8880       1.909348e-02       5.410862e-03       1.034581e-02       6.369559e-02       2.009578e-02       3.029193e-02
        8890       1.145624e-02       3.975624e-03       8.434599e-03       4.896030e-02       1.560712e-02       2.489164e-02
        8900       1.960559e-02       6.258747e-03       9.755733e-03       5.811828e-02       1.442088e-02       2.818278e-02
        8910       1.282266e-02       3.717276e-03       8.271620e-03       3.378991e-02       1.204992e-02       2.314936e-02
        8920       8.921410e-03       4.325486e-03       6.086283e-03       3.236458e-02       1.217497e-02       2.341253e-02
        8930       1.424883e-02       4.194257e-03       7.936749e-03       5.129473e-02       1.405566e-02       2.969645e-02
        8940       1.346135e-02       3.631134e-03       8.266998e-03       3.567311e-02       1.226489e-02       2.241044e-02
        8950       1.479872e-02       5.095124e-03       8.002162e-03       4.686192e-02       1.171421e-02       2.488935e-02
        8960       1.535644e-02       4.480774e-03       9.231012e-03       4.753814e-02       1.668787e-02       2.386804e-02
        8970       1.212226e-02       3.046041e-03       8.951949e-03       4.269250e-02       1.241494e-02       2.484445e-02
        8980       1.058320e-02       4.341280e-03       8.199184e-03       3.226334e-02       1.219958e-02       2.172484e-02
        8990       9.131316e-03       3.013188e-03       6.614580e-03       2.693002e-02       1.361107e-02       1.871874e-02
        9000       8.360149e-03       3.235542e-03       5.755310e-03       2.260732e-02       1.213683e-02       1.727402e-02
        9010       9.600702e-03       1.962997e-03       7.201437e-03       2.742480e-02       1.375137e-02       1.970194e-02
        9020       9.205627e-03       2.270085e-03       6.056102e-03       2.700377e-02       1.505395e-02       2.014533e-02
        9030       1.526328e-02       3.327128e-03       8.162357e-03       5.513193e-02       1.847965e-02       2.887964e-02
        9040       1.261396e-02       1.231290e-03       6.256496e-03       3.794467e-02       1.851945e-02       2.295210e-02
        9050       1.404508e-02       4.433011e-03       7.340955e-03       3.198646e-02       1.675217e-02       2.524933e-02
        9060       1.420584e-02       1.701746e-03       8.262143e-03       3.369250e-02       1.667318e-02       2.658236e-02
        9070       9.844095e-03       2.503492e-03       6.319163e-03       3.367708e-02       6.917485e-03       2.188154e-02
        9080       1.844142e-02       3.276263e-03       9.085610e-03       4.399531e-02       9.803608e-03       2.419953e-02
        9090       1.534395e-02       3.309793e-03       7.371068e-03       3.470470e-02       7.487176e-03       1.790990e-02
        9100       1.126677e-02       1.873181e-03       6.473983e-03       2.989723e-02       1.519371e-02       2.001626e-02
        9110       1.199774e-02       1.590600e-03       6.559405e-03       2.092389e-02       1.459088e-02       1.778546e-02
        9120       9.133555e-03       1.851004e-03       6.340544e-03       2.076477e-02       1.283918e-02       1.822038e-02
        9130       1.498863e-02       2.029640e-03       6.949185e-03       3.108257e-02       9.858917e-03       1.809314e-02
        9140       1.825207e-02       4.051156e-03       9.579265e-03       3.690225e-02       1.320351e-02       2.140183e-02
        9150       1.198207e-02       4.075586e-03       8.163817e-03       3.827138e-02       1.099700e-02       2.338127e-02
        9160       1.042515e-02       3.394259e-03       8.413071e-03       5.775070e-02       1.467205e-02       2.850924e-02
        9170       1.319040e-02       1.750308e-03       7.442177e-03       4.561525e-02       1.111080e-02       2.440990e-02
        9180       1.027726e-02       3.172475e-03       7.037743e-03       2.617085e-02       1.899573e-02       2.188559e-02
        9190       1.082143e-02       3.398266e-03       7.185954e-03       2.318736e-02       1.321526e-02       1.796333e-02
        9200       1.117839e-02       4.029906e-03       7.355031e-03       3.322148e-02       8.425779e-03       1.969871e-02
        9210       1.909059e-02       4.930283e-03       9.958139e-03       4.607894e-02       1.772939e-02       2.794503e-02
        9220       2.395483e-02       5.447581e-04       1.112665e-02       5.374229e-02       1.644064e-02       2.869181e-02
        9230       1.684147e-02       2.361510e-03       8.133879e-03       4.485199e-02       1.237567e-02       2.169441e-02
        9240       1.417825e-02       3.738972e-03       7.157327e-03       4.112546e-02       1.095296e-02       2.193363e-02
        9250       1.068323e-02       3.125816e-03       6.977306e-03       3.541208e-02       1.451577e-02       2.246013e-02
        9260       9.711157e-03       3.263500e-03       6.961546e-03       3.422822e-02       1.580599e-02       2.094022e-02
        9270       9.951842e-03       3.618574e-03       7.001349e-03       2.770959e-02       1.530532e-02       2.103195e-02
        9280       1.061756e-02       4.191258e-03       6.923028e-03       3.009970e-02       1.240270e-02       1.958052e-02
        9290       9.419429e-03       3.093720e-03       5.925929e-03       2.908313e-02       1.556326e-02       2.302602e-02
        9300       9.783325e-03       4.986439e-03       7.179493e-03       2.780068e-02       1.412496e-02       2.253673e-02
        9310       1.150135e-02       2.966124e-03       6.195989e-03       3.424278e-02       7.785310e-03       2.338743e-02
        9320       1.906789e-02       2.995492e-03       9.259652e-03       4.804851e-02       1.543982e-02       2.728273e-02
        9330       2.331835e-02       7.916554e-03       1.244297e-02       6.520240e-02       1.911637e-02       3.187905e-02
        9340       1.571712e-02       7.874212e-03       1.130583e-02       4.172660e-02       2.190702e-02       2.996592e-02
        9350       1.567728e-02       7.627607e-03       9.771763e-03       2.986934e-02       1.817638e-02       2.543115e-02
        9360       1.871920e-02       4.822466e-03       9.772675e-03       4.194146e-02       2.327924e-02       3.059240e-02
        9370       1.705521e-02       3.837607e-03       9.316409e-03       4.148679e-02       1.663761e-02       3.141048e-02
        9380       1.712163e-02       1.219708e-03       9.252475e-03       3.479325e-02       1.641945e-02       2.628513e-02
        9390       2.203086e-02       3.049322e-03       1.175775e-02       4.460294e-02       1.715751e-02       3.187214e-02
        9400       1.612749e-02       4.230060e-03       8.541916e-03       3.661905e-02       1.717323e-02       2.461284e-02
        9410       1.272732e-02       2.016861e-03       7.302143e-03       2.692387e-02       1.109031e-02       1.974534e-02
        9420       1.126663e-02       2.154329e-03       6.948346e-03       2.951021e-02       1.164583e-02       1.911882e-02
        9430       1.304814e-02       4.002697e-03       7.404998e-03       4.688883e-02       1.531316e-02       2.305570e-02
        9440       1.223558e-02       1.420952e-03       7.007186e-03       3.193014e-02       1.485498e-02       2.057364e-02
        9450       1.075331e-02       4.006775e-03       7.189773e-03       4.176993e-02       1.575447e-02       2.327479e-02
        9460       9.506821e-03       1.421993e-03       5.169259e-03       3.926005e-02       8.606515e-03       2.189542e-02
        9470       9.835502e-03       1.845064e-03       5.644289e-03       2.593412e-02       1.702414e-02       2.081258e-02
        9480       1.257323e-02       3.464242e-03       8.355347e-03       3.869320e-02       1.535330e-02       2.590181e-02
        9490       1.344778e-02       2.350884e-03       6.498834e-03       2.782795e-02       1.476972e-02       2.131748e-02
        9500       1.690950e-02       4.691809e-03       7.496826e-03       3.172235e-02       1.247375e-02       2.062952e-02
        9510       1.194167e-02       2.805564e-03       6.704727e-03       3.186492e-02       1.190188e-02       2.230023e-02
        9520       1.668613e-02       3.197464e-03       7.902972e-03       4.080420e-02       7.020637e-03       2.285929e-02
        9530       1.635956e-02       1.910172e-03       7.673337e-03       3.673318e-02       9.449575e-03       2.112865e-02
        9540       2.004282e-02       3.519429e-03       9.877107e-03       4.490384e-02       1.189849e-02       2.429876e-02
        9550       1.653299e-02       5.739657e-03       1.047818e-02       3.820305e-02       1.420170e-02       2.404729e-02
        9560       1.304426e-02       2.387026e-03       6.671290e-03       2.855123e-02       1.248253e-02       1.865672e-02
        9570       1.021918e-02       4.131103e-03       6.510038e-03       2.583254e-02       1.296318e-02       1.945463e-02
        9580       1.007524e-02       3.217555e-03       6.470747e-03       2.580814e-02       7.918999e-03       1.691063e-02
        9590       1.213837e-02       2.877931e-03       5.765096e-03       2.537673e-02       4.786453e-03       1.712772e-02
        9600       1.032096e-02       2.325537e-03       4.959639e-03       2.163012e-02       7.832895e-03       1.524377e-02
        9610       8.710788e-03       1.678968e-03       4.852521e-03       2.227426e-02       8.348000e-03       1.575241e-02
        9620       8.210815e-03       3.522738e-03       6.406211e-03       2.305330e-02       8.883740e-03       1.612134e-02
        9630       1.424712e-02       2.584460e-03       6.548759e-03       2.557729e-02       1.297118e-02       1.909892e-02
        9640       9.712312e-03       3.416452e-03       7.283812e-03       2.843759e-02       1.321243e-02       2.082935e-02
        9650       8.616718e-03       4.144338e-03       6.370360e-03       2.741762e-02       1.140354e-02       1.754662e-02
        9660       1.152553e-02       5.827792e-04       6.110789e-03       3.043440e-02       9.780425e-03       2.198107e-02
        9670       7.541970e-03       2.323469e-03       5.023091e-03       2.609254e-02       4.843677e-03       1.735601e-02
        9680       9.076398e-03       1.547031e-03       5.097957e-03       2.346151e-02       1.239849e-02       2.012462e-02
        9690       1.055876e-02       3.083787e-03       6.109298e-03       2.582598e-02       9.826794e-03       2.025146e-02
        9700       1.066715e-02       1.120406e-03       6.354064e-03       4.057244e-02       1.479858e-02       2.344421e-02
        9710       1.072047e-02       3.258430e-03       5.921777e-03       2.647380e-02       1.379245e-02       1.910441e-02
        9720       1.311628e-02       3.255500e-03       8.495145e-03       3.531111e-02       1.385848e-02       2.168064e-02
        9730       1.588087e-02       3.855331e-03       8.383288e-03       4.240008e-02       1.672695e-02       2.658776e-02
        9740       1.283529e-02       4.398632e-03       9.170502e-03       3.698242e-02       1.872565e-02       2.597256e-02
        9750       1.030967e-02       5.849695e-03       8.901596e-03       3.639117e-02       1.439711e-02       2.602135e-02
        9760       1.907207e-02       1.846397e-03       9.639422e-03       5.035081e-02       1.289464e-02       2.640014e-02
        9770       1.507536e-02       5.468049e-03       8.787005e-03       3.999919e-02       9.411011e-03       2.490023e-02
        9780       1.771673e-02       2.860039e-03       9.270166e-03       3.339360e-02       1.427549e-02       2.471526e-02
        9790       2.350435e-02       2.631107e-03       9.497396e-03       2.985720e-02       1.171660e-02       2.178019e-02
        9800       1.880289e-02       4.566924e-03       9.532024e-03       4.111636e-02       1.502284e-02       2.684415e-02
        9810       1.316533e-02       3.457441e-03       6.832659e-03       2.966897e-02       4.132268e-03       1.990139e-02
        9820       1.132802e-02       4.388879e-03       6.151111e-03       2.810191e-02       1.144680e-02       1.864908e-02
        9830       1.221879e-02       3.289784e-03       6.520610e-03       2.608978e-02       1.016652e-02       1.732688e-02
        9840       1.085976e-02       1.674337e-03       5.787003e-03       2.368750e-02       1.083780e-02       1.707633e-02
        9850       1.129047e-02       3.044177e-03       6.570819e-03       2.653304e-02       1.323187e-02       2.034492e-02
        9860       1.938624e-02       3.746945e-03       1.042422e-02       3.999585e-02       1.113193e-02       2.791843e-02
        9870       1.929284e-02       2.874303e-03       8.273813e-03       3.157628e-02       1.114327e-02       2.111404e-02
        9880       1.492619e-02       3.074632e-03       6.670353e-03       3.574477e-02       1.464060e-02       2.274460e-02
        9890       1.606251e-02       2.469153e-03       8.654462e-03       3.141948e-02       1.262858e-02       2.468212e-02
        9900       1.339274e-02       2.992722e-03       7.322989e-03       2.209228e-02       1.323316e-02       1.735244e-02
        9910       1.384699e-02       1.727526e-03       7.069039e-03       3.212768e-02       1.345788e-02       2.257701e-02
        9920       1.738734e-02       1.924282e-03       8.888226e-03       4.376018e-02       1.092933e-02       2.408604e-02
        9930       1.041739e-02       2.433366e-03       5.559483e-03       3.630846e-02       7.654178e-03       1.831478e-02
        9940       6.988194e-03       4.459010e-03       5.892110e-03       2.060150e-02       1.260147e-02       1.622212e-02
        9950       1.014883e-02       1.821180e-03       5.116654e-03       1.996912e-02       1.266740e-02       1.606325e-02
        9960       1.323997e-02       3.499858e-03       6.985792e-03       2.816052e-02       1.240569e-02       1.730738e-02
        9970       9.261914e-03       1.791687e-03       5.991255e-03       2.627749e-02       1.532144e-02       1.930468e-02
        9980       1.044234e-02       1.475453e-03       6.273986e-03       3.028503e-02       1.815800e-02       2.285855e-02
        9990       1.274075e-02       3.081546e-03       6.924542e-03       2.903246e-02       9.708233e-03       2.019415e-02
       10000       1.050509e-02       5.888621e-03       8.359411e-03       3.018242e-02       1.370048e-02       2.103663e-02
