#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.555001e-02       4.028850e-03       1.761156e-02       8.154706e-02       4.799514e-02       6.416930e-02
        8060       3.309600e-02       4.938524e-03       1.653264e-02       7.462381e-02       3.516772e-02       5.719247e-02
        8070       3.675685e-02       3.871824e-03       1.548363e-02       7.810526e-02       3.694170e-02       5.392809e-02
        8080       1.483079e-02       5.214296e-04       7.254402e-03       6.759313e-02       2.765119e-02       4.503851e-02
        8090       4.371740e-02       3.371263e-03       2.108304e-02       6.979783e-02       3.611115e-02       5.736475e-02
        8100       4.637677e-02       9.455354e-03       2.513640e-02       9.987618e-02       6.254341e-02       7.540033e-02
        8110       7.249512e-02       7.834971e-03       2.868562e-02       9.865357e-02       3.288515e-02       5.725517e-02
        8120       8.206329e-02       7.855754e-03       3.138199e-02       1.243022e-01       4.079910e-02       7.423584e-02
        8130       6.713334e-02       9.036053e-03       2.859795e-02       1.079396e-01       6.399017e-02       8.633883e-02
        8140       7.644157e-02       7.111563e-03       2.835733e-02       1.085059e-01       3.060507e-02       7.899376e-02
        8150       9.894640e-02       1.153385e-02       3.709620e-02       1.479915e-01       4.956920e-02       8.688806e-02
        8160       9.573978e-02       1.211960e-02       3.981671e-02       1.469297e-01       3.688451e-02       8.866966e-02
        8170       6.204916e-02       1.915714e-02       3.605905e-02       1.505953e-01       6.293226e-02       8.699274e-02
        8180       5.448515e-02       1.368350e-02       2.829773e-02       1.123386e-01       5.022383e-02       8.322450e-02
        8190       4.755923e-02       1.322346e-02       3.034946e-02       1.470814e-01       5.774814e-02       8.743264e-02
        8200       3.654589e-02       1.818406e-02       2.696251e-02       1.334680e-01       5.804162e-02       9.001066e-02
        8210       6.530733e-02       9.492841e-03       2.896691e-02       1.159702e-01       5.028414e-02       8.171581e-02
        8220       6.291146e-02       9.762539e-03       2.829294e-02       1.462192e-01       4.773777e-02       8.811936e-02
        8230       6.069269e-02       2.193712e-02       3.544097e-02       1.292581e-01       5.073741e-02       8.177044e-02
        8240       6.453665e-02       1.525902e-02       3.014842e-02       1.203853e-01       4.332286e-02       8.124916e-02
        8250       5.401208e-02       1.367543e-02       2.895901e-02       1.169122e-01       6.523998e-02       8.358324e-02
        8260       4.912591e-02       9.163557e-03       2.890840e-02       1.160531e-01       5.350064e-02       7.313662e-02
        8270       3.332760e-02       4.262208e-03       2.542300e-02       1.132141e-01       5.039685e-02       7.716741e-02
        8280       6.778921e-02       1.059667e-02       3.768088e-02       1.619275e-01       5.515267e-02       9.067437e-02
        8290       3.485160e-02       8.680552e-03       2.809037e-02       1.461169e-01       5.967382e-02       9.265304e-02
        8300       2.824690e-02       3.929157e-03       1.741784e-02       1.091422e-01       5.769743e-02       8.950641e-02
        8310       6.231123e-02       1.107470e-02       2.450632e-02       1.331816e-01       4.993654e-02       8.459007e-02
        8320       7.094978e-02       5.338144e-03       2.686193e-02       1.110114e-01       4.978822e-02       8.539550e-02
        8330       5.592952e-02       1.697688e-03       2.317204e-02       9.605205e-02       4.272503e-02       7.602489e-02
        8340       5.641201e-02       5.071062e-03       2.401216e-02       9.524963e-02       3.471605e-02       7.705104e-02
        8350       7.292300e-02       6.042802e-03       3.342144e-02       1.115519e-01       5.339795e-02       8.549911e-02
        8360       5.703723e-02       1.726240e-03       2.281974e-02       9.141639e-02       4.180626e-02       7.196553e-02
        8370       4.997414e-02       1.240077e-02       2.747780e-02       1.042026e-01       3.486414e-02       7.907289e-02
        8380       4.197725e-02       1.087962e-02       2.021818e-02       1.200283e-01       4.941454e-02       8.823144e-02
        8390       3.215771e-02       1.001763e-02       2.229807e-02       1.267507e-01       6.008203e-02       9.291886e-02
        8400       4.534473e-02       1.089013e-02       2.527915e-02       1.222431e-01       4.884597e-02       8.841002e-02
        8410       3.935716e-02       1.217580e-02       2.103291e-02       1.136329e-01       4.813192e-02       8.413166e-02
        8420       2.976998e-02       1.163899e-02       2.041203e-02       1.112215e-01       7.196251e-02       9.278471e-02
        8430       3.326058e-02       1.054136e-02       2.047978e-02       1.114033e-01       5.984287e-02       9.089995e-02
        8440       3.709240e-02       1.377940e-02       2.223359e-02       1.182544e-01       4.648400e-02       7.666658e-02
        8450       4.251805e-02       1.742202e-02       2.609301e-02       1.284682e-01       2.189015e-02       7.592484e-02
        8460       3.331168e-02       1.689707e-02       2.489398e-02       1.283607e-01       3.828523e-02       7.287591e-02
        8470       3.180295e-02       1.519652e-02       2.549434e-02       1.267448e-01       5.196349e-02       8.598323e-02
        8480       4.987381e-02       1.984335e-02       3.646913e-02       1.178356e-01       5.417503e-02       8.901028e-02
        8490       4.472681e-02       9.927923e-03       3.199759e-02       9.073866e-02       5.679120e-02       7.693194e-02
        8500       5.581267e-02       1.021164e-02       3.917223e-02       1.098228e-01       7.429697e-02       9.095659e-02
        8510       5.480089e-02       1.203235e-02       3.181584e-02       1.179581e-01       5.607072e-02       9.474687e-02
        8520       3.386781e-02       1.222835e-02       2.258484e-02       9.745875e-02       5.615085e-02       8.213542e-02
        8530       4.141937e-02       5.518646e-03       2.513357e-02       1.174186e-01       7.412789e-02       9.789690e-02
        8540       2.918534e-02       3.684097e-03       1.759164e-02       1.024534e-01       6.074918e-02       8.547053e-02
        8550       4.740962e-02       1.242975e-02       2.762627e-02       1.165766e-01       4.086066e-02       8.086364e-02
        8560       5.448594e-02       6.204686e-03       3.541241e-02       1.067295e-01       5.110855e-02       8.617383e-02
        8570       5.607000e-02       1.644986e-02       3.198121e-02       1.422834e-01       6.068154e-02       8.874944e-02
        8580       3.442749e-02       1.169136e-02       1.728184e-02       1.207660e-01       4.901578e-02       8.900643e-02
        8590       3.075338e-02       5.612324e-03       1.625232e-02       1.391601e-01       6.313308e-02       9.461960e-02
        8600       2.050498e-02       7.035983e-03       1.362158e-02       1.178199e-01       4.451015e-02       8.368739e-02
        8610       2.476265e-02       1.634493e-02       2.022849e-02       1.064960e-01       4.844210e-02       7.847888e-02
        8620       2.689465e-02       1.391015e-02       2.096478e-02       1.072293e-01       6.405865e-02       8.501838e-02
        8630       5.084120e-02       3.643505e-03       3.069145e-02       1.444126e-01       5.761016e-02       9.632660e-02
        8640       5.038642e-02       1.310854e-02       3.226662e-02       1.387705e-01       6.717206e-02       9.288049e-02
        8650       6.303840e-02       7.938519e-03       3.782623e-02       1.205277e-01       4.440090e-02       7.057946e-02
        8660       6.118802e-02       5.439803e-03       3.494864e-02       8.963404e-02       5.231356e-02       7.402564e-02
        8670       3.743213e-02       3.702941e-03       2.405964e-02       8.422531e-02       6.090500e-02       7.382261e-02
        8680       3.728190e-02       1.009062e-02       2.419701e-02       9.872628e-02       2.909989e-02       8.201624e-02
        8690       5.200538e-02       9.605418e-03       2.533003e-02       1.288746e-01       4.356256e-02       8.734919e-02
        8700       4.968914e-02       4.875359e-03       2.256120e-02       9.516634e-02       2.304574e-02       6.598886e-02
        8710       5.960442e-02       9.962793e-03       2.885299e-02       9.182873e-02       2.738761e-02       7.143736e-02
        8720       4.327408e-02       1.052966e-02       2.121031e-02       9.493012e-02       2.976886e-02       6.603168e-02
        8730       2.402159e-02       9.566264e-03       1.596930e-02       1.459088e-01       2.522082e-02       8.459479e-02
        8740       2.419733e-02       1.327385e-02       1.758653e-02       9.837909e-02       2.785255e-02       5.929670e-02
        8750       3.313791e-02       6.161104e-03       1.811598e-02       1.055565e-01       3.800493e-02       6.789045e-02
        8760       4.106475e-02       1.362126e-02       2.506076e-02       1.159644e-01       5.134721e-02       8.014650e-02
        8770       4.779226e-02       1.137977e-02       2.803818e-02       1.244853e-01       4.460691e-02       7.786990e-02
        8780       5.746159e-02       9.923646e-03       2.669281e-02       9.459534e-02       5.310626e-02       7.535703e-02
        8790       7.449744e-02       1.086817e-02       3.427053e-02       9.114406e-02       6.624132e-02       7.860983e-02
        8800       7.517778e-02       3.147669e-03       3.340383e-02       8.702151e-02       7.374379e-02       7.943129e-02
        8810       6.072923e-02       2.673696e-03       2.570406e-02       8.987619e-02       6.106048e-02       7.515678e-02
        8820       5.557058e-02       8.998513e-03       2.365886e-02       1.074666e-01       4.714967e-02       6.873508e-02
        8830       5.081335e-02       9.130171e-03       2.618988e-02       1.106034e-01       4.003930e-02       6.339144e-02
        8840       3.494105e-02       1.014206e-02       2.077920e-02       1.098952e-01       4.319411e-02       7.271116e-02
        8850       4.409434e-02       6.317270e-03       2.083012e-02       1.054798e-01       4.420903e-02       7.717445e-02
        8860       2.512044e-02       6.208080e-03       1.392042e-02       1.230546e-01       5.406468e-02       8.245069e-02
        8870       3.717575e-02       2.930041e-03       1.901862e-02       1.231123e-01       6.586347e-02       8.327855e-02
        8880       3.721882e-02       8.088704e-03       2.000511e-02       1.226830e-01       7.180400e-02       8.904508e-02
        8890       3.399703e-02       9.742289e-03       1.953361e-02       1.188467e-01       6.689649e-02       8.764624e-02
        8900       2.306183e-02       7.675512e-03       1.672196e-02       1.051847e-01       5.296723e-02       8.353864e-02
        8910       2.828644e-02       5.098366e-03       1.852885e-02       1.033796e-01       6.052374e-02       8.659269e-02
        8920       3.323565e-02       1.407547e-02       1.952638e-02       8.414974e-02       4.911807e-02       7.019528e-02
        8930       2.665865e-02       8.872330e-03       1.797000e-02       1.041452e-01       5.226848e-02       7.755292e-02
        8940       2.294820e-02       1.411213e-02       1.778807e-02       1.108880e-01       5.725544e-02       8.172565e-02
        8950       3.547185e-02       1.460223e-02       2.170568e-02       1.040095e-01       7.431211e-02       8.592960e-02
        8960       2.754283e-02       1.338438e-02       1.884054e-02       1.259690e-01       6.500084e-02       9.176900e-02
        8970       3.545536e-02       7.774405e-03       1.937155e-02       1.031654e-01       4.197160e-02       7.348345e-02
        8980       4.844781e-02       7.466255e-03       2.653473e-02       1.175901e-01       6.594304e-02       9.013551e-02
        8990       4.881301e-02       5.430559e-03       2.188150e-02       1.167784e-01       6.469652e-02       8.562006e-02
        9000       4.811545e-02       7.847635e-03       1.993491e-02       8.995194e-02       6.338060e-02       7.551797e-02
        9010       6.530089e-02       6.838971e-03       2.695548e-02       1.113015e-01       7.509753e-02       9.015580e-02
        9020       6.275819e-02       1.684234e-02       3.224668e-02       1.153194e-01       4.165207e-02       8.802039e-02
        9030       5.647621e-02       6.517285e-03       2.970609e-02       1.003475e-01       5.700091e-02       8.249598e-02
        9040       6.062053e-02       1.683455e-02       3.594614e-02       1.056058e-01       5.733883e-02       9.267926e-02
        9050       4.980382e-02       1.023919e-02       3.436184e-02       9.198182e-02       5.618312e-02       7.489767e-02
        9060       5.331185e-02       1.059815e-02       3.366096e-02       1.104630e-01       4.450712e-02       6.935099e-02
        9070       5.121331e-02       1.748135e-02       3.285681e-02       1.192095e-01       5.649440e-02       7.631033e-02
        9080       3.036883e-02       1.035788e-02       2.091411e-02       1.126807e-01       5.107389e-02       7.471761e-02
        9090       4.800535e-02       1.005581e-02       3.137790e-02       1.388697e-01       7.290705e-02       9.355867e-02
        9100       4.762108e-02       1.955024e-02       3.416347e-02       1.389805e-01       7.047479e-02       1.068465e-01
        9110       4.214542e-02       2.278536e-02       3.059598e-02       1.383590e-01       8.228589e-02       1.045379e-01
        9120       3.849870e-02       7.637323e-03       2.534598e-02       1.031496e-01       4.150752e-02       8.225297e-02
        9130       2.798776e-02       1.372497e-02       2.073152e-02       1.113883e-01       5.193462e-02       8.720717e-02
        9140       2.357991e-02       1.021520e-02       1.774639e-02       9.777105e-02       6.713322e-02       8.450927e-02
        9150       3.665022e-02       1.149780e-02       2.163223e-02       1.193158e-01       6.216024e-02       9.087781e-02
        9160       5.446485e-02       1.186411e-02       3.065167e-02       1.215623e-01       8.103442e-02       1.000345e-01
        9170       6.305739e-02       1.798796e-02       3.448124e-02       1.116769e-01       5.715692e-02       8.843959e-02
        9180       6.252986e-02       8.242063e-03       3.910354e-02       1.071228e-01       7.844467e-02       9.458991e-02
        9190       6.861541e-02       1.124400e-02       4.358027e-02       1.163897e-01       7.382984e-02       1.020521e-01
        9200       7.094137e-02       1.375782e-02       4.409198e-02       1.227085e-01       6.666909e-02       9.369462e-02
        9210       7.512123e-02       1.984753e-02       4.120922e-02       9.455016e-02       4.865529e-02       7.579028e-02
        9220       5.273820e-02       1.094050e-02       3.536949e-02       1.084898e-01       6.035588e-02       8.463930e-02
        9230       3.511944e-02       5.126689e-03       2.671733e-02       1.052756e-01       5.825878e-02       8.278764e-02
        9240       4.731432e-02       1.369128e-02       2.776478e-02       1.208280e-01       4.862567e-02       8.911826e-02
        9250       4.328277e-02       7.964638e-03       2.510227e-02       1.117161e-01       7.401181e-02       9.533511e-02
        9260       3.040863e-02       8.682240e-03       2.110319e-02       1.366579e-01       7.751987e-02       1.007753e-01
        9270       4.095430e-02       3.005905e-02       3.432168e-02       1.124976e-01       7.253477e-02       8.838376e-02
        9280       3.696445e-02       1.677514e-02       3.162544e-02       1.148677e-01       5.466245e-02       9.170097e-02
        9290       5.162524e-02       2.281791e-02       3.152904e-02       1.356210e-01       7.311830e-02       9.451286e-02
        9300       4.736752e-02       1.546357e-02       3.450496e-02       1.245497e-01       7.421666e-02       9.985799e-02
        9310       5.944175e-02       1.426533e-02       3.311654e-02       1.062199e-01       6.577926e-02       8.853388e-02
        9320       3.159430e-02       6.747767e-03       1.885860e-02       1.048048e-01       5.010937e-02       6.909840e-02
        9330       2.921606e-02       2.446098e-03       1.800661e-02       1.011930e-01       4.637707e-02       7.700023e-02
        9340       3.283376e-02       9.947078e-03       1.875718e-02       9.782217e-02       3.899154e-02       7.585650e-02
        9350       2.409681e-02       1.244964e-02       1.924681e-02       8.700241e-02       5.870328e-02       6.822049e-02
        9360       3.472571e-02       1.158174e-02       1.957565e-02       8.092019e-02       5.387701e-02       6.497840e-02
        9370       3.039529e-02       6.178029e-03       1.642041e-02       8.271824e-02       5.090099e-02       6.273764e-02
        9380       4.504765e-02       8.415703e-03       2.294950e-02       1.315166e-01       5.690390e-02       7.655824e-02
        9390       6.551033e-02       4.078258e-03       2.810061e-02       1.087055e-01       4.584342e-02       7.870225e-02
        9400       5.822273e-02       5.258769e-03       2.295188e-02       1.017346e-01       4.721219e-02       7.508001e-02
        9410       5.349533e-02       6.233807e-03       2.413572e-02       1.007588e-01       3.336320e-02       7.279613e-02
        9420       3.328812e-02       1.155573e-02       2.125985e-02       1.140923e-01       4.948982e-02       8.488741e-02
        9430       2.728439e-02       9.744154e-03       1.885338e-02       8.465781e-02       4.441422e-02       7.099647e-02
        9440       3.005462e-02       9.022947e-03       1.919124e-02       7.082253e-02       3.366158e-02       5.738390e-02
        9450       5.109836e-02       3.695936e-03       2.218250e-02       7.429555e-02       2.712191e-02       5.798744e-02
        9460       5.343113e-02       3.842663e-03       2.364106e-02       7.787439e-02       6.035878e-02       6.819295e-02
        9470       3.503910e-02       2.066063e-02       2.505019e-02       9.254519e-02       6.093221e-02       7.792900e-02
        9480       2.029885e-02       8.920605e-03       1.360687e-02       7.870893e-02       5.428853e-02       6.495197e-02
        9490       3.199886e-02       6.766127e-03       1.855221e-02       1.057924e-01       6.178502e-02       8.254732e-02
        9500       5.013977e-02       5.757912e-03       2.755816e-02       1.292250e-01       3.623341e-02       8.572972e-02
        9510       5.883777e-02       7.131786e-03       2.923111e-02       1.058743e-01       5.217237e-02       8.677191e-02
        9520       5.225884e-02       7.105776e-03       2.310779e-02       8.678956e-02       6.092804e-02       7.481054e-02
        9530       6.650389e-02       7.827649e-03       3.453890e-02       1.038707e-01       7.676766e-02       9.039323e-02
        9540       5.053538e-02       1.062056e-02       2.619428e-02       1.031099e-01       7.157072e-02       8.350828e-02
        9550       6.456748e-02       1.253891e-02       3.209944e-02       1.123638e-01       5.650669e-02       8.852028e-02
        9560       6.304178e-02       8.495853e-03       3.411293e-02       1.286731e-01       6.874357e-02       1.015360e-01
        9570       5.539468e-02       1.014921e-02       3.307560e-02       1.335778e-01       7.945351e-02       1.060322e-01
        9580       4.993622e-02       1.891422e-02       3.019155e-02       1.523092e-01       7.705371e-02       1.015701e-01
        9590       3.925203e-02       1.606225e-02       2.603929e-02       1.302676e-01       3.894708e-02       7.867679e-02
        9600       4.049184e-02       1.580051e-02       2.353707e-02       9.735444e-02       4.385621e-02       7.565450e-02
        9610       2.491197e-02       3.862105e-03       1.748624e-02       1.153550e-01       4.970080e-02       8.634231e-02
        9620       2.728363e-02       4.694604e-03       1.800850e-02       1.109925e-01       6.884620e-02       8.327175e-02
        9630       4.338304e-02       1.026689e-02       2.970861e-02       1.214292e-01       4.012941e-02       8.406149e-02
        9640       5.333283e-02       1.326324e-02       2.794412e-02       1.229134e-01       2.542225e-02       8.112449e-02
        9650       6.262056e-02       1.692771e-02       3.266111e-02       1.230884e-01       3.802055e-02       8.393221e-02
        9660       7.313257e-02       1.855212e-02       3.922335e-02       1.643736e-01       3.229217e-02       8.863006e-02
        9670       8.595061e-02       2.483497e-02       4.443162e-02       1.251529e-01       8.092111e-02       9.781019e-02
        9680       1.007592e-01       2.159223e-02       4.607779e-02       1.056695e-01       2.458833e-02       7.188554e-02
        9690       9.121480e-02       8.905892e-03       4.168355e-02       1.110399e-01       5.684648e-02       8.969512e-02
        9700       9.813337e-02       1.570971e-02       4.484279e-02       1.247337e-01       6.412364e-02       9.455228e-02
        9710       8.537328e-02       1.738549e-02       4.388451e-02       1.662028e-01       6.736445e-02       1.089444e-01
        9720       6.675816e-02       1.263815e-02       3.588651e-02       1.059203e-01       4.802848e-02       8.107813e-02
        9730       4.108912e-02       1.274686e-02       2.769548e-02       1.339796e-01       4.981917e-02       7.961791e-02
        9740       4.731150e-02       1.077792e-02       2.925635e-02       1.148129e-01       4.794222e-02       7.692958e-02
        9750       3.736481e-02       5.132441e-03       2.272136e-02       1.142826e-01       3.856854e-02       7.325154e-02
        9760       4.012057e-02       8.108980e-03       2.746438e-02       8.500241e-02       3.582486e-02       6.892474e-02
        9770       4.130584e-02       8.958568e-03       2.518005e-02       1.267695e-01       3.991958e-02       7.841026e-02
        9780       4.394219e-02       8.472509e-03       2.284155e-02       1.078844e-01       5.090783e-02       7.732306e-02
        9790       2.469733e-02       1.019523e-02       1.783331e-02       1.231774e-01       5.539591e-02       7.790152e-02
        9800       3.992578e-02       6.904382e-03       2.037726e-02       1.013248e-01       4.599653e-02       8.072049e-02
        9810       2.181037e-02       5.525763e-03       1.430918e-02       1.009703e-01       4.126236e-02       6.683162e-02
        9820       3.771935e-02       1.057933e-02       2.281275e-02       8.792768e-02       4.240495e-02       7.049972e-02
        9830       4.213877e-02       3.257225e-03       2.543097e-02       1.243830e-01       3.804839e-02       8.274886e-02
        9840       4.415557e-02       1.168316e-03       2.747560e-02       9.824858e-02       3.770167e-02       7.616911e-02
        9850       5.351651e-02       2.186621e-03       2.814998e-02       9.438316e-02       3.503867e-02       6.957670e-02
        9860       6.027211e-02       8.171124e-03       3.479479e-02       1.100405e-01       2.754539e-02       6.987071e-02
        9870       6.233803e-02       1.217275e-02       3.751816e-02       1.080858e-01       4.701778e-02       7.051540e-02
        9880       8.499009e-02       1.682243e-02       4.298652e-02       1.004126e-01       5.679087e-02       7.683671e-02
        9890       9.948299e-02       2.729205e-02       4.742880e-02       1.137231e-01       6.866656e-02       8.913918e-02
        9900       1.077764e-01       2.536810e-02       5.503219e-02       1.276846e-01       8.181933e-02       1.002368e-01
        9910       7.259179e-02       9.790975e-03       4.177975e-02       1.139080e-01       5.635074e-02       8.511055e-02
        9920       3.927371e-02       1.114394e-02       2.790230e-02       1.068971e-01       2.738100e-02       7.358001e-02
        9930       3.404165e-02       4.080347e-03       1.650390e-02       7.938103e-02       4.340695e-02       6.909401e-02
        9940       4.620717e-02       8.785527e-03       2.290164e-02       1.053018e-01       4.902341e-02       7.061189e-02
        9950       3.680499e-02       1.131922e-02       2.223848e-02       1.200133e-01       4.637343e-02       7.263604e-02
        9960       6.208152e-02       1.273739e-02       3.073874e-02       1.180473e-01       5.340147e-02       8.192520e-02
        9970       8.911226e-02       1.466721e-02       4.209859e-02       1.274932e-01       4.430303e-02       9.646217e-02
        9980       6.308445e-02       1.183929e-02       3.268293e-02       1.128512e-01       2.993686e-02       7.212222e-02
        9990       6.961727e-02       1.917655e-02       3.601815e-02       1.133216e-01       2.051698e-02       7.466081e-02
       10000       5.496886e-02       1.626600e-02       2.907674e-02       8.613466e-02       3.473193e-02       6.268142e-02
