#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.479364e-02       9.609830e-03       1.564975e-02       7.942904e-02       4.303044e-02       6.465189e-02
        8060       4.520450e-02       1.442055e-02       2.529276e-02       9.500997e-02       6.258950e-02       7.983117e-02
        8070       4.789222e-02       1.588793e-02       2.932126e-02       8.911506e-02       6.154764e-02       7.482217e-02
        8080       6.637565e-02       1.835428e-02       3.794247e-02       1.083967e-01       7.346697e-02       8.995340e-02
        8090       6.297617e-02       2.109143e-02       3.607125e-02       1.085527e-01       6.178049e-02       8.499638e-02
        8100       3.099420e-02       1.587649e-02       2.296318e-02       9.139406e-02       4.440011e-02       7.837495e-02
        8110       3.850712e-02       1.401290e-02       2.391647e-02       1.021007e-01       4.064319e-02       7.349873e-02
        8120       4.394594e-02       1.732832e-02       2.654553e-02       9.470569e-02       6.249689e-02       7.993177e-02
        8130       2.318803e-02       9.937535e-03       1.550451e-02       8.543232e-02       3.666515e-02       5.799645e-02
        8140       1.919865e-02       1.003014e-02       1.607281e-02       9.048603e-02       5.869998e-02       7.368186e-02
        8150       2.191660e-02       3.255129e-03       1.532163e-02       7.539821e-02       4.099898e-02       6.162619e-02
        8160       3.626462e-02       7.638881e-03       1.969291e-02       1.097451e-01       6.221223e-02       7.980000e-02
        8170       5.956270e-02       1.145999e-02       2.678669e-02       1.144398e-01       3.967928e-02       8.680474e-02
        8180       6.208704e-02       9.862133e-03       2.564207e-02       1.124266e-01       5.382750e-02       7.767236e-02
        8190       6.263927e-02       8.377092e-03       2.687807e-02       9.727093e-02       2.355226e-02       6.292183e-02
        8200       5.632076e-02       7.355881e-03       2.783832e-02       8.913005e-02       3.949175e-02       6.788077e-02
        8210       6.056513e-02       6.531650e-03       2.710920e-02       1.022173e-01       4.680405e-02       7.339946e-02
        8220       5.766138e-02       1.348258e-02       2.918014e-02       1.222002e-01       3.831509e-02       7.694645e-02
        8230       6.304573e-02       1.261228e-02       3.123536e-02       1.391138e-01       5.690538e-02       8.496613e-02
        8240       7.409915e-02       6.497941e-03       3.155127e-02       1.338236e-01       3.359559e-02       7.999279e-02
        8250       6.341968e-02       5.836795e-03       2.422816e-02       9.762323e-02       4.158386e-02       6.607642e-02
        8260       4.677600e-02       8.304876e-03       2.081742e-02       9.873318e-02       3.449145e-02       6.010492e-02
        8270       3.702548e-02       6.005065e-03       2.123720e-02       9.162852e-02       4.674129e-02       7.409366e-02
        8280       3.873364e-02       8.707582e-03       2.381639e-02       1.461463e-01       4.824561e-02       8.388542e-02
        8290       4.639874e-02       9.497691e-03       2.423963e-02       1.177916e-01       6.075481e-02       7.761213e-02
        8300       4.237854e-02       8.722852e-03       2.057804e-02       9.450973e-02       5.027213e-02       6.871595e-02
        8310       5.185058e-02       1.080112e-02       2.901733e-02       1.074522e-01       4.812657e-02       7.273981e-02
        8320       4.699972e-02       1.225906e-02       2.981118e-02       9.832127e-02       5.842196e-02       6.959441e-02
        8330       4.829035e-02       1.167725e-02       2.758959e-02       1.503028e-01       6.095899e-02       8.094767e-02
        8340       4.459513e-02       1.002620e-02       2.155471e-02       9.742738e-02       6.830553e-02       8.188158e-02
        8350       6.730196e-02       1.023458e-02       2.872055e-02       8.324851e-02       5.235842e-02       6.793215e-02
        8360       2.834523e-02       8.043191e-03       1.516235e-02       1.280956e-01       5.131265e-02       7.503452e-02
        8370       5.953899e-02       4.735106e-03       2.458056e-02       1.219934e-01       5.855431e-02       8.400128e-02
        8380       5.793840e-02       5.282516e-03       2.892404e-02       8.552803e-02       4.594983e-02       6.722239e-02
        8390       2.822689e-02       1.235688e-02       1.890390e-02       9.231131e-02       4.726785e-02       6.955757e-02
        8400       5.601407e-02       7.720905e-03       2.927206e-02       1.059571e-01       4.493332e-02       6.557192e-02
        8410       6.573777e-02       6.584756e-03       3.017785e-02       8.467250e-02       4.609094e-02       6.329391e-02
        8420       6.290868e-02       6.649639e-03       2.902915e-02       9.624795e-02       6.216095e-02       7.256755e-02
        8430       4.083544e-02       6.009723e-03       2.443624e-02       9.641146e-02       3.900908e-02       7.286150e-02
        8440       5.098010e-02       3.799932e-03       2.236621e-02       9.753426e-02       4.536281e-02       6.686771e-02
        8450       4.751183e-02       5.818711e-03       2.453417e-02       1.004757e-01       5.860284e-02       7.163980e-02
        8460       6.977861e-02       3.933860e-03       2.945916e-02       8.190157e-02       4.368154e-02       6.052586e-02
        8470       7.690266e-02       6.820545e-03       3.363550e-02       1.080281e-01       4.784757e-02       7.282442e-02
        8480       7.288534e-02       3.626076e-03       3.308391e-02       1.279872e-01       4.527485e-02       8.333953e-02
        8490       5.752633e-02       4.196634e-03       2.932298e-02       9.519334e-02       6.188336e-02       8.204290e-02
        8500       3.450555e-02       5.937533e-03       2.091331e-02       1.172185e-01       5.418594e-02       7.463692e-02
        8510       3.347020e-02       7.313897e-03       2.016715e-02       1.225561e-01       5.499420e-02       8.543431e-02
        8520       4.007870e-02       8.897196e-03       2.665639e-02       1.193196e-01       5.513551e-02       9.239093e-02
        8530       5.018122e-02       9.457186e-03       2.795323e-02       1.115341e-01       5.486112e-02       8.504289e-02
        8540       4.591494e-02       1.379676e-02       2.614011e-02       1.026311e-01       4.973516e-02       7.102259e-02
        8550       6.882113e-02       1.126494e-02       3.289452e-02       1.084390e-01       5.585131e-02       7.342792e-02
        8560       9.603679e-02       1.024675e-02       4.255440e-02       1.154991e-01       5.414134e-02       8.916715e-02
        8570       1.065537e-01       9.042349e-03       4.184001e-02       1.128589e-01       6.556880e-02       8.606116e-02
        8580       1.129448e-01       2.197506e-03       4.433591e-02       1.377001e-01       5.293910e-02       9.247566e-02
        8590       8.897095e-02       9.136755e-03       3.445882e-02       1.220617e-01       5.366649e-02       7.845352e-02
        8600       7.370823e-02       8.632881e-03       2.891161e-02       1.225292e-01       5.733304e-02       8.261779e-02
        8610       4.820515e-02       7.846975e-03       2.582686e-02       1.244892e-01       6.251858e-02       8.244358e-02
        8620       7.477162e-02       8.870003e-03       3.112442e-02       1.069629e-01       6.471222e-02       8.935480e-02
        8630       3.533265e-02       2.362986e-03       1.963470e-02       9.554532e-02       5.189719e-02       6.848690e-02
        8640       2.633415e-02       8.273835e-03       1.893357e-02       8.459531e-02       4.845216e-02       6.311403e-02
        8650       1.962540e-02       8.394399e-03       1.545954e-02       9.164825e-02       3.748602e-02       6.455087e-02
        8660       3.565855e-02       5.701665e-03       1.938959e-02       8.689432e-02       3.728032e-02       6.048601e-02
        8670       4.920450e-02       8.642195e-03       2.319476e-02       9.599928e-02       4.766382e-02       7.573486e-02
        8680       4.481837e-02       8.380273e-03       2.281056e-02       9.781885e-02       4.093146e-02       7.428772e-02
        8690       5.497179e-02       1.180441e-03       2.429532e-02       1.302595e-01       6.718502e-02       8.952407e-02
        8700       5.666616e-02       9.538906e-03       2.442389e-02       1.163164e-01       4.867303e-02       7.975251e-02
        8710       4.571512e-02       1.456085e-02       2.418819e-02       1.001888e-01       5.258133e-02       7.843275e-02
        8720       2.933738e-02       1.690148e-02       2.368264e-02       1.105700e-01       5.518447e-02       7.803708e-02
        8730       3.838094e-02       1.597319e-02       2.442352e-02       1.126940e-01       4.460547e-02       7.383308e-02
        8740       4.033698e-02       8.448055e-03       2.456845e-02       8.966480e-02       5.515145e-02       7.493623e-02
        8750       5.361651e-02       1.134394e-02       2.880336e-02       1.161043e-01       7.545093e-02       9.058513e-02
        8760       5.103465e-02       1.202884e-02       2.903294e-02       1.142219e-01       7.579971e-02       9.029667e-02
        8770       7.105248e-02       1.060219e-02       3.210709e-02       1.149169e-01       8.084901e-02       9.756722e-02
        8780       7.674475e-02       1.023207e-02       3.200351e-02       1.209709e-01       8.124844e-02       1.019771e-01
        8790       7.750496e-02       9.191689e-03       3.029212e-02       1.217680e-01       7.010648e-02       9.545210e-02
        8800       6.055578e-02       5.555165e-03       2.782980e-02       1.377755e-01       5.863914e-02       9.539113e-02
        8810       7.251267e-02       1.328617e-02       3.464545e-02       1.236267e-01       7.610267e-02       1.031448e-01
        8820       4.666854e-02       9.487000e-03       2.541320e-02       1.146073e-01       5.302164e-02       9.361690e-02
        8830       5.519145e-02       1.167815e-02       2.420139e-02       1.213638e-01       6.021268e-02       9.527832e-02
        8840       4.033960e-02       6.355915e-03       2.566212e-02       1.157511e-01       7.171725e-02       9.540126e-02
        8850       7.491643e-02       8.435081e-03       3.299884e-02       1.135254e-01       5.779876e-02       8.929601e-02
        8860       6.664384e-02       6.903418e-03       3.311241e-02       1.460821e-01       6.111025e-02       1.009392e-01
        8870       8.637234e-02       9.683030e-03       3.545384e-02       1.442301e-01       5.897000e-02       1.015200e-01
        8880       5.541961e-02       3.047956e-03       2.736438e-02       1.155508e-01       7.348056e-02       9.701145e-02
        8890       3.488786e-02       2.587004e-03       1.875865e-02       1.173997e-01       4.689036e-02       8.590719e-02
        8900       1.894334e-02       1.700634e-03       1.278151e-02       1.099675e-01       4.922818e-02       8.135624e-02
        8910       3.696049e-02       6.521412e-03       2.108485e-02       1.185714e-01       6.690501e-02       8.954649e-02
        8920       4.065424e-02       9.021313e-03       2.100948e-02       1.290775e-01       6.810483e-02       9.225736e-02
        8930       5.350167e-02       7.263817e-03       2.193169e-02       1.499373e-01       5.514493e-02       9.318891e-02
        8940       8.170438e-02       1.158114e-02       3.206133e-02       1.285352e-01       5.816234e-02       9.422331e-02
        8950       8.616179e-02       1.133747e-02       3.240377e-02       1.235050e-01       6.280725e-02       9.381852e-02
        8960       7.618701e-02       9.360328e-03       3.093418e-02       1.054899e-01       3.963383e-02       7.296960e-02
        8970       8.860771e-02       8.729612e-03       3.461376e-02       8.728652e-02       5.103410e-02       6.845962e-02
        8980       5.236713e-02       4.044647e-03       2.466463e-02       9.205410e-02       5.600022e-02       7.398559e-02
        8990       3.123029e-02       7.268443e-03       1.785528e-02       1.068584e-01       5.081649e-02       7.553913e-02
        9000       4.092799e-02       9.225921e-03       2.057420e-02       1.241858e-01       6.581323e-02       8.665249e-02
        9010       6.128773e-02       1.051299e-02       2.566562e-02       1.147965e-01       5.658526e-02       8.156712e-02
        9020       5.649826e-02       6.175569e-03       2.381939e-02       1.014252e-01       5.874542e-02       7.676697e-02
        9030       2.516688e-02       1.064115e-02       1.689361e-02       9.777790e-02       5.718348e-02       7.107658e-02
        9040       3.269215e-02       9.828575e-03       1.998949e-02       9.157196e-02       5.390255e-02       7.103193e-02
        9050       4.483007e-02       8.789904e-03       2.292954e-02       8.961984e-02       4.515823e-02       6.763318e-02
        9060       3.072646e-02       1.111428e-02       2.003320e-02       7.841985e-02       5.686295e-02       6.593183e-02
        9070       3.840699e-02       6.186544e-03       2.435569e-02       1.162586e-01       5.489930e-02       8.149855e-02
        9080       3.707763e-02       4.071376e-03       1.983651e-02       1.123646e-01       6.678812e-02       9.297771e-02
        9090       3.024669e-02       6.140598e-03       1.786870e-02       1.165583e-01       6.181127e-02       8.868229e-02
        9100       2.753383e-02       9.537634e-03       1.722231e-02       1.080925e-01       5.936002e-02       8.021919e-02
        9110       4.088125e-02       7.565653e-03       1.930785e-02       9.103971e-02       5.456401e-02       7.381809e-02
        9120       5.869757e-02       1.301837e-02       2.550800e-02       8.940139e-02       5.152340e-02       7.730579e-02
        9130       4.394676e-02       1.678456e-03       1.675310e-02       8.114733e-02       3.302625e-02       5.345683e-02
        9140       4.269523e-02       3.214559e-03       1.870408e-02       8.615452e-02       3.326889e-02       6.092166e-02
        9150       4.628196e-02       8.078868e-03       2.067181e-02       7.566296e-02       3.516222e-02       6.230288e-02
        9160       4.537123e-02       8.129263e-03       2.348030e-02       9.868684e-02       4.165669e-02       7.140901e-02
        9170       4.494918e-02       8.642566e-03       2.159929e-02       8.545094e-02       4.351974e-02       6.584274e-02
        9180       3.182395e-02       4.104095e-03       1.619623e-02       8.406799e-02       3.500357e-02       5.960597e-02
        9190       2.868563e-02       7.564344e-03       1.673107e-02       8.012333e-02       3.792622e-02       6.316108e-02
        9200       4.991385e-02       4.952445e-03       2.026292e-02       9.298165e-02       5.250993e-02       6.879969e-02
        9210       4.620376e-02       1.364174e-02       2.914796e-02       1.073315e-01       5.910225e-02       8.147802e-02
        9220       5.330670e-02       9.958325e-03       2.940552e-02       1.115624e-01       5.008360e-02       8.939674e-02
        9230       6.464932e-02       8.585255e-03       3.273211e-02       1.124016e-01       4.509371e-02       8.549751e-02
        9240       4.898269e-02       9.716748e-03       2.706864e-02       1.098615e-01       3.740969e-02       8.405691e-02
        9250       7.095165e-02       1.040149e-02       3.093334e-02       1.098601e-01       3.843739e-02       7.809544e-02
        9260       6.273615e-02       1.053453e-02       3.208977e-02       9.538726e-02       4.074079e-02       7.055238e-02
        9270       5.771018e-02       1.039734e-02       2.627261e-02       1.182315e-01       3.078151e-02       7.471314e-02
        9280       3.850624e-02       7.767806e-03       2.004243e-02       1.087392e-01       4.339885e-02       7.362620e-02
        9290       6.619665e-02       1.309798e-02       2.751454e-02       1.262775e-01       4.783027e-02       8.156585e-02
        9300       4.117040e-02       2.479300e-03       1.829572e-02       9.443262e-02       4.746609e-02       6.782902e-02
        9310       3.092294e-02       1.409516e-02       2.416211e-02       1.131072e-01       5.193226e-02       8.136950e-02
        9320       4.060647e-02       9.787402e-03       2.103212e-02       1.144474e-01       5.549484e-02       8.203504e-02
        9330       5.340444e-02       1.023892e-02       2.354821e-02       1.476828e-01       6.343264e-02       9.355192e-02
        9340       6.876953e-02       1.638875e-02       4.324180e-02       1.255648e-01       4.909748e-02       8.445459e-02
        9350       4.738383e-02       2.880703e-02       3.443789e-02       1.428058e-01       4.959428e-02       8.114492e-02
        9360       2.504305e-02       4.125807e-03       1.276544e-02       1.033645e-01       3.674307e-02       7.859802e-02
        9370       1.868977e-02       7.548748e-03       1.041971e-02       1.035956e-01       4.076957e-02       7.546009e-02
        9380       1.983396e-02       9.177090e-03       1.305338e-02       1.102749e-01       5.130196e-02       7.762742e-02
        9390       5.238337e-02       5.434037e-03       2.496768e-02       1.194480e-01       4.459937e-02       8.051323e-02
        9400       7.273491e-02       2.015278e-02       3.776954e-02       1.240837e-01       7.059296e-02       9.488349e-02
        9410       5.764204e-02       1.506045e-02       3.335269e-02       1.274153e-01       6.479290e-02       9.642813e-02
        9420       5.302632e-02       2.175128e-02       3.485045e-02       1.337037e-01       8.352452e-02       1.031572e-01
        9430       5.675231e-02       1.657206e-02       3.319276e-02       1.196461e-01       7.578328e-02       9.228769e-02
        9440       7.258696e-02       2.487386e-02       3.815034e-02       9.952733e-02       4.089300e-02       8.257265e-02
        9450       6.699070e-02       2.480734e-02       3.708538e-02       1.142731e-01       3.201647e-02       8.279558e-02
        9460       7.109385e-02       2.910047e-02       3.902945e-02       1.144069e-01       4.763157e-02       8.862135e-02
        9470       6.278867e-02       9.942971e-03       3.548109e-02       1.160741e-01       6.061332e-02       8.958980e-02
        9480       6.965755e-02       2.111349e-02       3.962534e-02       1.124824e-01       4.697292e-02       8.318568e-02
        9490       9.225265e-02       1.404562e-02       4.324889e-02       1.239066e-01       5.027835e-02       8.388171e-02
        9500       3.709888e-02       2.296826e-02       2.911488e-02       1.345187e-01       4.425868e-02       9.673062e-02
        9510       4.215625e-02       1.023627e-02       2.981722e-02       1.382926e-01       6.465340e-02       9.950329e-02
        9520       4.062788e-02       1.291848e-02       2.821560e-02       1.380758e-01       7.799511e-02       1.014273e-01
        9530       3.880747e-02       1.168890e-02       2.781040e-02       1.346302e-01       6.969292e-02       9.327462e-02
        9540       2.929580e-02       1.598302e-02       2.485068e-02       1.256404e-01       7.550686e-02       1.000793e-01
        9550       2.827541e-02       1.770757e-02       2.213426e-02       1.297499e-01       8.038261e-02       9.465736e-02
        9560       2.892835e-02       1.567981e-02       2.049037e-02       1.246371e-01       6.456746e-02       9.024495e-02
        9570       4.422046e-02       8.213764e-03       2.104318e-02       1.273752e-01       5.826168e-02       8.462571e-02
        9580       6.440728e-02       1.215854e-02       2.772026e-02       1.556432e-01       4.795973e-02       9.013246e-02
        9590       3.996220e-02       1.308996e-02       2.380802e-02       1.258395e-01       4.149351e-02       8.296158e-02
        9600       5.077156e-02       1.330764e-02       2.765526e-02       1.115185e-01       4.643068e-02       8.193122e-02
        9610       6.829544e-02       1.526059e-02       2.934275e-02       1.430971e-01       6.291823e-02       9.187949e-02
        9620       7.163176e-02       1.141342e-02       2.986861e-02       1.356062e-01       8.105970e-02       1.009560e-01
        9630       5.283012e-02       7.733099e-03       2.407373e-02       1.351531e-01       7.758330e-02       9.913936e-02
        9640       8.982710e-02       1.355459e-02       3.823014e-02       1.363601e-01       5.454021e-02       9.038262e-02
        9650       8.153480e-02       1.512949e-02       3.690893e-02       1.430049e-01       4.670917e-02       9.192398e-02
        9660       4.594198e-02       1.792813e-02       3.138100e-02       1.383781e-01       5.334580e-02       9.801945e-02
        9670       4.429714e-02       2.058621e-02       3.083203e-02       1.318666e-01       5.093155e-02       9.555934e-02
        9680       5.941154e-02       1.295105e-02       3.714258e-02       1.251329e-01       7.470568e-02       9.877440e-02
        9690       5.797238e-02       5.573608e-03       3.184633e-02       1.127685e-01       4.818396e-02       8.472096e-02
        9700       6.008885e-02       1.328134e-02       3.328564e-02       1.144183e-01       3.853750e-02       8.312430e-02
        9710       4.902239e-02       1.172037e-02       3.138188e-02       9.154626e-02       5.684701e-02       8.010469e-02
        9720       6.561861e-02       1.092176e-02       3.439351e-02       1.163399e-01       5.903831e-02       8.028193e-02
        9730       4.690378e-02       8.391592e-03       2.845295e-02       1.192032e-01       4.648294e-02       6.761677e-02
        9740       3.096411e-02       7.595342e-03       2.290435e-02       1.105236e-01       4.949303e-02       7.136847e-02
        9750       3.431390e-02       1.265729e-02       2.462380e-02       9.648144e-02       4.265169e-02       7.045023e-02
        9760       2.906030e-02       3.526734e-03       1.865103e-02       7.565813e-02       4.104547e-02       5.936324e-02
        9770       3.606620e-02       1.055603e-02       2.210408e-02       9.977827e-02       4.270965e-02       6.728398e-02
        9780       2.815003e-02       1.022611e-02       1.871116e-02       7.972011e-02       3.518094e-02       5.974737e-02
        9790       3.561857e-02       8.220073e-03       1.806519e-02       8.305263e-02       4.267025e-02       5.952389e-02
        9800       3.082459e-02       6.016206e-03       2.435186e-02       7.810509e-02       4.568070e-02       6.004510e-02
        9810       3.844478e-02       8.102658e-03       2.339326e-02       7.268003e-02       5.862350e-02       6.636544e-02
        9820       2.987500e-02       8.925546e-03       2.002264e-02       9.272579e-02       6.032995e-02       7.111627e-02
        9830       2.632921e-02       7.412758e-03       1.799793e-02       9.886852e-02       3.653752e-02       6.550806e-02
        9840       2.460029e-02       4.402965e-03       1.765961e-02       8.588293e-02       3.471051e-02       6.499579e-02
        9850       2.509604e-02       9.396924e-03       1.920138e-02       9.574074e-02       4.028945e-02       7.043199e-02
        9860       2.864732e-02       6.851181e-03       1.474484e-02       6.407174e-02       3.766914e-02       5.073255e-02
        9870       2.134022e-02       8.668131e-03       1.526820e-02       8.643274e-02       3.613440e-02       6.029010e-02
        9880       2.349253e-02       3.336781e-03       1.513024e-02       8.630171e-02       3.840461e-02       6.350086e-02
        9890       3.772302e-02       1.443716e-02       2.206184e-02       7.885165e-02       3.634587e-02       5.497633e-02
        9900       4.733425e-02       9.753868e-03       2.889599e-02       9.403492e-02       4.300859e-02       7.301993e-02
        9910       4.678130e-02       1.812191e-02       2.890764e-02       1.046210e-01       6.552378e-02       8.222368e-02
        9920       4.771652e-02       1.392682e-02       2.691342e-02       8.448667e-02       5.105616e-02       6.803654e-02
        9930       6.304104e-02       1.472583e-02       3.393070e-02       1.354814e-01       4.314782e-02       8.145596e-02
        9940       4.002035e-02       8.209601e-03       2.615657e-02       1.132674e-01       5.506371e-02       7.605114e-02
        9950       3.676885e-02       3.005403e-03       2.319437e-02       1.040821e-01       4.838448e-02       7.564434e-02
        9960       3.533046e-02       2.554277e-03       2.150517e-02       9.735454e-02       6.357140e-02       8.195326e-02
        9970       3.593632e-02       8.946955e-03       2.427113e-02       1.023970e-01       4.114469e-02       7.703807e-02
        9980       4.126577e-02       9.743776e-03       2.210126e-02       8.747566e-02       2.266092e-02       6.718386e-02
        9990       6.412227e-02       6.585403e-03       2.684460e-02       1.029958e-01       4.246871e-02       7.716688e-02
       10000       7.757680e-02       1.221659e-02       3.377536e-02       8.710331e-02       6.319529e-02       7.318811e-02
