#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.726140e-02       1.416029e-02       2.874856e-02       1.010726e-01       4.271228e-02       6.858447e-02
        8060       4.583557e-02       1.165503e-02       2.520710e-02       8.492111e-02       3.848756e-02       5.964449e-02
        8070       3.569141e-02       5.609776e-03       2.346960e-02       8.447422e-02       3.254310e-02       5.717907e-02
        8080       4.453303e-02       1.437072e-02       2.589624e-02       9.695121e-02       3.460263e-02       6.847789e-02
        8090       3.299178e-02       7.455835e-03       2.106381e-02       7.402981e-02       2.968395e-02       5.557452e-02
        8100       4.217849e-02       1.363662e-02       2.347846e-02       7.700642e-02       4.100007e-02       5.836324e-02
        8110       4.557777e-02       1.523961e-02       2.592370e-02       8.548294e-02       4.105227e-02       6.249697e-02
        8120       3.502829e-02       1.273923e-02       2.490970e-02       9.508941e-02       3.763272e-02       6.689320e-02
        8130       3.318804e-02       8.126025e-03       2.156024e-02       7.080678e-02       4.680351e-02       5.759421e-02
        8140       6.613119e-02       5.228338e-03       3.506751e-02       1.059216e-01       2.892841e-02       7.244811e-02
        8150       7.759150e-02       2.664795e-03       3.734501e-02       1.120558e-01       4.008887e-02       7.082875e-02
        8160       1.081452e-01       4.777975e-03       4.629076e-02       1.154105e-01       4.802526e-02       9.266526e-02
        8170       4.015914e-02       2.273692e-03       2.133751e-02       8.085719e-02       4.192269e-02       5.899456e-02
        8180       4.203493e-02       5.752875e-03       2.061207e-02       8.446670e-02       4.064407e-02       6.463762e-02
        8190       3.655136e-02       5.323657e-03       1.994071e-02       1.018065e-01       4.114785e-02       6.273630e-02
        8200       3.549554e-02       4.821350e-03       1.919076e-02       1.025626e-01       3.406748e-02       6.324744e-02
        8210       3.823980e-02       3.944788e-03       1.998647e-02       7.342949e-02       3.826392e-02       5.754364e-02
        8220       5.066265e-02       1.023106e-02       2.392604e-02       7.554973e-02       4.542181e-02       6.096879e-02
        8230       7.911454e-02       7.633051e-03       3.690351e-02       1.288149e-01       5.676996e-02       7.941187e-02
        8240       8.147520e-02       1.155656e-02       3.963005e-02       1.042096e-01       5.010222e-02       7.753771e-02
        8250       5.924996e-02       1.556159e-02       3.348319e-02       1.146838e-01       3.492484e-02       7.140051e-02
        8260       7.753667e-02       1.045448e-02       3.600544e-02       9.886011e-02       2.372483e-02       6.695774e-02
        8270       6.275477e-02       1.142857e-02       3.033827e-02       1.277256e-01       3.993946e-02       7.666665e-02
        8280       5.083318e-02       1.117234e-02       2.225717e-02       9.666554e-02       4.516556e-02       7.058342e-02
        8290       4.555466e-02       7.725291e-03       2.042758e-02       1.217465e-01       3.849409e-02       7.659102e-02
        8300       5.312267e-02       1.000589e-02       2.090704e-02       9.870054e-02       6.368472e-02       7.980239e-02
        8310       2.238264e-02       4.773265e-03       1.406528e-02       7.897844e-02       3.825201e-02       5.750551e-02
        8320       4.017887e-02       1.009785e-03       2.159785e-02       8.329824e-02       4.498905e-02       6.471110e-02
        8330       4.620503e-02       4.893803e-03       2.209863e-02       8.261131e-02       3.119114e-02       5.953454e-02
        8340       3.185837e-02       3.905570e-03       1.465254e-02       8.219751e-02       2.794405e-02       4.668769e-02
        8350       2.981219e-02       3.523717e-03       1.791988e-02       9.848594e-02       2.480393e-02       5.357377e-02
        8360       3.161128e-02       6.018438e-03       1.983922e-02       9.403957e-02       2.685377e-02       6.556354e-02
        8370       4.759226e-02       3.182745e-03       2.421839e-02       1.009120e-01       4.380933e-02       7.304035e-02
        8380       4.602486e-02       6.852990e-03       2.944422e-02       1.153919e-01       5.544153e-02       7.242473e-02
        8390       5.161063e-02       8.641089e-03       2.740129e-02       9.166958e-02       4.361382e-02       6.592475e-02
        8400       5.367914e-02       7.688246e-03       2.812320e-02       9.442931e-02       4.204908e-02       6.972135e-02
        8410       3.848746e-02       9.401849e-03       1.813361e-02       6.702051e-02       3.348477e-02       4.694042e-02
        8420       3.139657e-02       6.184443e-03       1.577498e-02       5.738594e-02       3.401813e-02       4.906217e-02
        8430       4.312106e-02       6.803427e-03       1.911301e-02       8.395957e-02       3.428764e-02       5.943283e-02
        8440       4.692973e-02       4.541122e-03       2.663547e-02       8.136620e-02       3.121821e-02       6.358575e-02
        8450       3.760964e-02       5.151879e-03       2.114752e-02       7.514969e-02       3.168268e-02       6.165902e-02
        8460       4.038708e-02       1.445141e-02       2.315593e-02       7.518705e-02       5.126546e-02       6.135783e-02
        8470       5.499590e-02       1.365063e-02       2.559390e-02       8.056558e-02       4.240238e-02       5.942180e-02
        8480       4.442329e-02       1.153903e-02       1.946870e-02       6.257049e-02       3.437412e-02       5.314665e-02
        8490       7.295051e-02       7.618135e-03       3.756560e-02       1.176630e-01       4.098884e-02       8.178319e-02
        8500       5.737819e-02       4.402148e-03       2.476969e-02       8.137549e-02       3.946282e-02       5.662208e-02
        8510       6.304581e-02       1.417557e-02       3.203496e-02       8.116206e-02       4.130380e-02       6.403913e-02
        8520       5.779540e-02       1.492583e-02       3.155698e-02       7.953124e-02       4.954448e-02       6.348346e-02
        8530       5.865378e-02       9.436397e-03       3.123043e-02       8.876235e-02       4.860798e-02       6.913893e-02
        8540       5.302437e-02       1.170462e-02       2.932558e-02       1.060479e-01       4.962852e-02       7.259463e-02
        8550       4.566356e-02       8.615226e-03       2.287037e-02       1.117519e-01       4.645391e-02       6.800975e-02
        8560       4.629823e-02       9.657080e-03       2.315356e-02       1.298885e-01       3.440398e-02       6.743440e-02
        8570       3.437592e-02       9.777492e-03       1.908642e-02       1.223590e-01       3.131788e-02       6.198242e-02
        8580       4.087946e-02       7.033965e-03       2.097955e-02       1.359547e-01       3.219284e-02       6.103817e-02
        8590       8.156256e-02       1.284626e-02       3.698206e-02       1.438716e-01       4.435914e-02       8.543779e-02
        8600       6.135256e-02       1.053974e-02       3.141691e-02       1.288562e-01       4.418447e-02       7.999303e-02
        8610       4.479196e-02       1.384773e-02       2.615047e-02       1.153382e-01       5.215644e-02       7.174916e-02
        8620       4.393836e-02       9.639544e-03       2.516590e-02       1.162985e-01       2.536493e-02       6.806573e-02
        8630       5.240989e-02       6.292813e-03       2.840683e-02       1.381142e-01       4.522618e-02       7.793720e-02
        8640       6.876037e-02       1.118821e-02       3.490879e-02       1.217287e-01       5.744276e-02       7.831462e-02
        8650       5.546829e-02       9.473938e-03       3.200224e-02       1.176239e-01       4.683527e-02       7.375706e-02
        8660       6.702407e-02       1.257951e-02       3.428934e-02       1.002633e-01       4.703569e-02       7.957101e-02
        8670       5.434316e-02       3.712660e-03       2.854020e-02       8.454263e-02       4.011846e-02       6.078911e-02
        8680       5.340975e-02       7.207295e-03       2.719717e-02       8.342507e-02       2.912311e-02       6.211015e-02
        8690       4.203851e-02       6.103412e-03       2.027025e-02       8.220124e-02       3.098359e-02       6.032339e-02
        8700       5.185921e-02       1.158405e-02       2.665621e-02       9.250798e-02       3.930020e-02       6.931363e-02
        8710       6.396677e-02       6.536080e-03       3.350139e-02       1.135241e-01       4.996974e-02       8.609789e-02
        8720       5.990412e-02       1.151212e-02       3.498172e-02       1.287256e-01       4.009238e-02       8.668855e-02
        8730       6.446525e-02       1.263606e-02       3.203942e-02       1.090021e-01       4.127703e-02       7.922943e-02
        8740       5.587205e-02       1.666214e-02       3.032091e-02       9.496693e-02       4.509443e-02       7.514213e-02
        8750       3.616464e-02       1.432230e-02       2.469872e-02       9.011794e-02       4.445298e-02       6.861642e-02
        8760       3.889543e-02       1.704848e-02       2.899921e-02       1.087552e-01       4.625236e-02       7.342079e-02
        8770       4.662880e-02       2.452662e-02       3.345462e-02       1.125088e-01       5.346824e-02       8.177176e-02
        8780       5.467571e-02       2.256477e-02       3.739351e-02       1.018874e-01       6.081355e-02       8.447297e-02
        8790       5.358611e-02       9.402373e-03       3.312925e-02       1.163986e-01       5.178289e-02       8.340823e-02
        8800       3.664391e-02       2.008871e-02       2.857976e-02       1.566746e-01       3.301765e-02       9.281216e-02
        8810       3.091253e-02       1.521455e-02       2.415695e-02       1.154884e-01       4.064366e-02       8.093633e-02
        8820       3.154801e-02       5.794465e-03       2.254288e-02       1.366303e-01       4.681861e-02       8.649561e-02
        8830       3.612286e-02       1.710292e-02       2.468388e-02       1.380808e-01       4.740922e-02       8.567977e-02
        8840       4.193302e-02       2.029832e-02       2.971441e-02       1.309640e-01       5.530628e-02       8.472740e-02
        8850       5.595626e-02       1.337284e-02       3.069320e-02       9.555366e-02       5.472152e-02       8.007898e-02
        8860       5.098129e-02       1.264337e-02       2.629119e-02       9.621057e-02       6.010492e-02       7.229981e-02
        8870       4.811724e-02       8.289004e-03       2.747830e-02       1.006466e-01       6.727685e-02       8.373761e-02
        8880       6.142433e-02       7.949704e-03       3.234456e-02       1.203255e-01       6.503658e-02       8.817872e-02
        8890       6.710427e-02       7.337270e-03       3.343979e-02       1.096480e-01       6.675370e-02       8.871829e-02
        8900       6.289237e-02       1.614688e-02       3.027025e-02       1.097562e-01       4.196405e-02       8.339249e-02
        8910       6.029019e-02       1.135265e-02       3.314029e-02       1.360782e-01       5.780642e-02       9.124014e-02
        8920       6.657422e-02       5.329961e-03       3.163213e-02       1.354432e-01       5.497122e-02       8.381969e-02
        8930       6.585163e-02       7.598415e-03       3.275597e-02       1.212625e-01       5.578011e-02       8.674555e-02
        8940       6.947813e-02       7.491455e-03       3.452565e-02       1.191580e-01       5.445500e-02       8.622730e-02
        8950       6.015153e-02       8.974152e-03       3.479715e-02       1.087132e-01       4.765373e-02       7.983127e-02
        8960       8.310342e-02       1.644791e-02       4.000955e-02       1.061545e-01       4.596965e-02       7.822224e-02
        8970       6.230345e-02       7.310738e-03       3.249575e-02       9.915091e-02       4.400617e-02       7.281307e-02
        8980       5.948755e-02       5.821192e-03       3.174738e-02       1.043175e-01       3.622750e-02       8.242049e-02
        8990       4.913262e-02       1.398543e-02       2.924576e-02       1.252604e-01       3.973675e-02       7.698381e-02
        9000       6.651794e-02       5.645748e-03       3.474319e-02       1.386299e-01       2.514951e-02       8.851734e-02
        9010       8.865579e-02       8.917642e-03       4.519892e-02       1.545448e-01       3.749493e-02       1.053057e-01
        9020       6.538597e-02       8.477929e-03       3.589277e-02       1.304753e-01       4.406644e-02       9.753306e-02
        9030       5.992593e-02       4.123006e-03       3.163281e-02       1.352006e-01       3.708452e-02       9.943765e-02
        9040       6.702535e-02       4.164247e-03       3.119072e-02       1.346085e-01       5.283601e-02       8.454199e-02
        9050       5.188935e-02       6.025644e-03       2.570186e-02       9.937010e-02       2.611007e-02       6.497896e-02
        9060       6.615190e-02       8.957899e-03       2.944685e-02       1.000345e-01       5.091987e-02       7.566956e-02
        9070       8.589608e-02       9.491792e-03       4.185360e-02       1.400199e-01       4.658192e-02       8.921544e-02
        9080       7.683265e-02       9.659763e-03       3.793059e-02       9.576608e-02       5.930537e-02       7.658933e-02
        9090       5.711755e-02       1.358306e-02       3.195107e-02       8.911907e-02       4.723518e-02       6.949160e-02
        9100       4.682885e-02       5.517434e-03       2.715968e-02       8.227891e-02       4.748474e-02       6.527084e-02
        9110       4.249768e-02       3.280740e-03       2.612103e-02       8.468676e-02       4.217284e-02       6.305933e-02
        9120       4.971792e-02       2.578021e-03       2.573649e-02       1.057117e-01       4.028970e-02       7.588642e-02
        9130       5.342945e-02       6.789620e-03       2.741283e-02       1.181774e-01       6.241756e-02       8.525516e-02
        9140       3.894524e-02       6.397838e-03       2.042543e-02       8.355493e-02       5.517078e-02       7.239292e-02
        9150       2.570735e-02       4.358714e-03       1.918122e-02       8.605154e-02       4.358410e-02       7.266401e-02
        9160       3.459935e-02       7.062453e-03       2.235628e-02       1.054407e-01       3.766724e-02       7.126151e-02
        9170       4.002332e-02       9.551216e-03       2.434955e-02       9.453140e-02       2.725674e-02       6.409716e-02
        9180       5.302011e-02       7.329253e-03       2.815904e-02       8.542254e-02       2.940721e-02       6.119226e-02
        9190       6.926952e-02       2.768682e-03       3.353888e-02       1.069738e-01       3.787703e-02       6.988431e-02
        9200       6.687102e-02       7.399321e-03       3.689517e-02       1.001951e-01       3.856732e-02       7.315421e-02
        9210       6.031635e-02       8.949139e-03       3.373269e-02       1.116269e-01       4.349643e-02       7.476375e-02
        9220       5.191556e-02       1.599268e-02       3.240230e-02       1.143368e-01       4.287710e-02       7.409420e-02
        9230       4.397913e-02       1.424742e-02       2.802784e-02       1.152509e-01       4.802801e-02       6.899984e-02
        9240       5.845378e-02       1.787283e-02       3.329865e-02       1.372641e-01       6.037016e-02       8.568661e-02
        9250       4.913006e-02       1.767834e-02       3.473699e-02       1.261894e-01       6.236352e-02       8.641948e-02
        9260       3.978680e-02       6.965658e-03       2.446832e-02       9.814917e-02       3.652533e-02       6.612737e-02
        9270       6.196222e-02       1.320664e-02       2.888186e-02       1.180255e-01       5.063576e-02       7.392185e-02
        9280       2.781471e-02       5.673841e-03       1.598432e-02       8.307516e-02       2.527348e-02       5.745715e-02
        9290       3.596113e-02       8.674224e-03       1.822609e-02       7.244654e-02       3.416226e-02       5.608440e-02
        9300       2.932249e-02       1.160413e-02       1.788658e-02       7.848426e-02       3.593011e-02       5.470698e-02
        9310       3.164052e-02       1.048756e-02       1.822557e-02       7.161408e-02       4.537455e-02       5.761829e-02
        9320       2.566551e-02       1.080766e-02       1.773839e-02       1.030914e-01       2.946071e-02       6.171747e-02
        9330       3.480955e-02       3.389837e-03       2.024079e-02       1.034842e-01       3.560925e-02       6.701343e-02
        9340       3.559260e-02       7.783158e-03       2.326404e-02       9.955100e-02       3.713872e-02       6.033366e-02
        9350       4.626151e-02       4.848271e-03       2.829968e-02       9.884424e-02       3.125387e-02       6.283940e-02
        9360       4.476404e-02       1.021354e-02       2.779390e-02       1.063947e-01       3.754263e-02       6.621115e-02
        9370       4.019347e-02       9.696302e-03       2.461463e-02       9.903821e-02       3.492037e-02       6.665794e-02
        9380       4.587307e-02       2.878707e-03       2.511732e-02       8.892559e-02       2.453865e-02       5.069928e-02
        9390       4.404897e-02       7.181751e-03       2.446459e-02       1.160443e-01       3.880614e-02       6.760670e-02
        9400       2.397062e-02       7.645272e-03       1.507418e-02       8.124901e-02       3.869137e-02       6.225731e-02
        9410       2.067471e-02       1.596947e-02       1.799101e-02       9.311338e-02       3.241403e-02       6.595371e-02
        9420       2.560122e-02       5.073790e-03       1.295432e-02       8.087241e-02       3.274325e-02       5.497063e-02
        9430       2.319488e-02       7.191260e-03       1.409003e-02       8.002540e-02       3.058568e-02       5.692031e-02
        9440       3.202079e-02       6.714258e-03       1.798750e-02       7.666795e-02       3.801327e-02       5.444585e-02
        9450       3.907975e-02       7.761635e-03       2.108806e-02       8.885659e-02       2.835524e-02       6.771525e-02
        9460       3.477486e-02       1.101746e-02       2.001911e-02       1.065975e-01       2.981393e-02       6.753514e-02
        9470       2.997040e-02       1.025713e-02       1.963572e-02       9.848298e-02       4.157204e-02       6.773887e-02
        9480       2.973815e-02       6.329635e-03       2.031895e-02       9.412787e-02       4.722798e-02       6.286740e-02
        9490       4.831163e-02       7.107738e-03       2.626093e-02       9.617185e-02       4.874987e-02       6.386936e-02
        9500       5.857239e-02       9.518023e-03       3.187767e-02       1.297043e-01       6.116538e-02       7.893043e-02
        9510       5.244705e-02       8.328575e-03       2.904332e-02       8.793093e-02       4.610445e-02       6.912227e-02
        9520       4.225350e-02       9.087372e-03       2.643951e-02       8.483315e-02       4.585142e-02       6.455940e-02
        9530       6.451802e-02       5.141948e-03       3.509410e-02       1.012669e-01       4.065687e-02       7.136901e-02
        9540       5.043491e-02       6.114234e-03       2.971613e-02       9.349400e-02       2.917526e-02       7.138301e-02
        9550       5.820644e-02       7.725125e-03       3.076414e-02       9.775675e-02       2.745401e-02       7.346278e-02
        9560       5.934453e-02       7.451960e-03       3.064593e-02       9.462688e-02       3.058345e-02       7.075752e-02
        9570       6.622924e-02       5.673312e-03       3.343159e-02       1.052084e-01       4.526270e-02       7.183934e-02
        9580       7.370067e-02       1.090542e-02       3.475717e-02       1.054612e-01       3.921749e-02       7.605572e-02
        9590       6.810305e-02       6.007002e-03       3.677857e-02       9.210503e-02       5.295668e-02       7.279309e-02
        9600       8.407330e-02       4.162732e-03       4.499132e-02       1.254891e-01       3.631664e-02       8.439745e-02
        9610       5.995514e-02       1.485651e-02       2.987477e-02       1.117729e-01       2.156139e-02       6.573413e-02
        9620       4.830387e-02       4.771930e-03       2.566031e-02       8.446710e-02       3.169436e-02       6.156604e-02
        9630       4.452631e-02       6.414747e-03       2.361349e-02       9.070918e-02       2.988535e-02       6.068612e-02
        9640       3.201424e-02       8.169876e-03       1.956868e-02       7.017311e-02       2.826338e-02       5.287930e-02
        9650       2.582484e-02       1.072243e-02       1.960001e-02       7.330888e-02       3.883779e-02       5.544840e-02
        9660       5.763617e-02       8.847554e-03       3.363421e-02       1.056253e-01       6.767442e-02       8.550518e-02
        9670       3.698581e-02       8.166006e-03       2.423962e-02       1.121420e-01       4.720601e-02       7.253718e-02
        9680       7.842921e-02       1.073793e-02       3.866149e-02       1.229356e-01       4.729416e-02       9.073471e-02
        9690       6.120770e-02       2.934946e-03       2.829448e-02       7.546123e-02       3.473841e-02       5.664604e-02
        9700       7.012087e-02       7.541636e-03       3.203363e-02       9.801635e-02       2.667500e-02       6.559981e-02
        9710       8.466949e-02       9.309196e-03       4.030457e-02       1.314433e-01       5.059501e-02       8.817488e-02
        9720       5.178487e-02       6.259763e-03       2.900378e-02       1.020681e-01       3.022589e-02       6.940430e-02
        9730       3.186844e-02       1.479155e-02       2.148226e-02       1.006889e-01       4.076288e-02       6.292128e-02
        9740       2.404651e-02       7.395543e-03       1.475795e-02       8.132404e-02       4.161359e-02       6.137766e-02
        9750       3.938232e-02       5.756241e-03       2.090804e-02       8.641107e-02       4.367203e-02       6.676705e-02
        9760       2.215446e-02       3.168051e-03       1.244798e-02       8.071749e-02       3.065368e-02       5.832757e-02
        9770       3.178367e-02       1.227990e-02       1.698521e-02       7.439676e-02       4.813978e-02       5.987059e-02
        9780       1.946597e-02       9.348055e-03       1.533136e-02       7.979464e-02       4.148211e-02       5.882215e-02
        9790       2.920025e-02       7.389445e-03       2.046511e-02       9.258997e-02       4.397004e-02       6.287589e-02
        9800       3.832314e-02       6.784456e-03       2.449026e-02       7.946505e-02       4.966786e-02       6.605387e-02
        9810       8.203415e-02       8.140977e-03       3.450942e-02       1.449309e-01       7.068290e-02       9.496667e-02
        9820       9.508905e-02       1.371044e-02       4.356245e-02       1.153524e-01       7.379729e-02       9.359098e-02
        9830       7.356499e-02       1.610429e-02       3.320186e-02       1.131425e-01       4.607783e-02       8.025489e-02
        9840       4.952285e-02       7.431092e-03       2.690999e-02       1.089750e-01       4.466298e-02       7.880542e-02
        9850       5.086696e-02       1.626743e-02       2.845984e-02       1.260992e-01       5.439851e-02       8.059852e-02
        9860       5.705323e-02       9.927159e-03       2.909121e-02       1.201924e-01       3.781840e-02       7.666388e-02
        9870       5.482883e-02       8.998450e-03       2.629226e-02       7.916346e-02       3.107336e-02       6.711122e-02
        9880       4.614524e-02       7.393430e-03       2.625154e-02       9.832785e-02       3.427057e-02       7.377331e-02
        9890       7.914458e-02       1.292680e-03       3.714295e-02       1.230366e-01       5.231445e-02       8.598362e-02
        9900       9.422385e-02       1.430977e-02       4.832814e-02       1.424074e-01       6.780636e-02       9.689057e-02
        9910       5.873170e-02       1.457474e-02       3.347347e-02       9.739276e-02       6.002645e-02       7.952489e-02
        9920       4.782285e-02       1.748571e-02       2.709848e-02       8.916832e-02       4.812578e-02       6.745247e-02
        9930       3.864869e-02       1.322883e-02       2.561568e-02       8.182041e-02       4.822238e-02       6.343729e-02
        9940       3.383558e-02       1.210889e-02       2.339848e-02       8.802834e-02       3.838597e-02       6.143067e-02
        9950       3.406068e-02       1.099693e-02       2.170476e-02       8.659606e-02       4.402271e-02       6.492664e-02
        9960       3.877720e-02       1.175734e-02       2.409509e-02       9.610278e-02       4.269620e-02       6.718460e-02
        9970       4.555161e-02       9.764009e-03       2.275970e-02       8.174038e-02       2.711701e-02       6.265130e-02
        9980       5.723488e-02       1.202704e-02       3.445189e-02       1.106780e-01       5.862252e-02       8.209571e-02
        9990       6.072535e-02       6.156063e-03       3.377793e-02       1.301669e-01       6.391537e-02       8.107564e-02
       10000       7.782925e-02       6.579930e-03       4.147293e-02       1.198466e-01       4.681194e-02       8.905691e-02
