#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.498432e-02       2.731349e-03       1.134650e-02       4.645594e-02       1.701316e-02       3.644541e-02
        8060       1.788689e-02       2.564759e-03       1.212942e-02       6.419173e-02       1.206200e-02       3.565385e-02
        8070       2.215902e-02       5.632184e-03       1.128570e-02       4.570794e-02       1.005835e-02       2.924493e-02
        8080       1.397006e-02       4.792754e-03       1.037980e-02       4.366908e-02       1.256087e-02       2.778714e-02
        8090       9.022670e-03       4.287971e-03       6.474192e-03       3.944078e-02       1.171715e-02       2.178772e-02
        8100       7.896195e-03       1.826624e-03       4.757970e-03       3.748255e-02       1.270115e-02       1.940890e-02
        8110       1.098621e-02       1.974030e-03       5.730721e-03       3.050091e-02       6.577540e-03       1.805209e-02
        8120       7.461528e-03       2.963023e-03       6.023573e-03       2.607952e-02       8.506919e-03       1.732718e-02
        8130       1.038571e-02       1.767572e-03       5.403508e-03       2.758110e-02       8.230188e-03       1.781995e-02
        8140       5.751411e-03       2.525222e-03       4.054254e-03       2.526680e-02       7.067181e-03       1.408334e-02
        8150       9.516379e-03       8.968425e-04       4.677879e-03       1.891453e-02       7.815927e-03       1.322355e-02
        8160       1.091679e-02       3.029716e-03       6.408243e-03       2.699944e-02       7.358003e-03       1.773477e-02
        8170       9.671456e-03       3.625615e-03       7.012393e-03       2.605089e-02       1.057438e-02       2.040712e-02
        8180       1.775054e-02       4.814196e-03       9.304622e-03       3.024872e-02       1.297654e-02       1.997681e-02
        8190       7.623012e-03       4.551781e-03       6.275267e-03       2.657088e-02       1.453396e-02       1.963914e-02
        8200       8.649648e-03       3.641442e-03       5.290207e-03       2.309944e-02       1.045048e-02       1.690308e-02
        8210       7.266994e-03       3.350671e-03       5.945067e-03       3.192874e-02       6.868967e-03       2.011317e-02
        8220       6.393947e-03       2.242167e-03       4.101467e-03       2.394857e-02       8.146443e-03       1.679758e-02
        8230       8.172626e-03       2.574921e-03       5.231680e-03       2.879582e-02       6.551338e-03       1.756307e-02
        8240       1.056156e-02       1.550839e-03       6.861583e-03       3.141476e-02       1.265448e-02       2.200738e-02
        8250       1.735974e-02       2.234477e-03       7.911123e-03       3.276058e-02       1.065564e-02       2.335611e-02
        8260       1.329315e-02       5.598201e-03       9.486347e-03       4.558518e-02       1.340258e-02       2.418289e-02
        8270       1.149364e-02       1.618416e-03       6.679772e-03       3.417924e-02       1.321122e-02       2.137558e-02
        8280       1.238765e-02       2.979587e-03       8.226070e-03       5.659416e-02       5.685659e-03       2.991845e-02
        8290       1.819669e-02       4.375592e-03       9.407180e-03       4.760520e-02       1.379388e-02       2.901169e-02
        8300       1.327901e-02       4.790414e-03       8.043492e-03       4.589913e-02       1.368352e-02       2.121622e-02
        8310       1.062956e-02       2.826431e-03       6.119609e-03       3.908218e-02       7.603504e-03       1.949628e-02
        8320       6.907949e-03       2.809280e-03       4.654733e-03       3.839256e-02       1.283563e-02       2.093730e-02
        8330       1.335289e-02       2.975293e-03       7.033692e-03       2.639753e-02       8.694661e-03       1.825971e-02
        8340       9.139093e-03       1.884736e-03       5.158659e-03       2.322650e-02       9.201375e-03       1.667311e-02
        8350       1.403464e-02       1.931945e-03       6.762166e-03       2.323853e-02       5.562638e-03       1.501786e-02
        8360       1.445968e-02       1.927888e-03       6.751830e-03       3.157409e-02       8.752642e-03       2.011347e-02
        8370       9.947902e-03       3.231253e-03       6.309324e-03       3.144278e-02       1.396206e-02       2.046887e-02
        8380       9.771451e-03       8.956046e-04       6.284510e-03       4.263508e-02       1.504734e-02       2.375540e-02
        8390       8.338018e-03       5.149824e-03       6.541064e-03       5.672821e-02       1.346772e-02       2.568657e-02
        8400       1.504963e-02       2.324006e-03       7.569350e-03       4.788984e-02       1.143190e-02       2.362971e-02
        8410       1.499178e-02       4.265307e-03       8.812046e-03       5.917454e-02       1.069980e-02       2.661915e-02
        8420       1.656185e-02       3.924680e-03       8.998801e-03       4.776975e-02       1.579681e-02       2.389847e-02
        8430       1.702622e-02       5.979917e-03       9.777598e-03       4.640248e-02       1.685595e-02       2.667320e-02
        8440       2.166679e-02       5.202816e-03       9.255436e-03       3.498799e-02       1.417050e-02       2.173589e-02
        8450       1.779328e-02       1.967040e-03       8.347531e-03       4.542649e-02       9.635399e-03       2.213916e-02
        8460       1.600974e-02       7.040940e-03       1.097772e-02       5.056384e-02       1.870472e-02       3.076922e-02
        8470       1.363853e-02       3.715533e-03       8.712168e-03       5.675563e-02       1.528274e-02       2.849742e-02
        8480       1.021554e-02       2.178368e-03       6.071131e-03       3.934892e-02       8.766456e-03       2.132130e-02
        8490       1.395451e-02       2.409737e-03       6.510805e-03       3.729538e-02       9.736044e-03       2.058225e-02
        8500       2.450966e-02       1.824333e-03       1.048698e-02       7.474566e-02       1.244503e-02       3.382911e-02
        8510       2.702184e-02       1.930527e-03       1.180752e-02       7.631372e-02       1.559134e-02       3.529669e-02
        8520       1.543538e-02       5.394722e-03       9.950350e-03       5.763956e-02       1.613683e-02       2.968251e-02
        8530       1.448247e-02       4.074150e-03       8.521785e-03       3.366570e-02       1.671559e-02       2.396408e-02
        8540       1.120966e-02       3.736352e-03       6.168212e-03       3.026975e-02       6.576941e-03       1.898097e-02
        8550       1.624149e-02       5.758632e-03       8.217703e-03       3.312015e-02       5.639816e-03       1.925611e-02
        8560       1.941357e-02       3.813965e-03       8.556886e-03       4.281578e-02       5.423444e-03       2.155023e-02
        8570       1.875884e-02       4.141591e-03       9.760339e-03       4.492318e-02       1.396955e-02       2.437539e-02
        8580       1.070144e-02       1.638169e-03       6.949329e-03       2.698810e-02       1.335186e-02       1.838915e-02
        8590       1.624973e-02       5.146805e-03       9.171363e-03       3.922455e-02       1.250155e-02       2.116001e-02
        8600       1.558219e-02       3.419019e-03       9.452838e-03       2.795336e-02       1.396410e-02       1.957364e-02
        8610       1.261729e-02       3.013185e-03       8.712547e-03       2.813328e-02       1.234617e-02       1.910073e-02
        8620       8.392553e-03       2.687054e-03       5.403758e-03       2.143217e-02       1.137260e-02       1.857520e-02
        8630       1.077103e-02       3.722416e-03       7.612513e-03       2.610598e-02       1.280885e-02       2.000771e-02
        8640       1.527032e-02       3.180018e-03       9.855376e-03       3.988302e-02       1.305807e-02       2.315988e-02
        8650       1.177629e-02       2.247081e-03       7.575730e-03       3.719539e-02       9.013072e-03       2.035053e-02
        8660       1.033560e-02       2.310020e-03       6.027352e-03       3.111336e-02       8.843469e-03       1.932955e-02
        8670       1.125128e-02       2.796690e-03       5.119640e-03       2.744371e-02       9.173586e-03       1.537584e-02
        8680       1.381175e-02       1.810890e-03       8.182316e-03       2.686229e-02       1.585336e-02       2.230046e-02
        8690       1.152575e-02       1.631490e-03       6.608435e-03       2.219794e-02       1.214565e-02       1.636520e-02
        8700       1.307283e-02       2.449114e-03       6.598674e-03       2.591053e-02       6.373967e-03       1.711027e-02
        8710       9.020850e-03       1.285486e-03       4.879952e-03       2.797966e-02       1.547418e-02       1.869927e-02
        8720       1.112751e-02       2.197881e-03       5.789607e-03       3.161389e-02       1.478704e-02       2.022475e-02
        8730       1.130657e-02       2.787810e-03       6.458896e-03       2.997822e-02       1.254279e-02       2.069463e-02
        8740       1.802440e-02       3.558264e-03       8.528726e-03       4.640569e-02       1.137951e-02       2.402411e-02
        8750       2.667731e-02       3.321720e-03       1.125704e-02       5.951075e-02       1.961851e-02       3.051886e-02
        8760       3.179409e-02       6.278229e-03       1.378815e-02       5.459681e-02       2.238788e-02       3.404145e-02
        8770       2.378898e-02       3.630756e-03       1.066684e-02       4.776046e-02       1.579772e-02       3.118499e-02
        8780       2.877910e-02       5.463894e-03       1.216327e-02       4.789138e-02       1.198917e-02       2.645124e-02
        8790       2.712738e-02       3.531802e-03       1.058822e-02       3.066109e-02       1.227908e-02       2.061891e-02
        8800       1.249359e-02       3.787858e-03       6.792907e-03       4.185162e-02       1.063182e-02       2.304300e-02
        8810       1.130434e-02       4.176940e-03       6.289569e-03       2.805823e-02       9.013407e-03       1.762439e-02
        8820       1.161014e-02       1.936153e-03       6.655970e-03       3.643815e-02       6.188043e-03       1.885259e-02
        8830       1.458395e-02       2.612390e-03       7.068930e-03       3.129355e-02       6.445478e-03       1.820192e-02
        8840       8.558552e-03       2.007543e-03       4.273786e-03       2.377372e-02       5.653893e-03       1.271719e-02
        8850       1.255163e-02       1.850334e-03       5.761086e-03       2.233483e-02       7.874830e-03       1.500792e-02
        8860       1.033184e-02       3.267005e-03       6.105464e-03       2.523610e-02       7.506209e-03       1.516589e-02
        8870       1.324798e-02       2.499945e-03       6.635107e-03       2.941257e-02       8.090863e-03       1.736232e-02
        8880       8.695126e-03       2.463509e-03       4.434186e-03       2.166827e-02       9.839731e-03       1.476829e-02
        8890       1.468948e-02       2.152409e-03       7.945153e-03       2.391117e-02       1.456375e-02       1.961751e-02
        8900       1.632069e-02       2.678873e-03       8.812799e-03       2.887151e-02       1.368662e-02       2.164151e-02
        8910       1.558786e-02       1.152010e-03       8.486859e-03       3.050616e-02       1.349386e-02       2.287140e-02
        8920       2.833759e-02       4.062135e-03       1.105517e-02       3.756555e-02       1.430922e-02       2.720611e-02
        8930       1.936404e-02       2.912449e-03       1.036069e-02       5.232951e-02       1.938956e-02       2.685215e-02
        8940       1.329573e-02       4.607973e-03       9.253633e-03       4.038581e-02       2.381405e-02       2.936349e-02
        8950       1.404190e-02       1.699501e-03       7.059182e-03       2.893509e-02       1.361086e-02       2.282562e-02
        8960       1.414967e-02       5.207104e-03       7.778594e-03       3.705926e-02       1.149040e-02       2.359073e-02
        8970       1.101931e-02       5.648348e-03       8.481479e-03       3.495584e-02       1.124487e-02       2.156781e-02
        8980       1.221083e-02       3.904546e-03       7.269130e-03       3.080350e-02       9.773186e-03       1.929192e-02
        8990       9.565818e-03       1.290996e-03       6.050695e-03       2.511453e-02       7.294022e-03       1.732091e-02
        9000       7.348204e-03       1.362940e-03       4.918581e-03       2.485872e-02       3.742168e-03       1.652650e-02
        9010       8.853349e-03       1.761270e-03       4.580087e-03       1.779575e-02       4.011442e-03       1.309161e-02
        9020       8.338362e-03       2.681735e-03       6.057489e-03       1.837704e-02       9.681394e-03       1.579420e-02
        9030       7.099674e-03       1.187894e-03       4.653014e-03       2.221783e-02       1.089489e-02       1.722537e-02
        9040       1.348083e-02       3.574266e-03       7.258010e-03       2.404728e-02       1.474310e-02       1.773546e-02
        9050       1.465112e-02       3.108309e-03       7.249701e-03       2.669628e-02       1.915473e-02       2.245976e-02
        9060       1.849719e-02       2.423441e-03       7.430243e-03       2.456271e-02       7.249199e-03       1.845466e-02
        9070       1.607347e-02       4.642669e-03       8.974764e-03       3.071124e-02       1.615152e-02       2.143543e-02
        9080       1.047494e-02       4.742585e-03       6.236595e-03       2.688551e-02       9.861384e-03       1.815757e-02
        9090       1.493197e-02       1.570295e-03       7.754609e-03       3.299769e-02       1.360673e-02       2.013731e-02
        9100       1.115031e-02       4.207722e-03       6.612317e-03       2.841616e-02       9.453581e-03       1.794706e-02
        9110       9.959482e-03       3.862394e-03       8.356065e-03       2.897921e-02       1.639559e-02       2.093103e-02
        9120       9.626562e-03       4.208425e-03       6.632844e-03       2.745033e-02       1.793823e-02       2.176743e-02
        9130       1.548552e-02       3.221971e-03       8.281929e-03       3.196303e-02       1.190652e-02       2.322276e-02
        9140       1.166757e-02       4.355408e-03       7.894499e-03       3.374046e-02       1.553141e-02       2.560543e-02
        9150       1.144778e-02       3.828861e-03       6.068760e-03       2.951830e-02       1.263787e-02       1.875581e-02
        9160       1.204606e-02       2.458840e-03       6.319476e-03       2.972765e-02       1.072824e-02       1.758092e-02
        9170       2.052914e-02       6.376315e-04       9.467995e-03       3.167464e-02       1.186439e-02       2.316320e-02
        9180       1.669884e-02       3.471466e-03       9.094048e-03       2.539678e-02       1.609158e-02       2.066372e-02
        9190       1.267375e-02       1.684645e-03       7.132921e-03       2.427815e-02       1.224262e-02       1.839360e-02
        9200       1.327247e-02       3.561609e-03       7.059471e-03       2.297522e-02       1.381452e-02       1.859123e-02
        9210       1.004255e-02       1.810803e-03       5.766368e-03       2.709011e-02       7.300424e-03       1.690788e-02
        9220       1.069324e-02       3.057021e-03       6.612917e-03       2.685996e-02       1.178113e-02       1.641492e-02
        9230       9.100624e-03       1.600973e-03       6.222700e-03       2.511616e-02       7.693123e-03       1.584671e-02
        9240       1.739162e-02       3.769830e-03       9.654201e-03       2.899163e-02       1.698595e-02       2.269269e-02
        9250       2.140409e-02       4.360287e-03       9.963469e-03       4.069771e-02       1.576523e-02       2.411444e-02
        9260       1.910860e-02       5.402680e-03       1.246998e-02       6.471394e-02       2.083492e-02       3.824411e-02
        9270       1.660556e-02       4.113059e-03       1.034522e-02       6.711376e-02       2.390827e-02       4.412875e-02
        9280       1.823822e-02       3.367510e-03       1.098989e-02       5.883557e-02       1.901358e-02       3.421064e-02
        9290       1.068782e-02       4.966397e-03       8.586018e-03       3.614417e-02       1.669470e-02       2.573783e-02
        9300       1.379439e-02       2.790734e-03       8.247957e-03       2.963798e-02       1.611946e-02       2.183597e-02
        9310       1.723485e-02       3.661474e-03       8.348666e-03       3.341314e-02       1.796611e-02       2.290381e-02
        9320       1.309797e-02       3.386204e-03       6.257719e-03       2.494167e-02       8.311444e-03       1.844254e-02
        9330       1.219343e-02       2.568111e-03       7.428594e-03       2.724024e-02       1.247186e-02       1.984103e-02
        9340       6.329624e-03       8.666178e-04       3.834664e-03       1.390294e-02       8.457325e-03       1.117897e-02
        9350       6.881592e-03       2.076708e-03       5.858824e-03       2.829189e-02       1.486932e-02       1.901564e-02
        9360       1.256516e-02       2.918689e-03       6.806591e-03       3.046948e-02       1.251548e-02       1.945185e-02
        9370       1.831515e-02       2.203247e-03       8.227910e-03       2.730709e-02       1.216925e-02       2.026375e-02
        9380       2.056423e-02       1.704414e-03       9.786889e-03       3.632118e-02       1.456028e-02       2.312275e-02
        9390       1.612353e-02       3.387200e-03       9.956420e-03       5.126210e-02       9.981040e-03       2.558010e-02
        9400       1.637226e-02       6.356117e-03       9.260753e-03       3.676573e-02       1.317397e-02       2.548885e-02
        9410       1.432230e-02       5.466411e-03       9.107861e-03       3.796728e-02       1.445904e-02       2.295093e-02
        9420       1.380511e-02       3.891066e-03       9.492437e-03       3.620809e-02       1.679152e-02       2.840450e-02
        9430       1.522909e-02       3.393296e-03       9.700001e-03       3.489602e-02       1.258182e-02       2.541560e-02
        9440       1.187224e-02       4.244534e-03       8.541457e-03       2.810824e-02       1.582796e-02       2.165808e-02
        9450       1.494427e-02       3.479276e-03       8.655862e-03       2.963367e-02       1.376553e-02       2.362902e-02
        9460       1.675923e-02       2.597012e-03       8.971000e-03       2.858701e-02       1.546558e-02       2.186112e-02
        9470       1.260851e-02       3.309305e-03       7.653642e-03       2.603383e-02       1.395986e-02       1.925589e-02
        9480       1.064489e-02       5.874221e-03       7.729351e-03       3.489069e-02       1.503471e-02       2.133653e-02
        9490       1.024151e-02       1.407520e-03       4.994434e-03       2.912010e-02       1.182058e-02       1.774515e-02
        9500       9.718186e-03       2.074523e-03       5.853843e-03       2.627746e-02       1.027008e-02       1.690755e-02
        9510       1.821282e-02       1.390302e-03       8.588083e-03       2.581462e-02       1.484388e-02       1.965895e-02
        9520       2.303635e-02       4.397098e-03       1.106178e-02       3.249704e-02       1.011588e-02       2.373586e-02
        9530       2.055801e-02       3.799055e-03       1.132184e-02       2.445138e-02       8.213138e-03       2.103765e-02
        9540       1.734391e-02       2.879308e-03       1.061276e-02       4.390644e-02       1.214580e-02       2.321878e-02
        9550       1.443752e-02       2.307711e-03       9.072295e-03       2.690104e-02       1.039991e-02       2.054402e-02
        9560       1.259443e-02       2.599494e-03       6.986380e-03       2.677613e-02       1.538205e-02       2.136062e-02
        9570       1.940957e-02       3.346953e-03       8.626334e-03       3.317995e-02       1.401433e-02       2.190508e-02
        9580       2.085235e-02       4.884734e-03       1.009583e-02       4.043264e-02       9.308186e-03       2.451360e-02
        9590       1.469727e-02       5.802530e-03       9.187951e-03       4.285338e-02       1.467886e-02       2.398413e-02
        9600       1.732747e-02       1.438759e-03       9.396455e-03       3.986048e-02       1.655277e-02       2.405630e-02
        9610       1.863515e-02       5.856518e-03       1.131712e-02       3.695760e-02       1.603384e-02       2.408199e-02
        9620       1.321114e-02       5.059345e-03       9.989143e-03       3.948813e-02       1.610493e-02       2.404097e-02
        9630       1.813818e-02       6.138491e-03       1.069610e-02       2.986251e-02       1.591938e-02       1.975744e-02
        9640       1.563395e-02       6.322588e-03       9.186863e-03       4.208105e-02       1.802037e-02       2.572847e-02
        9650       1.527973e-02       3.199636e-03       8.524045e-03       3.424378e-02       1.361123e-02       2.424579e-02
        9660       1.614248e-02       4.314140e-03       8.685333e-03       3.609518e-02       1.751932e-02       2.571249e-02
        9670       1.192878e-02       3.361273e-03       6.380137e-03       3.615583e-02       1.631765e-02       2.450478e-02
        9680       1.411276e-02       4.453287e-03       8.588522e-03       3.213834e-02       1.947189e-02       2.570204e-02
        9690       1.192758e-02       3.329379e-03       9.782312e-03       4.411546e-02       1.110073e-02       2.924252e-02
        9700       1.245744e-02       3.879483e-03       7.071528e-03       2.822061e-02       1.077252e-02       2.116619e-02
        9710       9.334243e-03       4.482305e-03       6.367607e-03       2.793445e-02       1.288748e-02       1.902053e-02
        9720       1.370537e-02       5.902697e-03       9.187595e-03       3.044734e-02       1.644861e-02       2.146681e-02
        9730       1.531707e-02       4.357007e-03       8.410173e-03       3.418170e-02       1.289199e-02       2.126802e-02
        9740       1.202101e-02       4.349200e-03       8.316303e-03       2.497033e-02       1.239238e-02       1.950655e-02
        9750       1.206300e-02       3.237344e-03       6.702648e-03       2.413256e-02       1.045034e-02       1.819324e-02
        9760       1.135961e-02       2.343606e-03       5.898419e-03       2.627548e-02       1.263790e-02       1.799894e-02
        9770       1.154344e-02       1.975452e-03       6.257871e-03       2.615896e-02       1.433331e-02       1.784302e-02
        9780       1.144929e-02       1.917419e-03       5.026240e-03       2.239014e-02       6.309860e-03       1.346141e-02
        9790       5.307596e-03       8.080243e-04       3.112076e-03       1.857679e-02       6.933711e-03       1.230427e-02
        9800       1.276777e-02       1.773278e-03       6.009558e-03       1.989874e-02       1.437030e-02       1.717625e-02
        9810       8.913406e-03       1.875899e-03       5.044319e-03       2.019348e-02       1.238550e-02       1.565395e-02
        9820       8.293386e-03       1.650377e-03       4.398791e-03       1.781537e-02       8.328903e-03       1.384002e-02
        9830       6.049876e-03       1.433441e-03       2.942187e-03       1.486037e-02       7.111698e-03       9.679874e-03
        9840       6.069281e-03       3.145716e-03       4.083611e-03       1.646803e-02       8.726155e-03       1.251237e-02
        9850       4.167664e-03       3.148709e-03       3.640153e-03       1.683583e-02       9.352341e-03       1.419676e-02
        9860       6.061319e-03       2.562448e-03       4.918498e-03       2.360706e-02       8.905366e-03       1.783529e-02
        9870       1.434012e-02       2.738497e-03       7.225067e-03       2.439582e-02       1.274893e-02       1.743268e-02
        9880       1.446935e-02       7.866418e-04       7.248544e-03       2.724867e-02       1.058708e-02       1.966242e-02
        9890       1.712356e-02       4.003641e-03       1.035500e-02       3.622597e-02       1.554848e-02       2.608631e-02
        9900       1.213455e-02       5.676099e-03       7.657360e-03       4.278240e-02       1.671834e-02       2.336847e-02
        9910       1.815427e-02       1.401651e-03       7.821026e-03       3.489428e-02       1.386100e-02       2.090559e-02
        9920       1.304832e-02       3.855897e-03       7.474236e-03       2.830309e-02       1.493534e-02       2.148020e-02
        9930       1.458006e-02       3.893082e-03       7.820213e-03       2.906846e-02       1.832044e-02       2.328546e-02
        9940       1.411794e-02       1.924148e-03       7.065548e-03       2.618922e-02       1.604214e-02       2.098634e-02
        9950       1.313216e-02       1.312921e-03       7.099538e-03       2.256896e-02       8.998743e-03       1.852265e-02
        9960       1.812285e-02       1.815430e-03       8.527319e-03       3.223618e-02       1.166510e-02       2.356814e-02
        9970       2.026870e-02       1.157636e-03       9.146054e-03       2.473111e-02       1.383560e-02       2.033702e-02
        9980       1.913066e-02       1.517829e-03       1.056066e-02       2.545992e-02       1.631402e-02       2.259268e-02
        9990       1.544960e-02       1.765749e-03       7.861229e-03       2.854599e-02       1.191399e-02       2.009072e-02
       10000       1.330845e-02       2.436401e-03       7.632376e-03       2.628133e-02       1.045303e-02       1.914008e-02
