#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.374218e-02       2.010084e-03       1.946474e-02       1.022642e-01       5.337450e-02       7.938403e-02
        8060       2.953302e-02       5.074330e-03       1.825736e-02       1.286592e-01       6.462859e-02       9.397340e-02
        8070       3.150822e-02       8.884912e-03       1.973962e-02       9.542170e-02       5.619345e-02       8.569603e-02
        8080       2.931315e-02       5.092139e-03       1.783326e-02       1.039278e-01       7.301319e-02       9.129531e-02
        8090       3.216564e-02       3.389132e-03       1.893896e-02       1.139005e-01       6.608081e-02       9.852777e-02
        8100       5.010876e-02       5.183782e-03       2.341055e-02       1.240257e-01       9.153063e-02       1.068629e-01
        8110       6.104331e-02       5.913555e-03       2.605412e-02       1.217479e-01       6.102709e-02       8.824870e-02
        8120       9.006359e-02       8.863819e-03       3.454824e-02       1.476472e-01       4.957368e-02       9.763575e-02
        8130       7.148067e-02       9.007174e-03       3.521489e-02       9.355527e-02       5.245221e-02       7.425897e-02
        8140       8.961108e-02       7.208436e-03       4.358970e-02       9.054954e-02       5.178681e-02       7.484099e-02
        8150       7.665979e-02       1.282278e-02       3.405561e-02       1.140266e-01       6.714956e-02       8.354032e-02
        8160       7.713278e-02       5.708206e-03       3.682833e-02       1.430113e-01       6.315563e-02       9.764578e-02
        8170       8.780411e-02       8.753909e-03       4.082964e-02       1.275627e-01       5.884849e-02       8.595785e-02
        8180       7.021830e-02       1.636550e-02       3.767814e-02       1.093330e-01       5.272486e-02       7.564477e-02
        8190       3.952766e-02       7.291908e-03       2.288787e-02       1.356193e-01       4.503794e-02       8.192159e-02
        8200       5.076202e-02       1.847003e-02       3.062166e-02       1.045110e-01       4.353903e-02       8.052909e-02
        8210       5.207175e-02       1.441209e-02       2.934453e-02       1.136706e-01       6.406811e-02       8.929591e-02
        8220       4.326845e-02       1.454232e-02       2.696372e-02       1.144141e-01       7.472719e-02       9.653898e-02
        8230       3.367770e-02       8.510301e-03       2.208568e-02       1.137523e-01       5.562819e-02       8.043986e-02
        8240       4.955389e-02       1.212492e-02       2.347938e-02       1.212293e-01       6.046007e-02       8.551028e-02
        8250       4.877177e-02       7.533053e-03       2.809267e-02       1.208483e-01       4.817829e-02       8.144559e-02
        8260       3.175670e-02       5.125653e-03       1.583811e-02       9.729176e-02       5.135276e-02       6.954451e-02
        8270       4.292141e-02       4.336084e-03       1.952825e-02       9.206115e-02       6.084011e-02       8.259314e-02
        8280       3.121326e-02       2.862248e-03       1.677821e-02       9.966360e-02       4.057478e-02       7.597170e-02
        8290       2.332194e-02       1.623402e-02       1.958121e-02       9.551714e-02       6.154190e-02       7.916102e-02
        8300       4.031184e-02       1.345940e-02       2.335834e-02       8.569376e-02       4.838867e-02       6.733745e-02
        8310       4.927572e-02       1.416839e-02       2.622678e-02       8.764021e-02       4.790606e-02       7.333220e-02
        8320       4.182355e-02       7.494193e-03       2.059445e-02       1.090880e-01       5.617299e-02       8.628011e-02
        8330       4.992540e-02       9.468610e-03       2.654070e-02       1.126316e-01       6.072317e-02       8.605132e-02
        8340       3.520357e-02       8.774064e-03       2.022091e-02       1.033365e-01       5.279213e-02       8.163453e-02
        8350       3.722032e-02       1.504474e-02       2.019497e-02       1.172974e-01       4.073135e-02       8.272771e-02
        8360       4.794745e-02       1.366400e-02       2.722946e-02       1.158359e-01       5.654799e-02       8.471351e-02
        8370       7.726909e-02       1.002379e-02       3.393504e-02       1.038676e-01       8.037164e-02       9.040072e-02
        8380       3.746601e-02       9.229451e-03       1.825325e-02       9.704245e-02       3.004301e-02       6.428199e-02
        8390       5.205214e-02       7.848816e-03       2.295965e-02       1.001871e-01       4.880962e-02       7.517748e-02
        8400       4.956135e-02       1.614039e-03       2.579373e-02       1.059439e-01       7.104151e-02       8.513013e-02
        8410       5.661347e-02       9.941417e-03       2.361597e-02       1.065748e-01       5.876128e-02       8.341489e-02
        8420       4.667454e-02       1.088414e-02       2.148848e-02       1.205017e-01       6.287602e-02       8.907313e-02
        8430       5.246451e-02       2.325009e-03       2.074397e-02       9.557390e-02       5.431992e-02       7.765048e-02
        8440       6.144729e-02       8.045470e-03       2.722735e-02       1.231481e-01       5.902531e-02       8.083491e-02
        8450       9.148723e-02       1.062331e-02       3.997748e-02       1.093695e-01       6.505570e-02       9.401707e-02
        8460       7.868660e-02       1.072867e-02       3.560134e-02       9.563912e-02       6.745224e-02       7.854293e-02
        8470       8.665750e-02       1.559009e-02       4.171528e-02       1.296356e-01       6.848460e-02       8.891588e-02
        8480       7.792928e-02       1.593127e-02       3.978383e-02       1.340973e-01       7.265983e-02       1.005430e-01
        8490       8.719750e-02       1.475322e-02       4.253309e-02       1.140155e-01       5.680112e-02       8.537773e-02
        8500       6.968690e-02       1.270672e-02       3.699409e-02       1.557097e-01       7.243269e-02       1.014198e-01
        8510       6.842494e-02       1.511126e-02       3.849143e-02       1.077624e-01       6.448927e-02       8.661832e-02
        8520       6.562209e-02       1.168744e-02       3.401984e-02       1.175117e-01       5.462229e-02       7.252468e-02
        8530       7.998784e-02       9.287642e-03       4.088079e-02       9.169343e-02       5.216374e-02       6.336235e-02
        8540       6.364664e-02       3.837181e-03       3.220416e-02       1.286154e-01       3.496182e-02       7.828036e-02
        8550       5.675636e-02       1.011232e-02       3.594083e-02       1.392638e-01       4.514734e-02       9.066997e-02
        8560       7.479174e-02       7.404361e-03       3.976915e-02       1.235400e-01       7.631074e-02       9.497416e-02
        8570       5.242974e-02       8.024225e-03       3.305828e-02       1.261027e-01       7.421945e-02       9.319401e-02
        8580       5.485805e-02       9.507805e-03       3.187157e-02       1.014498e-01       6.942902e-02       8.410224e-02
        8590       4.682576e-02       9.491594e-03       2.855307e-02       9.371182e-02       6.241632e-02       7.475244e-02
        8600       2.642049e-02       4.353906e-03       1.481957e-02       1.089701e-01       5.841848e-02       8.186929e-02
        8610       3.775311e-02       5.249696e-03       1.833411e-02       1.097700e-01       5.528113e-02       8.325105e-02
        8620       4.699156e-02       3.876497e-03       2.387136e-02       1.293798e-01       6.454231e-02       9.458988e-02
        8630       5.052747e-02       3.056314e-03       2.961059e-02       1.346481e-01       5.194569e-02       9.062252e-02
        8640       5.893732e-02       1.127864e-02       3.548914e-02       1.246686e-01       6.413636e-02       9.896807e-02
        8650       6.524445e-02       1.207228e-02       3.529214e-02       1.220241e-01       5.663245e-02       9.942043e-02
        8660       6.458383e-02       8.079095e-03       3.717999e-02       1.202743e-01       6.454780e-02       9.273649e-02
        8670       7.231810e-02       1.206694e-02       4.097131e-02       1.089268e-01       6.383037e-02       8.619332e-02
        8680       6.976307e-02       1.152195e-02       3.856400e-02       9.692208e-02       6.662972e-02       8.153485e-02
        8690       6.874689e-02       2.287778e-03       4.027697e-02       1.153876e-01       5.875681e-02       9.199179e-02
        8700       3.398305e-02       1.076491e-02       2.234102e-02       1.065796e-01       5.722776e-02       7.979003e-02
        8710       2.783388e-02       7.882147e-03       1.789157e-02       1.002807e-01       7.371531e-02       8.400753e-02
        8720       3.687088e-02       6.644327e-03       1.817735e-02       9.880653e-02       6.775341e-02       8.316222e-02
        8730       3.528690e-02       7.515483e-03       1.907931e-02       1.175793e-01       6.141305e-02       8.049316e-02
        8740       2.776947e-02       8.216506e-03       1.654187e-02       1.043574e-01       5.249166e-02       7.718742e-02
        8750       3.762173e-02       5.647581e-03       1.780297e-02       1.094875e-01       5.231991e-02       7.910012e-02
        8760       5.497671e-02       1.019818e-02       2.495475e-02       1.010254e-01       5.420763e-02       7.862666e-02
        8770       3.239861e-02       2.727688e-03       1.894546e-02       1.068475e-01       5.004738e-02       7.486073e-02
        8780       5.930335e-02       5.931472e-03       2.683189e-02       1.201312e-01       4.553257e-02       7.649153e-02
        8790       2.709689e-02       8.999000e-03       1.687554e-02       1.496513e-01       7.051478e-02       1.010070e-01
        8800       6.304908e-02       1.006247e-02       2.833604e-02       1.283057e-01       5.129767e-02       9.125348e-02
        8810       7.158656e-02       7.073548e-03       2.965609e-02       1.197878e-01       4.291013e-02       7.716797e-02
        8820       7.299572e-02       7.883875e-03       3.281031e-02       9.687328e-02       5.370418e-02       7.902420e-02
        8830       7.728694e-02       7.174989e-03       3.187646e-02       1.008585e-01       3.916658e-02       7.548118e-02
        8840       9.182924e-02       9.378457e-03       3.898463e-02       1.265586e-01       4.208989e-02       8.261956e-02
        8850       9.962413e-02       5.372048e-03       4.034860e-02       9.468039e-02       4.678612e-02       7.305433e-02
        8860       5.541374e-02       6.085939e-03       2.994416e-02       9.342193e-02       4.007005e-02       6.985487e-02
        8870       8.123849e-02       9.120816e-03       3.701724e-02       9.445166e-02       4.405209e-02       7.683501e-02
        8880       5.636510e-02       2.254140e-03       3.151946e-02       9.219479e-02       5.066667e-02       7.736377e-02
        8890       4.789391e-02       3.630582e-03       2.916876e-02       1.160397e-01       3.713384e-02       7.845565e-02
        8900       3.564342e-02       7.518997e-03       2.192280e-02       1.000473e-01       5.036951e-02       7.681405e-02
        8910       3.376009e-02       3.439726e-03       2.211869e-02       1.255489e-01       5.340642e-02       8.074123e-02
        8920       7.753058e-02       5.301043e-03       2.987917e-02       8.545341e-02       5.256618e-02       6.664095e-02
        8930       7.765717e-02       4.702733e-03       2.980080e-02       9.612531e-02       5.841346e-02       6.883758e-02
        8940       5.933947e-02       8.065989e-03       2.600686e-02       1.457302e-01       5.382346e-02       8.019477e-02
        8950       5.032528e-02       2.377032e-03       2.351862e-02       1.033054e-01       5.488222e-02       7.803700e-02
        8960       5.906309e-02       8.255152e-03       2.569711e-02       9.028583e-02       5.302498e-02       7.617637e-02
        8970       5.863035e-02       8.753193e-03       2.820065e-02       1.152940e-01       6.737114e-02       9.248923e-02
        8980       6.632262e-02       4.222413e-03       3.285837e-02       1.086848e-01       6.404359e-02       8.384772e-02
        8990       6.545581e-02       5.068136e-03       3.988235e-02       1.373861e-01       6.960612e-02       9.632243e-02
        9000       7.619139e-02       8.718481e-03       4.039314e-02       1.282511e-01       7.121160e-02       9.781796e-02
        9010       8.424922e-02       1.325108e-02       4.541763e-02       1.306064e-01       6.857538e-02       1.052150e-01
        9020       1.084603e-01       1.215534e-02       4.808947e-02       1.187795e-01       5.391975e-02       1.013282e-01
        9030       1.211359e-01       1.319426e-02       5.254351e-02       1.180777e-01       5.697641e-02       1.027463e-01
        9040       1.205647e-01       1.262722e-02       5.252543e-02       1.195012e-01       6.277109e-02       1.045842e-01
        9050       9.223538e-02       9.550851e-03       4.295765e-02       1.344879e-01       6.222336e-02       1.043833e-01
        9060       8.316462e-02       5.634921e-03       3.502974e-02       1.068153e-01       7.122826e-02       9.148310e-02
        9070       5.436523e-02       7.036110e-03       2.634229e-02       1.071501e-01       5.785250e-02       8.656884e-02
        9080       4.434342e-02       5.367308e-03       2.256676e-02       1.129810e-01       6.357937e-02       9.096034e-02
        9090       4.329148e-02       2.446627e-03       2.590325e-02       1.190812e-01       4.926475e-02       8.820195e-02
        9100       5.854732e-02       7.049894e-03       2.818354e-02       1.151950e-01       4.155062e-02       8.144317e-02
        9110       5.659681e-02       6.468711e-03       2.421003e-02       8.636578e-02       6.828708e-02       7.637267e-02
        9120       8.437383e-02       6.714230e-03       3.365665e-02       1.080922e-01       6.375972e-02       7.673965e-02
        9130       7.892515e-02       4.738353e-03       3.190204e-02       1.142045e-01       6.084770e-02       8.098893e-02
        9140       8.387633e-02       7.615126e-03       3.419082e-02       1.176105e-01       4.598748e-02       7.631519e-02
        9150       5.643798e-02       7.533234e-03       2.484404e-02       9.370909e-02       5.590269e-02       7.369652e-02
        9160       3.772625e-02       9.971712e-03       2.084823e-02       1.225072e-01       6.580320e-02       8.589665e-02
        9170       2.902807e-02       7.965207e-03       1.605254e-02       1.093692e-01       6.140868e-02       8.161412e-02
        9180       5.660071e-02       1.228774e-02       2.594856e-02       1.336347e-01       5.378468e-02       9.160841e-02
        9190       9.136721e-02       7.229751e-03       3.638890e-02       1.349110e-01       5.467969e-02       9.851847e-02
        9200       1.170506e-01       7.827062e-03       4.325162e-02       1.314536e-01       6.228451e-02       9.573422e-02
        9210       1.176384e-01       8.907575e-03       4.495528e-02       1.119467e-01       4.475481e-02       7.830759e-02
        9220       1.408149e-01       3.236877e-03       5.366658e-02       1.342751e-01       6.393118e-02       8.767090e-02
        9230       1.308294e-01       1.570283e-02       5.537583e-02       1.162340e-01       4.088385e-02       7.645498e-02
        9240       1.199410e-01       9.588693e-03       5.014178e-02       1.217004e-01       6.073636e-02       8.210963e-02
        9250       5.445121e-02       9.780825e-03       2.690357e-02       1.251766e-01       6.435055e-02       8.301160e-02
        9260       3.986942e-02       6.523882e-03       2.419979e-02       1.201865e-01       6.151750e-02       8.592682e-02
        9270       4.417577e-02       1.013018e-02       2.693515e-02       1.358773e-01       3.943986e-02       9.712279e-02
        9280       4.091813e-02       1.221676e-02       2.754653e-02       1.270398e-01       5.999893e-02       8.781687e-02
        9290       5.141161e-02       4.609634e-03       2.729682e-02       1.023964e-01       6.435084e-02       8.404393e-02
        9300       6.137761e-02       8.725062e-03       2.832313e-02       1.024052e-01       6.376459e-02       8.322713e-02
        9310       6.616013e-02       6.799640e-03       2.620442e-02       1.016580e-01       5.210576e-02       7.201627e-02
        9320       4.258516e-02       6.255561e-03       2.049100e-02       1.083088e-01       3.866637e-02       6.818208e-02
        9330       4.409175e-02       8.909447e-03       2.107445e-02       1.285444e-01       5.101015e-02       8.379694e-02
        9340       3.238006e-02       1.780373e-02       2.276328e-02       1.314206e-01       4.961188e-02       8.309145e-02
        9350       4.181881e-02       1.854159e-02       2.602873e-02       1.059094e-01       4.584108e-02       6.789536e-02
        9360       4.309301e-02       2.310815e-02       3.129941e-02       1.204402e-01       4.942297e-02       7.191987e-02
        9370       6.275879e-02       2.066127e-02       3.489778e-02       1.214265e-01       5.707843e-02       8.641644e-02
        9380       5.769753e-02       2.797318e-02       3.750744e-02       1.173374e-01       5.565334e-02       8.279074e-02
        9390       7.406878e-02       1.894190e-02       3.642728e-02       9.068981e-02       5.321808e-02       7.276440e-02
        9400       7.619081e-02       1.781720e-02       3.351972e-02       8.761917e-02       5.902705e-02       7.642932e-02
        9410       5.182433e-02       3.522930e-03       2.551574e-02       1.252490e-01       4.906482e-02       8.228394e-02
        9420       3.958313e-02       8.883771e-03       2.189620e-02       1.102134e-01       4.633703e-02       7.564359e-02
        9430       3.943462e-02       7.818915e-03       2.272038e-02       1.271586e-01       5.904781e-02       8.085464e-02
        9440       3.104601e-02       6.377317e-03       2.042731e-02       9.888017e-02       3.821409e-02       7.200382e-02
        9450       4.509509e-02       6.696092e-03       2.295670e-02       9.679773e-02       4.863463e-02       7.825514e-02
        9460       2.870668e-02       6.115676e-03       1.697826e-02       1.162289e-01       6.133159e-02       9.511075e-02
        9470       3.480875e-02       4.846714e-03       1.825779e-02       1.138581e-01       4.745749e-02       8.671867e-02
        9480       3.373469e-02       2.862424e-03       1.816074e-02       9.370114e-02       5.103450e-02       7.276869e-02
        9490       4.895468e-02       2.160750e-03       2.522256e-02       1.212992e-01       7.433256e-02       9.344353e-02
        9500       5.768159e-02       2.559678e-03       2.976534e-02       1.398672e-01       7.418554e-02       1.065642e-01
        9510       6.551666e-02       9.229398e-04       3.586261e-02       1.437547e-01       7.628080e-02       1.078020e-01
        9520       6.693786e-02       2.753821e-03       4.054463e-02       1.164254e-01       6.554467e-02       9.501496e-02
        9530       6.309604e-02       1.912465e-03       3.580578e-02       1.202050e-01       4.728155e-02       8.888172e-02
        9540       1.001456e-01       4.620293e-03       4.147924e-02       1.045526e-01       6.927910e-02       8.695151e-02
        9550       7.080438e-02       2.493010e-03       3.815838e-02       1.244737e-01       7.562322e-02       9.857150e-02
        9560       5.823450e-02       6.836506e-03       2.685468e-02       1.050800e-01       4.918341e-02       7.504614e-02
        9570       4.815601e-02       6.426336e-03       2.372543e-02       1.238881e-01       4.328803e-02       8.871947e-02
        9580       2.790605e-02       2.208486e-03       1.409532e-02       9.963731e-02       4.866285e-02       7.520142e-02
        9590       3.104965e-02       2.712159e-03       1.438006e-02       1.016566e-01       6.318149e-02       8.167770e-02
        9600       3.975402e-02       2.625445e-03       1.745527e-02       1.214997e-01       7.005889e-02       9.837817e-02
        9610       3.573635e-02       4.411168e-03       2.008112e-02       1.157195e-01       4.776876e-02       8.478716e-02
        9620       3.152097e-02       7.540223e-03       1.775454e-02       1.137946e-01       5.977782e-02       7.932239e-02
        9630       3.653910e-02       2.837861e-03       2.055220e-02       7.342717e-02       4.507857e-02       6.419753e-02
        9640       2.279069e-02       3.443203e-03       1.664619e-02       1.013556e-01       5.493214e-02       6.949406e-02
        9650       4.319608e-02       3.016232e-03       2.456458e-02       1.374374e-01       5.534345e-02       9.164309e-02
        9660       5.644245e-02       6.014322e-03       2.317486e-02       1.038205e-01       4.439705e-02       7.326236e-02
        9670       5.942582e-02       1.458010e-03       2.333324e-02       8.371531e-02       4.576980e-02       6.836671e-02
        9680       5.743651e-02       3.744777e-03       2.426325e-02       1.105224e-01       6.260990e-02       8.632147e-02
        9690       4.097639e-02       7.429799e-03       2.003259e-02       9.755401e-02       4.991324e-02       6.764345e-02
        9700       7.255248e-02       8.644571e-03       3.126841e-02       9.712424e-02       5.237514e-02       7.972248e-02
        9710       7.822432e-02       3.944508e-03       3.115305e-02       8.529415e-02       4.286015e-02       7.112689e-02
        9720       7.692411e-02       6.893288e-03       2.993472e-02       8.604478e-02       4.617791e-02       6.637868e-02
        9730       5.998926e-02       9.610970e-03       3.184679e-02       1.035450e-01       6.719563e-02       9.358135e-02
        9740       4.321118e-02       4.328548e-03       2.326700e-02       1.468854e-01       5.193422e-02       8.181251e-02
        9750       5.735833e-02       6.088372e-03       2.332230e-02       1.280774e-01       3.274031e-02       7.774049e-02
        9760       4.750040e-02       2.203305e-03       1.906478e-02       1.218950e-01       3.850529e-02       7.873249e-02
        9770       2.590592e-02       4.863912e-03       1.705023e-02       1.052251e-01       3.807194e-02       7.737077e-02
        9780       3.897674e-02       8.959153e-03       2.413816e-02       1.315706e-01       7.080016e-02       9.040061e-02
        9790       2.423186e-02       6.677427e-03       1.369435e-02       9.420964e-02       5.620165e-02       7.653444e-02
        9800       3.541425e-02       6.534724e-03       1.975643e-02       1.109384e-01       5.535310e-02       8.479242e-02
        9810       4.069301e-02       7.072755e-03       2.025699e-02       1.013201e-01       5.243905e-02       7.461171e-02
        9820       4.905058e-02       1.024450e-02       2.325416e-02       1.059284e-01       4.502913e-02       7.413428e-02
        9830       5.813787e-02       1.201483e-02       2.999553e-02       1.067531e-01       4.142436e-02       8.548739e-02
        9840       5.318904e-02       1.656289e-02       2.973908e-02       1.158077e-01       5.013314e-02       8.445869e-02
        9850       6.233193e-02       1.198292e-02       3.110284e-02       1.081714e-01       3.887895e-02       7.526382e-02
        9860       4.955099e-02       1.255459e-02       2.861596e-02       9.661285e-02       2.977889e-02       6.710466e-02
        9870       6.047890e-02       1.921809e-02       3.501795e-02       1.034498e-01       4.569261e-02       7.859064e-02
        9880       5.704006e-02       1.488928e-02       2.927295e-02       1.021350e-01       5.433050e-02       7.569212e-02
        9890       4.654033e-02       1.858436e-02       3.013506e-02       1.062156e-01       4.704242e-02       8.337706e-02
        9900       4.689850e-02       5.716625e-03       2.682797e-02       1.369582e-01       4.574620e-02       8.626099e-02
        9910       6.007533e-02       4.788268e-03       3.020836e-02       1.336785e-01       5.000164e-02       8.421474e-02
        9920       3.410388e-02       5.283037e-03       2.546402e-02       1.051270e-01       5.993439e-02       8.614120e-02
        9930       5.065006e-02       7.309601e-03       2.752906e-02       1.117975e-01       6.259126e-02       8.892246e-02
        9940       5.356796e-02       1.049851e-02       2.528855e-02       1.199826e-01       5.234889e-02       7.940678e-02
        9950       4.114296e-02       7.232245e-03       2.653446e-02       1.255718e-01       5.027785e-02       7.966096e-02
        9960       6.029002e-02       8.166531e-03       2.680601e-02       1.034431e-01       3.515849e-02       7.296670e-02
        9970       6.493223e-02       7.716563e-03       2.759811e-02       8.930641e-02       4.048100e-02       6.825945e-02
        9980       6.216397e-02       8.422553e-03       2.925991e-02       1.099941e-01       2.984943e-02       7.359905e-02
        9990       7.434832e-02       3.990812e-03       3.594132e-02       1.201951e-01       2.911042e-02       7.900449e-02
       10000       6.646271e-02       8.657437e-03       3.656145e-02       1.035111e-01       3.086891e-02       7.063917e-02
