#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.577679e-02       3.062743e-03       3.517048e-02       1.125963e-01       6.863728e-02       8.669410e-02
        8060       5.978557e-02       8.071591e-03       3.250108e-02       1.159673e-01       5.877657e-02       8.998529e-02
        8070       5.853655e-02       3.251182e-03       3.130409e-02       8.829524e-02       6.316326e-02       7.406914e-02
        8080       4.381861e-02       1.234880e-02       2.455525e-02       1.000672e-01       4.694866e-02       7.259414e-02
        8090       3.196343e-02       7.111129e-03       2.182529e-02       9.655424e-02       4.919866e-02       6.621899e-02
        8100       2.016989e-02       7.219075e-03       1.619340e-02       7.514226e-02       4.213940e-02       6.128396e-02
        8110       2.363967e-02       5.590936e-03       1.795391e-02       1.104311e-01       4.474600e-02       7.270263e-02
        8120       3.937231e-02       8.573094e-03       2.206868e-02       8.958496e-02       4.516560e-02       6.901258e-02
        8130       2.729873e-02       8.142233e-03       1.911818e-02       9.027022e-02       3.880710e-02       6.334418e-02
        8140       3.002586e-02       1.516221e-02       2.094572e-02       1.140722e-01       4.603848e-02       7.508699e-02
        8150       3.523999e-02       9.324488e-03       2.217911e-02       1.448009e-01       5.563370e-02       7.892901e-02
        8160       4.250235e-02       2.198219e-02       2.732571e-02       9.193343e-02       4.517293e-02       6.992135e-02
        8170       4.377897e-02       8.646589e-03       2.293228e-02       1.593105e-01       5.117776e-02       8.321715e-02
        8180       2.239163e-02       8.998904e-03       1.585084e-02       1.558954e-01       5.358236e-02       7.904935e-02
        8190       2.422201e-02       7.065560e-03       1.637791e-02       1.186814e-01       4.444048e-02       7.181620e-02
        8200       3.896255e-02       5.058104e-03       2.293858e-02       1.348921e-01       5.848576e-02       8.876123e-02
        8210       4.780468e-02       3.366406e-03       2.239454e-02       1.097264e-01       5.581653e-02       7.959029e-02
        8220       7.051329e-02       1.403192e-02       4.265465e-02       1.493193e-01       6.725918e-02       1.093048e-01
        8230       7.080520e-02       1.131551e-02       3.509817e-02       1.420649e-01       5.611564e-02       1.024605e-01
        8240       5.203058e-02       1.417455e-02       3.158255e-02       1.122997e-01       6.242512e-02       8.577722e-02
        8250       5.011077e-02       1.595355e-02       3.116091e-02       1.101136e-01       5.865565e-02       8.259738e-02
        8260       4.832463e-02       4.969378e-03       2.942514e-02       1.369430e-01       6.746193e-02       9.023124e-02
        8270       5.728845e-02       4.182133e-03       3.406364e-02       1.451237e-01       6.610178e-02       9.988120e-02
        8280       7.550172e-02       5.642692e-03       3.994430e-02       1.552477e-01       6.871764e-02       1.010176e-01
        8290       9.960896e-02       1.068656e-02       4.306142e-02       1.370113e-01       6.878949e-02       9.676575e-02
        8300       5.733118e-02       1.888838e-02       3.519280e-02       1.364660e-01       7.025777e-02       9.641141e-02
        8310       6.034260e-02       2.021149e-02       3.315229e-02       1.023467e-01       7.000968e-02       8.853114e-02
        8320       5.410517e-02       1.757421e-02       2.872694e-02       1.165067e-01       6.930832e-02       8.845358e-02
        8330       6.477882e-02       1.535698e-02       3.427837e-02       1.505839e-01       7.832624e-02       9.893716e-02
        8340       6.553624e-02       8.167502e-03       3.433083e-02       1.569418e-01       7.231011e-02       1.023280e-01
        8350       7.132751e-02       7.148482e-03       3.470027e-02       1.295355e-01       5.145570e-02       8.456973e-02
        8360       4.626575e-02       1.262755e-02       2.848942e-02       1.309467e-01       6.532885e-02       8.807389e-02
        8370       4.147590e-02       6.970549e-03       2.213087e-02       1.296557e-01       4.671608e-02       8.715725e-02
        8380       4.974946e-02       9.223098e-03       3.006087e-02       1.327381e-01       7.154509e-02       9.942653e-02
        8390       6.289054e-02       3.461365e-03       3.602574e-02       1.381695e-01       9.042518e-02       1.026624e-01
        8400       7.972951e-02       9.092251e-03       4.327092e-02       1.609370e-01       7.251284e-02       1.072339e-01
        8410       8.127326e-02       1.434447e-02       4.274336e-02       1.390075e-01       7.886990e-02       1.019066e-01
        8420       4.482435e-02       1.230565e-02       2.433064e-02       1.182218e-01       6.463556e-02       9.207068e-02
        8430       5.286844e-02       8.761662e-03       2.855135e-02       1.835821e-01       5.846383e-02       1.049329e-01
        8440       6.477989e-02       3.850347e-03       3.150796e-02       1.605163e-01       6.773104e-02       9.795681e-02
        8450       6.816435e-02       1.361470e-02       3.526324e-02       1.645025e-01       7.073439e-02       1.001359e-01
        8460       8.364721e-02       1.220330e-02       3.729912e-02       1.060424e-01       6.881787e-02       8.196532e-02
        8470       7.191310e-02       1.027994e-02       3.613154e-02       9.012014e-02       4.728756e-02       7.396164e-02
        8480       4.413132e-02       9.121836e-03       2.624030e-02       1.190927e-01       3.303029e-02       8.174572e-02
        8490       4.192804e-02       3.548826e-03       2.343324e-02       1.428052e-01       5.116371e-02       9.323594e-02
        8500       4.458897e-02       7.518522e-03       2.489254e-02       1.506503e-01       6.020874e-02       9.597395e-02
        8510       5.540597e-02       1.010544e-02       2.994721e-02       1.074020e-01       6.070547e-02       8.883561e-02
        8520       3.892384e-02       1.000265e-02       2.219055e-02       9.450171e-02       6.135790e-02       7.206139e-02
        8530       4.671588e-02       1.952808e-02       2.868991e-02       1.212401e-01       5.326533e-02       7.469108e-02
        8540       6.311144e-02       7.819478e-03       3.256033e-02       9.684129e-02       6.283781e-02       7.896113e-02
        8550       5.109667e-02       1.056693e-02       2.712332e-02       1.041449e-01       5.531488e-02       7.966018e-02
        8560       6.221359e-02       1.740470e-02       3.581967e-02       1.522563e-01       7.329418e-02       1.059188e-01
        8570       5.135880e-02       1.489928e-02       3.578347e-02       1.302376e-01       4.893632e-02       9.299583e-02
        8580       6.105806e-02       4.322240e-03       3.851907e-02       1.273533e-01       6.655220e-02       9.753470e-02
        8590       4.806853e-02       1.096103e-02       3.353762e-02       1.627243e-01       5.873125e-02       9.235556e-02
        8600       4.819773e-02       8.761520e-03       3.376383e-02       1.252634e-01       7.413259e-02       9.263926e-02
        8610       3.635739e-02       1.030104e-02       2.452270e-02       9.044310e-02       5.653054e-02       7.114039e-02
        8620       4.816757e-02       1.854686e-02       3.045298e-02       9.880145e-02       5.259107e-02       7.350689e-02
        8630       2.233762e-02       9.840117e-03       1.581732e-02       8.603649e-02       3.677350e-02       5.489295e-02
        8640       3.619824e-02       5.655093e-03       1.952094e-02       6.973522e-02       4.204390e-02       5.237232e-02
        8650       3.988432e-02       7.734268e-03       2.112878e-02       6.370904e-02       3.666268e-02       5.273906e-02
        8660       3.718313e-02       9.225037e-03       2.191198e-02       1.306936e-01       4.647621e-02       7.536028e-02
        8670       6.977039e-02       4.706122e-03       3.277499e-02       1.005414e-01       4.795743e-02       8.042122e-02
        8680       7.322727e-02       2.732684e-03       3.314196e-02       9.900629e-02       5.138730e-02       7.949858e-02
        8690       6.781651e-02       5.846237e-03       2.975686e-02       1.132047e-01       4.859243e-02       8.705309e-02
        8700       3.940525e-02       8.489165e-03       2.013197e-02       1.227752e-01       4.016537e-02       8.028577e-02
        8710       3.299857e-02       8.613058e-03       1.808915e-02       9.241325e-02       4.548839e-02       6.465181e-02
        8720       3.313330e-02       1.374819e-02       2.030929e-02       1.390179e-01       4.562972e-02       8.336496e-02
        8730       3.295616e-02       1.580397e-02       2.219988e-02       1.650275e-01       6.371560e-02       8.543019e-02
        8740       4.087696e-02       1.621808e-02       2.632541e-02       1.574810e-01       6.049239e-02       8.560862e-02
        8750       4.464161e-02       1.104754e-02       2.884611e-02       1.191079e-01       5.166915e-02       8.455794e-02
        8760       4.049019e-02       9.771743e-03       2.500865e-02       9.815454e-02       5.669571e-02       7.563276e-02
        8770       5.774981e-02       8.351729e-03       3.159419e-02       1.106965e-01       6.155798e-02       8.122053e-02
        8780       6.726758e-02       5.194269e-03       3.226351e-02       9.288106e-02       6.191829e-02       7.888969e-02
        8790       6.284019e-02       4.371470e-03       3.201988e-02       1.090642e-01       5.727645e-02       7.977662e-02
        8800       5.746397e-02       6.270576e-03       3.266839e-02       1.217395e-01       6.625995e-02       9.141535e-02
        8810       5.596692e-02       4.725189e-03       3.604644e-02       1.311735e-01       8.278644e-02       1.062986e-01
        8820       5.637652e-02       1.090824e-02       3.133435e-02       1.290200e-01       7.574330e-02       9.274962e-02
        8830       5.914402e-02       7.906112e-03       3.374153e-02       1.128280e-01       7.116971e-02       9.903232e-02
        8840       4.425126e-02       8.052130e-03       2.698627e-02       1.633990e-01       4.629973e-02       9.237190e-02
        8850       4.510524e-02       1.166419e-02       2.797623e-02       1.505056e-01       5.018385e-02       8.370453e-02
        8860       5.548745e-02       5.221861e-03       2.577717e-02       1.390751e-01       5.835281e-02       8.943553e-02
        8870       4.587418e-02       1.241199e-02       2.404101e-02       1.016935e-01       5.778322e-02       7.599903e-02
        8880       5.721230e-02       1.101627e-02       3.194282e-02       1.122613e-01       5.448605e-02       8.225580e-02
        8890       5.703237e-02       1.708281e-02       3.328837e-02       1.003004e-01       4.573689e-02       7.646256e-02
        8900       4.877289e-02       1.199783e-02       3.127373e-02       1.231851e-01       3.673055e-02       7.126579e-02
        8910       8.062382e-02       1.141810e-02       4.134426e-02       1.159864e-01       4.427593e-02       8.365054e-02
        8920       6.727762e-02       8.582397e-03       3.685923e-02       1.357228e-01       5.001983e-02       9.380520e-02
        8930       6.231844e-02       1.443165e-02       3.156074e-02       1.355531e-01       5.625559e-02       8.628993e-02
        8940       5.481284e-02       1.050276e-02       2.853728e-02       1.211337e-01       5.468093e-02       7.890898e-02
        8950       6.330599e-02       1.845054e-02       3.175308e-02       1.207239e-01       4.386183e-02       7.769463e-02
        8960       8.219896e-02       1.563546e-02       3.563503e-02       1.284862e-01       6.090105e-02       8.350923e-02
        8970       6.782268e-02       1.209821e-02       3.196251e-02       1.126546e-01       4.550279e-02       8.009432e-02
        8980       6.606653e-02       7.861089e-03       3.433173e-02       1.340743e-01       6.008081e-02       8.524853e-02
        8990       5.373352e-02       1.003210e-02       3.125412e-02       1.224328e-01       6.102111e-02       8.650640e-02
        9000       3.238852e-02       6.270112e-03       1.801808e-02       1.035297e-01       3.743190e-02       7.538531e-02
        9010       2.857023e-02       8.674073e-03       1.815916e-02       7.351768e-02       3.289715e-02       6.029555e-02
        9020       4.562555e-02       9.717091e-03       2.379875e-02       9.992493e-02       4.996780e-02       7.167107e-02
        9030       5.528693e-02       1.323397e-02       3.532467e-02       1.430221e-01       6.306324e-02       9.440485e-02
        9040       6.474174e-02       1.264809e-02       3.668489e-02       1.406679e-01       4.083229e-02       9.319700e-02
        9050       4.216548e-02       5.556084e-03       2.556470e-02       1.092844e-01       3.965418e-02       7.579031e-02
        9060       3.879403e-02       5.556257e-03       1.966454e-02       9.391141e-02       3.083098e-02       6.188543e-02
        9070       4.421870e-02       5.890816e-03       2.237854e-02       1.069195e-01       4.739293e-02       7.405141e-02
        9080       6.150240e-02       9.610107e-03       2.992196e-02       1.455023e-01       5.513891e-02       9.188288e-02
        9090       5.939713e-02       8.744436e-03       3.098271e-02       1.094461e-01       5.412216e-02       8.117702e-02
        9100       6.603227e-02       4.844185e-03       3.515475e-02       1.010070e-01       5.915303e-02       7.592631e-02
        9110       4.489710e-02       1.330944e-02       2.485782e-02       7.314177e-02       4.820062e-02       6.047699e-02
        9120       2.751939e-02       2.043501e-02       2.418039e-02       1.292922e-01       3.500950e-02       7.337748e-02
        9130       2.001484e-02       9.916299e-03       1.591062e-02       1.272358e-01       4.753746e-02       7.699830e-02
        9140       2.196248e-02       8.028517e-03       1.301426e-02       1.362389e-01       4.209846e-02       7.452638e-02
        9150       4.089707e-02       4.968720e-03       2.112785e-02       1.282319e-01       6.628793e-02       8.550511e-02
        9160       4.935730e-02       2.564506e-03       2.572906e-02       1.052435e-01       6.091393e-02       8.666588e-02
        9170       4.584331e-02       1.908880e-02       2.973207e-02       1.164565e-01       5.621916e-02       7.800212e-02
        9180       5.500939e-02       1.234225e-02       2.947931e-02       1.007510e-01       5.197888e-02       7.068310e-02
        9190       4.909619e-02       1.654094e-02       2.784334e-02       8.387563e-02       5.194525e-02       6.581928e-02
        9200       5.211005e-02       9.444010e-03       2.739246e-02       8.735617e-02       5.466609e-02       6.713535e-02
        9210       6.311080e-02       1.108898e-02       3.067795e-02       1.080694e-01       5.917846e-02       8.047229e-02
        9220       6.830488e-02       6.911455e-03       3.584182e-02       1.813913e-01       5.566122e-02       9.829779e-02
        9230       6.500449e-02       9.310416e-03       3.267285e-02       1.481551e-01       4.692424e-02       8.751427e-02
        9240       5.277536e-02       7.429818e-03       2.676693e-02       1.523176e-01       5.479565e-02       8.216939e-02
        9250       4.181595e-02       1.055747e-02       2.523903e-02       1.416949e-01       4.238279e-02       7.941112e-02
        9260       3.779788e-02       5.247952e-03       1.831610e-02       1.211432e-01       3.408950e-02       7.247744e-02
        9270       5.451642e-02       1.769486e-02       3.194249e-02       1.088810e-01       4.745606e-02       7.637895e-02
        9280       5.339669e-02       5.299065e-03       2.497090e-02       1.196845e-01       4.990468e-02       7.538496e-02
        9290       5.875826e-02       8.521087e-03       2.659935e-02       1.084968e-01       5.922798e-02       7.704444e-02
        9300       5.772618e-02       8.606180e-03       2.449486e-02       1.247007e-01       5.565796e-02       8.398026e-02
        9310       4.294966e-02       3.149020e-03       2.305677e-02       1.724870e-01       6.073817e-02       9.966079e-02
        9320       5.362787e-02       1.566354e-02       3.139435e-02       1.844141e-01       7.080809e-02       1.087570e-01
        9330       6.409667e-02       2.275094e-02       4.021237e-02       1.508519e-01       6.677611e-02       9.330043e-02
        9340       5.741743e-02       1.444344e-02       2.981533e-02       1.244996e-01       5.355655e-02       7.982220e-02
        9350       5.453591e-02       6.886151e-03       2.915520e-02       1.207333e-01       4.854502e-02       8.380466e-02
        9360       6.164543e-02       5.008331e-03       3.230585e-02       1.305373e-01       7.024196e-02       9.414891e-02
        9370       5.949835e-02       1.123559e-02       2.895232e-02       1.198147e-01       6.359106e-02       7.882090e-02
        9380       6.891601e-02       1.093994e-02       3.012509e-02       1.161601e-01       4.900662e-02       8.392886e-02
        9390       4.555210e-02       8.492454e-03       3.079672e-02       1.419363e-01       6.592323e-02       9.292337e-02
        9400       5.908132e-02       1.354546e-02       3.836613e-02       1.399693e-01       6.548964e-02       9.510909e-02
        9410       4.502793e-02       1.128336e-02       3.250268e-02       1.468090e-01       6.518798e-02       9.008988e-02
        9420       6.513828e-02       1.638501e-02       3.244176e-02       1.314992e-01       5.649395e-02       8.983337e-02
        9430       6.244561e-02       1.550941e-02       3.363239e-02       1.089795e-01       5.072695e-02       7.509075e-02
        9440       4.395073e-02       4.446835e-03       3.091868e-02       1.063239e-01       4.926549e-02       8.321836e-02
        9450       4.271900e-02       9.228679e-03       2.938654e-02       9.274133e-02       6.261546e-02       7.865850e-02
        9460       4.225506e-02       8.114263e-03       2.530390e-02       9.071048e-02       5.958925e-02       7.617885e-02
        9470       4.069053e-02       9.142276e-03       2.366470e-02       1.048474e-01       6.329569e-02       7.989171e-02
        9480       4.255791e-02       7.105651e-03       1.975940e-02       7.662647e-02       6.093875e-02       7.126591e-02
        9490       2.834398e-02       5.923726e-03       1.676153e-02       9.099118e-02       3.226838e-02       7.244600e-02
        9500       6.654552e-02       9.442319e-03       2.874814e-02       1.090917e-01       4.419755e-02       8.986957e-02
        9510       4.233768e-02       2.018546e-02       2.716139e-02       8.555363e-02       3.829180e-02       6.840599e-02
        9520       5.075050e-02       5.741523e-03       2.769714e-02       9.915529e-02       4.008314e-02       7.438442e-02
        9530       7.102982e-02       4.203545e-03       3.940076e-02       1.194286e-01       4.350139e-02       9.050799e-02
        9540       6.714551e-02       1.023237e-02       3.622839e-02       1.193440e-01       3.214270e-02       9.013049e-02
        9550       3.892290e-02       5.521890e-03       2.067881e-02       9.294608e-02       3.644191e-02       6.118987e-02
        9560       4.965211e-02       5.163628e-03       2.452003e-02       1.058985e-01       4.402392e-02       7.255185e-02
        9570       5.806449e-02       5.355905e-03       2.817183e-02       9.609345e-02       4.504248e-02       7.095441e-02
        9580       6.728111e-02       4.651730e-03       3.009695e-02       9.694599e-02       4.205394e-02       7.312716e-02
        9590       5.972474e-02       8.012199e-03       3.246752e-02       1.186951e-01       3.411323e-02       7.593354e-02
        9600       6.272534e-02       1.545197e-02       3.188691e-02       1.225487e-01       4.678767e-02       7.436495e-02
        9610       5.287874e-02       1.370565e-02       2.937130e-02       1.180253e-01       5.659016e-02       7.803263e-02
        9620       5.346468e-02       2.625660e-02       3.946162e-02       1.221707e-01       5.804149e-02       9.506394e-02
        9630       5.236460e-02       1.879136e-02       3.679513e-02       1.089180e-01       5.545569e-02       8.472703e-02
        9640       5.243419e-02       1.275789e-02       3.805603e-02       1.054693e-01       6.729050e-02       8.637721e-02
        9650       5.106530e-02       2.155828e-02       3.572309e-02       1.131762e-01       6.002876e-02       8.278916e-02
        9660       4.040899e-02       1.413347e-02       2.912647e-02       1.839724e-01       6.768083e-02       1.090754e-01
        9670       3.371217e-02       1.485602e-02       2.578378e-02       1.482327e-01       5.165954e-02       8.239394e-02
        9680       2.885423e-02       7.880924e-03       2.127615e-02       1.469493e-01       4.209413e-02       6.638178e-02
        9690       3.923557e-02       1.508204e-02       2.377482e-02       1.615731e-01       4.264416e-02       7.391173e-02
        9700       4.209621e-02       4.291815e-03       2.521991e-02       1.083487e-01       4.896729e-02       7.676495e-02
        9710       3.884694e-02       1.016359e-02       2.200096e-02       1.237383e-01       5.027699e-02       7.882330e-02
        9720       4.977997e-02       4.444820e-03       2.788518e-02       9.877167e-02       6.085783e-02       8.025869e-02
        9730       4.380521e-02       8.030551e-03       2.792763e-02       9.635990e-02       5.724584e-02       7.860815e-02
        9740       4.992598e-02       6.755966e-03       3.039733e-02       9.150883e-02       5.543878e-02       7.825182e-02
        9750       6.209258e-02       1.724819e-02       3.628700e-02       9.874534e-02       7.398433e-02       8.538445e-02
        9760       7.063789e-02       5.971618e-03       3.552937e-02       1.282466e-01       7.876660e-02       9.967604e-02
        9770       5.870104e-02       7.845802e-03       3.021895e-02       1.141121e-01       7.321756e-02       8.751881e-02
        9780       5.288855e-02       2.572730e-03       3.435779e-02       1.172384e-01       5.500258e-02       8.763582e-02
        9790       4.842680e-02       1.933332e-02       3.451782e-02       1.216155e-01       6.739413e-02       8.908315e-02
        9800       4.076173e-02       2.118407e-02       3.062204e-02       1.138771e-01       6.308830e-02       7.613441e-02
        9810       4.684795e-02       1.527286e-02       3.037719e-02       9.068295e-02       5.991579e-02       7.588520e-02
        9820       4.219379e-02       8.197306e-03       2.429535e-02       9.291484e-02       4.643155e-02       7.589474e-02
        9830       2.871829e-02       2.673106e-03       1.677243e-02       1.128216e-01       4.254476e-02       7.439004e-02
        9840       3.036072e-02       7.850570e-03       2.001807e-02       9.389327e-02       3.967933e-02       6.893468e-02
        9850       2.685684e-02       8.056428e-04       1.499470e-02       1.352540e-01       3.985968e-02       6.887677e-02
        9860       2.223754e-02       7.417815e-03       1.445174e-02       1.220923e-01       3.363393e-02       6.412460e-02
        9870       6.455401e-02       7.666995e-03       2.930985e-02       1.229735e-01       4.955910e-02       8.421869e-02
        9880       5.437048e-02       1.326261e-02       2.448282e-02       8.307997e-02       5.206076e-02       6.514528e-02
        9890       3.614103e-02       1.586826e-02       2.162326e-02       6.023805e-02       4.037277e-02       5.092894e-02
        9900       3.941659e-02       1.590422e-02       2.481131e-02       7.641880e-02       3.417655e-02       5.720718e-02
        9910       3.758721e-02       2.255070e-02       2.926229e-02       8.881774e-02       2.874797e-02       6.614879e-02
        9920       2.856456e-02       9.535280e-03       2.033448e-02       9.891959e-02       3.521403e-02       6.592831e-02
        9930       5.743990e-02       4.385982e-03       2.664523e-02       1.168374e-01       3.973205e-02       7.406733e-02
        9940       8.424991e-02       1.256685e-02       3.938094e-02       1.312333e-01       6.801458e-02       9.369570e-02
        9950       6.398773e-02       1.111688e-02       3.151119e-02       1.556560e-01       5.420268e-02       8.691330e-02
        9960       5.099529e-02       7.773492e-03       2.854060e-02       1.283684e-01       4.588682e-02       7.865414e-02
        9970       5.450990e-02       1.326555e-02       2.833113e-02       1.414000e-01       3.450677e-02       7.771512e-02
        9980       4.566705e-02       9.716742e-03       2.778743e-02       1.056465e-01       4.220285e-02       7.115167e-02
        9990       4.694569e-02       8.526350e-03       3.052398e-02       1.003883e-01       4.989277e-02       7.493618e-02
       10000       4.731248e-02       1.287857e-02       3.295493e-02       1.515376e-01       4.770221e-02       8.871987e-02
