#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.879511e-02       7.919770e-03       3.077434e-02       1.459044e-01       4.525784e-02       7.734675e-02
        8060       5.156124e-02       1.929699e-03       2.610087e-02       1.057305e-01       3.783056e-02       6.784590e-02
        8070       6.109492e-02       4.966363e-03       3.096279e-02       9.555188e-02       3.650926e-02       6.360901e-02
        8080       7.130008e-02       1.744780e-02       3.890218e-02       1.087788e-01       4.315256e-02       7.757831e-02
        8090       8.111675e-02       1.814527e-02       4.162142e-02       1.252872e-01       3.384327e-02       8.051525e-02
        8100       7.897383e-02       1.585228e-02       3.950574e-02       1.181271e-01       3.496796e-02       8.081630e-02
        8110       7.240926e-02       9.722412e-03       3.274992e-02       1.076242e-01       3.445866e-02       7.056729e-02
        8120       6.245355e-02       6.342956e-03       2.765203e-02       1.127759e-01       4.357625e-02       7.506447e-02
        8130       4.668237e-02       4.002044e-03       2.121800e-02       8.846131e-02       3.969350e-02       6.031104e-02
        8140       4.135906e-02       1.556395e-02       2.220735e-02       9.041400e-02       3.231826e-02       5.594061e-02
        8150       4.974975e-02       1.190110e-02       2.414607e-02       8.407802e-02       3.627433e-02       5.984067e-02
        8160       4.253883e-02       6.501106e-03       2.320486e-02       6.670314e-02       3.306140e-02       5.421480e-02
        8170       5.474450e-02       1.171841e-02       2.843581e-02       1.091572e-01       3.686933e-02       6.672820e-02
        8180       5.906869e-02       1.149798e-02       3.024049e-02       1.076841e-01       4.074625e-02       7.281728e-02
        8190       3.679317e-02       8.397225e-03       2.117211e-02       8.018472e-02       2.511508e-02       4.662398e-02
        8200       2.479739e-02       1.064497e-02       1.553789e-02       7.228648e-02       2.427583e-02       5.131435e-02
        8210       2.581614e-02       8.950983e-03       1.689652e-02       8.111205e-02       2.527028e-02       5.619910e-02
        8220       2.480234e-02       6.120537e-03       1.351377e-02       6.477185e-02       3.961145e-02       4.885933e-02
        8230       2.268497e-02       5.100765e-03       1.628088e-02       1.210087e-01       2.042445e-02       7.130167e-02
        8240       3.663362e-02       1.060541e-02       2.527144e-02       8.995423e-02       5.430003e-02       6.915445e-02
        8250       3.574379e-02       6.880403e-03       2.295792e-02       9.540062e-02       4.727311e-02       7.216111e-02
        8260       3.719942e-02       6.393609e-03       2.300311e-02       8.792272e-02       6.116595e-02       6.841854e-02
        8270       5.052620e-02       1.146325e-02       2.181515e-02       9.135387e-02       4.165977e-02       6.760159e-02
        8280       3.288969e-02       5.019850e-03       1.888101e-02       1.006864e-01       4.272381e-02       6.812975e-02
        8290       4.897964e-02       1.070307e-02       2.596236e-02       1.015095e-01       3.691126e-02       7.567525e-02
        8300       4.159948e-02       5.332144e-03       2.265622e-02       1.483285e-01       3.987868e-02       7.690557e-02
        8310       5.744585e-02       7.650142e-03       2.707741e-02       8.914034e-02       5.153791e-02       6.518550e-02
        8320       6.257153e-02       8.629506e-03       3.040875e-02       9.206064e-02       2.422837e-02       6.372961e-02
        8330       5.004121e-02       5.127622e-03       2.609569e-02       7.999486e-02       2.811839e-02       5.922108e-02
        8340       4.698030e-02       4.234145e-03       2.682596e-02       8.288691e-02       2.205440e-02       6.164015e-02
        8350       3.935361e-02       9.819100e-03       2.184421e-02       9.306447e-02       1.879575e-02       6.397099e-02
        8360       4.275990e-02       8.136672e-03       2.342595e-02       9.975889e-02       2.758122e-02       6.227553e-02
        8370       2.661826e-02       9.895237e-03       1.842249e-02       8.133306e-02       2.488250e-02       6.126335e-02
        8380       2.730977e-02       7.665220e-03       1.847142e-02       1.054448e-01       2.540286e-02       6.755733e-02
        8390       3.110607e-02       4.830153e-03       2.007218e-02       1.143057e-01       2.920138e-02       7.436576e-02
        8400       4.956491e-02       6.577738e-03       2.347753e-02       1.021231e-01       2.170506e-02       7.322620e-02
        8410       4.861172e-02       1.114920e-03       2.690011e-02       1.094583e-01       4.100872e-02       7.247402e-02
        8420       4.357386e-02       6.168934e-03       2.499568e-02       9.681042e-02       4.473098e-02       6.526290e-02
        8430       5.849649e-02       1.618004e-02       2.915161e-02       8.258017e-02       4.121350e-02       6.147761e-02
        8440       4.055901e-02       1.261485e-02       2.482745e-02       7.129502e-02       3.440876e-02       5.736326e-02
        8450       4.762442e-02       1.351612e-02       2.835515e-02       7.880138e-02       5.687524e-02       6.910250e-02
        8460       3.474258e-02       1.565590e-02       2.431480e-02       9.605558e-02       4.041105e-02       6.094987e-02
        8470       3.287121e-02       1.270063e-02       1.988165e-02       1.080950e-01       3.086119e-02       6.079526e-02
        8480       4.345497e-02       1.958473e-02       3.209921e-02       7.995481e-02       2.792182e-02       6.542659e-02
        8490       5.405812e-02       1.210117e-02       2.988251e-02       9.937563e-02       3.218063e-02       6.813398e-02
        8500       4.117911e-02       1.097799e-02       2.438629e-02       9.043558e-02       2.127326e-02       5.822442e-02
        8510       3.522505e-02       1.003429e-02       2.069831e-02       1.193896e-01       3.978064e-02       6.423835e-02
        8520       5.650301e-02       1.043307e-02       2.543701e-02       1.057550e-01       3.162441e-02       6.877427e-02
        8530       9.067362e-02       1.271875e-02       3.622498e-02       1.469075e-01       3.635298e-02       8.497503e-02
        8540       8.551860e-02       5.388608e-03       3.495976e-02       1.509066e-01       4.086082e-02       7.842029e-02
        8550       7.014889e-02       8.465554e-03       3.471540e-02       1.079006e-01       4.170064e-02       7.591350e-02
        8560       4.507957e-02       5.358120e-03       2.810479e-02       9.429145e-02       4.675417e-02       7.203124e-02
        8570       5.576688e-02       9.254667e-03       3.411730e-02       1.088087e-01       5.176287e-02       7.302033e-02
        8580       5.531448e-02       8.766318e-03       2.869761e-02       9.603063e-02       3.384877e-02       6.844636e-02
        8590       6.099170e-02       7.119884e-03       3.573496e-02       1.060114e-01       3.868159e-02       7.556341e-02
        8600       5.029191e-02       1.163099e-02       2.795568e-02       1.305061e-01       4.047119e-02       8.007515e-02
        8610       3.263521e-02       1.032356e-02       2.338221e-02       9.194570e-02       4.646961e-02       7.138340e-02
        8620       3.627524e-02       1.052548e-02       2.583006e-02       7.869721e-02       4.432471e-02       6.288187e-02
        8630       3.823958e-02       1.165830e-02       2.535306e-02       7.989494e-02       5.274969e-02       6.957429e-02
        8640       4.873553e-02       1.803935e-02       2.904571e-02       6.849893e-02       4.270345e-02       5.681514e-02
        8650       4.524430e-02       1.168563e-02       3.130264e-02       7.857430e-02       5.299598e-02       6.435354e-02
        8660       5.330648e-02       1.669675e-02       3.587454e-02       8.954684e-02       6.138016e-02       7.222208e-02
        8670       5.567731e-02       3.090509e-02       4.109366e-02       1.100612e-01       5.475115e-02       8.028827e-02
        8680       4.933614e-02       1.676171e-02       2.983501e-02       8.543041e-02       3.659150e-02       6.109987e-02
        8690       3.823933e-02       1.880991e-02       2.682123e-02       9.120187e-02       4.585463e-02       6.395634e-02
        8700       2.149862e-02       9.226909e-03       1.599590e-02       7.133722e-02       4.290979e-02       5.689335e-02
        8710       2.440190e-02       6.384567e-03       1.618318e-02       1.132251e-01       3.681238e-02       6.589149e-02
        8720       2.548535e-02       7.894398e-03       1.559290e-02       7.364202e-02       3.994384e-02       5.860126e-02
        8730       4.064258e-02       5.713271e-03       2.059416e-02       7.427867e-02       6.033969e-02       6.702961e-02
        8740       3.637878e-02       8.998637e-03       1.882017e-02       7.926107e-02       4.407418e-02       5.927043e-02
        8750       3.932101e-02       5.276624e-03       1.925935e-02       6.453407e-02       3.814098e-02       5.298366e-02
        8760       7.686780e-02       8.813131e-03       3.682197e-02       9.211485e-02       5.159620e-02       6.942824e-02
        8770       7.840872e-02       7.572951e-03       3.651313e-02       9.607937e-02       5.946913e-02       6.908075e-02
        8780       1.019834e-01       9.390874e-03       4.110215e-02       9.306917e-02       5.999730e-02       7.407056e-02
        8790       8.805746e-02       6.614454e-03       3.755083e-02       1.038818e-01       4.645821e-02       7.206344e-02
        8800       5.828976e-02       1.311454e-02       2.690065e-02       9.610373e-02       2.412323e-02       6.362578e-02
        8810       5.833203e-02       3.493650e-03       2.201420e-02       9.952634e-02       2.876428e-02       5.502696e-02
        8820       7.198432e-02       7.555139e-03       2.736756e-02       9.525798e-02       3.989564e-02       6.401871e-02
        8830       7.872130e-02       4.700963e-03       2.937183e-02       9.676247e-02       5.540692e-02       6.914727e-02
        8840       7.215794e-02       7.358958e-03       2.759590e-02       1.041673e-01       5.015650e-02       6.557824e-02
        8850       5.846687e-02       3.135029e-03       2.321623e-02       9.964612e-02       4.952737e-02       6.679610e-02
        8860       7.125505e-02       7.063486e-03       2.993797e-02       9.670834e-02       3.501282e-02       6.901904e-02
        8870       9.202626e-02       6.659731e-03       4.391052e-02       1.104388e-01       5.426762e-02       8.639709e-02
        8880       8.832585e-02       8.312080e-03       3.919059e-02       9.876782e-02       5.205679e-02       7.871805e-02
        8890       9.858789e-02       1.310734e-02       4.522851e-02       1.201020e-01       7.249942e-02       8.684774e-02
        8900       4.916125e-02       8.700136e-03       2.367151e-02       7.410857e-02       3.486762e-02       5.489164e-02
        8910       4.198378e-02       1.231684e-02       2.349512e-02       7.221841e-02       3.668372e-02       5.469159e-02
        8920       5.455571e-02       4.842454e-03       2.490724e-02       8.020020e-02       4.101797e-02       6.017857e-02
        8930       6.885587e-02       5.772300e-03       3.356487e-02       1.018563e-01       4.294496e-02       7.141028e-02
        8940       6.663399e-02       7.783225e-03       3.369291e-02       9.364486e-02       4.674785e-02       6.988754e-02
        8950       6.465669e-02       6.178114e-03       3.474124e-02       1.133209e-01       4.797799e-02       7.288745e-02
        8960       6.792326e-02       3.026833e-03       3.357005e-02       1.132988e-01       5.419846e-02       7.426763e-02
        8970       5.242766e-02       5.724732e-03       2.641766e-02       1.181901e-01       3.616760e-02       6.404385e-02
        8980       5.822261e-02       1.532571e-02       3.053405e-02       1.340566e-01       4.951474e-02       7.885029e-02
        8990       4.683991e-02       1.165352e-02       2.784408e-02       1.651695e-01       2.472637e-02       8.276404e-02
        9000       5.635932e-02       1.335413e-02       2.849342e-02       1.691724e-01       4.308817e-02       9.003933e-02
        9010       4.825565e-02       1.110853e-02       2.879296e-02       1.890793e-01       4.070720e-02       9.227080e-02
        9020       4.253659e-02       1.644828e-02       2.768718e-02       1.824168e-01       4.668282e-02       8.909885e-02
        9030       4.561654e-02       7.014663e-03       2.337196e-02       1.081693e-01       4.960896e-02       7.657321e-02
        9040       5.023845e-02       7.896553e-03       2.839262e-02       1.173567e-01       4.289098e-02       7.410189e-02
        9050       2.896379e-02       2.756411e-03       2.267624e-02       1.070672e-01       3.817917e-02       6.281309e-02
        9060       3.342000e-02       1.006062e-02       2.281657e-02       8.544662e-02       4.036126e-02       5.880180e-02
        9070       5.422373e-02       1.377630e-02       2.963427e-02       1.043799e-01       6.747361e-02       8.741924e-02
        9080       7.313058e-02       2.057044e-02       3.529120e-02       1.058051e-01       4.438608e-02       7.458996e-02
        9090       6.955450e-02       1.096696e-02       3.038306e-02       9.669205e-02       4.087791e-02       5.949897e-02
        9100       6.939092e-02       7.166307e-03       3.077293e-02       8.471454e-02       3.866061e-02       6.059832e-02
        9110       4.519487e-02       6.982278e-03       2.579160e-02       8.907371e-02       3.259332e-02       5.590657e-02
        9120       3.908889e-02       1.330215e-02       2.550153e-02       8.838093e-02       2.823171e-02       5.205079e-02
        9130       4.538069e-02       1.062887e-02       2.480348e-02       1.065076e-01       2.982481e-02       6.097531e-02
        9140       5.661964e-02       1.783193e-02       3.109715e-02       1.210997e-01       2.623963e-02       7.521656e-02
        9150       7.714392e-02       1.052339e-02       3.399869e-02       9.218434e-02       3.417675e-02       7.188434e-02
        9160       7.004772e-02       6.175771e-03       3.183541e-02       1.013578e-01       2.096235e-02       6.866011e-02
        9170       5.412608e-02       1.333730e-02       2.887026e-02       8.997439e-02       5.148631e-02       7.113582e-02
        9180       3.690589e-02       9.466121e-03       2.039742e-02       7.964300e-02       4.984390e-02       6.498259e-02
        9190       2.881630e-02       8.673461e-03       1.832446e-02       9.502914e-02       4.796525e-02       7.264315e-02
        9200       2.656977e-02       4.317345e-03       1.354989e-02       8.584201e-02       4.873852e-02       6.778412e-02
        9210       3.666191e-02       1.175642e-03       1.697167e-02       6.978202e-02       4.640452e-02       5.191001e-02
        9220       4.036877e-02       8.171156e-03       2.006671e-02       6.439978e-02       4.084305e-02       5.010232e-02
        9230       3.923202e-02       3.007796e-03       1.964724e-02       7.467564e-02       5.081358e-02       5.978276e-02
        9240       2.509359e-02       5.207841e-03       1.476540e-02       7.867472e-02       5.146109e-02       6.847700e-02
        9250       2.694438e-02       5.843546e-03       1.675020e-02       1.037979e-01       4.167211e-02       6.690867e-02
        9260       3.064601e-02       5.439794e-03       1.630067e-02       9.654827e-02       1.885892e-02       5.777404e-02
        9270       2.867429e-02       6.083366e-03       1.563630e-02       1.281922e-01       2.331472e-02       7.018491e-02
        9280       2.562971e-02       5.597698e-03       1.569552e-02       1.335205e-01       3.737934e-02       6.885746e-02
        9290       3.883175e-02       3.625804e-03       1.653725e-02       1.263887e-01       4.209210e-02       7.553497e-02
        9300       5.957384e-02       3.468763e-03       2.176743e-02       1.054479e-01       4.769471e-02       6.648261e-02
        9310       6.198318e-02       1.406117e-02       2.514242e-02       1.045530e-01       4.938563e-02       7.013947e-02
        9320       3.937700e-02       1.870846e-02       2.355459e-02       1.033625e-01       4.134325e-02       7.021607e-02
        9330       4.857365e-02       1.846990e-02       2.731126e-02       1.013824e-01       5.259259e-02       6.859719e-02
        9340       4.104551e-02       5.654950e-03       2.879844e-02       9.404651e-02       4.735952e-02       6.314069e-02
        9350       5.462325e-02       1.061932e-02       3.244457e-02       1.009466e-01       3.983877e-02       7.273331e-02
        9360       5.877895e-02       8.037244e-03       2.872625e-02       9.504205e-02       4.666946e-02       7.197683e-02
        9370       5.867706e-02       8.971727e-03       2.763405e-02       8.608860e-02       3.269347e-02       5.682851e-02
        9380       3.839573e-02       6.152497e-03       2.100638e-02       9.672282e-02       3.141589e-02       5.595265e-02
        9390       4.501095e-02       8.330758e-03       2.212496e-02       9.068866e-02       3.887226e-02       5.816024e-02
        9400       3.976444e-02       1.406193e-02       2.074892e-02       9.433159e-02       4.865469e-02       6.983656e-02
        9410       2.583759e-02       1.156402e-02       1.814177e-02       9.071416e-02       5.344222e-02       7.093208e-02
        9420       3.630465e-02       7.881217e-03       1.721489e-02       9.954456e-02       5.082408e-02       7.113748e-02
        9430       4.287814e-02       3.281750e-03       2.056999e-02       1.093360e-01       5.742586e-02       7.537433e-02
        9440       5.705235e-02       9.052842e-03       3.043752e-02       1.073179e-01       4.213558e-02       7.573110e-02
        9450       8.450049e-02       6.377747e-03       4.106326e-02       1.050356e-01       4.444168e-02       7.773330e-02
        9460       7.828103e-02       9.323853e-03       4.348603e-02       1.134727e-01       6.097700e-02       8.614024e-02
        9470       6.297310e-02       1.445657e-02       4.511304e-02       1.328864e-01       5.063967e-02       9.269468e-02
        9480       6.623248e-02       1.802538e-02       4.770738e-02       1.287308e-01       4.819847e-02       9.593902e-02
        9490       7.383097e-02       2.577847e-02       5.062471e-02       1.066636e-01       5.444679e-02       8.337315e-02
        9500       6.702893e-02       2.142100e-02       4.711196e-02       8.923274e-02       5.929893e-02       7.462863e-02
        9510       6.780636e-02       2.446641e-02       4.782100e-02       8.839345e-02       5.839600e-02       7.424190e-02
        9520       6.211215e-02       2.093642e-02       4.533456e-02       9.571754e-02       6.308535e-02       7.590132e-02
        9530       5.447604e-02       1.680254e-02       3.950092e-02       9.162805e-02       5.243353e-02       6.896767e-02
        9540       4.673379e-02       1.089526e-02       3.531817e-02       9.937616e-02       4.019765e-02       7.043252e-02
        9550       4.734123e-02       1.530336e-02       3.252231e-02       1.056560e-01       3.931537e-02       7.337231e-02
        9560       4.522864e-02       1.264678e-02       3.060817e-02       7.576760e-02       2.730467e-02       6.117197e-02
        9570       2.418584e-02       6.478590e-03       1.389431e-02       1.122724e-01       3.907897e-02       6.931687e-02
        9580       2.199785e-02       8.257034e-03       1.564334e-02       1.021663e-01       4.538106e-02       6.542216e-02
        9590       2.560135e-02       1.100822e-02       1.605848e-02       1.087275e-01       4.634065e-02       7.131164e-02
        9600       2.873140e-02       1.169960e-02       1.794758e-02       1.008003e-01       4.399397e-02       7.243078e-02
        9610       2.389657e-02       8.209166e-03       1.501531e-02       1.199661e-01       4.239073e-02       7.239187e-02
        9620       3.039767e-02       7.614177e-03       2.092901e-02       1.332215e-01       5.355459e-02       8.545236e-02
        9630       4.895737e-02       1.176999e-02       2.367434e-02       1.290204e-01       5.392464e-02       9.108694e-02
        9640       3.416996e-02       9.135641e-03       1.715551e-02       9.345842e-02       3.649192e-02       6.593110e-02
        9650       3.961739e-02       7.463965e-03       1.959513e-02       9.319541e-02       3.216599e-02       6.680276e-02
        9660       5.448899e-02       8.741068e-03       2.505132e-02       1.053654e-01       4.232579e-02       8.156132e-02
        9670       5.494849e-02       8.080304e-03       2.906058e-02       1.026164e-01       5.000539e-02       7.267930e-02
        9680       6.330397e-02       1.198015e-02       3.257421e-02       8.856507e-02       5.914801e-02       7.620296e-02
        9690       6.574236e-02       7.077315e-03       3.206353e-02       9.700593e-02       5.966218e-02       7.764467e-02
        9700       9.246220e-02       1.155992e-02       4.034861e-02       1.191422e-01       6.599102e-02       8.683011e-02
        9710       7.969163e-02       9.222911e-03       3.482215e-02       1.133325e-01       4.588679e-02       7.570039e-02
        9720       6.443890e-02       1.028882e-02       3.161193e-02       1.106741e-01       4.397664e-02       7.511033e-02
        9730       4.470877e-02       9.328848e-03       2.802840e-02       1.034556e-01       5.415761e-02       7.863181e-02
        9740       4.447755e-02       6.373379e-03       2.871097e-02       1.285006e-01       6.948430e-02       8.908281e-02
        9750       4.757270e-02       5.693820e-03       2.747624e-02       1.175855e-01       5.071765e-02       8.041290e-02
        9760       4.528227e-02       2.366332e-03       2.636596e-02       1.117842e-01       4.345789e-02       7.348232e-02
        9770       7.174090e-02       6.722163e-03       2.820517e-02       1.126653e-01       3.451222e-02       7.039914e-02
        9780       7.308303e-02       1.052424e-02       3.111663e-02       1.125655e-01       2.752993e-02       7.347532e-02
        9790       7.579308e-02       1.422326e-02       3.265862e-02       1.128881e-01       2.965810e-02       7.519301e-02
        9800       6.735119e-02       7.011869e-03       3.015821e-02       1.025030e-01       3.489338e-02       7.678424e-02
        9810       6.085057e-02       8.103730e-03       2.693537e-02       1.006849e-01       3.632152e-02       6.925547e-02
        9820       5.399916e-02       9.635485e-03       2.864889e-02       1.150880e-01       3.949957e-02       7.313549e-02
        9830       4.180283e-02       7.141506e-03       2.232451e-02       1.149750e-01       4.313478e-02       7.390618e-02
        9840       4.346635e-02       5.747058e-03       2.181900e-02       1.072206e-01       5.026941e-02       8.236672e-02
        9850       3.509578e-02       1.140510e-02       2.384102e-02       1.234116e-01       4.828793e-02       8.280037e-02
        9860       6.467875e-02       1.570156e-02       3.323727e-02       1.161991e-01       3.465808e-02       8.084564e-02
        9870       6.628780e-02       1.393018e-02       3.527767e-02       1.388909e-01       3.954754e-02       8.408967e-02
        9880       5.162137e-02       1.522588e-02       3.106679e-02       1.301394e-01       4.658053e-02       7.717602e-02
        9890       4.873569e-02       7.909111e-03       2.516617e-02       1.043868e-01       5.863714e-02       8.194879e-02
        9900       4.896490e-02       9.142632e-03       2.413624e-02       1.131680e-01       5.311428e-02       9.176018e-02
        9910       3.278665e-02       7.333332e-03       1.957648e-02       1.015328e-01       6.398892e-02       8.076837e-02
        9920       3.420661e-02       7.473533e-03       1.949146e-02       1.032165e-01       5.803086e-02       7.724819e-02
        9930       3.067756e-02       1.187268e-02       1.852253e-02       1.004086e-01       6.515256e-02       8.217308e-02
        9940       3.505175e-02       6.790355e-03       1.500533e-02       1.316436e-01       5.660409e-02       9.150927e-02
        9950       1.867817e-02       6.237741e-03       1.236955e-02       1.072557e-01       5.355542e-02       8.434816e-02
        9960       3.188216e-02       7.429933e-03       2.214831e-02       1.020601e-01       4.568559e-02       7.833449e-02
        9970       4.027822e-02       9.314104e-03       2.421881e-02       1.106602e-01       3.524920e-02       7.565800e-02
        9980       5.642643e-02       5.850928e-03       2.236714e-02       1.048516e-01       3.446201e-02       6.623774e-02
        9990       5.995975e-02       8.443984e-03       2.450610e-02       1.174805e-01       4.640509e-02       8.123558e-02
       10000       6.683807e-02       9.325303e-03       2.694553e-02       1.379582e-01       5.352249e-02       9.432268e-02
