#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.466440e-02       9.071472e-03       1.950185e-02       7.598075e-02       2.178474e-02       5.484538e-02
        8060       3.704605e-02       9.780542e-03       1.797850e-02       7.496592e-02       1.422317e-02       5.435069e-02
        8070       4.260313e-02       9.592111e-03       2.791318e-02       9.768231e-02       2.883240e-02       6.800994e-02
        8080       4.755917e-02       9.053821e-03       2.673101e-02       1.238130e-01       4.144039e-02       7.413886e-02
        8090       3.106306e-02       5.612930e-03       1.752608e-02       1.138420e-01       4.734230e-02       8.175969e-02
        8100       2.764355e-02       1.121952e-02       1.889110e-02       1.082648e-01       4.239740e-02       7.820461e-02
        8110       5.983499e-02       7.324543e-03       2.527809e-02       1.129600e-01       5.763428e-02       7.503738e-02
        8120       5.918546e-02       1.321560e-02       2.933459e-02       1.202169e-01       5.015666e-02       8.113215e-02
        8130       6.243565e-02       1.116262e-02       3.906153e-02       1.361390e-01       5.485372e-02       8.879913e-02
        8140       7.700066e-02       1.642529e-02       4.038737e-02       1.392531e-01       4.129354e-02       8.994509e-02
        8150       7.069362e-02       1.420870e-02       3.793893e-02       1.221114e-01       5.464659e-02       8.852486e-02
        8160       7.267273e-02       1.558562e-02       3.934687e-02       1.346613e-01       5.876350e-02       9.261158e-02
        8170       6.610171e-02       1.028408e-02       3.341657e-02       1.383466e-01       5.632929e-02       8.753445e-02
        8180       6.761611e-02       4.798153e-03       2.867102e-02       1.287914e-01       4.464785e-02       7.874591e-02
        8190       5.267981e-02       1.949200e-02       3.105558e-02       1.331883e-01       4.607044e-02       9.100574e-02
        8200       3.753246e-02       1.202849e-02       2.819433e-02       1.324667e-01       4.821135e-02       7.925672e-02
        8210       3.973484e-02       6.603851e-03       2.124440e-02       8.531437e-02       2.977603e-02       5.718425e-02
        8220       3.623776e-02       8.091481e-03       2.300850e-02       9.913338e-02       4.887718e-02       7.225614e-02
        8230       4.089879e-02       9.044550e-03       2.366445e-02       1.034125e-01       5.842598e-02       7.111246e-02
        8240       4.295562e-02       6.985515e-03       2.386142e-02       9.261562e-02       6.024720e-02       7.117338e-02
        8250       3.657189e-02       1.251389e-02       2.616257e-02       1.030894e-01       4.855091e-02       7.120927e-02
        8260       2.850427e-02       1.212173e-02       2.201902e-02       1.022895e-01       4.221835e-02       7.523239e-02
        8270       5.384874e-02       7.208739e-03       2.908311e-02       1.049251e-01       5.882263e-02       8.349702e-02
        8280       5.011193e-02       9.750424e-03       2.980000e-02       1.077862e-01       5.553746e-02       7.656626e-02
        8290       3.741688e-02       1.215475e-02       2.348610e-02       1.023239e-01       4.267872e-02       6.758922e-02
        8300       2.134468e-02       1.339069e-02       1.645852e-02       1.052794e-01       3.712073e-02       5.826895e-02
        8310       5.522005e-02       1.442713e-02       2.611039e-02       1.313724e-01       3.239625e-02       7.114639e-02
        8320       5.270400e-02       1.021312e-02       3.337612e-02       1.217231e-01       3.825505e-02       8.186840e-02
        8330       5.200905e-02       1.403657e-02       3.095776e-02       1.074688e-01       4.110043e-02       7.335782e-02
        8340       6.461640e-02       9.432045e-03       3.200801e-02       1.122939e-01       3.407014e-02       7.373220e-02
        8350       4.780659e-02       7.974847e-03       2.540125e-02       8.763156e-02       3.688316e-02       6.074046e-02
        8360       5.729632e-02       3.528879e-03       2.953090e-02       1.043593e-01       2.999516e-02       7.130037e-02
        8370       5.320657e-02       5.332635e-03       2.672950e-02       8.246552e-02       3.442614e-02       6.355399e-02
        8380       6.014838e-02       1.094646e-02       3.547564e-02       9.557757e-02       3.748112e-02       7.283375e-02
        8390       3.925216e-02       1.074102e-02       2.610611e-02       9.133710e-02       3.860824e-02       6.007078e-02
        8400       4.284987e-02       1.201219e-02       2.480493e-02       1.014331e-01       5.151344e-02       7.052757e-02
        8410       4.072160e-02       1.156754e-02       2.222562e-02       7.991860e-02       4.857366e-02       6.299883e-02
        8420       5.614860e-02       9.384713e-03       2.848038e-02       9.836820e-02       3.015129e-02       6.724174e-02
        8430       6.093176e-02       1.608799e-02       3.469428e-02       1.216035e-01       5.392029e-02       9.498586e-02
        8440       4.523472e-02       8.722541e-03       2.464938e-02       9.400002e-02       5.526842e-02       7.673494e-02
        8450       6.081657e-02       1.352194e-02       3.074265e-02       9.484200e-02       4.371106e-02       7.119799e-02
        8460       6.810931e-02       1.263539e-02       3.309610e-02       1.053071e-01       2.555315e-02       7.418065e-02
        8470       5.021402e-02       1.323867e-02       2.626156e-02       1.000960e-01       2.576336e-02       6.724139e-02
        8480       5.287509e-02       7.953052e-03       2.926498e-02       1.007866e-01       3.279897e-02       7.067281e-02
        8490       4.622974e-02       7.848791e-03       2.545463e-02       1.197218e-01       2.107312e-02       6.911883e-02
        8500       3.285636e-02       1.248305e-02       2.505750e-02       1.097886e-01       3.267147e-02       8.004457e-02
        8510       4.207105e-02       8.721252e-03       2.419027e-02       1.131678e-01       4.405918e-02       8.256940e-02
        8520       5.175896e-02       7.817018e-03       2.617349e-02       1.201627e-01       3.919703e-02       8.422535e-02
        8530       6.087795e-02       5.297659e-03       2.536477e-02       1.023449e-01       3.628777e-02       8.192750e-02
        8540       4.747775e-02       6.613145e-03       2.307929e-02       9.402807e-02       4.113053e-02       7.031289e-02
        8550       4.517679e-02       4.271180e-03       2.135040e-02       7.580959e-02       3.978408e-02       6.041529e-02
        8560       4.348185e-02       2.335711e-03       2.340865e-02       1.033583e-01       3.408669e-02       6.523415e-02
        8570       4.269266e-02       5.248454e-03       2.161064e-02       9.503525e-02       3.381763e-02       6.228151e-02
        8580       4.361736e-02       4.497578e-03       2.358333e-02       1.010271e-01       4.026023e-02       6.749033e-02
        8590       4.323781e-02       8.644706e-03       2.397969e-02       9.462775e-02       4.932397e-02       7.458844e-02
        8600       7.801475e-02       4.628935e-03       3.674807e-02       1.231773e-01       6.295709e-02       9.295393e-02
        8610       3.014954e-02       4.762789e-03       1.687546e-02       9.094954e-02       2.712752e-02       5.887711e-02
        8620       2.333882e-02       4.454694e-03       1.584900e-02       5.602164e-02       2.677638e-02       4.228728e-02
        8630       3.344207e-02       7.019159e-03       1.862869e-02       9.027277e-02       3.911502e-02       5.929791e-02
        8640       3.026170e-02       4.198053e-03       1.844788e-02       7.550387e-02       4.384104e-02       6.256850e-02
        8650       3.846467e-02       2.675274e-03       2.200137e-02       8.584557e-02       3.808293e-02       6.211089e-02
        8660       3.992602e-02       5.998962e-03       1.777322e-02       7.612982e-02       4.639711e-02       6.133936e-02
        8670       5.001010e-02       6.120689e-03       2.453531e-02       1.055469e-01       3.482459e-02       6.378227e-02
        8680       4.320365e-02       4.612167e-03       2.321729e-02       8.780021e-02       3.422257e-02       5.951430e-02
        8690       6.005179e-02       5.338167e-03       2.962377e-02       9.069791e-02       4.425604e-02       6.481703e-02
        8700       6.543488e-02       1.345710e-02       3.253085e-02       7.916030e-02       4.235686e-02       6.231326e-02
        8710       9.473266e-02       5.717127e-03       4.727703e-02       1.210165e-01       6.266319e-02       8.844794e-02
        8720       7.331028e-02       9.975956e-03       3.775324e-02       1.100897e-01       5.716001e-02       8.408070e-02
        8730       7.489544e-02       9.158418e-03       3.800960e-02       1.339416e-01       6.120615e-02       9.537335e-02
        8740       5.391275e-02       1.026555e-02       2.520685e-02       1.414250e-01       5.899519e-02       8.802064e-02
        8750       6.344191e-02       7.473183e-03       3.077132e-02       1.155247e-01       5.661696e-02       8.526086e-02
        8760       5.560894e-02       5.182382e-03       2.310842e-02       8.484100e-02       5.455385e-02       7.066573e-02
        8770       2.947516e-02       7.866013e-03       1.655805e-02       7.122110e-02       2.745072e-02       6.026246e-02
        8780       2.806781e-02       1.844300e-02       2.243421e-02       8.998806e-02       4.658105e-02       6.661265e-02
        8790       4.076826e-02       1.290630e-02       2.334586e-02       9.973887e-02       6.329607e-02       7.560658e-02
        8800       5.109590e-02       9.740616e-03       3.035857e-02       1.893299e-01       5.376737e-02       1.037431e-01
        8810       8.457633e-02       1.315548e-02       4.202764e-02       1.617888e-01       5.365064e-02       9.713535e-02
        8820       9.570415e-02       1.026141e-02       4.707000e-02       1.425313e-01       4.866697e-02       9.469794e-02
        8830       1.000068e-01       1.193898e-02       4.984417e-02       1.470358e-01       4.984326e-02       1.026051e-01
        8840       8.391692e-02       1.165163e-02       3.985382e-02       1.744907e-01       4.331821e-02       9.856367e-02
        8850       5.045095e-02       1.593729e-02       2.809630e-02       1.735973e-01       3.389889e-02       8.119195e-02
        8860       3.484522e-02       1.221717e-02       2.151013e-02       1.027826e-01       3.916249e-02       6.137460e-02
        8870       3.254770e-02       5.737303e-03       1.823119e-02       7.286159e-02       2.543694e-02       5.082090e-02
        8880       4.808320e-02       5.884575e-03       2.564202e-02       1.060547e-01       4.140818e-02       6.493722e-02
        8890       4.861267e-02       1.922897e-02       3.197777e-02       1.118222e-01       4.291904e-02       8.053035e-02
        8900       3.255764e-02       3.706400e-03       2.383098e-02       9.989155e-02       4.341002e-02       6.890832e-02
        8910       3.395966e-02       7.771244e-03       2.236479e-02       1.328980e-01       3.891499e-02       6.967152e-02
        8920       4.131086e-02       8.531596e-03       2.220170e-02       1.061335e-01       2.646285e-02       6.616693e-02
        8930       2.990837e-02       5.709992e-03       2.021445e-02       8.358730e-02       2.973848e-02       5.978402e-02
        8940       3.327149e-02       5.732194e-03       2.036801e-02       9.292254e-02       4.039792e-02       6.612878e-02
        8950       2.613068e-02       6.596463e-03       1.719002e-02       7.043670e-02       3.122190e-02       4.701926e-02
        8960       4.148349e-02       5.001825e-03       2.621174e-02       1.112876e-01       3.479625e-02       6.646028e-02
        8970       4.822514e-02       1.477749e-02       2.968967e-02       1.268231e-01       3.629694e-02       7.712128e-02
        8980       4.479687e-02       1.663726e-02       2.943744e-02       7.543873e-02       4.884983e-02       6.345536e-02
        8990       1.028255e-01       1.495518e-02       4.614234e-02       1.219245e-01       6.899482e-02       9.436902e-02
        9000       8.692538e-02       1.160571e-02       4.041612e-02       1.265656e-01       6.052190e-02       9.297743e-02
        9010       7.757709e-02       1.380714e-02       3.986451e-02       1.275759e-01       6.018933e-02       8.900063e-02
        9020       6.310580e-02       1.219566e-02       3.455923e-02       1.297876e-01       5.792746e-02       8.398210e-02
        9030       5.915904e-02       1.453739e-02       3.560139e-02       1.280214e-01       4.724717e-02       8.660877e-02
        9040       5.825909e-02       2.035793e-02       3.691910e-02       1.283673e-01       4.057371e-02       8.713500e-02
        9050       7.429235e-02       2.033661e-02       3.924053e-02       1.238561e-01       3.869686e-02       9.000122e-02
        9060       4.790459e-02       1.263725e-02       2.607205e-02       1.035689e-01       4.055790e-02       7.171253e-02
        9070       8.121167e-02       1.624699e-02       3.938440e-02       1.301112e-01       4.328034e-02       9.689144e-02
        9080       7.853954e-02       7.813146e-03       3.513020e-02       1.144403e-01       4.629201e-02       8.813079e-02
        9090       4.678106e-02       4.597028e-03       2.874941e-02       9.549227e-02       4.992946e-02       7.678072e-02
        9100       4.878900e-02       4.747176e-03       2.226365e-02       8.901331e-02       4.042679e-02       6.420202e-02
        9110       5.298400e-02       1.208646e-02       3.120195e-02       1.257533e-01       2.964985e-02       7.449341e-02
        9120       5.871078e-02       1.151045e-02       3.373063e-02       1.280744e-01       3.131976e-02       7.726933e-02
        9130       6.462595e-02       1.203204e-02       3.875503e-02       1.196552e-01       5.265304e-02       8.584244e-02
        9140       8.117693e-02       1.389847e-02       5.124391e-02       1.467245e-01       5.905176e-02       9.840389e-02
        9150       7.201468e-02       2.221054e-02       4.511545e-02       1.392760e-01       5.303159e-02       9.942121e-02
        9160       6.986646e-02       1.244785e-02       4.348024e-02       1.430568e-01       5.206392e-02       9.752411e-02
        9170       6.103602e-02       1.715847e-02       4.061123e-02       1.362157e-01       5.904811e-02       9.553666e-02
        9180       4.820273e-02       1.794568e-02       2.803166e-02       1.005059e-01       4.161065e-02       6.727868e-02
        9190       4.710670e-02       1.394063e-02       2.649051e-02       9.270975e-02       4.185250e-02       6.639372e-02
        9200       5.549853e-02       2.076522e-02       3.284413e-02       1.100206e-01       2.909126e-02       8.380365e-02
        9210       3.653659e-02       7.970105e-03       2.181732e-02       8.987353e-02       3.939688e-02       7.379546e-02
        9220       3.695700e-02       7.752601e-03       2.151664e-02       8.914240e-02       3.317806e-02       6.703353e-02
        9230       2.794565e-02       1.526464e-02       2.061561e-02       9.107359e-02       4.057922e-02       6.902507e-02
        9240       2.429928e-02       6.559173e-03       1.660711e-02       6.342273e-02       2.577909e-02       4.980367e-02
        9250       2.789927e-02       5.889709e-03       2.060245e-02       9.915079e-02       4.090630e-02       6.097191e-02
        9260       3.795758e-02       1.286055e-02       2.333846e-02       1.005442e-01       4.090847e-02       5.930470e-02
        9270       3.255483e-02       1.445756e-02       2.113875e-02       1.105648e-01       4.614564e-02       8.560040e-02
        9280       2.893901e-02       1.012735e-02       1.905496e-02       1.179793e-01       5.315175e-02       7.044656e-02
        9290       1.983460e-02       1.390527e-02       1.632115e-02       1.088534e-01       4.660819e-02       6.479045e-02
        9300       1.830347e-02       1.321878e-02       1.521741e-02       1.078535e-01       3.819648e-02       6.346538e-02
        9310       2.033102e-02       1.147427e-02       1.513918e-02       1.117925e-01       4.159340e-02       6.259240e-02
        9320       2.890277e-02       1.021649e-02       1.845452e-02       1.159167e-01       3.294219e-02       6.310173e-02
        9330       4.136396e-02       7.393950e-03       2.227170e-02       1.121220e-01       4.406763e-02       8.021934e-02
        9340       4.838186e-02       4.445258e-03       2.799493e-02       1.144185e-01       4.376734e-02       7.723229e-02
        9350       6.943604e-02       1.067054e-02       3.777051e-02       1.302400e-01       4.587002e-02       9.139545e-02
        9360       5.496088e-02       1.119515e-02       2.816869e-02       9.280154e-02       5.498140e-02       6.842037e-02
        9370       6.567683e-02       1.961732e-02       3.349466e-02       1.181415e-01       6.234912e-02       8.416593e-02
        9380       4.178510e-02       1.264038e-02       2.370936e-02       8.245734e-02       3.841045e-02       6.665571e-02
        9390       4.375667e-02       8.431083e-03       2.768209e-02       9.367112e-02       3.862194e-02       7.096574e-02
        9400       4.154918e-02       6.856392e-03       2.542358e-02       8.838948e-02       5.437218e-02       7.349918e-02
        9410       4.075588e-02       9.216257e-03       2.699040e-02       9.213145e-02       5.657164e-02       7.382978e-02
        9420       5.067609e-02       7.075749e-03       2.913359e-02       1.002946e-01       4.913150e-02       7.615940e-02
        9430       5.040945e-02       7.517333e-03       2.833727e-02       1.242636e-01       5.463439e-02       7.885895e-02
        9440       5.622619e-02       1.715766e-02       3.337386e-02       1.454450e-01       5.413418e-02       9.345232e-02
        9450       5.157880e-02       1.209588e-02       2.885956e-02       1.200019e-01       4.138201e-02       8.673417e-02
        9460       6.632888e-02       1.064110e-02       3.546812e-02       1.346834e-01       4.845992e-02       1.004609e-01
        9470       6.481292e-02       8.956756e-03       3.345228e-02       1.463931e-01       5.432052e-02       9.723797e-02
        9480       7.663503e-02       1.317498e-02       4.306976e-02       1.288404e-01       7.192888e-02       1.010245e-01
        9490       6.212566e-02       2.257908e-02       4.482134e-02       1.743218e-01       6.726700e-02       1.040281e-01
        9500       5.923160e-02       1.568597e-02       3.674714e-02       1.133931e-01       6.078402e-02       7.905632e-02
        9510       6.740409e-02       1.578155e-02       4.033748e-02       1.046125e-01       5.837564e-02       7.881699e-02
        9520       8.204111e-02       1.242713e-02       4.667628e-02       1.197179e-01       8.141909e-02       9.712266e-02
        9530       6.933658e-02       1.176873e-02       4.169895e-02       1.334454e-01       6.152147e-02       9.723660e-02
        9540       7.436681e-02       5.692587e-03       4.114198e-02       1.244704e-01       5.834177e-02       9.760909e-02
        9550       6.902503e-02       4.448526e-03       3.981055e-02       1.365355e-01       7.452176e-02       1.026751e-01
        9560       6.140266e-02       2.482849e-03       3.358548e-02       1.191838e-01       7.209249e-02       9.214641e-02
        9570       5.537646e-02       5.573118e-03       3.133725e-02       1.211075e-01       5.209771e-02       8.032269e-02
        9580       5.633992e-02       3.901714e-03       3.183346e-02       1.493613e-01       6.607467e-02       9.174218e-02
        9590       5.577112e-02       1.022366e-02       3.219550e-02       1.554730e-01       4.860244e-02       9.842255e-02
        9600       4.922155e-02       7.385426e-03       2.957714e-02       1.545871e-01       5.802523e-02       1.008586e-01
        9610       4.647303e-02       4.879553e-03       2.343334e-02       1.494603e-01       6.938176e-02       9.081906e-02
        9620       5.810084e-02       1.110143e-02       3.212991e-02       1.379407e-01       8.200262e-02       9.509567e-02
        9630       1.080518e-01       1.009370e-02       5.057981e-02       1.438054e-01       6.499525e-02       1.068778e-01
        9640       8.618295e-02       8.235525e-03       4.003845e-02       1.411787e-01       3.768469e-02       8.837896e-02
        9650       6.739524e-02       1.919874e-02       3.880059e-02       1.197981e-01       5.187374e-02       8.371913e-02
        9660       5.330741e-02       1.688932e-02       3.025588e-02       1.714515e-01       4.152134e-02       8.550756e-02
        9670       5.213267e-02       2.590752e-03       2.843191e-02       1.386294e-01       3.449521e-02       7.529027e-02
        9680       5.144001e-02       4.359782e-03       2.754174e-02       1.171207e-01       4.099071e-02       7.760337e-02
        9690       6.700484e-02       4.478479e-03       3.690148e-02       1.264716e-01       6.418009e-02       8.955606e-02
        9700       6.952160e-02       1.470156e-03       3.775157e-02       1.357114e-01       6.399021e-02       9.439504e-02
        9710       6.677069e-02       5.668884e-03       3.780505e-02       1.479867e-01       8.925223e-02       1.082668e-01
        9720       5.581743e-02       4.377390e-03       3.251003e-02       1.613122e-01       6.848291e-02       1.046976e-01
        9730       6.997079e-02       5.245841e-03       3.429303e-02       1.713341e-01       7.215651e-02       1.029037e-01
        9740       6.555228e-02       7.770856e-03       3.462821e-02       1.536712e-01       6.005686e-02       9.382684e-02
        9750       5.841530e-02       4.696023e-03       2.861084e-02       1.016775e-01       4.073873e-02       7.149279e-02
        9760       5.169630e-02       9.790876e-03       2.979683e-02       1.502983e-01       5.644814e-02       8.504854e-02
        9770       6.255165e-02       1.477058e-02       3.894260e-02       1.716575e-01       6.072464e-02       1.056436e-01
        9780       6.858461e-02       1.465143e-02       3.924560e-02       1.447374e-01       7.327965e-02       9.103326e-02
        9790       8.958077e-02       1.053977e-02       4.434815e-02       1.438804e-01       7.670940e-02       9.924597e-02
        9800       8.797392e-02       8.667573e-03       4.878581e-02       1.736763e-01       7.762904e-02       1.052412e-01
        9810       8.308560e-02       1.180304e-02       4.060139e-02       9.519632e-02       6.643277e-02       8.022178e-02
        9820       8.230997e-02       1.656037e-02       4.629638e-02       1.271718e-01       7.921903e-02       9.276103e-02
        9830       8.217181e-02       1.017809e-02       4.674278e-02       1.587832e-01       7.919219e-02       1.097476e-01
        9840       7.063723e-02       1.374491e-02       3.951901e-02       1.686492e-01       7.355546e-02       1.144936e-01
        9850       5.966235e-02       4.681127e-03       3.395574e-02       1.556679e-01       6.295629e-02       9.941692e-02
        9860       7.547242e-02       1.101296e-02       4.002923e-02       1.442855e-01       9.147641e-02       1.166575e-01
        9870       8.553347e-02       1.065699e-02       4.541654e-02       1.487402e-01       6.680501e-02       1.169310e-01
        9880       6.610516e-02       7.253240e-03       3.939152e-02       1.622242e-01       7.107773e-02       1.043329e-01
        9890       8.450614e-02       1.037387e-02       4.894002e-02       1.784885e-01       7.088324e-02       1.168697e-01
        9900       8.108081e-02       6.963945e-03       4.643034e-02       1.563040e-01       5.591329e-02       1.092323e-01
        9910       8.582953e-02       8.188522e-03       4.877064e-02       1.565482e-01       7.457139e-02       1.122498e-01
        9920       6.866812e-02       6.580377e-03       3.947716e-02       1.413550e-01       6.798717e-02       1.026313e-01
        9930       8.764351e-02       2.587536e-02       4.315939e-02       1.304760e-01       8.190455e-02       9.984906e-02
        9940       8.309870e-02       2.396320e-02       4.110296e-02       1.636598e-01       6.427828e-02       1.038773e-01
        9950       5.934444e-02       1.289823e-02       3.455165e-02       1.587110e-01       6.369068e-02       9.762788e-02
        9960       1.020828e-01       1.070854e-02       4.602753e-02       1.215256e-01       8.559296e-02       1.030910e-01
        9970       8.752563e-02       9.087705e-03       4.766234e-02       1.361589e-01       9.069713e-02       1.092297e-01
        9980       8.496348e-02       1.228477e-02       4.826352e-02       1.421516e-01       8.589992e-02       1.085927e-01
        9990       7.354513e-02       9.227252e-03       4.120115e-02       1.302674e-01       7.996103e-02       9.833008e-02
       10000       7.120949e-02       4.673785e-03       3.974062e-02       1.481045e-01       6.235459e-02       1.026329e-01
