#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.079729e-02       4.261090e-03       6.700603e-03       2.725056e-02       1.518691e-02       2.003688e-02
        8060       1.386987e-02       2.243540e-03       6.575469e-03       2.623326e-02       1.048369e-02       1.899751e-02
        8070       9.268512e-03       2.890783e-03       4.939831e-03       1.711187e-02       9.898004e-03       1.398454e-02
        8080       1.180496e-02       1.869486e-03       7.264838e-03       2.313229e-02       1.099469e-02       1.761814e-02
        8090       1.220740e-02       1.023845e-03       6.000850e-03       2.626230e-02       7.401482e-03       1.542773e-02
        8100       1.100696e-02       1.846990e-03       5.636224e-03       2.961584e-02       6.909005e-03       1.613833e-02
        8110       9.977139e-03       2.950964e-03       6.897120e-03       2.953814e-02       7.172570e-03       1.790192e-02
        8120       1.238465e-02       3.485046e-03       6.946640e-03       2.773493e-02       6.571971e-03       1.798691e-02
        8130       1.365596e-02       3.065354e-03       7.209608e-03       3.136358e-02       7.804291e-03       2.022753e-02
        8140       8.289136e-03       3.114150e-03       6.148998e-03       2.364324e-02       8.807663e-03       1.757779e-02
        8150       1.075052e-02       1.567875e-03       6.291332e-03       2.317245e-02       6.723824e-03       1.504350e-02
        8160       7.982862e-03       1.265032e-03       5.123334e-03       2.777772e-02       9.760944e-03       1.769522e-02
        8170       5.873284e-03       1.389687e-03       3.090829e-03       1.441546e-02       6.906608e-03       1.218582e-02
        8180       1.031799e-02       1.781319e-03       5.793269e-03       2.220959e-02       7.817362e-03       1.497511e-02
        8190       1.256527e-02       3.342072e-03       6.566034e-03       2.470625e-02       7.605371e-03       1.976819e-02
        8200       1.224484e-02       1.416038e-03       6.086654e-03       2.865315e-02       1.239524e-02       2.010851e-02
        8210       6.465646e-03       1.869286e-03       4.421926e-03       2.624432e-02       1.540747e-02       2.003889e-02
        8220       9.763621e-03       3.926654e-03       7.364923e-03       3.254673e-02       1.141672e-02       2.120994e-02
        8230       1.045445e-02       3.762807e-03       6.234271e-03       2.507341e-02       1.114935e-02       1.758997e-02
        8240       4.708581e-03       8.388102e-04       3.501432e-03       1.702200e-02       5.817253e-03       1.091771e-02
        8250       1.031375e-02       3.062308e-03       6.256750e-03       2.517121e-02       1.005537e-02       1.908266e-02
        8260       9.435662e-03       2.029901e-03       5.280205e-03       2.323107e-02       8.188138e-03       1.703217e-02
        8270       1.975847e-02       1.422532e-03       7.638506e-03       3.021144e-02       1.261325e-02       2.061024e-02
        8280       6.688797e-03       3.081454e-03       4.593810e-03       1.483790e-02       9.167221e-03       1.198429e-02
        8290       9.362192e-03       2.651421e-03       5.904534e-03       2.341268e-02       9.950036e-03       1.696401e-02
        8300       7.742128e-03       2.157304e-03       4.974754e-03       2.215044e-02       1.017041e-02       1.743206e-02
        8310       1.086104e-02       1.422222e-03       4.663653e-03       2.480726e-02       1.066209e-02       1.701833e-02
        8320       1.239804e-02       3.166834e-03       6.491225e-03       3.595459e-02       1.205490e-02       1.871498e-02
        8330       1.345215e-02       2.952642e-03       6.136905e-03       2.035002e-02       9.073107e-03       1.472779e-02
        8340       7.620450e-03       2.299090e-03       5.277839e-03       2.012330e-02       8.192743e-03       1.441688e-02
        8350       6.882712e-03       5.365822e-04       4.479857e-03       2.919111e-02       9.843087e-03       1.878128e-02
        8360       8.432790e-03       1.281406e-03       4.177292e-03       1.741453e-02       5.686953e-03       1.145191e-02
        8370       8.626434e-03       1.002953e-03       4.605457e-03       1.797655e-02       1.103200e-02       1.337367e-02
        8380       8.463868e-03       1.281512e-03       4.242076e-03       1.492929e-02       7.510650e-03       1.190335e-02
        8390       8.925786e-03       1.485517e-03       5.667876e-03       2.729916e-02       9.733125e-03       1.603006e-02
        8400       8.142840e-03       2.602044e-03       5.157121e-03       1.996230e-02       1.116037e-02       1.571367e-02
        8410       8.211227e-03       2.467126e-03       5.408497e-03       2.383773e-02       9.380754e-03       1.597859e-02
        8420       7.446521e-03       2.444610e-03       5.165953e-03       2.613023e-02       6.582046e-03       1.738220e-02
        8430       7.843978e-03       2.025853e-03       5.529059e-03       2.417721e-02       8.290049e-03       1.683431e-02
        8440       1.244835e-02       1.348448e-03       6.757747e-03       2.840606e-02       1.154339e-02       1.900351e-02
        8450       1.520632e-02       3.677784e-03       6.997191e-03       2.352929e-02       1.036910e-02       1.759336e-02
        8460       1.515684e-02       1.704507e-03       6.439018e-03       3.098771e-02       1.406237e-02       2.022178e-02
        8470       1.558664e-02       3.242492e-03       8.501179e-03       2.476809e-02       1.098871e-02       2.006326e-02
        8480       2.003790e-02       3.102551e-03       1.072064e-02       4.432313e-02       1.596291e-02       2.620783e-02
        8490       2.437844e-02       3.548997e-03       9.955430e-03       3.857212e-02       1.585174e-02       2.449235e-02
        8500       1.742072e-02       3.181397e-03       7.851067e-03       4.492348e-02       9.925566e-03       2.795257e-02
        8510       1.067133e-02       2.146818e-03       7.142492e-03       4.691989e-02       1.639808e-02       2.771372e-02
        8520       1.360717e-02       3.521503e-03       7.462009e-03       2.985033e-02       1.244948e-02       1.944794e-02
        8530       1.011714e-02       3.988983e-03       6.770301e-03       2.707566e-02       7.807685e-03       1.981806e-02
        8540       1.753879e-02       3.143386e-03       7.825896e-03       2.827428e-02       7.330307e-03       1.827352e-02
        8550       1.388106e-02       3.620390e-03       7.229183e-03       3.504045e-02       1.035174e-02       1.932500e-02
        8560       1.374133e-02       1.989604e-03       7.126877e-03       3.141213e-02       1.326440e-02       1.983618e-02
        8570       1.267544e-02       3.420511e-03       7.029367e-03       2.206615e-02       1.023266e-02       1.716622e-02
        8580       1.408508e-02       2.611449e-03       7.570439e-03       4.053761e-02       1.546078e-02       2.086444e-02
        8590       1.318058e-02       2.265475e-03       7.391607e-03       3.793252e-02       1.183641e-02       2.133065e-02
        8600       1.335348e-02       1.209088e-03       7.234552e-03       3.496050e-02       9.222421e-03       2.270765e-02
        8610       1.086742e-02       7.699105e-04       6.709390e-03       2.849267e-02       8.345270e-03       1.921824e-02
        8620       1.130772e-02       2.629862e-03       7.103784e-03       2.740958e-02       1.602952e-02       2.128518e-02
        8630       1.156229e-02       2.270169e-03       5.807482e-03       3.017107e-02       1.173518e-02       1.968095e-02
        8640       1.590992e-02       1.474989e-03       7.489215e-03       3.108336e-02       1.037174e-02       2.021792e-02
        8650       1.220148e-02       1.209388e-03       6.080294e-03       2.719990e-02       8.497005e-03       1.672466e-02
        8660       1.011581e-02       1.478529e-03       5.459510e-03       3.057561e-02       1.031363e-02       1.867332e-02
        8670       6.140052e-03       2.114639e-03       4.227072e-03       1.564947e-02       8.818427e-03       1.306190e-02
        8680       1.173219e-02       2.522893e-03       6.368105e-03       2.432317e-02       1.198986e-02       1.621938e-02
        8690       1.388557e-02       2.114251e-03       6.860344e-03       2.784525e-02       8.304542e-03       1.735449e-02
        8700       6.695667e-03       2.867687e-03       5.075454e-03       2.559089e-02       1.049772e-02       1.619156e-02
        8710       1.028661e-02       3.015744e-03       6.711914e-03       2.981122e-02       1.095559e-02       1.859767e-02
        8720       9.404893e-03       3.502361e-03       6.050328e-03       3.179792e-02       1.377040e-02       2.308571e-02
        8730       1.285322e-02       9.799108e-04       8.643464e-03       3.440490e-02       1.341981e-02       2.392772e-02
        8740       8.959290e-03       2.537281e-03       5.438480e-03       2.262654e-02       1.017049e-02       1.694727e-02
        8750       6.539828e-03       2.978214e-03       4.385770e-03       2.127539e-02       7.945078e-03       1.501244e-02
        8760       7.354043e-03       8.260690e-04       5.048234e-03       2.404297e-02       1.142676e-02       1.643517e-02
        8770       9.392288e-03       1.680016e-03       6.657431e-03       2.705531e-02       1.037704e-02       1.638233e-02
        8780       7.811927e-03       2.136392e-03       5.000456e-03       2.145047e-02       8.506571e-03       1.239768e-02
        8790       7.082480e-03       2.526185e-03       5.377797e-03       1.911972e-02       7.957164e-03       1.182042e-02
        8800       6.518258e-03       2.083058e-03       4.722397e-03       1.684729e-02       6.733603e-03       1.353913e-02
        8810       7.204301e-03       1.926873e-03       3.824385e-03       1.373110e-02       3.928370e-03       9.073414e-03
        8820       1.189727e-02       8.449126e-04       4.943424e-03       2.042618e-02       5.370913e-03       1.363249e-02
        8830       8.174159e-03       3.176454e-03       4.383830e-03       1.802083e-02       4.733445e-03       1.190495e-02
        8840       9.436077e-03       2.810965e-03       5.160963e-03       1.848069e-02       1.166820e-02       1.525698e-02
        8850       1.411641e-02       1.603127e-03       5.324921e-03       1.583621e-02       8.919623e-03       1.338129e-02
        8860       5.196392e-03       1.726646e-03       3.338556e-03       2.016180e-02       7.280782e-03       1.431965e-02
        8870       9.137607e-03       2.288462e-03       4.182073e-03       1.466448e-02       1.061779e-02       1.277999e-02
        8880       4.378250e-03       2.577982e-03       3.576738e-03       1.695924e-02       5.797431e-03       1.054984e-02
        8890       8.154885e-03       1.830360e-03       4.615004e-03       2.531563e-02       8.988676e-03       1.424678e-02
        8900       5.587335e-03       1.063336e-03       4.157301e-03       2.349378e-02       1.020197e-02       1.620704e-02
        8910       7.570819e-03       2.244893e-03       5.222606e-03       2.157309e-02       9.278967e-03       1.555359e-02
        8920       1.056426e-02       1.560490e-03       5.559586e-03       2.745535e-02       1.086093e-02       1.857067e-02
        8930       1.249629e-02       1.313591e-03       6.634373e-03       2.748092e-02       1.293438e-02       2.018110e-02
        8940       8.761583e-03       1.365006e-03       6.151956e-03       3.158539e-02       6.469578e-03       1.828922e-02
        8950       7.896864e-03       2.519376e-03       4.488852e-03       2.199902e-02       8.838747e-03       1.402883e-02
        8960       9.087029e-03       1.658836e-03       4.642750e-03       1.935480e-02       1.062924e-02       1.560909e-02
        8970       8.359965e-03       7.916669e-04       4.343898e-03       2.151143e-02       1.016799e-02       1.377342e-02
        8980       9.921607e-03       1.613054e-03       5.336997e-03       2.176757e-02       9.964462e-03       1.748945e-02
        8990       8.656107e-03       2.017391e-03       5.023165e-03       3.018371e-02       1.059692e-02       1.881736e-02
        9000       1.848407e-02       2.381289e-03       6.915228e-03       3.542226e-02       1.102828e-02       2.124747e-02
        9010       1.343152e-02       2.266750e-03       7.186837e-03       3.098381e-02       9.551552e-03       1.925585e-02
        9020       1.073485e-02       1.937165e-03       5.616497e-03       3.640166e-02       7.037292e-03       1.754073e-02
        9030       8.461891e-03       4.526961e-03       6.333388e-03       4.194149e-02       7.947092e-03       2.002610e-02
        9040       8.791539e-03       2.701215e-03       5.831926e-03       3.973538e-02       6.702435e-03       1.902246e-02
        9050       6.945206e-03       3.280906e-03       5.907771e-03       3.459312e-02       8.595037e-03       1.726884e-02
        9060       9.334992e-03       4.325613e-03       7.311698e-03       2.615160e-02       8.671556e-03       1.754707e-02
        9070       1.118299e-02       4.319792e-03       8.525530e-03       3.907104e-02       8.350515e-03       2.286254e-02
        9080       9.013315e-03       3.256315e-03       5.965207e-03       3.412374e-02       6.764976e-03       1.725083e-02
        9090       1.230167e-02       3.705113e-03       7.156483e-03       4.099338e-02       6.357128e-03       1.910867e-02
        9100       1.092365e-02       3.065344e-03       5.596686e-03       3.620468e-02       7.311841e-03       1.895700e-02
        9110       1.195649e-02       2.314569e-03       6.383411e-03       3.260712e-02       6.291101e-03       1.722137e-02
        9120       1.197178e-02       1.303432e-03       5.766582e-03       3.243227e-02       1.239675e-02       1.800967e-02
        9130       1.429976e-02       2.450207e-03       6.468349e-03       2.812304e-02       9.230413e-03       1.847374e-02
        9140       1.035636e-02       2.961381e-03       5.989625e-03       2.139905e-02       1.196886e-02       1.671196e-02
        9150       7.581246e-03       2.367187e-03       5.157230e-03       2.175234e-02       5.791706e-03       1.634013e-02
        9160       7.241285e-03       3.713284e-03       5.652085e-03       2.930803e-02       6.793146e-03       1.701887e-02
        9170       9.274860e-03       2.719355e-03       5.327160e-03       2.285217e-02       7.063919e-03       1.537712e-02
        9180       8.381315e-03       2.708984e-03       5.057098e-03       2.304597e-02       6.365251e-03       1.428311e-02
        9190       5.497466e-03       3.856835e-03       4.739597e-03       2.128432e-02       7.766123e-03       1.487747e-02
        9200       6.970684e-03       2.609383e-03       4.897678e-03       2.141350e-02       8.026009e-03       1.489394e-02
        9210       1.592007e-02       2.258524e-03       8.014885e-03       3.791872e-02       5.901656e-03       2.189179e-02
        9220       1.017985e-02       2.501794e-03       5.996938e-03       2.645680e-02       5.098256e-03       1.548924e-02
        9230       1.621344e-02       8.931495e-04       8.399777e-03       2.947796e-02       1.120931e-02       2.059832e-02
        9240       1.024280e-02       3.998861e-03       7.183674e-03       3.179089e-02       1.141094e-02       1.854666e-02
        9250       9.033335e-03       3.032800e-03       5.817881e-03       4.049418e-02       1.335915e-02       2.097023e-02
        9260       7.869678e-03       2.764760e-03       5.854944e-03       3.897608e-02       1.421793e-02       2.423852e-02
        9270       2.332329e-02       1.708980e-03       9.088339e-03       4.414480e-02       1.631686e-02       2.610458e-02
        9280       2.041868e-02       2.872908e-03       8.265073e-03       6.680953e-02       9.786132e-03       2.994306e-02
        9290       1.275442e-02       1.885514e-03       6.376493e-03       2.437730e-02       7.747719e-03       1.771731e-02
        9300       8.650946e-03       2.528822e-03       5.589732e-03       2.506486e-02       1.157139e-02       1.847841e-02
        9310       1.309712e-02       4.189164e-03       7.051916e-03       3.090987e-02       9.475880e-03       2.045974e-02
        9320       1.556555e-02       3.870818e-03       7.255460e-03       2.286878e-02       1.431913e-02       1.933721e-02
        9330       1.113145e-02       1.756880e-03       7.336072e-03       2.308566e-02       8.377068e-03       1.745070e-02
        9340       9.667893e-03       2.800974e-03       6.609879e-03       2.282509e-02       6.183367e-03       1.648475e-02
        9350       9.179602e-03       3.387878e-03       5.589660e-03       2.562154e-02       1.394239e-02       2.080143e-02
        9360       9.905224e-03       1.582506e-03       5.890506e-03       3.216244e-02       1.061291e-02       1.841436e-02
        9370       1.216584e-02       1.826288e-03       5.775352e-03       3.392413e-02       1.236720e-02       2.200172e-02
        9380       6.947375e-03       1.440168e-03       3.750341e-03       2.302397e-02       5.346315e-03       1.542732e-02
        9390       1.226368e-02       1.684906e-03       5.616046e-03       2.681611e-02       1.010549e-02       1.636281e-02
        9400       8.903663e-03       5.169776e-04       4.569307e-03       2.318903e-02       1.470566e-02       1.830750e-02
        9410       1.314993e-02       3.535593e-03       6.673414e-03       2.296331e-02       1.032994e-02       1.765465e-02
        9420       7.001239e-03       2.674991e-03       5.234492e-03       2.528986e-02       9.083090e-03       1.717352e-02
        9430       1.647998e-02       2.725811e-03       7.941050e-03       2.731870e-02       1.336732e-02       1.949847e-02
        9440       8.957958e-03       3.724508e-03       6.704583e-03       2.659727e-02       8.355761e-03       1.884358e-02
        9450       8.462079e-03       1.972099e-03       5.913839e-03       2.972887e-02       9.516505e-03       1.715896e-02
        9460       1.368282e-02       3.769628e-03       6.460561e-03       2.763398e-02       8.799392e-03       1.596732e-02
        9470       1.182488e-02       9.869845e-04       4.858621e-03       2.476814e-02       1.228614e-02       1.826834e-02
        9480       6.431078e-03       3.414457e-03       4.804753e-03       3.136315e-02       6.379467e-03       1.462838e-02
        9490       1.302025e-02       1.621318e-03       8.580430e-03       4.372229e-02       1.096569e-02       2.445246e-02
        9500       1.237486e-02       1.024824e-03       5.049586e-03       2.226132e-02       8.710626e-03       1.490789e-02
        9510       7.405245e-03       3.744464e-03       5.968977e-03       2.768962e-02       9.908463e-03       1.874186e-02
        9520       8.647055e-03       2.246882e-03       6.574566e-03       2.890660e-02       1.103494e-02       2.040037e-02
        9530       1.006054e-02       2.314569e-03       5.857735e-03       2.325947e-02       1.094731e-02       1.621869e-02
        9540       6.462747e-03       1.731839e-03       5.108708e-03       2.625208e-02       8.933762e-03       1.545819e-02
        9550       9.393732e-03       9.426767e-04       6.617349e-03       4.056580e-02       8.922647e-03       1.999741e-02
        9560       1.500618e-02       3.942825e-03       8.668457e-03       2.916685e-02       1.448145e-02       2.019870e-02
        9570       1.400379e-02       2.608556e-03       7.952776e-03       4.953065e-02       1.586489e-02       2.632004e-02
        9580       1.133348e-02       3.181493e-03       6.521564e-03       3.019942e-02       1.306602e-02       1.977433e-02
        9590       1.356150e-02       3.673847e-03       7.733373e-03       3.484123e-02       1.266462e-02       2.260829e-02
        9600       1.134527e-02       1.628860e-03       7.274333e-03       4.441882e-02       1.514830e-02       2.349661e-02
        9610       1.552181e-02       1.603658e-03       8.625922e-03       3.636504e-02       1.051396e-02       2.215114e-02
        9620       1.817946e-02       3.167098e-03       1.006196e-02       3.500460e-02       1.294085e-02       2.373899e-02
        9630       1.186006e-02       3.418274e-03       7.248988e-03       3.775279e-02       1.062369e-02       2.013743e-02
        9640       9.689042e-03       1.698171e-03       6.193190e-03       4.136761e-02       1.614611e-02       2.141264e-02
        9650       9.888685e-03       3.389759e-03       6.465141e-03       3.390648e-02       1.379524e-02       2.246536e-02
        9660       1.349529e-02       2.074145e-03       6.963006e-03       3.764350e-02       1.224677e-02       2.126422e-02
        9670       7.873454e-03       3.794088e-03       5.688896e-03       2.998939e-02       1.372256e-02       2.148254e-02
        9680       9.559050e-03       2.494921e-03       6.009027e-03       2.687345e-02       9.219497e-03       1.656373e-02
        9690       1.128683e-02       2.091293e-03       5.723652e-03       2.548659e-02       1.069614e-02       1.950611e-02
        9700       9.914319e-03       2.465658e-03       5.013447e-03       2.754408e-02       1.098214e-02       1.776910e-02
        9710       1.133683e-02       4.055308e-03       6.437950e-03       2.835171e-02       8.565906e-03       1.690367e-02
        9720       1.147590e-02       3.435145e-03       7.249946e-03       2.631176e-02       1.081516e-02       1.935077e-02
        9730       8.821993e-03       1.119832e-03       5.608828e-03       1.959383e-02       9.482725e-03       1.515034e-02
        9740       9.912380e-03       3.907468e-03       7.567733e-03       3.162925e-02       1.006057e-02       1.823854e-02
        9750       1.006002e-02       2.688915e-03       6.397465e-03       3.218558e-02       1.012990e-02       1.704227e-02
        9760       1.025598e-02       4.259036e-03       6.270560e-03       2.199863e-02       5.822808e-03       1.630206e-02
        9770       8.574538e-03       2.985974e-03       5.337342e-03       2.166988e-02       6.528414e-03       1.468727e-02
        9780       7.590404e-03       2.387655e-03       4.514177e-03       2.215932e-02       4.989350e-03       1.285631e-02
        9790       1.001908e-02       1.410749e-03       4.374145e-03       2.367922e-02       8.453097e-03       1.804548e-02
        9800       9.488499e-03       6.558219e-04       6.549026e-03       2.762993e-02       1.037627e-02       1.931058e-02
        9810       9.768309e-03       2.889892e-03       5.469299e-03       2.473455e-02       1.110944e-02       1.594203e-02
        9820       9.143083e-03       1.937375e-03       5.111227e-03       2.275336e-02       1.068836e-02       1.631432e-02
        9830       1.572061e-02       1.405406e-03       6.743664e-03       2.610766e-02       8.142182e-03       1.661221e-02
        9840       1.822269e-02       8.304515e-04       7.208268e-03       2.815954e-02       9.145358e-03       1.611104e-02
        9850       1.447988e-02       7.983063e-04       6.644478e-03       2.727275e-02       1.029016e-02       1.680964e-02
        9860       1.044923e-02       6.546585e-04       6.436917e-03       2.659194e-02       8.515117e-03       1.831999e-02
        9870       1.251307e-02       1.244748e-03       5.471270e-03       2.561383e-02       7.319175e-03       1.668276e-02
        9880       1.249375e-02       1.763391e-03       5.803229e-03       2.697895e-02       9.501241e-03       1.415378e-02
        9890       1.226146e-02       4.389072e-04       5.718983e-03       2.126833e-02       5.449912e-03       1.346619e-02
        9900       1.192529e-02       2.227032e-03       6.085807e-03       2.837006e-02       7.908421e-03       1.534931e-02
        9910       1.066630e-02       1.993367e-03       4.669198e-03       2.047678e-02       8.038761e-03       1.313268e-02
        9920       1.506771e-02       1.795683e-03       7.429835e-03       2.445741e-02       1.263283e-02       1.740685e-02
        9930       1.103230e-02       3.464831e-03       6.168598e-03       1.979752e-02       9.671168e-03       1.482277e-02
        9940       1.191815e-02       1.350698e-03       6.091830e-03       2.517083e-02       1.113758e-02       1.711963e-02
        9950       1.164428e-02       1.577577e-03       5.236551e-03       1.903889e-02       1.217893e-02       1.517626e-02
        9960       5.640142e-03       1.867638e-03       4.558268e-03       1.707146e-02       9.848974e-03       1.301732e-02
        9970       1.097030e-02       1.924361e-03       5.229517e-03       1.619988e-02       7.156970e-03       1.191797e-02
        9980       1.120260e-02       4.144480e-03       5.817673e-03       2.442031e-02       8.709868e-03       1.670234e-02
        9990       6.307370e-03       1.712809e-03       4.926338e-03       1.863923e-02       6.948808e-03       1.353700e-02
       10000       6.744339e-03       2.677955e-03       4.599418e-03       2.059511e-02       1.080807e-02       1.502662e-02
