#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.873004e-02       5.682950e-03       3.536409e-02       1.447842e-01       2.561195e-02       9.823071e-02
        8060       8.045090e-02       8.881141e-03       3.552385e-02       1.016643e-01       2.950622e-02       7.471615e-02
        8070       9.133370e-02       1.233573e-02       4.052706e-02       1.249286e-01       4.107757e-02       8.239025e-02
        8080       7.149784e-02       1.474393e-02       3.773789e-02       1.419111e-01       3.462429e-02       8.351722e-02
        8090       9.629870e-02       1.732873e-02       4.305606e-02       1.226968e-01       2.899279e-02       7.737661e-02
        8100       4.561730e-02       1.725469e-02       2.911198e-02       1.541471e-01       2.497863e-02       8.762278e-02
        8110       6.515920e-02       1.363843e-02       3.432317e-02       1.326710e-01       2.462728e-02       8.010980e-02
        8120       5.645107e-02       8.503051e-03       2.838116e-02       1.691739e-01       2.484568e-02       8.842145e-02
        8130       4.792241e-02       6.847525e-03       2.233533e-02       1.208056e-01       2.469935e-02       7.807913e-02
        8140       3.169534e-02       7.701280e-03       1.734349e-02       1.210164e-01       2.895850e-02       8.370585e-02
        8150       3.267352e-02       8.027345e-03       1.718105e-02       1.127742e-01       3.445818e-02       8.243442e-02
        8160       3.697840e-02       9.230145e-03       2.252541e-02       1.319932e-01       3.615675e-02       9.149224e-02
        8170       4.417348e-02       1.260298e-02       2.382982e-02       1.312913e-01       5.651114e-02       8.888799e-02
        8180       4.337925e-02       6.361553e-03       2.158852e-02       1.110381e-01       2.087308e-02       8.135867e-02
        8190       4.367536e-02       9.496858e-03       1.921425e-02       1.336853e-01       2.621673e-02       6.199767e-02
        8200       4.384489e-02       1.172140e-02       2.515290e-02       1.452943e-01       4.493595e-02       7.664703e-02
        8210       4.251268e-02       1.379584e-02       2.737523e-02       1.520143e-01       3.915237e-02       9.210766e-02
        8220       6.298639e-02       1.553504e-02       3.356563e-02       1.458776e-01       2.719967e-02       7.864962e-02
        8230       5.967727e-02       4.153851e-03       2.584498e-02       1.343345e-01       2.128729e-02       8.271798e-02
        8240       3.185027e-02       1.636538e-03       1.930466e-02       1.092397e-01       3.460505e-02       7.080085e-02
        8250       6.367055e-02       1.073616e-02       3.225527e-02       8.841749e-02       3.959906e-02       6.281229e-02
        8260       5.859780e-02       1.230354e-02       2.851125e-02       8.761951e-02       3.323118e-02       6.086198e-02
        8270       4.942000e-02       1.733237e-02       2.681019e-02       1.286305e-01       5.564352e-02       8.002075e-02
        8280       5.072948e-02       9.033670e-03       2.766562e-02       8.809467e-02       3.048035e-02       6.440034e-02
        8290       2.432056e-02       1.260050e-02       1.841902e-02       9.224343e-02       2.372255e-02       6.389864e-02
        8300       6.777281e-02       1.098741e-02       3.071284e-02       1.038904e-01       2.432563e-02       6.233117e-02
        8310       8.219566e-02       9.907536e-03       3.719740e-02       1.227334e-01       2.553528e-02       6.107817e-02
        8320       7.341500e-02       8.847381e-03       3.545338e-02       1.522609e-01       2.899350e-02       8.802149e-02
        8330       6.393527e-02       5.604533e-03       3.077059e-02       1.495112e-01       1.687077e-02       8.098577e-02
        8340       4.725140e-02       9.831997e-03       2.335831e-02       1.409024e-01       1.802210e-02       8.217828e-02
        8350       4.421044e-02       1.294559e-02       3.019233e-02       1.339782e-01       3.966295e-02       8.276995e-02
        8360       3.059521e-02       6.823262e-03       1.793005e-02       1.218988e-01       3.615380e-02       8.330254e-02
        8370       3.687312e-02       5.982444e-03       2.398021e-02       1.329833e-01       9.707851e-03       8.732532e-02
        8380       5.153907e-02       1.394645e-02       2.974684e-02       1.089132e-01       3.456850e-02       8.014663e-02
        8390       5.668977e-02       1.688677e-02       3.253394e-02       1.249449e-01       3.024851e-02       8.689727e-02
        8400       5.164155e-02       1.313332e-02       2.888011e-02       1.374881e-01       2.690814e-02       7.790524e-02
        8410       3.716247e-02       1.118650e-02       2.116940e-02       1.192635e-01       2.126551e-02       6.381405e-02
        8420       5.658553e-02       1.236029e-02       3.170988e-02       1.214167e-01       2.008536e-02       7.170150e-02
        8430       6.389563e-02       4.991686e-03       2.575867e-02       1.012784e-01       2.797417e-02       6.729714e-02
        8440       9.881890e-02       1.470827e-02       4.299032e-02       1.402418e-01       4.224710e-02       8.302159e-02
        8450       4.222422e-02       1.453386e-02       2.921088e-02       9.267541e-02       4.436408e-02       6.311211e-02
        8460       3.442797e-02       1.388664e-02       2.559479e-02       1.009520e-01       4.484448e-02       6.087830e-02
        8470       3.473304e-02       1.269692e-02       2.404542e-02       1.097553e-01       4.081701e-02       5.909795e-02
        8480       3.336452e-02       1.216171e-02       2.383285e-02       1.100703e-01       4.321019e-02       7.488439e-02
        8490       4.656010e-02       1.166479e-02       2.762560e-02       1.193049e-01       4.870197e-02       8.159435e-02
        8500       3.405578e-02       1.187580e-02       2.376460e-02       1.206212e-01       4.477086e-02       8.236728e-02
        8510       3.891351e-02       2.039732e-02       3.126179e-02       1.211460e-01       3.868594e-02       6.984073e-02
        8520       4.106870e-02       2.483904e-02       3.200484e-02       1.180945e-01       4.423948e-02       6.868798e-02
        8530       4.304266e-02       2.490828e-02       3.271783e-02       7.926615e-02       4.249122e-02       6.067653e-02
        8540       5.742142e-02       1.844128e-02       3.448237e-02       6.791263e-02       3.001622e-02       4.938861e-02
        8550       6.567270e-02       1.893125e-02       3.436535e-02       6.536334e-02       3.200728e-02       5.376140e-02
        8560       8.049781e-02       1.329145e-02       3.617369e-02       1.017444e-01       4.369086e-02       6.333372e-02
        8570       9.245846e-02       1.554971e-02       4.210130e-02       1.136033e-01       4.683860e-02       6.419940e-02
        8580       1.098041e-01       1.972010e-02       4.748903e-02       1.510202e-01       3.186797e-02       6.570738e-02
        8590       8.808353e-02       2.919480e-02       4.579997e-02       1.145226e-01       4.388870e-02       7.109510e-02
        8600       7.836882e-02       1.859484e-02       3.711404e-02       1.156175e-01       4.102302e-02       6.324949e-02
        8610       9.701562e-02       1.944792e-02       4.516555e-02       1.701232e-01       4.645076e-02       7.922543e-02
        8620       8.583391e-02       2.863830e-02       4.850622e-02       1.194752e-01       3.236952e-02       7.179275e-02
        8630       8.709389e-02       2.866485e-02       5.052645e-02       1.350276e-01       4.460949e-02       8.098519e-02
        8640       7.956278e-02       2.364227e-02       4.534202e-02       1.319708e-01       4.963959e-02       7.529926e-02
        8650       4.910587e-02       1.656092e-02       2.870536e-02       1.024045e-01       4.545096e-02       6.501969e-02
        8660       2.998369e-02       1.717451e-02       2.373973e-02       8.763191e-02       3.406765e-02       5.852497e-02
        8670       3.588386e-02       1.499803e-02       2.324021e-02       8.467756e-02       2.871037e-02       5.825586e-02
        8680       3.275301e-02       1.621196e-03       1.881693e-02       1.406842e-01       4.296943e-02       7.266254e-02
        8690       4.147212e-02       5.780618e-03       2.111651e-02       1.157187e-01       4.750651e-02       7.799805e-02
        8700       3.862264e-02       7.892732e-03       2.337514e-02       1.380530e-01       4.239765e-02       8.086429e-02
        8710       6.764018e-02       1.014248e-02       3.893125e-02       1.304557e-01       3.139775e-02       7.290604e-02
        8720       7.307773e-02       1.426816e-02       4.171682e-02       1.265717e-01       1.603234e-02       8.138993e-02
        8730       5.944066e-02       1.369340e-02       3.149886e-02       1.394959e-01       2.934945e-02       6.710408e-02
        8740       4.251229e-02       8.732610e-03       2.724252e-02       1.196741e-01       1.503615e-02       5.519799e-02
        8750       4.146046e-02       1.099177e-02       2.566133e-02       1.186912e-01       2.738284e-02       6.063787e-02
        8760       4.376889e-02       2.880942e-03       2.755513e-02       1.391063e-01       3.040569e-02       8.298971e-02
        8770       4.675306e-02       9.662929e-03       2.933105e-02       1.258175e-01       3.154412e-02       6.934761e-02
        8780       3.965065e-02       3.769427e-03       2.670946e-02       1.217589e-01       5.425604e-02       7.712440e-02
        8790       4.705271e-02       8.034286e-03       2.486064e-02       1.150168e-01       4.848411e-02       7.174946e-02
        8800       3.754595e-02       4.607286e-03       2.145597e-02       8.310364e-02       4.321853e-02       5.871742e-02
        8810       4.079743e-02       1.173605e-02       2.761717e-02       8.585673e-02       3.523966e-02       5.998806e-02
        8820       5.389703e-02       1.835965e-02       3.067752e-02       7.651511e-02       3.400853e-02       5.510009e-02
        8830       4.991658e-02       9.154378e-03       2.794103e-02       1.191431e-01       2.854986e-02       6.351730e-02
        8840       3.729829e-02       5.778352e-03       2.492077e-02       7.200667e-02       2.860986e-02       5.057602e-02
        8850       4.090098e-02       1.197083e-02       2.529142e-02       8.165041e-02       2.685799e-02       4.935194e-02
        8860       3.168773e-02       5.827036e-03       1.694067e-02       1.012831e-01       2.557961e-02       5.871686e-02
        8870       3.731542e-02       5.610089e-03       1.880103e-02       1.220797e-01       2.224051e-02       5.772451e-02
        8880       4.450849e-02       3.893075e-03       2.127315e-02       9.416073e-02       4.006044e-02       6.403335e-02
        8890       3.207836e-02       4.737038e-03       1.853637e-02       1.418076e-01       3.545152e-02       7.103834e-02
        8900       2.949477e-02       7.103382e-03       2.154550e-02       1.517374e-01       3.749260e-02       8.060871e-02
        8910       3.671281e-02       1.285070e-02       2.824908e-02       1.164152e-01       6.074039e-02       7.964010e-02
        8920       4.746338e-02       2.472741e-03       2.511504e-02       1.107797e-01       1.452748e-02       6.380324e-02
        8930       5.760810e-02       1.096162e-02       2.624035e-02       9.841858e-02       3.354629e-02       6.682451e-02
        8940       6.988228e-02       1.559888e-02       3.471740e-02       1.317779e-01       4.560656e-02       8.589331e-02
        8950       7.554349e-02       6.545310e-03       3.649986e-02       9.899850e-02       3.839766e-02       6.800138e-02
        8960       6.806038e-02       1.668306e-02       3.692485e-02       1.049717e-01       4.511201e-02       7.089911e-02
        8970       7.420652e-02       1.472123e-02       4.646171e-02       1.303118e-01       4.525801e-02       7.526172e-02
        8980       4.784378e-02       1.818140e-02       3.286895e-02       1.387512e-01       2.558229e-02       7.801758e-02
        8990       3.285779e-02       1.871763e-02       2.673010e-02       1.251243e-01       3.115060e-02       7.230205e-02
        9000       3.247336e-02       1.973400e-02       2.458352e-02       1.281142e-01       3.494746e-02       7.566181e-02
        9010       3.297663e-02       1.505993e-02       2.463096e-02       1.410738e-01       4.759470e-02       7.951660e-02
        9020       3.278018e-02       1.494584e-02       2.274211e-02       1.321714e-01       2.952894e-02       6.224892e-02
        9030       3.641615e-02       1.418331e-02       2.744999e-02       1.184263e-01       3.086860e-02       6.941117e-02
        9040       3.156349e-02       1.683233e-02       2.586412e-02       1.351292e-01       2.883565e-02       7.161603e-02
        9050       3.523187e-02       1.686839e-02       2.457149e-02       7.120296e-02       3.944820e-02       5.565332e-02
        9060       3.165548e-02       1.178250e-02       1.997271e-02       5.743880e-02       4.671101e-02       5.267898e-02
        9070       4.370756e-02       1.184508e-02       2.144011e-02       1.203933e-01       3.157226e-02       6.880910e-02
        9080       3.185499e-02       9.232596e-03       2.125469e-02       8.638403e-02       3.657506e-02       6.476130e-02
        9090       2.975787e-02       1.337769e-02       2.071144e-02       8.210812e-02       3.226596e-02       5.484935e-02
        9100       6.201170e-02       1.368007e-02       2.792199e-02       1.223579e-01       2.793286e-02       7.128577e-02
        9110       6.991413e-02       6.611275e-03       3.390554e-02       1.098110e-01       2.790556e-02       6.854401e-02
        9120       9.458178e-02       2.252851e-02       4.501140e-02       1.065144e-01       6.400497e-02       8.249009e-02
        9130       6.915515e-02       1.846982e-02       4.694253e-02       1.504794e-01       2.778745e-02       7.648984e-02
        9140       7.061745e-02       2.239212e-02       5.031510e-02       1.763640e-01       4.652040e-02       8.788072e-02
        9150       5.712251e-02       1.479694e-02       3.987513e-02       1.477974e-01       4.721748e-02       8.002976e-02
        9160       1.869142e-02       1.137341e-02       1.725596e-02       8.960478e-02       3.882189e-02       6.613455e-02
        9170       1.674869e-02       5.094925e-03       1.210153e-02       7.527577e-02       2.623413e-02       5.335547e-02
        9180       2.103441e-02       1.311171e-02       1.835473e-02       1.337071e-01       5.179738e-02       7.740784e-02
        9190       2.077146e-02       1.237248e-02       1.590978e-02       9.758932e-02       4.135807e-02       6.282489e-02
        9200       2.545776e-02       7.597317e-03       1.710294e-02       8.992748e-02       2.635356e-02       5.999050e-02
        9210       2.354325e-02       1.199309e-02       1.508467e-02       9.856823e-02       3.569965e-02       6.231282e-02
        9220       2.677793e-02       1.203251e-02       1.849469e-02       1.114095e-01       4.342866e-02       6.994329e-02
        9230       3.219068e-02       1.423588e-02       2.231623e-02       9.584041e-02       4.223510e-02       6.163039e-02
        9240       4.468726e-02       1.761981e-02       3.059357e-02       9.091029e-02       3.297059e-02       6.956462e-02
        9250       6.196703e-02       3.265327e-02       4.252587e-02       9.776757e-02       5.504235e-02       7.071090e-02
        9260       4.782577e-02       2.251664e-02       3.516218e-02       8.476983e-02       5.038533e-02       6.455507e-02
        9270       4.924381e-02       2.548378e-02       3.811071e-02       8.791063e-02       4.936217e-02       6.694797e-02
        9280       6.523081e-02       3.352208e-02       4.472846e-02       9.255236e-02       5.963987e-02       7.532051e-02
        9290       7.070750e-02       3.273601e-02       4.677223e-02       9.331961e-02       4.595332e-02       7.465520e-02
        9300       6.666388e-02       3.015970e-02       4.465655e-02       8.284801e-02       4.220557e-02       6.323874e-02
        9310       6.744844e-02       2.823953e-02       4.528327e-02       1.191805e-01       3.875320e-02       7.143214e-02
        9320       6.239986e-02       1.964024e-02       4.052736e-02       9.220643e-02       3.205722e-02       6.552897e-02
        9330       5.816845e-02       1.409172e-02       3.624717e-02       1.082475e-01       3.029381e-02       5.703790e-02
        9340       5.040045e-02       1.831976e-02       3.684998e-02       1.077244e-01       3.188931e-02       7.038283e-02
        9350       4.817820e-02       1.716870e-02       3.142809e-02       9.010370e-02       2.500288e-02       6.212502e-02
        9360       3.916121e-02       1.576980e-02       2.792980e-02       8.296586e-02       2.588548e-02       5.065738e-02
        9370       4.323343e-02       1.387230e-02       2.594099e-02       7.767662e-02       2.543011e-02       5.031911e-02
        9380       4.791687e-02       1.613454e-02       2.756653e-02       9.360764e-02       1.828736e-02       5.278854e-02
        9390       6.114358e-02       3.183819e-02       4.176570e-02       1.236089e-01       1.886741e-02       7.437837e-02
        9400       4.200074e-02       1.882689e-02       2.832922e-02       7.194903e-02       3.184602e-02       5.485635e-02
        9410       3.261016e-02       8.301853e-03       1.901328e-02       8.938997e-02       3.942970e-02       6.535753e-02
        9420       3.488653e-02       4.259537e-03       1.818500e-02       1.186508e-01       3.357792e-02       6.185071e-02
        9430       6.658119e-02       9.903475e-03       2.686324e-02       1.081909e-01       5.074528e-02       7.684166e-02
        9440       6.909707e-02       1.083236e-02       3.039127e-02       1.088884e-01       3.548715e-02       7.831325e-02
        9450       6.408417e-02       1.410058e-02       2.981483e-02       1.072664e-01       5.301472e-02       7.464537e-02
        9460       2.239660e-02       7.043020e-03       1.540328e-02       5.869339e-02       3.016930e-02       4.613838e-02
        9470       4.838150e-02       1.079455e-02       2.239518e-02       8.857872e-02       3.708125e-02       6.674687e-02
        9480       4.392933e-02       1.177016e-02       2.806385e-02       1.073388e-01       4.627406e-02       7.509615e-02
        9490       3.493744e-02       1.147113e-02       2.281070e-02       1.179958e-01       2.909190e-02       6.609212e-02
        9500       3.748319e-02       9.469721e-03       2.151451e-02       9.866184e-02       6.473491e-03       6.437736e-02
        9510       6.304013e-02       1.685450e-02       3.693845e-02       1.112723e-01       5.156883e-02       8.362413e-02
        9520       6.957278e-02       1.090651e-02       3.895080e-02       1.239297e-01       4.671859e-02       7.351859e-02
        9530       7.135561e-02       1.112076e-02       3.690160e-02       1.393235e-01       3.993205e-02       7.799416e-02
        9540       6.683851e-02       1.671338e-02       3.710472e-02       1.209151e-01       4.890937e-02       7.012915e-02
        9550       3.297747e-02       8.750312e-03       2.403578e-02       1.150356e-01       4.073844e-02       6.985703e-02
        9560       3.887935e-02       1.127798e-02       2.470259e-02       8.555410e-02       2.315438e-02       5.292275e-02
        9570       4.557895e-02       1.374512e-02       2.792489e-02       9.160807e-02       5.440941e-02       6.842066e-02
        9580       3.564704e-02       2.007492e-02       2.722173e-02       8.287525e-02       4.410249e-02       6.277377e-02
        9590       3.821951e-02       2.055721e-02       2.766171e-02       6.975269e-02       3.914334e-02       5.398645e-02
        9600       4.800638e-02       1.160502e-02       2.604101e-02       7.703109e-02       2.457197e-02       5.506550e-02
        9610       3.770147e-02       2.083151e-02       2.557841e-02       1.376984e-01       4.616534e-02       7.822749e-02
        9620       2.500428e-02       1.613601e-02       2.157041e-02       1.352817e-01       2.667264e-02       7.389439e-02
        9630       2.598013e-02       1.508516e-02       2.105527e-02       1.222765e-01       3.612947e-02       7.488187e-02
        9640       2.785880e-02       4.865252e-03       1.817060e-02       1.213583e-01       3.728325e-02       8.183972e-02
        9650       2.529890e-02       8.942688e-03       1.663396e-02       1.152609e-01       1.052814e-02       5.563191e-02
        9660       2.949987e-02       1.294864e-02       2.193772e-02       1.015351e-01       3.777564e-02       6.286213e-02
        9670       2.931388e-02       9.804916e-03       2.218324e-02       7.248604e-02       2.670276e-02       5.490990e-02
        9680       5.478193e-02       1.930433e-02       3.031612e-02       1.026238e-01       5.136967e-02       7.044373e-02
        9690       3.728078e-02       1.627745e-02       2.619075e-02       8.546886e-02       1.124435e-02       5.802770e-02
        9700       4.758761e-02       1.299249e-02       2.575441e-02       1.307503e-01       3.694676e-02       6.816956e-02
        9710       5.149572e-02       5.718096e-03       2.325585e-02       1.340553e-01       4.736631e-02       6.855848e-02
        9720       5.513812e-02       8.723171e-03       2.924634e-02       8.986891e-02       3.977859e-02       6.357438e-02
        9730       8.222429e-02       1.075201e-02       4.300986e-02       1.080745e-01       6.581567e-02       8.647928e-02
        9740       7.029709e-02       9.378965e-03       3.484480e-02       1.260200e-01       5.209489e-02       8.336141e-02
        9750       6.710531e-02       5.091783e-03       3.300232e-02       1.015721e-01       4.085983e-02       8.065838e-02
        9760       3.695227e-02       6.522102e-03       2.029458e-02       9.812839e-02       5.665379e-02       7.767765e-02
        9770       4.471894e-02       8.235684e-03       2.256595e-02       1.135604e-01       5.754375e-02       8.033830e-02
        9780       6.089219e-02       9.043731e-03       2.758900e-02       1.249481e-01       4.086614e-02       7.797398e-02
        9790       6.444008e-02       1.186148e-02       3.456973e-02       1.332341e-01       4.038724e-02       8.689004e-02
        9800       5.544492e-02       6.740656e-03       3.392096e-02       8.456889e-02       2.158691e-02       6.557527e-02
        9810       4.642163e-02       4.893320e-03       2.674409e-02       1.213998e-01       5.003432e-02       7.330977e-02
        9820       3.913742e-02       6.310496e-03       2.242235e-02       7.048798e-02       2.704933e-02       5.482426e-02
        9830       3.880944e-02       1.050075e-02       2.065345e-02       1.498378e-01       5.206705e-02       8.884137e-02
        9840       3.986349e-02       8.663701e-03       2.604606e-02       1.712859e-01       1.508284e-02       7.917410e-02
        9850       3.948837e-02       5.766840e-03       2.876973e-02       1.535121e-01       4.911706e-02       7.746019e-02
        9860       4.568135e-02       2.016590e-03       3.400999e-02       1.540791e-01       4.069690e-02       9.546758e-02
        9870       3.288839e-02       1.529585e-02       2.461461e-02       1.087554e-01       2.818297e-02       7.326330e-02
        9880       3.791969e-02       1.033084e-02       2.420435e-02       7.740252e-02       3.197957e-02       5.817085e-02
        9890       3.923881e-02       6.107825e-03       2.433622e-02       9.240585e-02       2.464117e-02       5.645189e-02
        9900       3.363596e-02       6.240328e-03       2.494699e-02       7.497406e-02       1.557668e-02       5.040361e-02
        9910       4.226260e-02       1.210400e-02       2.809224e-02       1.033018e-01       8.969041e-03       6.229458e-02
        9920       4.935556e-02       1.064541e-02       3.205269e-02       1.224243e-01       4.244553e-02       8.767446e-02
        9930       4.187222e-02       1.992052e-02       3.242352e-02       1.135299e-01       5.330516e-02       7.743580e-02
        9940       3.153597e-02       1.337850e-02       2.279914e-02       6.284807e-02       4.628232e-02       5.560602e-02
        9950       2.889453e-02       1.221908e-02       2.125630e-02       5.965939e-02       2.589456e-02       4.379929e-02
        9960       4.179041e-02       1.017445e-02       2.686148e-02       7.284005e-02       3.939125e-02       5.778824e-02
        9970       4.532222e-02       1.461297e-02       3.033383e-02       1.004402e-01       2.318442e-02       6.695263e-02
        9980       4.803412e-02       1.299525e-02       3.092023e-02       1.016358e-01       3.141980e-02       5.796355e-02
        9990       6.733768e-02       1.221535e-02       3.281331e-02       1.030615e-01       3.691093e-02       7.234843e-02
       10000       4.018057e-02       8.269546e-03       2.186791e-02       7.814735e-02       3.145370e-02       5.760718e-02
