#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.539302e-02       6.391221e-03       1.287910e-02       9.213215e-02       4.357491e-02       6.575816e-02
        8060       2.447095e-02       2.708692e-03       1.385337e-02       1.023122e-01       3.167720e-02       5.687207e-02
        8070       3.434198e-02       9.785472e-03       1.823185e-02       1.131805e-01       2.922136e-02       5.732396e-02
        8080       3.445516e-02       6.557319e-03       1.842203e-02       1.132596e-01       3.260071e-02       5.967889e-02
        8090       2.147775e-02       5.752946e-03       1.632537e-02       1.060000e-01       3.670623e-02       6.220288e-02
        8100       2.544369e-02       1.050934e-02       1.821775e-02       9.713557e-02       3.424209e-02       6.988739e-02
        8110       2.560498e-02       7.449602e-03       1.695377e-02       9.463408e-02       5.459198e-02       6.938275e-02
        8120       3.027459e-02       6.295264e-03       1.785898e-02       1.039455e-01       5.187294e-02       6.933924e-02
        8130       5.358663e-02       4.981045e-03       2.349358e-02       9.727530e-02       6.063685e-02       7.250223e-02
        8140       5.948582e-02       7.042544e-03       2.545936e-02       9.466582e-02       6.189261e-02       7.445046e-02
        8150       6.502256e-02       1.781352e-02       3.597118e-02       1.306033e-01       6.053217e-02       9.030294e-02
        8160       7.675036e-02       1.849641e-02       3.912265e-02       1.229969e-01       4.195872e-02       9.256712e-02
        8170       7.488280e-02       2.110764e-02       3.899320e-02       1.286087e-01       6.594810e-02       8.921846e-02
        8180       6.452576e-02       2.458799e-02       4.131322e-02       1.526478e-01       5.319390e-02       9.503325e-02
        8190       5.018807e-02       9.920330e-03       3.290497e-02       1.364285e-01       6.288441e-02       8.768538e-02
        8200       5.556992e-02       1.969888e-02       3.425562e-02       1.239592e-01       6.701131e-02       9.241104e-02
        8210       4.680121e-02       1.574907e-02       2.743332e-02       8.746845e-02       4.052371e-02       6.222519e-02
        8220       4.030045e-02       1.370584e-02       2.456883e-02       9.568325e-02       4.463964e-02       6.222398e-02
        8230       4.074689e-02       7.872865e-03       2.514629e-02       7.891209e-02       4.584100e-02       6.361506e-02
        8240       5.553582e-02       6.218966e-03       2.960398e-02       1.120939e-01       4.147921e-02       7.385413e-02
        8250       5.506017e-02       7.931139e-03       2.739680e-02       1.254160e-01       6.712590e-02       9.445599e-02
        8260       6.047358e-02       1.016636e-02       2.908277e-02       1.234840e-01       6.077211e-02       8.473377e-02
        8270       5.515473e-02       9.096676e-03       2.765793e-02       1.311698e-01       5.609212e-02       8.074438e-02
        8280       5.112370e-02       4.398865e-03       2.572713e-02       1.284271e-01       4.550940e-02       8.428706e-02
        8290       5.584347e-02       8.626621e-03       2.912088e-02       1.292084e-01       4.510454e-02       8.230286e-02
        8300       2.325596e-02       9.529898e-03       1.503446e-02       1.100949e-01       2.176830e-02       6.702571e-02
        8310       2.810153e-02       9.929699e-03       1.484375e-02       7.617830e-02       3.824966e-02       5.779194e-02
        8320       4.419138e-02       1.087682e-02       1.962627e-02       9.222015e-02       4.308600e-02       6.547348e-02
        8330       2.334005e-02       5.896514e-03       1.734074e-02       8.142945e-02       5.114263e-02       6.125878e-02
        8340       4.451940e-02       1.691527e-02       2.521114e-02       9.813828e-02       6.115422e-02       7.847283e-02
        8350       3.462553e-02       1.869406e-03       1.544592e-02       7.317499e-02       3.451837e-02       5.448186e-02
        8360       2.378823e-02       6.028093e-03       1.418524e-02       7.057347e-02       1.334628e-02       5.348655e-02
        8370       5.077857e-02       5.803787e-03       2.883490e-02       1.111936e-01       4.419414e-02       8.030827e-02
        8380       7.452258e-02       1.281333e-02       4.225335e-02       1.312922e-01       5.009209e-02       9.694599e-02
        8390       7.673556e-02       2.095769e-02       4.250004e-02       1.446837e-01       4.190544e-02       1.013943e-01
        8400       6.663878e-02       1.903857e-02       3.860794e-02       1.568953e-01       3.564875e-02       9.144712e-02
        8410       7.267349e-02       1.433188e-02       4.024430e-02       1.410471e-01       1.756438e-02       7.757196e-02
        8420       6.724847e-02       6.588936e-03       3.570500e-02       1.329313e-01       3.515812e-02       8.573958e-02
        8430       7.049679e-02       6.368272e-03       4.170646e-02       1.367775e-01       4.665526e-02       9.030667e-02
        8440       8.293089e-02       8.489672e-03       4.500392e-02       1.206720e-01       5.193340e-02       8.950864e-02
        8450       6.211795e-02       8.954619e-03       3.277397e-02       1.111342e-01       4.869685e-02       8.200543e-02
        8460       5.001592e-02       1.478251e-02       2.693395e-02       1.240039e-01       3.174617e-02       7.382393e-02
        8470       5.868243e-02       2.155195e-03       3.368651e-02       1.174070e-01       3.096993e-02       7.870147e-02
        8480       4.566045e-02       1.024200e-02       3.124052e-02       1.089386e-01       3.524930e-02       7.393760e-02
        8490       3.474996e-02       8.107931e-03       2.382917e-02       1.146974e-01       4.176097e-02       8.037386e-02
        8500       2.879197e-02       1.524969e-02       1.924905e-02       1.222298e-01       6.451817e-02       9.404153e-02
        8510       2.957881e-02       1.382564e-02       2.032449e-02       1.167157e-01       3.739635e-02       8.404705e-02
        8520       4.485537e-02       7.199851e-03       2.004408e-02       1.243776e-01       5.472253e-02       8.410942e-02
        8530       2.445398e-02       1.638378e-02       1.932012e-02       1.157454e-01       6.327526e-02       7.744106e-02
        8540       3.839832e-02       1.851986e-02       2.349047e-02       1.325613e-01       7.520782e-02       9.952823e-02
        8550       4.919489e-02       1.468414e-02       2.671444e-02       1.054680e-01       5.783744e-02       8.745462e-02
        8560       4.160229e-02       1.092382e-02       1.910282e-02       1.481673e-01       5.276178e-02       8.982080e-02
        8570       5.156826e-02       8.989705e-03       3.068009e-02       1.022795e-01       5.259573e-02       7.629830e-02
        8580       5.226798e-02       4.671260e-03       2.845561e-02       1.516648e-01       7.929417e-02       1.026572e-01
        8590       3.962126e-02       2.188221e-02       3.087303e-02       1.604770e-01       4.596203e-02       9.089470e-02
        8600       4.392998e-02       1.224289e-02       2.714469e-02       1.174491e-01       5.691229e-02       8.185634e-02
        8610       2.083157e-02       1.325616e-02       1.591122e-02       1.266776e-01       4.787203e-02       7.476963e-02
        8620       4.059224e-02       1.414512e-02       2.043791e-02       1.020182e-01       1.750073e-02       6.225694e-02
        8630       2.619006e-02       1.078749e-02       1.537467e-02       1.008729e-01       3.074780e-02       6.860281e-02
        8640       3.507823e-02       5.617737e-03       1.726840e-02       9.821595e-02       2.721207e-02       6.771559e-02
        8650       5.673563e-02       1.173258e-02       2.922592e-02       9.391996e-02       3.554641e-02       6.841914e-02
        8660       6.709908e-02       1.063853e-02       3.447413e-02       1.206784e-01       5.484632e-02       8.604303e-02
        8670       5.564089e-02       9.146685e-03       2.786451e-02       1.069897e-01       2.953768e-02       6.902574e-02
        8680       5.621134e-02       5.842731e-03       2.866625e-02       1.172777e-01       3.663918e-02       8.142250e-02
        8690       4.184310e-02       5.141466e-03       2.134585e-02       1.263535e-01       5.220257e-02       8.173438e-02
        8700       4.471625e-02       1.084905e-02       2.070502e-02       9.109861e-02       3.740555e-02       6.689460e-02
        8710       7.258873e-02       6.766963e-03       3.296382e-02       1.190405e-01       6.055381e-02       9.496964e-02
        8720       6.035682e-02       9.052184e-03       2.502957e-02       1.323993e-01       1.331105e-02       8.291730e-02
        8730       5.380331e-02       1.136795e-02       2.486418e-02       1.379432e-01       3.323958e-02       8.423666e-02
        8740       5.649793e-02       6.912802e-03       2.656304e-02       9.919047e-02       3.841997e-02       7.830374e-02
        8750       5.984485e-02       8.677463e-03       3.055388e-02       1.138648e-01       4.628198e-02       8.540615e-02
        8760       6.192416e-02       8.962880e-03       3.508242e-02       1.214325e-01       4.068812e-02       8.364705e-02
        8770       4.559902e-02       9.804241e-03       2.606952e-02       1.026124e-01       3.375025e-02       6.664438e-02
        8780       3.449653e-02       1.738778e-02       2.658222e-02       9.360733e-02       3.700809e-02       6.162619e-02
        8790       3.750279e-02       1.635294e-02       2.427189e-02       8.595717e-02       3.720295e-02       5.827164e-02
        8800       3.044268e-02       1.547247e-02       2.333839e-02       8.203626e-02       2.903254e-02       5.881033e-02
        8810       4.116381e-02       1.303025e-02       2.431201e-02       7.716914e-02       2.737823e-02       6.133240e-02
        8820       5.741548e-02       1.059114e-02       2.718128e-02       8.779330e-02       3.974498e-02       6.920486e-02
        8830       5.150322e-02       1.049909e-02       2.671109e-02       8.546609e-02       4.322856e-02       6.618841e-02
        8840       6.136818e-02       1.016133e-02       2.957340e-02       1.006872e-01       6.626184e-02       7.919030e-02
        8850       5.922746e-02       8.278841e-03       2.906109e-02       9.848912e-02       6.744165e-02       8.546327e-02
        8860       3.382725e-02       6.564900e-03       2.196653e-02       1.035140e-01       5.273907e-02       7.965505e-02
        8870       3.543863e-02       9.973566e-03       2.376054e-02       1.072885e-01       4.167959e-02       7.817409e-02
        8880       5.069903e-02       1.050995e-02       2.427758e-02       1.357791e-01       6.038168e-02       9.165775e-02
        8890       4.546403e-02       8.295136e-03       1.961906e-02       1.131564e-01       5.884081e-02       8.272834e-02
        8900       4.117482e-02       5.693349e-03       1.960844e-02       1.058630e-01       5.045275e-02       8.014336e-02
        8910       5.732013e-02       9.088417e-03       2.560185e-02       1.233836e-01       6.238619e-02       9.227817e-02
        8920       5.463843e-02       4.386831e-03       2.249637e-02       1.207473e-01       4.739456e-02       7.956613e-02
        8930       4.966574e-02       1.198530e-02       2.224818e-02       1.007816e-01       7.066506e-02       8.233747e-02
        8940       6.440384e-02       1.746806e-02       3.293822e-02       1.138849e-01       5.779323e-02       9.613000e-02
        8950       5.280129e-02       1.583485e-02       2.884069e-02       1.139011e-01       6.876134e-02       9.999870e-02
        8960       4.406412e-02       8.867464e-03       3.194499e-02       1.107111e-01       6.484287e-02       9.293306e-02
        8970       3.576025e-02       6.667538e-03       2.327832e-02       1.199832e-01       5.513806e-02       8.662798e-02
        8980       2.405456e-02       7.122150e-03       1.889654e-02       1.104727e-01       7.497314e-02       9.388785e-02
        8990       4.588787e-02       8.647503e-03       2.345688e-02       1.113647e-01       6.330163e-02       9.805255e-02
        9000       4.192453e-02       6.474634e-03       2.221191e-02       1.077346e-01       5.108812e-02       9.102080e-02
        9010       3.616201e-02       1.139345e-02       2.385179e-02       1.357333e-01       7.043684e-02       9.759806e-02
        9020       5.762182e-02       1.743753e-02       3.074473e-02       1.147726e-01       6.257783e-02       9.149226e-02
        9030       4.168188e-02       1.565641e-02       2.639097e-02       1.109686e-01       5.176652e-02       7.787995e-02
        9040       4.324609e-02       1.060568e-02       2.937712e-02       1.127509e-01       6.190203e-02       7.641406e-02
        9050       2.919009e-02       7.695452e-03       1.734606e-02       1.146250e-01       6.295190e-02       9.068575e-02
        9060       4.041002e-02       6.710851e-03       2.130123e-02       1.469633e-01       7.372186e-02       1.026794e-01
        9070       5.230620e-02       1.771206e-02       3.461123e-02       1.648122e-01       7.544899e-02       1.107197e-01
        9080       8.919169e-02       2.629367e-02       4.449649e-02       1.273948e-01       8.982228e-02       1.121937e-01
        9090       8.592958e-02       2.176804e-02       4.028709e-02       1.135493e-01       7.928872e-02       9.695550e-02
        9100       1.028743e-01       2.976975e-02       5.260831e-02       1.132735e-01       7.943298e-02       9.898563e-02
        9110       9.752249e-02       1.952000e-02       5.616511e-02       1.266543e-01       8.046243e-02       9.885475e-02
        9120       8.807998e-02       9.279843e-03       4.873053e-02       1.197697e-01       6.328395e-02       9.092019e-02
        9130       9.767597e-02       1.696112e-02       5.275569e-02       1.243437e-01       6.853648e-02       9.139364e-02
        9140       9.830954e-02       1.786443e-02       4.870047e-02       1.302476e-01       5.277283e-02       8.988455e-02
        9150       1.217427e-01       3.063768e-02       5.922582e-02       1.314131e-01       6.270632e-02       9.355044e-02
        9160       8.744638e-02       2.106659e-02       4.416403e-02       1.162041e-01       7.724397e-02       8.830403e-02
        9170       8.139877e-02       6.283043e-03       4.020435e-02       1.368026e-01       7.895406e-02       1.071388e-01
        9180       4.242681e-02       1.723950e-02       3.141570e-02       1.702799e-01       7.085078e-02       1.032178e-01
        9190       3.864102e-02       1.214766e-02       2.765673e-02       1.258639e-01       5.636440e-02       9.254361e-02
        9200       5.746322e-02       1.793226e-02       3.970841e-02       9.890960e-02       2.787759e-02       7.807123e-02
        9210       4.468771e-02       1.065295e-02       3.148612e-02       1.092857e-01       4.122237e-02       8.787387e-02
        9220       8.514773e-02       1.591163e-02       4.572007e-02       1.221456e-01       5.822992e-02       8.749788e-02
        9230       8.673176e-02       1.854914e-02       4.846280e-02       1.315496e-01       5.461856e-02       8.449707e-02
        9240       7.404986e-02       1.755980e-02       4.258189e-02       1.183672e-01       5.570541e-02       8.165199e-02
        9250       2.737746e-02       6.187593e-03       1.791144e-02       1.130793e-01       5.370554e-02       8.465575e-02
        9260       2.972376e-02       5.305179e-04       1.786126e-02       1.303334e-01       6.048088e-02       8.328686e-02
        9270       2.584503e-02       6.153856e-03       1.596018e-02       1.232207e-01       5.547067e-02       7.914467e-02
        9280       3.281515e-02       7.010995e-03       1.928548e-02       1.162219e-01       5.302454e-02       7.746426e-02
        9290       6.638920e-02       9.899506e-03       3.769117e-02       9.170810e-02       4.105228e-02       6.306777e-02
        9300       8.116873e-02       1.327831e-02       4.101022e-02       8.617148e-02       4.888913e-02       6.784118e-02
        9310       9.501622e-02       9.601115e-03       4.784360e-02       1.188546e-01       4.823199e-02       7.620674e-02
        9320       1.165018e-01       6.802820e-03       5.622932e-02       1.288238e-01       8.027132e-02       1.087163e-01
        9330       9.574164e-02       1.089299e-02       4.794543e-02       1.417209e-01       6.975543e-02       9.824403e-02
        9340       7.894223e-02       4.819125e-03       3.897001e-02       1.213505e-01       6.955624e-02       8.563450e-02
        9350       5.260391e-02       1.104517e-02       2.806074e-02       8.982582e-02       7.408172e-02       7.884831e-02
        9360       3.636546e-02       6.117592e-03       2.238934e-02       1.247272e-01       5.986587e-02       8.622837e-02
        9370       2.827520e-02       4.684737e-03       1.705594e-02       1.164893e-01       5.487317e-02       7.341820e-02
        9380       2.486877e-02       1.176143e-02       1.808094e-02       1.487166e-01       7.582935e-02       1.009955e-01
        9390       6.734587e-02       1.034395e-02       3.103712e-02       1.065041e-01       5.914314e-02       8.666402e-02
        9400       4.676368e-02       1.305620e-02       3.049034e-02       1.233583e-01       5.351794e-02       8.763185e-02
        9410       4.295333e-02       1.690267e-02       2.647892e-02       1.069308e-01       5.839801e-02       8.100369e-02
        9420       5.524873e-02       1.697355e-02       3.513846e-02       1.173276e-01       5.955261e-02       8.456641e-02
        9430       4.975911e-02       8.633615e-03       3.134192e-02       9.939019e-02       6.096546e-02       7.906015e-02
        9440       3.693111e-02       7.980343e-03       2.122036e-02       8.994124e-02       4.819507e-02       6.951313e-02
        9450       3.885308e-02       1.669413e-02       2.582909e-02       1.116289e-01       4.633796e-02       7.671014e-02
        9460       5.626352e-02       1.469535e-02       3.337196e-02       1.197559e-01       4.558650e-02       8.794418e-02
        9470       8.511912e-02       2.323712e-02       5.043735e-02       1.139655e-01       6.065750e-02       9.013171e-02
        9480       1.008088e-01       1.438459e-02       5.120887e-02       1.256168e-01       9.725516e-02       1.081625e-01
        9490       8.946536e-02       1.802711e-02       4.651531e-02       1.047208e-01       8.791225e-02       9.532529e-02
        9500       1.053043e-01       2.931903e-02       5.315219e-02       1.209211e-01       6.744584e-02       1.002622e-01
        9510       8.758692e-02       1.088459e-02       4.739179e-02       1.171940e-01       5.611271e-02       8.692626e-02
        9520       7.291017e-02       2.005774e-02       4.598218e-02       1.138185e-01       5.333922e-02       8.598089e-02
        9530       7.430693e-02       1.355020e-02       4.589499e-02       1.231938e-01       6.773387e-02       9.691778e-02
        9540       6.181790e-02       1.631237e-02       3.335743e-02       1.122601e-01       6.990021e-02       8.876408e-02
        9550       5.788593e-02       1.528565e-02       3.060695e-02       1.261575e-01       6.895197e-02       9.277511e-02
        9560       4.740615e-02       6.584601e-03       2.883055e-02       1.199999e-01       7.015107e-02       8.942789e-02
        9570       5.314416e-02       1.083370e-02       3.405269e-02       1.449597e-01       6.590380e-02       9.186345e-02
        9580       5.043400e-02       9.687043e-03       3.255408e-02       1.377208e-01       4.757478e-02       9.009402e-02
        9590       3.504582e-02       1.279190e-02       1.830388e-02       1.155080e-01       5.523045e-02       8.267639e-02
        9600       5.673544e-02       1.156352e-02       3.305628e-02       9.605274e-02       4.983175e-02       7.578195e-02
        9610       4.315626e-02       1.944608e-02       3.131340e-02       1.118459e-01       5.096193e-02       8.134152e-02
        9620       3.851926e-02       2.053865e-02       2.981547e-02       1.261030e-01       5.655230e-02       8.703021e-02
        9630       3.443074e-02       1.399472e-02       2.742077e-02       1.114127e-01       7.148053e-02       8.666188e-02
        9640       4.289297e-02       1.162924e-02       2.762200e-02       1.057123e-01       4.120296e-02       7.922805e-02
        9650       5.163540e-02       1.671350e-02       3.243507e-02       1.429353e-01       6.059202e-02       8.343279e-02
        9660       8.525152e-02       1.408237e-02       3.745228e-02       1.232360e-01       5.103896e-02       8.486958e-02
        9670       7.006244e-02       2.021928e-02       3.580950e-02       1.446675e-01       5.180475e-02       9.305371e-02
        9680       8.748905e-02       2.293810e-02       3.973804e-02       1.260399e-01       2.978585e-02       7.887152e-02
        9690       7.486194e-02       1.140046e-02       3.234267e-02       1.161557e-01       3.273251e-02       7.939246e-02
        9700       6.573584e-02       6.930412e-03       2.756828e-02       1.146680e-01       5.265622e-02       7.780629e-02
        9710       7.907443e-02       9.037677e-03       3.236653e-02       1.089610e-01       4.797604e-02       8.560134e-02
        9720       7.122629e-02       6.860845e-03       2.859413e-02       9.154385e-02       5.282771e-02       7.420224e-02
        9730       5.335189e-02       1.684909e-02       3.170672e-02       9.613291e-02       5.292697e-02       7.850765e-02
        9740       5.157411e-02       2.849203e-02       3.664686e-02       1.028761e-01       5.814615e-02       8.032041e-02
        9750       4.080606e-02       2.079832e-02       3.122412e-02       1.224372e-01       5.719495e-02       7.943906e-02
        9760       2.790136e-02       5.007626e-03       1.950866e-02       1.105411e-01       5.075516e-02       7.791274e-02
        9770       3.840902e-02       1.385320e-02       2.246464e-02       1.065706e-01       3.658298e-02       6.947758e-02
        9780       4.080562e-02       1.382081e-02       2.281367e-02       1.033170e-01       3.737242e-02       7.954158e-02
        9790       5.220600e-02       1.055538e-02       2.819935e-02       1.257161e-01       5.494852e-02       9.235483e-02
        9800       5.432305e-02       9.665858e-03       2.776913e-02       1.126726e-01       4.419812e-02       7.740180e-02
        9810       5.576490e-02       1.204393e-02       2.878306e-02       1.122774e-01       5.469946e-02       8.151367e-02
        9820       4.491495e-02       8.356570e-03       2.074359e-02       1.412751e-01       4.469426e-02       7.767445e-02
        9830       3.898862e-02       8.584700e-03       1.819375e-02       1.305797e-01       4.324179e-02       7.025174e-02
        9840       3.140112e-02       5.208608e-03       1.898393e-02       1.144252e-01       2.441773e-02       7.633142e-02
        9850       3.808108e-02       6.684290e-03       2.004475e-02       1.124323e-01       3.533489e-02       7.898572e-02
        9860       5.652214e-02       7.717856e-03       2.853104e-02       1.241461e-01       2.887683e-02       8.335141e-02
        9870       5.980054e-02       1.404426e-02       3.279370e-02       1.300168e-01       2.509892e-02       7.940683e-02
        9880       7.194878e-02       1.360087e-02       3.155879e-02       1.377828e-01       5.935074e-02       8.442290e-02
        9890       5.098361e-02       1.634666e-02       2.749690e-02       1.009022e-01       3.889956e-02       6.663253e-02
        9900       4.199448e-02       6.760898e-03       2.386080e-02       9.701741e-02       3.500513e-02       5.903724e-02
        9910       2.653884e-02       1.561687e-02       2.115982e-02       1.192143e-01       4.349102e-02       7.343413e-02
        9920       2.555934e-02       9.762248e-03       1.983172e-02       1.047169e-01       3.987243e-02       6.911054e-02
        9930       2.680840e-02       1.244108e-02       1.963059e-02       7.098198e-02       2.117146e-02       4.439983e-02
        9940       4.414356e-02       1.447079e-02       2.682487e-02       9.326484e-02       2.462378e-02       6.055148e-02
        9950       4.273759e-02       7.440552e-03       2.265497e-02       8.796174e-02       5.158934e-02       6.603980e-02
        9960       6.881757e-02       9.170920e-03       2.818982e-02       1.110752e-01       4.973856e-02       7.875363e-02
        9970       3.918729e-02       2.158483e-02       2.637137e-02       1.251243e-01       4.405117e-02       6.864422e-02
        9980       3.056856e-02       1.888706e-02       2.362025e-02       1.154946e-01       3.582450e-02       6.803845e-02
        9990       3.625597e-02       2.146708e-02       2.600213e-02       1.276544e-01       4.418854e-02       8.166138e-02
       10000       4.233309e-02       2.089461e-02       2.559163e-02       1.404196e-01       5.076803e-02       9.329408e-02
